,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_042_mu_0_3_node_682,47,0.1184088806660499,0.0025520707883541,0.4424269264836138,2.26026026026026,0.0369107383523887,29.01,17.99,1.612647058823529,0.3827659574468084,0.1561005084259146,0.0203353126621805,0.2366814764183185,0.2372910595466344,0.2516454953603246
graph_042_mu_0_3_node_842,22,0.1157894736842105,0.0006209439087389,0.383935434281322,2.6046046046046047,0.0123738081252116,10.057,11.943,0.8438777777777778,0.542863636363636,0.8959305174775217,0.0121326877092849,0.3726946078431372,0.3730988543158438,0.6735760316691469
graph_042_mu_0_3_node_651,35,0.1697478991596638,0.0012075803667693,0.4209860935524652,2.3753753753753752,0.0418612800939972,25.009,9.991,2.5035,0.2854571428571428,0.0913433100376746,0.0112202832559846,0.1664945355191256,0.1668330760529687,0.228562828899244
graph_042_mu_0_3_node_340,18,0.0915032679738562,0.000421460883519,0.3994402239104358,2.503503503503504,0.017501610143869,8.006,9.994,0.8012,0.5552222222222222,0.0867193865306733,0.0112968674592502,0.3843076923076924,0.3846459447101674,0.0607481633745016
graph_042_mu_0_3_node_900,58,0.0943738656987295,0.0041412408027439,0.4574175824175824,2.186186186186186,0.0446512885253293,35.003,22.997,1.522083003952569,0.3964999999999999,0.1995315871266093,0.0259953908139011,0.2472720201326926,0.2480514475758858,0.30368087369069
graph_042_mu_0_3_node_128,26,0.1292307692307692,0.0011495385900879,0.428204029147021,2.335335335335335,0.0249701605041693,14.029,11.971,1.173639393939394,0.460423076923077,0.2371072152828027,0.0126252721204412,0.2991180973498045,0.2995234002725627,0.27693786602238
graph_042_mu_0_3_node_422,34,0.1657754010695187,0.0013556880845608,0.4354838709677419,2.2962962962962963,0.0461829913087479,21.008,12.992,1.6181245421245425,0.3821176470588236,0.1187793314471117,0.0145906992138273,0.2362074273108755,0.2366474911417133,0.182957516402772
graph_042_mu_0_3_node_47,32,0.2091954022988505,0.0010454011014153,0.4012048192771084,2.4924924924924925,0.0188691416500553,19.027,12.973,1.468337529137529,0.40540625,0.4414638464866902,0.0133808190200831,0.2542730281598206,0.2547123896812464,0.6118820503870047
graph_042_mu_0_3_node_934,31,0.0903225806451612,0.0011721999800152,0.4176421404682274,2.3943943943943946,0.0244545717950377,14.014,16.986,0.8251705882352943,0.5479354838709679,0.1473926601377027,0.0192003031732582,0.3773622777263851,0.3779372759370718,0.1215335562600652
graph_042_mu_0_3_node_408,34,0.1319073083778966,0.00148573302511,0.428204029147021,2.335335335335335,0.041065523140254,17.01,16.99,1.0013653846153847,0.4997058823529411,0.1553286734576961,0.0190803076227728,0.3330825174825174,0.3336577676953548,0.1554379474113134
graph_042_mu_0_3_node_58,22,0.1601731601731601,0.000515425068854,0.4121287128712871,2.4264264264264264,0.0220535567965717,14.0,8.0,1.75,0.3636363636363636,0.0694086152851447,0.0090431247402686,0.2222222222222223,0.2224931148133098,0.1214650767490032
graph_042_mu_0_3_node_462,17,0.0294117647058823,0.0004496385903318,0.3878105590062112,2.578578578578578,0.0122572541736204,7.004,9.996,0.7007555555555554,0.588,0.0867353930436447,0.0112991516707787,0.41644,0.4167782971319698,0.0260354249765335
graph_042_mu_0_3_node_965,19,0.1403508771929824,0.0004558371060026,0.3943939992104224,2.535535535535536,0.0151820815025706,12.006,6.994,1.717,0.3681052631578946,0.0606931762977294,0.0079056461708909,0.2255766129032257,0.2258134168191578,0.1041450907598849
graph_042_mu_0_3_node_242,22,0.1473684210526315,0.0005895348946512,0.3894736842105263,2.5675675675675675,0.0142294349431529,11.023,10.977,1.005088888888889,0.4989545454545454,0.821921859327028,0.0111537489860099,0.3324560224089635,0.332827608378544,0.747584689819641
graph_042_mu_0_3_node_860,30,0.0620689655172413,0.0011947090490926,0.4209860935524652,2.3753753753753752,0.023171017626126,17.001,12.999,1.307884615384615,0.4333000000000002,0.1127814240807844,0.0146939256292038,0.2765691489361702,0.2770093304816372,0.1475008832385083
graph_042_mu_0_3_node_205,25,0.0666666666666666,0.0009157262180105,0.4102669404517454,2.437437437437437,0.0196822989777599,7.024,17.976,0.3924890350877194,0.71904,0.634551100508468,0.0185293652743222,0.5616980737541196,0.5623062756509303,0.2459100966605482
graph_042_mu_0_3_node_988,22,0.1471861471861472,0.0006496581683649,0.4109419991772933,2.433433433433433,0.0283213709655676,12.009,9.991,1.2025317460317455,0.4541363636363635,0.0913547535695532,0.011219839985043,0.2937949781714487,0.2941332206798294,0.109729165468071
graph_042_mu_0_3_node_334,29,0.1108374384236453,0.0011575833205943,0.4034733441033926,2.4784784784784786,0.0185961614878829,12.039,16.961,0.7104801120448179,0.5848620689655172,0.598439939830671,0.0174877704182949,0.4133650273908358,0.4139391027838262,0.4227657365074777
graph_042_mu_0_3_node_440,23,0.1304347826086956,0.000603950643763,0.4320934256055363,2.314314314314314,0.0336449373435877,10.007,12.993,0.7704862082362085,0.5649130434782608,0.1187917138781664,0.0145913460117564,0.3936680458915752,0.3941078159748336,0.0914171246872208
graph_042_mu_0_3_node_474,33,0.1382575757575757,0.0012394557337623,0.4192194712547209,2.385385385385385,0.0394014996567378,17.002,15.998,1.0627946428571429,0.4847878787878786,0.1462420830438572,0.017966760332548,0.3199492307692307,0.3204909116402527,0.155391179478824
graph_042_mu_0_3_node_268,29,0.0714285714285714,0.0010048970983485,0.4209860935524652,2.3753753753753752,0.0241090496157488,17.003,11.997,1.4173257575757576,0.4136896551724138,0.1040947411095352,0.0135610942960317,0.2607890841813136,0.2611953491102963,0.121483258567185
graph_042_mu_0_3_node_319,17,0.1102941176470588,0.0004221259235515,0.381588999236058,2.6206206206206204,0.0115352986693301,7.011,9.989,0.7020777777777776,0.5875882352941175,0.3521621918712455,0.0103009443304835,0.4160433333333334,0.4163813937791323,0.2465663724929573
graph_042_mu_0_3_node_925,60,0.13954802259887,0.003833250754555,0.4759409242496427,2.101101101101101,0.0748738413181932,39.017,20.983,1.859681704260652,0.3497166666666665,0.1918391222837566,0.0235646893527277,0.2119168175641093,0.2126282274018501,0.3565560309028596
graph_042_mu_0_3_node_435,45,0.0969696969696969,0.0025046893595214,0.4434087882822903,2.255255255255255,0.0358405006875054,27.009,17.991,1.5013786764705883,0.3998,0.1561118404966217,0.0203363498743891,0.2498472787856349,0.2504568131040914,0.2343116204823174
graph_042_mu_0_3_node_848,23,0.1304347826086956,0.0006122909903641,0.4016887816646562,2.4894894894894897,0.0209841591086706,11.025,11.975,0.921818434343434,0.5206521739130433,0.2371560267983273,0.0126299637305958,0.3520163657686876,0.3524217216643748,0.2175896312524264
graph_042_mu_0_3_node_595,18,0.1633986928104575,0.0003672716438097,0.3843786071565987,2.601601601601601,0.0133506306422852,8.022,9.978,0.8061714285714286,0.5543333333333332,0.5498856363994231,0.0101725793961799,0.3835798408488065,0.3839175520322543,0.4400695184251936
graph_042_mu_0_3_node_123,23,0.075098814229249,0.0007254692473373,0.4159034138218151,2.4044044044044046,0.0211757496167037,11.008,11.992,0.9181651515151512,0.521391304347826,0.1040609342913534,0.0135552079036788,0.35263837535014,0.3530443061716346,0.0607637883745016
graph_042_mu_0_3_node_170,21,0.2285714285714285,0.0006356014502599,0.4067589576547231,2.4584584584584586,0.0181034638997903,12.016,8.984,1.3392499999999998,0.4278095238095238,0.4949172815402015,0.0091600229459965,0.2721554367201425,0.2724595979539365,0.6600941308947694
graph_042_mu_0_3_node_847,20,0.1157894736842105,0.0004344195303625,0.3958003169572108,2.5265265265265264,0.0170907601323615,12.0,8.0,1.5,0.4000000000000001,0.0694086152851447,0.0090431247402686,0.25,0.2502708559046587,0.1041129229277171
graph_042_mu_0_3_node_476,37,0.1111111111111111,0.0018008256991721,0.4416445623342175,2.264264264264264,0.0331514397971917,22.002,14.998,1.4670190476190472,0.4053513513513512,0.1301272647707574,0.0169535224394056,0.2541954802259887,0.2547034910258915,0.1908736920341479
graph_042_mu_0_3_node_538,38,0.1194879089615931,0.0017390248969191,0.4430155210643015,2.2572572572572573,0.0372980139839597,23.005,14.995,1.5342380952380956,0.3946052631578947,0.1301073468414645,0.0169499724956508,0.2458011634056055,0.2463091071444458,0.1995835757629729
graph_042_mu_0_3_node_3,27,0.17,0.0009604563506214,0.4016887816646562,2.4894894894894897,0.0173377805705144,15.028,11.972,1.2563,0.4434074074074076,0.6968004617604616,0.0122097282578104,0.2848961038961038,0.2853014681694016,0.8132807388167389
graph_042_mu_0_3_node_514,31,0.0838709677419354,0.0012454879196122,0.4278372591006424,2.3373373373373374,0.024526199384133,19.008,11.992,1.5853530303030303,0.3868387096774193,0.1040625732773674,0.0135551677593734,0.2398082956259427,0.2402144464195858,0.1648636431204005
graph_042_mu_0_3_node_176,26,0.1353846153846153,0.0007773276840322,0.41625,2.4024024024024024,0.0230179057080687,16.008,9.992,1.6023111111111117,0.3843076923076923,0.0867058791547558,0.0112945216441989,0.2378648947951273,0.2382032628044513,0.1388721205219645
graph_042_mu_0_3_node_137,25,0.2633333333333333,0.000682108159192,0.389777604369879,2.5655655655655654,0.015057573935181,16.02,8.98,1.7857638888888894,0.3592,0.3055541229959717,0.0092634630277039,0.2189433533945729,0.2192474617094185,0.5438131676171925
graph_042_mu_0_3_node_339,26,0.1507692307692307,0.0009369467864199,0.4013660104459622,2.4914914914914914,0.018344805477503,11.024,14.976,0.7365238095238092,0.5759999999999998,0.5094680836537147,0.0154481684277658,0.4045383594120436,0.4050452482896754,0.3738914031641702
graph_042_mu_0_3_node_276,25,0.1033333333333333,0.0009502779011682,0.4047811993517017,2.4704704704704703,0.0169067970535104,11.031,13.969,0.7906768231768234,0.5587600000000003,0.2766213029259368,0.0147347144833334,0.3877766227766229,0.3882494441768444,0.2176423132852356
graph_042_mu_0_3_node_892,21,0.2333333333333333,0.0004396048235754,0.4020120724346076,2.4874874874874875,0.0307025688941021,13.004,7.996,1.6265,0.3807619047619048,0.0731005092783324,0.0089798593939896,0.2351529411764706,0.23542368008229,0.1188533006660971
graph_042_mu_0_3_node_993,24,0.1601731601731601,0.0007258055220607,0.3894736842105263,2.5675675675675675,0.0139842706705413,12.032,11.968,1.006909090909091,0.4986666666666666,0.6967997806637805,0.0122038593380193,0.3322300762300761,0.332635222820196,0.6390412813852814
graph_042_mu_0_3_node_76,29,0.1566951566951566,0.0010619701151698,0.3914576802507837,2.5545545545545547,0.0145861940055999,15.042,13.958,1.0800046398046397,0.481310344827586,0.8129155093795095,0.0142316611598607,0.3170220573077716,0.3174946346266948,0.8133257835497837
graph_042_mu_0_3_node_921,28,0.0767195767195767,0.0011496863226939,0.4238438693254137,2.359359359359359,0.0276481697869501,12.002,15.998,0.7502333333333333,0.5713571428571427,0.1388033416814006,0.0180839130319391,0.3999317073170732,0.4004732048477603,0.1041129229277171
graph_042_mu_0_3_node_941,18,0.2810457516339869,0.0001859033469762,0.4024979854955681,2.4844844844844847,0.0311421711383817,14.0,4.0,3.5,0.2222222222222223,0.0365626304656056,0.0044923453911317,0.125,0.1251354646437279,0.1279692066296198
graph_042_mu_0_3_node_478,22,0.2294372294372294,0.0005216918029143,0.4169449081803005,2.3983983983983985,0.0356938604654239,13.001,8.999,1.4447499999999995,0.4090454545454545,0.0822595894336886,0.0101065894815904,0.2571079365079364,0.2574126258870689,0.1188348781271423
graph_042_mu_0_3_node_822,24,0.0797101449275362,0.0007573603442735,0.4256497656582871,2.349349349349349,0.0228794522004654,13.003,10.997,1.1824727272727276,0.4582083333333332,0.0954153813706093,0.0124308079955385,0.2971948790896159,0.2975671918853411,0.0867683448640066
graph_042_mu_0_3_node_588,57,0.1654135338345864,0.0031522091003805,0.4712264150943396,2.1221221221221223,0.0724055998388042,40.006,16.994,2.354198529411764,0.2981403508771929,0.1553523945554921,0.0190853057164992,0.1751857774037449,0.1757620604166428,0.3656608701701056
graph_042_mu_0_3_node_164,19,0.0643274853801169,0.0005686020139463,0.390539483971853,2.5605605605605604,0.0131106404130637,5.034,13.966,0.3613829004329003,0.7350526315789472,0.2766373755876862,0.0147300838481569,0.5813420838420839,0.5818146118489297,0.0989384945752514
graph_042_mu_0_3_node_633,25,0.2533333333333333,0.0005691363301279,0.4122988031366075,2.4254254254254253,0.0369055183994885,18.004,6.996,2.574047619047619,0.2798400000000001,0.0639635062683964,0.0078566079055894,0.1626861639652337,0.1629231318287935,0.1645318370952253
graph_042_mu_0_3_node_994,25,0.2066666666666666,0.0007079092887509,0.4347258485639687,2.3003003003003,0.0421057654058719,14.002,10.998,1.2731818181818184,0.4399200000000002,0.1005354955741404,0.0123514858070853,0.2819871794871794,0.2823595513182847,0.1279767254266123
graph_042_mu_0_3_node_140,24,0.0952380952380952,0.000821372651484,0.4028225806451613,2.4824824824824825,0.0174716925788547,9.039,14.961,0.6055584415584415,0.623375,1.120852688339328,0.0151993123815153,0.45299664539293,0.4535029584624336,0.5981306750117847
graph_042_mu_0_3_node_519,23,0.1027667984189723,0.0007556659100232,0.4169449081803005,2.3983983983983985,0.0208878266986732,7.05,15.95,0.4452625,0.693478260869565,0.5633620364591866,0.0164382171469689,0.5312383125060544,0.5317780041734284,0.2467706300036869
graph_042_mu_0_3_node_75,23,0.1581027667984189,0.0007045259243715,0.4094262295081967,2.4424424424424425,0.0204074426547811,16.0,7.0,2.2857142857142847,0.3043478260869565,0.0607325383745016,0.007912734147735,0.1794871794871794,0.1797242506423933,0.1388172305702895
graph_042_mu_0_3_node_956,56,0.1194805194805194,0.0035119980382416,0.471671388101983,2.12012012012012,0.0676880325152092,34.008,21.992,1.5465668449197862,0.3927142857142858,0.2010531934895771,0.0246978178718274,0.2443379217273953,0.2450832621684186,0.3108067553917713
graph_042_mu_0_3_node_733,36,0.1746031746031746,0.0012424854224277,0.4387351778656126,2.279279279279279,0.0507153585876457,22.008,13.992,1.5730109890109891,0.3886666666666667,0.127913999878565,0.015713763879032,0.2412109877264756,0.241684939713789,0.2011327966747552
graph_042_mu_0_3_node_255,16,0.1416666666666666,0.0003238014506408,0.3805714285714285,2.627627627627628,0.0111526527910864,7.024,8.976,0.7852444444444447,0.561,0.177828333348915,0.0094655987845986,0.3900161030595813,0.3903198907410629,0.1384882151179721
graph_042_mu_0_3_node_851,22,0.1298701298701298,0.0006769431567166,0.423125794155019,2.3633633633633635,0.0250821465801297,9.0,13.0,0.6923076923076923,0.5909090909090909,0.1127889998383602,0.0146950777029365,0.4193548387096773,0.4197948156954965,0.0780846921957878
graph_042_mu_0_3_node_449,32,0.094758064516129,0.001216765508924,0.4179916317991631,2.3923923923923924,0.0255858443279209,18.0,14.0,1.2857142857142858,0.4375,0.1214650767490032,0.0158254682954701,0.2800000000000001,0.2804740941415509,0.1561693843915756
graph_042_mu_0_3_node_361,24,0.2028985507246377,0.0006494592560235,0.4213412062420919,2.373373373373373,0.0380055092265006,13.006,10.994,1.1831757575757578,0.4580833333333332,0.1005055785803551,0.012346866629955,0.2970942116205274,0.2974664229450255,0.1188702042132787
graph_042_mu_0_3_node_806,21,0.0714285714285714,0.0006507672462475,0.3992805755395683,2.5045045045045047,0.0166339592430153,7.037,13.963,0.5062080419580419,0.6649047619047617,0.276657577178717,0.014724127036498,0.4983022443237584,0.4987747346673104,0.1385336335883906
graph_042_mu_0_3_node_423,23,0.1343873517786561,0.0007079999480999,0.4133223003723624,2.41941941941942,0.0216785621716816,12.01,10.99,1.0929999999999995,0.4778260869565218,0.0953586734213189,0.0124228087982011,0.3139206349206348,0.3142926857739845,0.1041771095094861
graph_042_mu_0_3_node_628,21,0.1333333333333333,0.000737085072326,0.4112803622890078,2.431431431431432,0.016984853049147,9.016,11.984,0.7527045454545455,0.5706666666666665,0.6598718556488723,0.0122207950076422,0.3992915322580646,0.3996971376482295,0.4951468342855022
graph_042_mu_0_3_node_973,29,0.0541871921182266,0.0011677296468994,0.4087561374795417,2.4464464464464464,0.0195391634306903,13.007,15.993,0.813397619047619,0.5514827586206897,0.1387736726893215,0.0180779024116089,0.3807319540924193,0.3812733192692984,0.112807181656542
graph_042_mu_0_3_node_844,18,0.0915032679738562,0.0005627677998534,0.3914576802507837,2.5545545545545547,0.0128197274266563,8.006,9.994,0.8012000000000001,0.5552222222222222,0.352148934462174,0.0103079824683514,0.3843076923076924,0.3846459447101674,0.2818648945057301
graph_042_mu_0_3_node_68,25,0.0866666666666666,0.0008689359842518,0.4039627982207844,2.4754754754754758,0.0184858135330436,10.045,14.955,0.6736904761904761,0.5981999999999998,0.5280591612520434,0.0154152328427872,0.4269246031746032,0.4274307476146727,0.3524317869899339
graph_042_mu_0_3_node_601,30,0.0919540229885057,0.0011520796269176,0.4251063829787234,2.3523523523523524,0.0247158931131157,17.0,13.0,1.3076923076923077,0.4333333333333334,0.1127889998383602,0.0146950777029365,0.2765957446808511,0.2770359600477537,0.1474933074809325
graph_042_mu_0_3_node_172,33,0.1344696969696969,0.0015925465074665,0.4181665969024696,2.391391391391392,0.022133262257174,16.025,16.975,0.9445178894634778,0.5143939393939395,0.5773985908723087,0.0175101306328461,0.3462827259786354,0.3468574301524579,0.5437582202450189
graph_042_mu_0_3_node_29,22,0.1385281385281385,0.0006892261729847,0.3882627283326856,2.575575575575576,0.0122290789601095,12.021,9.979,1.2055611111111109,0.4535909090909089,0.3520868589291728,0.0102885677233443,0.2933555555555555,0.2936933921652338,0.4227048178310641
graph_042_mu_0_3_node_629,21,0.1052631578947368,0.0004341963207721,0.399919935948759,2.5005005005005003,0.0174707389436801,11.026,9.974,1.1080499999999998,0.4749523809523809,0.1975919107536689,0.0105183453097464,0.3115236185383244,0.3118612630369226,0.1978812208759112
graph_042_mu_0_3_node_60,23,0.1146245059288537,0.0007462708456049,0.4057676685621446,2.4644644644644647,0.0185866035182936,9.036,13.964,0.6487367077367078,0.6071304347826088,0.2766403908193053,0.0147261654851218,0.4360484058734058,0.4365209941223322,0.178051401296803
graph_042_mu_0_3_node_972,19,0.1812865497076023,0.0004536141913587,0.4112803622890078,2.431431431431432,0.027936078240527,10.991,8.009,1.3730396825396824,0.4215263157894735,0.0732076649100414,0.0089947405240676,0.2670735956618464,0.2673447376064355,0.0914258331672817
graph_042_mu_0_3_node_729,26,0.1268115942028985,0.0009822293047274,0.4100985221674877,2.4384384384384385,0.0191107260166489,12.041,13.959,0.8645428571428572,0.5368846153846154,0.8129195093795094,0.0142329944931941,0.3670726817042605,0.3675451968750148,0.639081645021645
graph_042_mu_0_3_node_291,74,0.0714550166604961,0.0063381265785447,0.4784482758620689,2.09009009009009,0.0550903441444601,46.013,27.987,1.644167277167277,0.3782027027027027,0.2428447347001776,0.0316355856288397,0.2332016619247618,0.2341507610395984,0.3904835037139819
graph_042_mu_0_3_node_996,15,0.1428571428571428,0.0002297024030092,0.3940828402366864,2.537537537537537,0.0150547187317345,8.002,6.998,1.1435714285714282,0.4665333333333334,0.0607185523605156,0.007910400425448,0.3042391304347826,0.3044760055395006,0.0694226012991307
graph_042_mu_0_3_node_626,17,0.2867647058823529,0.0003654067284431,0.3808616088448341,2.625625625625626,0.0113575684919161,11.01,5.99,1.8389999999999995,0.3523529411764705,0.1185730009338889,0.0063185497698837,0.2138669950738916,0.2140697986044665,0.217510222396269
graph_042_mu_0_3_node_725,33,0.1742424242424242,0.0012270335794891,0.4414494034467521,2.265265265265265,0.0465106061266922,20.005,12.995,1.5398012820512827,0.3937878787878787,0.1188037973603395,0.0145937345818478,0.245172569789253,0.2456127054329053,0.1828294651623416
graph_042_mu_0_3_node_576,16,0.0416666666666666,0.0003769920232174,0.3997599039615846,2.5015015015015014,0.0153547634740407,7.002,8.998,0.7782222222222224,0.562375,0.0780690671957878,0.0101712217548205,0.3911884057971014,0.3914929376150422,0.0520720864638585
graph_042_mu_0_3_node_896,24,0.1268115942028985,0.0007434355992805,0.4146948941469489,2.411411411411412,0.0206791194486033,14.005,9.995,1.401333333333333,0.4164583333333334,0.0867286983993601,0.0112979766623664,0.262995951417004,0.2633343750836752,0.1214971474560739
graph_042_mu_0_3_node_490,19,0.1111111111111111,0.0004921295219113,0.4206315789473684,2.3773773773773774,0.0208815939379693,8.009,10.991,0.729215909090909,0.5784736842105266,0.0953823005625285,0.0124235180747556,0.4069851851851851,0.4073571690519946,0.0694631607396902
graph_042_mu_0_3_node_197,27,0.074074074074074,0.0012696474910331,0.4197478991596639,2.3823823823823824,0.021011807189184,8.046,18.954,0.4252990712074302,0.7020000000000002,1.1032800577200577,0.0193290859163068,0.5410159786159786,0.5416572938619538,0.464801823953824
graph_042_mu_0_3_node_550,49,0.1173469387755102,0.0024317623420195,0.4504057709648332,2.22022022022022,0.0560022942516341,29.005,19.995,1.4506590643274848,0.4080612244897958,0.1827839959063301,0.022455595194852,0.2563311343719571,0.2570086097888601,0.2650934593648495
graph_042_mu_0_3_node_494,19,0.2222222222222222,0.0004537868834212,0.3869093725793958,2.5845845845845847,0.0142603296492529,10.011,8.989,1.1142400793650793,0.4731052631578948,0.3057161493478659,0.0092728208747219,0.3098728216536893,0.3101771108899604,0.3398231870257026
graph_042_mu_0_3_node_418,31,0.1354838709677419,0.0009848099763776,0.4209860935524652,2.3753753753753752,0.0382838394083744,18.003,12.997,1.3852115384615382,0.4192580645161289,0.118809941114727,0.014596489024817,0.2652302040816326,0.2656703477931636,0.164546225584434
graph_042_mu_0_3_node_359,20,0.0789473684210526,0.0005237810173385,0.4064279902359642,2.4604604604604603,0.0182796756443562,8.0,12.0,0.6666666666666665,0.5999999999999998,0.1041129229277171,0.0135646871104029,0.4285714285714285,0.4289775474288806,0.0607325383745016
graph_042_mu_0_3_node_566,24,0.0543478260869565,0.0008712718139664,0.4095940959409594,2.4414414414414414,0.018618550375185,11.007,12.993,0.8472307692307692,0.541375,0.1127429431173034,0.0146868147176801,0.3711619047619048,0.3716017046647855,0.0694225041740336
graph_042_mu_0_3_node_66,18,0.1045751633986928,0.0003671023956581,0.3899297423887587,2.5645645645645647,0.0153073437151953,12.002,5.998,2.0012,0.3332222222222222,0.0520425725749696,0.0067800071066033,0.1999225806451613,0.20012566864597,0.0954507349059628
graph_042_mu_0_3_node_41,24,0.2608695652173913,0.0007079349109402,0.4080882352941176,2.4504504504504503,0.0183169057203486,15.014,8.986,1.6720476190476192,0.3744166666666667,0.3056533851300906,0.009270060977267,0.2303488608952024,0.230653151639085,0.5097812251077722
graph_042_mu_0_3_node_625,44,0.168076109936575,0.0021141870306653,0.4522408329560887,2.2112112112112112,0.0575202128460772,29.007,14.993,1.934904761904762,0.34075,0.1370594763413746,0.0168381554882956,0.2053667062881193,0.205874788885116,0.2651095012823664
graph_042_mu_0_3_node_85,49,0.1301020408163265,0.0023982664828539,0.4569990850869167,2.1881881881881884,0.0615044698070037,29.014,19.986,1.4519417956656344,0.407877551020408,0.1827228368769533,0.0224449483931552,0.2561911356341736,0.2568683066450193,0.2651567280988678
graph_042_mu_0_3_node_843,41,0.0792682926829268,0.0020541700319268,0.4351045296167247,2.2982982982982985,0.029681238160959,27.009,13.991,1.9305989010989009,0.3412439024390244,0.1214033950279465,0.015814911732232,0.2057250639386189,0.2061991426826782,0.2342975764902383
graph_042_mu_0_3_node_649,27,0.1168091168091168,0.0009792384957462,0.4013660104459622,2.4914914914914914,0.0188944301456332,10.068,16.932,0.5981589285714285,0.6271111111111112,1.2701426052906992,0.0171968367478403,0.4571389887495152,0.4577120056705701,0.7477549860549032
graph_042_mu_0_3_node_442,21,0.1523809523809524,0.0005436227094985,0.3917647058823529,2.5525525525525525,0.0144657460580137,12.028,8.972,1.342583333333333,0.4272380952380953,0.3167169316686242,0.0092499218132607,0.2717069518716576,0.2720107071655024,0.4228909376325792
graph_042_mu_0_3_node_912,26,0.1969230769230769,0.0007979441996073,0.4195716085678286,2.3833833833833835,0.0371647243170127,15.018,10.982,1.3680681818181817,0.4223846153846154,0.1004167420541964,0.0123328030955536,0.2677532467532468,0.268125102564625,0.1372328371752479
graph_042_mu_0_3_node_368,28,0.1666666666666666,0.000928502491614,0.4272882805816937,2.34034034034034,0.0396710864756498,17.005,10.995,1.546727272727273,0.3926785714285715,0.1005165082323682,0.0123479228617171,0.2443091787439613,0.2446815247455281,0.1554038377066721
graph_042_mu_0_3_node_168,24,0.072463768115942,0.0009513345110022,0.4077551020408163,2.4524524524524525,0.0165350415886861,8.032,15.968,0.5034285714285714,0.6653333333333332,1.1955374974192023,0.0162260745129347,0.4985846702317291,0.4991250074573282,0.5980338200693416
graph_042_mu_0_3_node_498,22,0.0952380952380952,0.000640710048418,0.4193954659949622,2.3843843843843846,0.0226635152584463,10.005,11.995,0.8341666666666667,0.5452272727272726,0.1040807550955492,0.0135587605737446,0.3747916666666667,0.3751976714590256,0.0867747551204169
graph_042_mu_0_3_node_489,21,0.1052631578947368,0.0005903646540049,0.3916111328890631,2.5535535535535536,0.0127112244322024,9.024,11.976,0.7540727272727272,0.5702857142857142,0.8966744803806505,0.0121690761045831,0.3989387096774194,0.3993440445851997,0.5980936616637959
graph_042_mu_0_3_node_409,21,0.0701754385964912,0.0004621471390045,0.3923802042419481,2.5485485485485486,0.0143319393351232,11.022,9.978,1.1059416666666664,0.4751428571428571,0.3521044687703121,0.0102871208667873,0.311655013368984,0.3119927932427699,0.3523708812095658
graph_042_mu_0_3_node_790,26,0.1969230769230769,0.000845435755308,0.4188679245283019,2.3873873873873874,0.0374321227653724,15.003,10.997,1.364522727272727,0.4229615384615385,0.1005345755525674,0.0123500179776437,0.2682062084257207,0.2685785716275183,0.1371183030645866
graph_042_mu_0_3_node_826,43,0.1007751937984496,0.002041254964189,0.437007874015748,2.2882882882882885,0.0332970977637461,28.008,14.992,1.8683992673992675,0.3486511627906977,0.1300909011343938,0.0169463368106631,0.2111344030698652,0.2116424173959653,0.2429622242050772
graph_042_mu_0_3_node_380,34,0.064516129032258,0.0013006589609821,0.4243840271877655,2.3563563563563563,0.023379358347628,19.011,14.989,1.2684476190476184,0.4408529411764708,0.1300586881345983,0.0169431148025623,0.2827575122292104,0.283265115454759,0.1562518499166237
graph_042_mu_0_3_node_438,41,0.1682926829268292,0.001939449353689,0.4487870619946091,2.2282282282282284,0.0529640443438316,23.016,17.984,1.2801444507290098,0.4386341463414636,0.1644313525642245,0.0201962068821508,0.2809409261933718,0.2815500586079721,0.2103271708896679
graph_042_mu_0_3_node_292,18,0.1045751633986928,0.000498365753465,0.3996,2.5025025025025025,0.0153271536761903,8.018,9.982,0.8044357142857145,0.5545555555555555,0.1976475115609056,0.0105282235841776,0.3837457370215992,0.3840835835458804,0.1582656486778683
graph_042_mu_0_3_node_315,51,0.0698039215686274,0.0032655042709004,0.4504057709648332,2.22022022022022,0.0378171443935082,27.004,23.996,1.1253695652173912,0.4705098039215686,0.2081962348414482,0.0271247469205372,0.3076260954235637,0.3084389133000598,0.2255936246767204
graph_042_mu_0_3_node_833,28,0.1164021164021164,0.0011601579297595,0.4224101479915433,2.3673673673673674,0.0224874313280218,14.012,13.988,1.0037264957264955,0.4995714285714285,0.4936799368032896,0.0144196296960587,0.3330547330093054,0.3335282925681931,0.4925675671545537
graph_042_mu_0_3_node_955,20,0.0684210526315789,0.000543898315266,0.4015273311897106,2.4904904904904903,0.0162472291314655,6.036,13.964,0.4332360972360973,0.6981999999999998,0.2766185096383732,0.0147274005612838,0.5365420684041373,0.5370145608117705,0.09900338893851
graph_042_mu_0_3_node_331,26,0.1507692307692307,0.0008879902239712,0.3976910828025478,2.5145145145145147,0.0182996583299707,11.069,14.931,0.7458999999999998,0.5742692307692306,0.8708394632034635,0.0152187358077996,0.4031134506599622,0.403618817647991,0.6390399191919193
