,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_089_mu_0_3_node_902,32,0.1391129032258064,0.0011616388971252,0.4334056399132321,2.307307307307308,0.0263520694343161,18.019,13.981,1.2899282051282053,0.43690625,0.1906933746515458,0.0150992033447865,0.2795464119322944,0.2799913838869751,0.245340012107057
graph_089_mu_0_3_node_589,27,0.168091168091168,0.0007352246118353,0.39800796812749,2.5125125125125125,0.015636118494664,16.023,10.977,1.4611454545454543,0.4065555555555555,0.2534183262544884,0.0114881581733779,0.2551774703557312,0.2555268233014926,0.3689837853778761
graph_089_mu_0_3_node_974,29,0.0862068965517241,0.0011754211763135,0.4188679245283019,2.3873873873873874,0.0188903460729924,11.019,17.981,0.6131618930905695,0.6200344827586209,0.2886528647951968,0.0191959350080919,0.4493588928749452,0.4499308448821965,0.1765182901304495
graph_089_mu_0_3_node_971,25,0.18,0.0005798932878453,0.4216969185310257,2.3713713713713718,0.0238906398424628,14.028,10.972,1.2791414141414144,0.4388800000000002,0.109402150735266,0.0121964894027502,0.2811554096310193,0.2815045592425413,0.1398056066058199
graph_089_mu_0_3_node_163,40,0.0589743589743589,0.0017276237406029,0.4185169669040637,2.3893893893893896,0.0231378124643013,23.03,16.97,1.3611932773109243,0.4242499999999999,0.2315171060528932,0.0183248276714546,0.2692967869269239,0.2698370100222206,0.2999224284406158
graph_089_mu_0_3_node_534,39,0.0945945945945946,0.001589834076215,0.4265584970111016,2.344344344344344,0.0266072014980008,22.009,16.991,1.295408088235294,0.4356666666666668,0.1693957229870251,0.0188876511659029,0.2785029085140137,0.2790437652306366,0.2094121316634887
graph_089_mu_0_3_node_127,24,0.2572463768115942,0.0004073701824862,0.4079216006533279,2.4514514514514514,0.0195467101530694,17.005,6.995,2.4316571428571425,0.2914583333333334,0.0881890370244641,0.0076002241210473,0.1705936309861437,0.1708162954035949,0.2143008142849699
graph_089_mu_0_3_node_243,25,0.0633333333333333,0.0007324151042697,0.4479820627802691,2.2322322322322323,0.0284551777770067,8.945,16.055,0.5590217391304347,0.6422,0.0717135403971509,0.0211817422699363,0.4736201262114041,0.474130777481856,0.0290318186176872
graph_089_mu_0_3_node_573,38,0.0725462304409672,0.0017913305146719,0.427105600684053,2.3413413413413413,0.023396422855616,16.994,21.006,0.8095955155955157,0.5527894736842104,0.6163897200972142,0.0217599086621626,0.3820115506460335,0.3826799135672593,0.4979367705389039
graph_089_mu_0_3_node_29,46,0.135306553911205,0.0023844881367579,0.4504057709648332,2.22022022022022,0.0299109753985759,24.02,21.98,1.093217506332676,0.4778260869565218,0.6843910183931392,0.0227199750882751,0.3139294368340943,0.3146290814346701,0.7158357653977144
graph_089_mu_0_3_node_525,33,0.1420454545454545,0.0009556096304882,0.4236641221374045,2.36036036036036,0.0240861353269434,20.015,12.985,1.5434478021978029,0.3934848484848484,0.1770962502021911,0.0140232778011475,0.2449605585758448,0.2453738965183696,0.2725559381692896
graph_089_mu_0_3_node_266,21,0.1619047619047619,0.0003974095749183,0.4021739130434782,2.4864864864864864,0.0188986803807509,11.017,9.983,1.1040249999999998,0.4753809523809524,0.0995329994864153,0.0110972291542713,0.3118262032085562,0.3121438301387027,0.1098081833467635
graph_089_mu_0_3_node_891,20,0.1421052631578947,0.0005275174566291,0.4097621000820344,2.4404404404404403,0.0149326635812288,9.006,10.994,0.8195844155844156,0.5496999999999999,0.3225594239230036,0.011388927470671,0.3790512016718914,0.3794009393713373,0.2639412234955665
graph_089_mu_0_3_node_850,20,0.0526315789473684,0.000531561368201,0.3885647607934656,2.5735735735735736,0.0118280149129128,8.016,11.984,0.6694242424242423,0.5991999999999998,0.1924101791397605,0.0127929710147316,0.4278151385136924,0.428196333719797,0.1283822160600475
graph_089_mu_0_3_node_335,29,0.083743842364532,0.0009329886449378,0.4160766347355268,2.4034034034034035,0.0203075181941549,13.03,15.97,0.8187355311355311,0.550689655172414,0.256552724451219,0.0170433605593005,0.3801025745830397,0.3806106563521733,0.2086288408848375
graph_089_mu_0_3_node_767,56,0.0824598183088749,0.0037395675569611,0.4725638599810785,2.116116116116116,0.0397483395472665,28.035,27.965,1.0029022073578595,0.499375,0.3813347613435296,0.030205186480639,0.3328016843420463,0.3336918951052804,0.3681410558818327
graph_089_mu_0_3_node_551,26,0.1123188405797101,0.0007518087015292,0.4183417085427136,2.3903903903903903,0.0189727566316011,13.008,12.992,1.001777777777778,0.4996923076923076,0.4319674374748108,0.0134019389445431,0.3330852713178294,0.3334986477178185,0.3987990783767347
graph_089_mu_0_3_node_516,20,0.2105263157894736,0.0004359396540153,0.388715953307393,2.5725725725725725,0.0110505296438173,12.007,7.993,1.5026190476190475,0.39965,0.2488650844771342,0.0082623504879087,0.2497370766488413,0.2499914203288282,0.373420475677561
graph_089_mu_0_3_node_137,26,0.0923076923076923,0.0007067627032854,0.4298623063683304,2.3263263263263263,0.0236447430052037,11.024,14.976,0.7377666666666665,0.5759999999999997,0.2043063630379011,0.0161722277522684,0.4046032760032759,0.4050796883631529,0.1499413935625268
graph_089_mu_0_3_node_944,22,0.1212121212121212,0.0005814355941077,0.404126213592233,2.4744744744744747,0.0156092727979254,12.01,9.99,1.2026277777777776,0.4540909090909089,0.1362140424348419,0.0107905129072983,0.2937540616246498,0.2940719312956289,0.1635368113003484
graph_089_mu_0_3_node_579,28,0.1322751322751322,0.0007859205199818,0.4315334773218142,2.3173173173173174,0.0246968622712652,16.009,11.991,1.335933333333333,0.4282500000000001,0.1512012147306613,0.0130274424673557,0.2724867306606435,0.2728683424983025,0.2016941492358407
graph_089_mu_0_3_node_467,28,0.2769230769230769,0.0006706272119127,0.3933070866141732,2.5425425425425425,0.0135273627748405,18.025,9.975,1.809266666666667,0.3562499999999999,0.4288174733155987,0.0102280883502104,0.2167617726091362,0.2170792865588134,0.7295141340653566
graph_089_mu_0_3_node_894,26,0.12,0.0007430807563785,0.4240237691001697,2.3583583583583585,0.0210402732331714,14.02,11.98,1.1720551948051947,0.4607692307692308,0.1924095124950785,0.0127867066340925,0.2994058881497904,0.29978710165648,0.2246083303049318
graph_089_mu_0_3_node_455,40,0.1256410256410256,0.0018507720510092,0.4272882805816937,2.34034034034034,0.0231269122529491,22.012,17.988,1.2240149393090567,0.4497000000000001,0.5600076797767793,0.0185938735777499,0.2900842526648978,0.2906568276965187,0.6845819831866395
graph_089_mu_0_3_node_952,17,0.1691176470588235,0.0002379526654517,0.4046172539489672,2.4714714714714714,0.0187349989733529,11.984,5.016,2.3917833333333327,0.2950588235294117,0.0205058649414222,0.0066418009234232,0.173092118226601,0.1732517462144779,0.0489823053941501
graph_089_mu_0_3_node_56,21,0.1095238095238095,0.0005855248367426,0.3953304313415117,2.5295295295295297,0.013117128737032,9.008,11.992,0.7515166666666666,0.5710476190476189,0.3518735306076708,0.0124227083116493,0.3996579545454546,0.4000394282400659,0.2346343370275057
graph_089_mu_0_3_node_567,31,0.1096774193548387,0.0010494765919304,0.4052738336713996,2.4674674674674675,0.0172892703906316,17.02,13.98,1.2185382783882783,0.4509677419354837,0.3226752916957751,0.0146309143597923,0.2911648430141288,0.2916097548611199,0.3919483584534418
graph_089_mu_0_3_node_111,29,0.1871921182266009,0.0007599325285495,0.4051094890510949,2.468468468468469,0.0193714640710307,20.009,8.991,2.2259623015873014,0.3100344827586208,0.1133639385832967,0.0097686839854911,0.1834613365346138,0.1837475740528821,0.2521380528015677
graph_089_mu_0_3_node_574,34,0.1087344028520499,0.001146571742719,0.4620721554116558,2.164164164164164,0.0398662977507648,21.006,12.994,1.616692307692308,0.3821764705882353,0.0531275544522178,0.017204854169533,0.2362311688311688,0.2366448194496004,0.0817883961086894
graph_089_mu_0_3_node_603,30,0.2328042328042328,0.0007882007992754,0.3956435643564356,2.5275275275275275,0.0149142297585727,18.016,11.984,1.5044675324675325,0.3994666666666667,0.5146913171276273,0.012289766385011,0.2496055448594532,0.2499869827019442,0.729442631540806
graph_089_mu_0_3_node_464,37,0.0885885885885885,0.0017704285461417,0.4300473525613431,2.325325325325325,0.0264676746788472,17.017,19.983,0.851709356725146,0.540081081081081,0.199238891658487,0.0222134101569283,0.3699512506012505,0.3705870858399647,0.169574666207237
graph_089_mu_0_3_node_524,18,0.1241830065359477,0.0003737953184231,0.389777604369879,2.5655655655655654,0.0117211468663046,8.988,9.012,0.9982714285714284,0.5006666666666667,0.2644628555470117,0.0093358011942557,0.3339871668561323,0.3342738714802531,0.2633652895840657
graph_089_mu_0_3_node_246,23,0.1027667984189723,0.0007124192314949,0.4395072591289045,2.275275275275275,0.0225077344827458,7.013,15.987,0.4391733974358974,0.6950869565217389,0.5316215008122789,0.0164910213675636,0.5327579916815212,0.5332664198087004,0.2326746847621337
graph_089_mu_0_3_node_490,27,0.1709401709401709,0.0010578284331011,0.437199124726477,2.287287287287288,0.0272954423043735,12.035,14.965,0.8059727272727274,0.5542592592592591,0.5950531267543279,0.0153735139046302,0.3834993494877217,0.3839754426168554,0.4763076633983661
graph_089_mu_0_3_node_160,31,0.0967741935483871,0.0010633585080234,0.4159034138218151,2.4044044044044046,0.0212248108422813,17.008,13.992,1.215705128205128,0.4513548387096772,0.1763974672627143,0.0152024852386999,0.2914578911564625,0.2919031845670921,0.2142748178618733
graph_089_mu_0_3_node_457,21,0.2523809523809524,0.0003466947863621,0.3879611650485436,2.5775775775775776,0.0135049636930808,13.018,7.982,1.632875,0.3800952380952382,0.3173565093055228,0.0082004899011439,0.2346764705882353,0.2349304805905442,0.5159104236656438
graph_089_mu_0_3_node_903,23,0.1304347826086956,0.00054764283931,0.4112803622890078,2.431431431431432,0.0198167426080173,11.009,11.991,0.9185310606060604,0.5213478260869564,0.1511902247844171,0.0130278128616222,0.3526076318246596,0.3529891222838918,0.1386697396498731
graph_089_mu_0_3_node_844,33,0.1363636363636363,0.0011739036355318,0.436054124836316,2.293293293293293,0.0268490758263651,18.024,14.976,1.2046285714285712,0.4538181818181816,0.2042733160437024,0.0161738807863631,0.2935475113122171,0.2940241360651002,0.2453911112584382
graph_089_mu_0_3_node_841,19,0.0818713450292397,0.0004405240791301,0.4272882805816937,2.34034034034034,0.0204821771435116,6.017,12.983,0.4642585470085471,0.6833157894736842,0.1770852331998697,0.0140210850886918,0.5191029177718831,0.5195158241386241,0.0817974120704849
graph_089_mu_0_3_node_87,54,0.0972850678733031,0.0028134634901153,0.4569990850869167,2.1881881881881884,0.037734226606276,31.01,22.99,1.3489573122529646,0.4257407407407406,0.2292110155920726,0.0255560840662428,0.2704425071508518,0.2711746034433973,0.2991262553678546
graph_089_mu_0_3_node_852,19,0.0818713450292397,0.0005052059207629,0.4209860935524652,2.3753753753753752,0.0178100589286732,8.013,10.987,0.7298540404040402,0.5782631578947371,0.1498352394530546,0.0118666126976175,0.4067810071154898,0.4071305000976811,0.1090431730130673
graph_089_mu_0_3_node_171,24,0.1956521739130435,0.0006408184148262,0.4222316145393068,2.3683683683683685,0.0235018231327218,13.009,10.991,1.1841090909090912,0.4579583333333332,0.1385857018592926,0.0119413017401372,0.2970002844950214,0.297350015854916,0.1638780494979795
graph_089_mu_0_3_node_132,21,0.1286549707602339,0.000500790734203,0.4267407090986758,2.3433433433433435,0.0201535021039915,9.008,11.992,0.7521,0.5710476190476188,0.3987403402127333,0.0123697002091033,0.3996791666666668,0.4000606403066501,0.2658728724685029
graph_089_mu_0_3_node_760,20,0.1372549019607843,0.0003683627778342,0.388715953307393,2.5725725725725725,0.012642625169547,11.007,8.993,1.2241666666666662,0.4496500000000001,0.1443360530917493,0.0096015982345707,0.2900403225806451,0.290326459757962,0.160451098884258
graph_089_mu_0_3_node_987,28,0.082010582010582,0.0010862334069937,0.4249255635899617,2.353353353353353,0.0207044337808127,10.011,17.989,0.5567303921568627,0.6424642857142858,0.5600254178720174,0.0185949096137859,0.4732920377867747,0.473864207486756,0.3111994222010217
graph_089_mu_0_3_node_687,19,0.1286549707602339,0.0004188646325948,0.4326548289302728,2.3113113113113117,0.0260233429055834,5.98,13.02,0.4597754412254413,0.6852631578947369,0.0727285994749268,0.0158802167681132,0.521376693917998,0.5217907755668841,0.0329021503406189
graph_089_mu_0_3_node_61,30,0.1137566137566137,0.0008336828881475,0.4039627982207844,2.4754754754754758,0.0174530081697215,18.01,11.99,1.5025757575757577,0.3996666666666667,0.1634810573733701,0.0129505229581188,0.249750900360144,0.2501325290239536,0.2316971008000026
graph_089_mu_0_3_node_535,27,0.094017094017094,0.000805041373759,0.4287553648068669,2.3323323323323324,0.0256459949152727,15.008,11.992,1.2517181818181815,0.4441481481481483,0.0490344443307898,0.0158775655034781,0.2854778012684988,0.2858594206683359,0.0572629712626522
graph_089_mu_0_3_node_961,25,0.06,0.0007664744039897,0.4111111111111111,2.4324324324324325,0.0195002849748672,14.003,10.997,1.273459595959596,0.4398800000000001,0.0449614617203069,0.0145608381851315,0.2819566916823014,0.2823066360792289,0.049064105057008
graph_089_mu_0_3_node_436,26,0.1076923076923077,0.0007601545871463,0.3937721718565234,2.53953953953954,0.0143300104769145,12.009,13.991,0.8586779220779222,0.5381153846153847,0.4651800098558041,0.0144327707636356,0.3681204230087412,0.368565542932754,0.3987769366177508
graph_089_mu_0_3_node_621,64,0.0778769841269841,0.0041474290822284,0.4681349578256795,2.136136136136136,0.0449558866869492,39.022,24.978,1.5623652173913043,0.39028125,0.2490216728462296,0.0277662520105685,0.2424560190618442,0.2432517771327247,0.3889382453427514
graph_089_mu_0_3_node_612,31,0.125615763546798,0.0011072416621746,0.4247448979591837,2.354354354354354,0.0203989913428023,17.009,13.991,1.2160798534798531,0.4513225806451611,0.4355601293572146,0.0144625493594393,0.2914376138147567,0.2918828754036236,0.4979243931700212
graph_089_mu_0_3_node_242,28,0.1005291005291005,0.0009208330487914,0.4010437575270975,2.4934934934934936,0.0155662558878626,13.005,14.995,0.8673538461538466,0.5355357142857142,0.4667048064001559,0.015501119883971,0.3656925694838344,0.3661696464616989,0.4045099597618021
graph_089_mu_0_3_node_877,23,0.1699604743083003,0.0006538971241079,0.3972166998011928,2.517517517517517,0.0132482297233345,10.022,12.978,0.7729970862470866,0.5642608695652173,0.8558863100924585,0.0131991508298759,0.393078626602156,0.3934914792111778,0.6585993638657788
graph_089_mu_0_3_node_12,44,0.1458773784355179,0.0015941356024594,0.4263764404609475,2.345345345345345,0.0298478882480792,30.012,13.988,2.146335775335775,0.3179090909090909,0.1763756726886214,0.0151973585590732,0.1890033503190065,0.1894488851899221,0.3781762501715871
graph_089_mu_0_3_node_492,20,0.1105263157894736,0.0004301925033031,0.3807164634146341,2.6266266266266265,0.0109794626792638,9.007,10.993,0.8197272727272727,0.5496499999999999,0.3655047295867585,0.0113400427235724,0.3790057471264368,0.3793554530445738,0.2990855150845466
graph_089_mu_0_3_node_207,32,0.1008064516129032,0.001061330595567,0.4155574043261231,2.4064064064064064,0.0216352310718891,16.023,15.977,1.0039515151515153,0.49928125,0.2179297534852743,0.0172546147964622,0.3327468578142432,0.333255259319041,0.2180785036269879
graph_089_mu_0_3_node_635,30,0.167816091954023,0.0007843182815283,0.39800796812749,2.5125125125125125,0.017194011982313,19.02,10.98,1.7340129870129868,0.3659999999999999,0.2534790506847456,0.0114908641877311,0.2240168478421847,0.2243663629039489,0.438095498964657
graph_089_mu_0_3_node_344,24,0.1847826086956521,0.000591242682396,0.4287553648068669,2.3323323323323324,0.021820381500552,13.021,10.979,1.1880597402597404,0.4574583333333332,0.253497515159628,0.0114887025411286,0.2966254588349582,0.2969748085946099,0.2997592964690662
graph_089_mu_0_3_node_102,25,0.1146245059288537,0.0006492240002213,0.4075887392900856,2.4534534534534536,0.0153884205181132,12.008,12.992,0.9245512820512822,0.5196799999999998,0.4319435729788827,0.0134027851104089,0.3510775248933145,0.3514908750259675,0.3655922822386008
graph_089_mu_0_3_node_606,30,0.167816091954023,0.0007387014334805,0.4169449081803005,2.3983983983983985,0.0244044829499736,19.007,10.993,1.7292424242424238,0.3664333333333331,0.109605339075371,0.0122199236213508,0.2243193277310924,0.224669256315988,0.1894423203590982
graph_089_mu_0_3_node_232,22,0.1515151515151515,0.0005063645239886,0.4304179233089186,2.3233233233233235,0.0254457347851297,10.009,11.991,0.8357,0.5450454545454543,0.1512022999350945,0.0130273142968628,0.3746603457172343,0.3750418118493453,0.126060693859551
graph_089_mu_0_3_node_277,16,0.2083333333333333,0.0003383666877785,0.3973747016706443,2.5165165165165164,0.0133894629815735,8.985,7.015,1.2833333333333334,0.4384375,0.2058415978906687,0.007266751013316,0.2808367816091955,0.2810599684832757,0.2633704723907579
graph_089_mu_0_3_node_701,19,0.1169590643274853,0.00039893769529,0.3983253588516746,2.5105105105105103,0.0133780117275746,9.015,9.985,0.903762301587302,0.5255263157894736,0.1603227071424872,0.0106588429135989,0.3564711796175644,0.3567888296454869,0.1444474446193925
graph_089_mu_0_3_node_834,26,0.2153846153846154,0.0006620830267947,0.3961141950832672,2.5245245245245247,0.0151459788809066,16.018,9.982,1.6069333333333335,0.3839230769230771,0.3967273357148858,0.01025561504485,0.2375994992536954,0.2379171953718899,0.6349094897975058
graph_089_mu_0_3_node_964,24,0.2318840579710145,0.0004956003739962,0.3992805755395683,2.5045045045045047,0.0188893485394648,17.01,6.99,2.4354285714285715,0.29125,0.0696934377559871,0.0077702318737753,0.1704594441293249,0.1706819494540329,0.1695536283390742
graph_089_mu_0_3_node_175,28,0.0793650793650793,0.000878369940544,0.4069246435845214,2.457457457457457,0.0172813571920911,14.016,13.984,1.0029333333333332,0.4994285714285714,0.2245111328358782,0.0149283510521407,0.332859025032938,0.3333039791122614,0.2245994290384099
graph_089_mu_0_3_node_694,31,0.0924731182795698,0.0012879763121576,0.4164235097957482,2.4014014014014013,0.0186477531637411,13.024,17.976,0.7254260620915031,0.5798709677419356,0.2886253224597944,0.0191884949370218,0.4083971190162495,0.4089689848357902,0.2086302687096744
graph_089_mu_0_3_node_562,20,0.1210526315789473,0.0004473614202161,0.4157303370786517,2.4054054054054053,0.0169663879881967,12.012,7.988,1.5050714285714286,0.3994000000000001,0.1282660370366845,0.0085269209112425,0.2495586325439266,0.249812817195952,0.1925286041685164
graph_089_mu_0_3_node_692,22,0.1558441558441558,0.000453882102378,0.4136645962732919,2.417417417417417,0.0207449203566834,10.009,11.991,0.8349777777777778,0.5450454545454543,0.1511879314189746,0.0130279485238609,0.374634593837535,0.3750160600424839,0.1260507765757608
graph_089_mu_0_3_node_679,19,0.0701754385964912,0.0004473595475589,0.4114497528830313,2.4304304304304303,0.0165609885356169,7.001,11.999,0.5834772727272728,0.6315263157894737,0.1196179464553519,0.0133385499311524,0.4614843304843306,0.4618659781004156,0.069785980869905
graph_089_mu_0_3_node_178,22,0.0649350649350649,0.0005998263335629,0.3884136858475894,2.5745745745745747,0.011759027913765,8.013,13.987,0.5735851648351648,0.6357727272727274,0.4651556552259449,0.0144275275939747,0.4661082437275986,0.466553123248046,0.2658640287624115
graph_089_mu_0_3_node_466,28,0.156084656084656,0.0009424382670985,0.436435124508519,2.2912912912912917,0.0250432690318573,14.011,13.989,1.0018531468531469,0.4996071428571429,0.1763812261016702,0.0151987869389384,0.3330006107587502,0.3334457237951264,0.1764762067103605
graph_089_mu_0_3_node_614,25,0.1233333333333333,0.0008497959388546,0.4233050847457627,2.3623623623623624,0.022892444408913,11.004,13.996,0.7862866300366302,0.5598400000000002,0.1395303163027949,0.0155584328523547,0.3887407143986092,0.3891859649162835,0.1096718544461122
graph_089_mu_0_3_node_585,26,0.1169230769230769,0.0005802212771463,0.3954869358669833,2.5285285285285286,0.0173477971361655,18.003,7.997,2.25154761904762,0.3075769230769229,0.079731165500858,0.0088895711255756,0.1817405357927096,0.1819951038774731,0.1794414345406212
graph_089_mu_0_3_node_968,23,0.0666666666666666,0.0006318403962447,0.4087561374795417,2.4464464464464464,0.014502587021011,9.006,13.994,0.6436575091575092,0.6084347826086958,0.4355887007857861,0.0144659013147466,0.43724376114082,0.437688891462807,0.2489666157341868
graph_089_mu_0_3_node_690,28,0.0899470899470899,0.0009055189825714,0.4046172539489672,2.4714714714714714,0.0158956652331041,14.008,13.992,1.0014993006993007,0.4997142857142857,0.4651919267999488,0.0144340845401588,0.3330974946635209,0.3335427030195004,0.4652388182548558
graph_089_mu_0_3_node_890,113,0.1036855036855036,0.01178321826545,0.5065922920892495,1.973973973973974,0.0751729496414689,74.052,38.948,1.9017502263755104,0.3446725663716815,0.4910595451777535,0.0423162829836597,0.2082263998580077,0.2094694399765954,0.9205597609329386
graph_089_mu_0_3_node_584,30,0.1241379310344827,0.000948377647288,0.4165971643035863,2.4004004004004003,0.0195111402680387,17.014,12.986,1.3110770895770898,0.4328666666666668,0.2085019524087238,0.0138623376170459,0.2762426347597319,0.2766559256355021,0.2727093543833164
graph_089_mu_0_3_node_543,34,0.1497326203208556,0.0014371819550309,0.4293081220455522,2.329329329329329,0.0217927824364197,18.023,15.977,1.1286054945054944,0.4699117647058824,0.3686893833124461,0.0167231947901621,0.3071391906486245,0.3076476570062781,0.4151237048943703
graph_089_mu_0_3_node_379,22,0.1515151515151515,0.0005399539926748,0.4414494034467521,2.265265265265265,0.0275556221220404,9.007,12.993,0.6933794871794872,0.5905909090909092,0.1637995400665042,0.0141169844405623,0.4190521821631877,0.4194654851960701,0.1134414461790222
graph_089_mu_0_3_node_369,29,0.1108374384236453,0.0010276772644403,0.4393139841688654,2.2762762762762763,0.026905838847856,12.002,16.998,0.706095588235294,0.5861379310344826,0.1694509228093986,0.0188957136533439,0.4145667828106854,0.4151075177575345,0.1196392820554672
graph_089_mu_0_3_node_297,21,0.1285714285714285,0.0004046320905713,0.4109419991772933,2.433433433433433,0.0193614597523327,9.002,11.998,0.7503181818181818,0.5713333333333331,0.1196118114860268,0.0133373551880222,0.3999096774193549,0.4002913418200323,0.0897237847549732
graph_089_mu_0_3_node_793,19,0.087719298245614,0.0004952336225183,0.386609907120743,2.5865865865865865,0.0103227844596033,7.006,11.994,0.584388888888889,0.6312631578947369,0.3518701850029824,0.0124255799364968,0.4612360742705571,0.4616175629841113,0.2052802807481241
graph_089_mu_0_3_node_786,29,0.1133004926108374,0.0007865130538556,0.3983253588516746,2.5105105105105103,0.0175797928234351,14.044,14.956,0.9460593406593408,0.5157241379310347,0.3455974826820529,0.0156456683088002,0.3476595182595183,0.3481353854884064,0.3228759492424036
graph_089_mu_0_3_node_250,187,0.053936545240893,0.0304369399086287,0.5473972602739726,1.8268268268268268,0.1561188005164038,127.072,59.928,2.120687597112059,0.3204705882352941,0.2450461655341974,0.0793449801862184,0.1908131789217001,0.1927310100362844,0.5153891921727347
graph_089_mu_0_3_node_226,25,0.1033333333333333,0.0006141583807473,0.4126394052044609,2.4234234234234235,0.0192907827636119,12.018,12.982,0.9268793706293708,0.5192799999999997,0.1770733005080171,0.014020028748994,0.3507524007524009,0.351165432983013,0.1635626676077836
graph_089_mu_0_3_node_176,52,0.1266968325791855,0.0025707724974528,0.4457831325301205,2.2432432432432434,0.0363158703321669,31.041,20.959,1.4814214285714284,0.4030576923076924,0.2642434127675285,0.0227718958984401,0.2524038491628853,0.2530713144168872,0.3911435131315942
graph_089_mu_0_3_node_168,51,0.0858843537414966,0.0029812827769113,0.4597330878969167,2.175175175175175,0.0405035755925578,26.036,24.964,1.044039848484848,0.4894901960784313,0.4008776237808681,0.0266470513480468,0.3241045704295706,0.3248992246793437,0.4011938287875723
graph_089_mu_0_3_node_401,24,0.1231884057971014,0.0008964959940733,0.4095940959409594,2.4414414414414414,0.0165118303490143,12.006,11.994,1.0013636363636365,0.49975,0.3987366115378313,0.0123735456815154,0.3331279279279279,0.3335095380187863,0.3987870663647227
graph_089_mu_0_3_node_538,42,0.1219512195121951,0.0016377834910058,0.4752616555661275,2.104104104104104,0.0525696707569116,30.002,11.998,2.5006363636363638,0.2856666666666665,0.0490539964521625,0.0158862390895853,0.166634703196347,0.167016878201205,0.1226572133526286
graph_089_mu_0_3_node_362,40,0.1217948717948717,0.0016521156532771,0.4514234071396295,2.215215215215215,0.0337871286845593,24.028,15.972,1.507357142857143,0.3993,0.2179130471177318,0.0172470843924915,0.2494988230723524,0.2500073244078422,0.3271410057260099
graph_089_mu_0_3_node_389,45,0.1406423034330011,0.0020019851689581,0.4195716085678286,2.3833833833833835,0.0211442805677674,29.987,15.013,1.9979837662337665,0.3336222222222221,0.4404591563050284,0.0155528530986356,0.2002161964096008,0.2006943624014499,0.8498740369688946
graph_089_mu_0_3_node_367,23,0.0830039525691699,0.0006864168020789,0.4028225806451613,2.4824824824824825,0.0149769006651602,10.016,12.984,0.7722679487179489,0.5645217391304348,0.2084782344986097,0.0138596482513205,0.393330145653675,0.3937431888959248,0.160432182075595
