,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_076_mu_0_3_node_600,23,0.1146245059288537,0.000812078443994,0.4010437575270975,2.4934934934934936,0.0110191403719079,11.006,11.994,0.9178631313131312,0.5214782608695651,0.4252210622388799,0.0123455425226413,0.3527176596764831,0.3531251755066445,0.3898754537526833
graph_076_mu_0_3_node_779,26,0.1446153846153846,0.0007624056886611,0.4256497656582871,2.349349349349349,0.034834217533732,16.017,9.983,1.605488888888889,0.3839615384615386,0.0500519775920324,0.0124717156986315,0.2376162287325078,0.2379555561958948,0.0802584772982764
graph_076_mu_0_3_node_673,25,0.1383399209486166,0.0007446778534539,0.3925343811394892,2.5475475475475475,0.0100025181159518,13.003,11.997,1.0839393939393942,0.4798800000000002,0.4252524241488093,0.0123488598871047,0.3156899460188934,0.3160976190908244,0.4253160299718777
graph_076_mu_0_3_node_347,32,0.094758064516129,0.001538054731302,0.4039627982207844,2.4754754754754758,0.0120281385991808,15.023,16.977,0.8852313725490198,0.53053125,0.6020700110409417,0.0174744964395385,0.3610623823997685,0.3616392635468802,0.5320002084883952
graph_076_mu_0_3_node_919,26,0.0892307692307692,0.0010603526152421,0.4165971643035863,2.4004004004004003,0.0195551334766883,9.004,16.996,0.529806862745098,0.6536923076923077,0.6024342974060352,0.0174945445213258,0.4855514371514372,0.4861287275396264,0.3189831702952576
graph_076_mu_0_3_node_62,20,0.1105263157894736,0.000658834664976,0.3994402239104358,2.503503503503504,0.0102320076502497,8.004,11.996,0.6673333333333332,0.5998,0.4252251469651809,0.0123478478209337,0.4283809523809524,0.4287884530289988,0.2835818981353915
graph_076_mu_0_3_node_10,23,0.0948616600790513,0.0009341944955453,0.4186923721709975,2.3883883883883885,0.0161361270057321,11.571,11.429,1.0229133144633142,0.4969130434782609,0.1519922762355806,0.0124220714257613,0.331474245937576,0.3318625847580445,0.1475159645805178
graph_076_mu_0_3_node_404,26,0.2101449275362318,0.0007862554100002,0.3857142857142857,2.592592592592593,0.0097115659258949,14.344,11.656,1.2352515151515149,0.4483076923076923,0.6177415970826322,0.0119610890623947,0.2891207384598763,0.2895168637215384,0.6855292273161363
graph_076_mu_0_3_node_12,33,0.1439393939393939,0.0011399452685663,0.452445652173913,2.21021021021021,0.0473718490790821,20.007,12.993,1.540019230769231,0.3937272727272727,0.0651327688316813,0.0162328929215419,0.2451232704402516,0.245564984129199,0.1002713763224977
graph_076_mu_0_3_node_713,19,0.0526315789473684,0.0007157170994149,0.4047811993517017,2.4704704704704703,0.01349809823119,4.927,14.073,0.3511714285714284,0.7406842105263155,0.1828494610599797,0.0153127864454212,0.5886531792844837,0.5891311008452785,0.0530686096380665
graph_076_mu_0_3_node_267,16,0.0219780219780219,0.0003258869905537,0.3690432212781677,2.70970970970971,0.0065263256107069,6.741,9.259,0.7335434343434345,0.5786875,0.1221687595415762,0.0100682399247736,0.4080138528138527,0.4083283795956774,0.0729549860635353
graph_076_mu_0_3_node_551,20,0.0947368421052631,0.0007799420800617,0.3928430987023201,2.5455455455455454,0.0107501988375625,9.387,10.613,0.8975031080031081,0.5306499999999998,0.1361958791900692,0.0115606666218859,0.3621469431055081,0.3625075121859042,0.1241612398546974
graph_076_mu_0_3_node_197,21,0.0476190476190476,0.0008470068848508,0.4044534412955465,2.4724724724724725,0.0100941658964208,5.016,15.984,0.3139249999999999,0.7611428571428573,0.5667817881327671,0.0164524312408699,0.6144358974358972,0.6149786855384992,0.177243432463423
graph_076_mu_0_3_node_905,16,0.05,0.0003886245678023,0.3931523022432113,2.543543543543544,0.0096829536344335,3.838,12.162,0.3248273504273504,0.760125,0.1403687826972079,0.0135800194657309,0.6170860035464154,0.617499020517972,0.0216421452613643
graph_076_mu_0_3_node_918,20,0.3137254901960784,0.0003993678952333,0.3712374581939799,2.6936936936936937,0.0076235494615606,13.302,6.698,2.028952380952381,0.3348999999999999,0.3596174862659566,0.0068673761191453,0.2016541889483065,0.2018818392493618,0.6308683402771074
graph_076_mu_0_3_node_792,26,0.1323076923076923,0.0010360656258527,0.4422310756972111,2.2612612612612613,0.0360786782197293,13.007,12.993,1.0011666666666668,0.4997307692307692,0.0651303383998474,0.0162331293701758,0.3330999999999999,0.3335415035700789,0.0651732634592359
graph_076_mu_0_3_node_9,29,0.1339031339031339,0.0009641947079153,0.3876600698486612,2.57957957957958,0.0116053590360873,17.004,11.996,1.417875,0.413655172413793,0.4252416738688541,0.0123477573539616,0.2607686956521738,0.2611764455931807,0.5670881892719472
graph_076_mu_0_3_node_610,20,0.1368421052631579,0.000535676505,0.3984842441164739,2.5095095095095097,0.0145414538015127,9.003,10.997,0.8187676767676768,0.54985,0.3898122889312198,0.0113195097426851,0.3791753800519096,0.3795489830026218,0.31897380859313
graph_076_mu_0_3_node_496,27,0.1139601139601139,0.0010896145712656,0.4138359569179785,2.4164164164164164,0.019953620873997,10.005,16.995,0.5887580882352941,0.6294444444444445,0.6024240931830408,0.0174934358738936,0.4592713644818909,0.4598486601694563,0.3544235225502862
graph_076_mu_0_3_node_277,23,0.217391304347826,0.0008729831795104,0.3820267686424474,2.6176176176176176,0.0070593379893714,12.183,10.817,1.1291727272727266,0.470304347826087,0.5682417250598648,0.0111083866389013,0.3076047619047618,0.3079723308527282,0.6307128528542659
graph_076_mu_0_3_node_972,21,0.0666666666666666,0.0006634645065225,0.4107730263157895,2.434434434434434,0.0137768466171568,5.424,15.576,0.3500901275195393,0.7417142857142857,0.1771974863425304,0.017426756156618,0.5901552889725524,0.5906842430973954,0.0501976381611535
graph_076_mu_0_3_node_969,115,0.0961098398169336,0.0118338212021903,0.5173485240807871,1.932932932932933,0.1298244627770102,75.032,39.968,1.8774061622351097,0.3475478260869564,0.2003545924891224,0.0499345831381593,0.2103242952746798,0.2116869069346325,0.3760694192623282
graph_076_mu_0_3_node_616,15,0.0952380952380952,0.0003904558162168,0.367820324005891,2.7187187187187187,0.0050817166894483,9.562,5.438,1.8191910173160173,0.3625333333333333,0.0729840513546489,0.0059066955829245,0.2232795315668314,0.2234643166621094,0.1210818949868515
graph_076_mu_0_3_node_566,25,0.25,0.0010533200894754,0.4206315789473684,2.3773773773773774,0.0180651764019578,13.032,11.968,1.0926785714285716,0.4787200000000001,0.625409733165258,0.0122848786122009,0.3148056915544676,0.3152123798601082,0.6778610912335103
graph_076_mu_0_3_node_24,20,0.0736842105263157,0.0005891736540712,0.3854166666666667,2.5945945945945947,0.0095156870646287,7.005,12.995,0.5392027972027972,0.6497500000000002,0.4606526644217552,0.0133761035406464,0.4812311621966795,0.481672553633795,0.2481543806788174
graph_076_mu_0_3_node_961,23,0.1146245059288537,0.0009647756326602,0.4159034138218151,2.4044044044044046,0.014782611067166,10.014,12.986,0.7713216783216785,0.5646086956521738,0.4604816789439042,0.0133665993220915,0.3933677616501145,0.3938089376963379,0.3544541152294464
graph_076_mu_0_3_node_395,21,0.1380952380952381,0.0005228404151537,0.3940828402366864,2.537537537537537,0.0124920716007964,10.002,10.998,0.9095151515151512,0.5237142857142858,0.3898232562486139,0.0113206098284918,0.3547565982404692,0.3551302605186961,0.3544035225502862
graph_076_mu_0_3_node_908,17,0.0808823529411764,0.0004412942018428,0.386609907120743,2.5865865865865865,0.0101377101090247,8.548,8.452,1.030516919191919,0.4971764705882354,0.1121999182250483,0.0091879450289878,0.3325377896017025,0.3328249440734947,0.0953535845894457
graph_076_mu_0_3_node_791,137,0.0778330569375345,0.0157509589732351,0.5282919090428345,1.892892892892893,0.1458073649029812,96.028,40.972,2.3438966478500816,0.2990656934306569,0.2053891091726375,0.0511887189515,0.1758258430906413,0.1772246382986262,0.4762949395073387
graph_076_mu_0_3_node_769,72,0.1193270735524256,0.004422782724969,0.4849514563106796,2.062062062062062,0.0875758182474882,49.013,22.987,2.1324426877470355,0.3192638888888889,0.115228694697127,0.0287192499623605,0.1899573809201231,0.1907401311901504,0.2456628604863897
graph_076_mu_0_3_node_989,22,0.2207792207792207,0.0004843174309103,0.4247448979591837,2.354354354354354,0.0374777945694363,14.018,7.982,1.75825,0.3628181818181818,0.0400234385853624,0.0099715514736828,0.2216432748538012,0.2219145688179916,0.0702374854614177
graph_076_mu_0_3_node_30,18,0.2666666666666666,0.0003711189345482,0.3765548435733132,2.655655655655656,0.0084589062319163,11.019,6.981,1.583428571428572,0.3878333333333334,0.3648216150515375,0.0071657296709689,0.2406396551724137,0.2408768865569989,0.521402545539625
graph_076_mu_0_3_node_671,20,0.0684210526315789,0.0007105230737164,0.3967434471803018,2.5205205205205203,0.0099590504476493,7.76,12.24,0.6366903096903097,0.612,0.1614769060766173,0.01331040393402,0.4414333992954683,0.441849177328342,0.096561908660757
graph_076_mu_0_3_node_984,22,0.2597402597402597,0.0008080617610839,0.404126213592233,2.4744744744744747,0.013054303772296,12.192,9.808,1.2472999999999996,0.4458181818181817,0.5161091345884812,0.0100692468158242,0.2870308123249299,0.2873641062951036,0.6256263337395778
graph_076_mu_0_3_node_97,23,0.1476190476190476,0.0006878677382874,0.4138359569179785,2.4164164164164164,0.017276453787697,11.013,11.987,0.9189666666666664,0.5211739130434783,0.4250602284385845,0.0123383101442816,0.3524408029878617,0.352848081269113,0.3546275211720451
graph_076_mu_0_3_node_286,27,0.2333333333333333,0.0008774655527714,0.3931523022432113,2.543543543543544,0.0114805743538602,15.17,11.83,1.2857272727272728,0.4381481481481483,0.6227319054000591,0.012141313494626,0.2806591362126245,0.2810611952936944,0.7326697519746601
graph_076_mu_0_3_node_930,21,0.2333333333333333,0.0006402461029539,0.380281690140845,2.6296296296296298,0.0086148347496562,11.171,9.829,1.1412166666666663,0.4680476190476191,0.5184350763911499,0.0100861282688609,0.3057444518716577,0.3060784359974406,0.5734770404874066
graph_076_mu_0_3_node_575,24,0.0978260869565217,0.0010073957913944,0.4278372591006424,2.3373373373373374,0.0176440916802613,8.002,15.998,0.5002,0.6665833333333333,0.5670248004863179,0.0164673507612445,0.4999090909090908,0.5004524644250602,0.2835228180402289
graph_076_mu_0_3_node_17,24,0.2644927536231884,0.0004094470812057,0.4280205655526992,2.3363363363363363,0.0432217138552017,18.002,5.998,3.0016,0.2499166666666666,0.0300660383754546,0.0074937634966883,0.1428039867109634,0.1430079171142034,0.0902228887958791
graph_076_mu_0_3_node_469,23,0.1343873517786561,0.0007741302162947,0.3937721718565234,2.53953953953954,0.0094414067756319,11.003,11.997,0.917224242424242,0.5216086956521737,0.4252525361308922,0.0123488586674884,0.3528273576097104,0.3532349752762082,0.3898438748053149
graph_076_mu_0_3_node_158,24,0.1298701298701298,0.0006888381068696,0.3964285714285714,2.5225225225225225,0.011241804961655,13.013,10.987,1.1847030303030306,0.4577916666666666,0.3896204222405167,0.0113089563329093,0.2968552358026043,0.2972286008432389,0.4255076796251417
graph_076_mu_0_3_node_477,26,0.2307692307692307,0.0010633050651261,0.4064279902359642,2.4604604604604603,0.0157612198964743,13.36,12.64,1.0625,0.4861538461538462,0.6696829606807119,0.0129688691842143,0.3214242424242424,0.3218537652827403,0.6805195015229812
graph_076_mu_0_3_node_798,23,0.1146245059288537,0.0008283280486271,0.4296774193548387,2.3273273273273274,0.0313374769066833,12.004,10.996,1.0917919191919183,0.4780869565217392,0.0551189429208565,0.0137382020044285,0.3141416559416558,0.3145153011173096,0.0601575813400233
graph_076_mu_0_3_node_622,22,0.0216450216450216,0.0010633141164309,0.4192194712547209,2.385385385385385,0.0140364548039189,5.589,16.411,0.344122099082548,0.7459545454545453,0.214958010003821,0.0178568582893608,0.5965186517104203,0.5970759510090597,0.068367910555733
graph_076_mu_0_3_node_560,20,0.0578947368421052,0.0007407250706781,0.4023358840112767,2.4854854854854853,0.0126758672901624,6.719,13.281,0.508775641025641,0.66405,0.175403404008007,0.0144418193570138,0.4978626780626781,0.4983137694892811,0.0825571903240286
graph_076_mu_0_3_node_402,25,0.25,0.0010121390240284,0.3936170212765957,2.5405405405405403,0.0098254445754475,14.156,10.844,1.3081818181818183,0.4337600000000001,0.5706768279280054,0.0111316886164356,0.277051282051282,0.2774198176184747,0.7298598306773948
graph_076_mu_0_3_node_689,27,0.2566666666666666,0.0009475700866724,0.3970588235294117,2.5185185185185186,0.0127999920452333,16.02,10.98,1.4605590909090909,0.4066666666666666,0.5733097838983326,0.0112731582989635,0.2552654655758801,0.2556386689587511,0.7820918734763862
graph_076_mu_0_3_node_111,22,0.0476190476190476,0.000790564472404,0.392688679245283,2.5465465465465464,0.0104124637111144,10.338,11.662,0.9062398351648352,0.5300909090909092,0.1565148444487291,0.0126682493785355,0.362893223485167,0.3632894399445979,0.112553541835912
graph_076_mu_0_3_node_666,23,0.150197628458498,0.0006769676110755,0.3878105590062112,2.578578578578578,0.0101837940770883,13.005,9.995,1.301496825396826,0.4345652173913044,0.3543181119566139,0.0102880722140001,0.2776104181104181,0.2779500838474166,0.4608099899090443
graph_076_mu_0_3_node_795,24,0.1376811594202898,0.0005853055761897,0.4215189873417722,2.3723723723723724,0.031260381341215,15.005,8.995,1.6683333333333334,0.3747916666666666,0.0450908982903335,0.0112379895527231,0.2306153846153846,0.2309211187535559,0.075201720560793
graph_076_mu_0_3_node_430,21,0.0476190476190476,0.0007813830607565,0.4067589576547231,2.4584584584584586,0.0143967420356038,5.209,15.791,0.3309852941176471,0.7519523809523809,0.2049873278570848,0.0171889966622464,0.6029492307692306,0.6034854748657219,0.0662207257561187
graph_076_mu_0_3_node_789,28,0.1269841269841269,0.0007334294312838,0.4379658044717229,2.2832832832832834,0.0383442869752676,16.009,11.991,1.335242424242424,0.42825,0.0601107809797386,0.0149809904597655,0.2724727272727272,0.2728802797876996,0.0802244393323346
graph_076_mu_0_3_node_895,17,0.1029411764705882,0.0005146057545256,0.4010437575270975,2.4934934934934936,0.0135827421953081,6.804,10.196,0.6700181818181818,0.599764705882353,0.1342706915699868,0.0110885855851859,0.4287987088274045,0.4291450563397069,0.0741907047228961
graph_076_mu_0_3_node_990,21,0.1285714285714285,0.0006341435873833,0.4269230769230769,2.3423423423423424,0.0288220964877659,11.011,9.989,1.1026833333333332,0.4756666666666667,0.0500775009251123,0.0124795678581904,0.312067179144385,0.3124065950358331,0.0551702477856457
graph_076_mu_0_3_node_840,22,0.1601731601731601,0.0008270789694995,0.3945497630331753,2.5345345345345347,0.0114570115716523,9.314,12.686,0.7414102564102564,0.5766363636363637,0.6723800469002744,0.0130147213711747,0.4059057603686634,0.4063367264111627,0.4718321545604504
graph_076_mu_0_3_node_147,34,0.1693548387096774,0.0012273846301184,0.4136645962732919,2.417417417417417,0.0171544266111619,21.003,12.997,1.6160780885780892,0.382264705882353,0.4606934344428816,0.0133782002502826,0.2362981772613351,0.2367400568203205,0.7088381899730629
graph_076_mu_0_3_node_186,24,0.2294372294372294,0.0006236165865351,0.383935434281322,2.6046046046046047,0.009501317885925,13.193,10.807,1.224218181818182,0.4502916666666666,0.5682302588265677,0.0110952342975823,0.2907188970346865,0.2910861514457978,0.6307788996202991
