,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0103_mu_0_3_node_416,37,0.1092436974789916,0.001636090490181,0.4208087615838247,2.3763763763763763,0.016350032665957,21.012,15.988,1.3144431776556775,0.4321081081081081,0.5666071611594539,0.0164577421167209,0.2756054194492085,0.2761180530437768,0.7086343830822988
graph_0103_mu_0_3_node_553,31,0.1978494623655914,0.000953595670398,0.4037995149555375,2.4764764764764764,0.0129562700530741,20.244,10.756,1.8886061688311684,0.3469677419354838,0.1915847613643808,0.011424865098381,0.2099998004174475,0.2103447172272215,0.3569377121972562
graph_0103_mu_0_3_node_247,61,0.1049180327868852,0.0038775948668198,0.4659514925373134,2.146146146146146,0.0347980079194897,35.019,25.981,1.348342209653092,0.4259180327868851,0.3918655957537175,0.0278363330716091,0.2705936583911916,0.2714271854560074,0.5277618155727254
graph_0103_mu_0_3_node_510,23,0.2055335968379446,0.0006365069292868,0.3981666002391391,2.5115115115115114,0.0107673510186897,14.006,8.994,1.5576547619047625,0.3910434782608695,0.2980275042014826,0.0092790552906391,0.2430502972608236,0.2433386128316559,0.4637105671053531
graph_0103_mu_0_3_node_78,100,0.0847885545970965,0.0096864663714093,0.4847161572052402,2.063063063063063,0.0467409014578699,59.017,40.983,1.4402331346691102,0.40983,0.6180400883718489,0.0439117718994675,0.2577324274732462,0.2590486447226557,0.8745374261530594
graph_0103_mu_0_3_node_920,27,0.1196581196581196,0.000964133104349,0.4313471502590673,2.3183183183183185,0.0205243081191878,13.012,13.988,0.9312417582417584,0.5180740740740739,0.2109978444608953,0.0149862043926751,0.3496343020238712,0.3500826069711377,0.1960370204362056
graph_0103_mu_0_3_node_255,15,0.0380952380952381,0.0003420339439307,0.4092585006145022,2.443443443443444,0.0133157573868784,3.003,11.997,0.2503636363636364,0.7998000000000002,0.4250559739462875,0.0123497230241441,0.6664122807017543,0.6667965536991702,0.1062946694877763
graph_0103_mu_0_3_node_258,33,0.1003787878787878,0.0015692706516022,0.4455842997323818,2.244244244244244,0.0222239718974613,12.008,20.992,0.5721958333333332,0.6361212121212122,0.3165765743341182,0.0224919801896554,0.466431231884058,0.4671038156686714,0.1808870437228007
graph_0103_mu_0_3_node_66,21,0.1619047619047619,0.0005313460087575,0.4007220216606498,2.4954954954954958,0.0108745709817188,13.006,7.994,1.627375,0.3806666666666667,0.1205655990155935,0.0085653257174813,0.2350843137254902,0.2353405646501961,0.196004831081405
graph_0103_mu_0_3_node_789,33,0.1784946236559139,0.0010256951501146,0.3959571938168846,2.5255255255255253,0.0127078910244006,21.092,11.908,1.773425,0.3608484848484847,0.2108757074722695,0.0126538602211216,0.2201831691297209,0.2205650347024852,0.3553588343883173
graph_0103_mu_0_3_node_808,20,0.1210526315789473,0.0004942733587773,0.3870592793490895,2.583583583583584,0.0094406292720202,8.336,11.664,0.7176666666666668,0.5831999999999998,0.2047628781872578,0.0123990728861862,0.4120295566502463,0.412403294385865,0.1446364558310572
graph_0103_mu_0_3_node_407,25,0.1666666666666666,0.0005676492185878,0.3893219017926734,2.5685685685685686,0.012196220508131,13.01,11.99,1.0862121212121214,0.4796000000000002,0.3973780218635784,0.012368771887174,0.3154767819899399,0.3158610771022017,0.4305788909922526
graph_0103_mu_0_3_node_961,28,0.1031746031746031,0.0011093365491198,0.4358638743455497,2.294294294294294,0.0194248117745921,11.017,16.983,0.6493127450980393,0.6065357142857142,0.3006954590538313,0.0180467175329085,0.4353285858009084,0.4358727564297329,0.194718006428954
graph_0103_mu_0_3_node_116,20,0.1684210526315789,0.0007463566361944,0.4186923721709975,2.3883883883883885,0.0140011452132499,10.861,9.139,1.192722222222222,0.45695,0.2294428281601481,0.0095861988150529,0.2963682795698925,0.2966611824114652,0.2492526603638211
graph_0103_mu_0_3_node_516,29,0.125615763546798,0.0010053614123315,0.430603448275862,2.3223223223223224,0.0184465667682755,16.005,12.995,1.231766317016317,0.4481034482758618,0.1959640849854133,0.0139239000702149,0.2887511768938225,0.2891677502352685,0.2412473265237193
graph_0103_mu_0_3_node_87,29,0.1798029556650246,0.000915748881657,0.3953304313415117,2.5295295295295297,0.0115014952631481,18.245,10.755,1.701664898989899,0.3708620689655173,0.1915643413633549,0.011424148955375,0.2277551483572153,0.2280999889602487,0.3186106497892501
graph_0103_mu_0_3_node_892,20,0.0578947368421052,0.0004490458444543,0.3984842441164739,2.5095095095095097,0.0125259731672388,6.014,13.986,0.4304140304140304,0.6992999999999999,0.210972838800454,0.0149844687696629,0.5377123679682078,0.5381604079155431,0.090509293088808
graph_0103_mu_0_3_node_925,22,0.1255411255411255,0.0006044362872966,0.4213412062420919,2.373373373373373,0.0149298384801118,11.036,10.964,1.0075277777777778,0.4983636363636363,0.1653963688063962,0.011746891921049,0.3319370681605975,0.3322884456970633,0.1659259245245176
graph_0103_mu_0_3_node_426,13,0.0769230769230769,0.0002422786699254,0.399919935948759,2.5005005005005003,0.0099139243242861,4.011,8.989,0.4468183982683983,0.6914615384615383,0.1280312984160182,0.0096703481713609,0.528582550739594,0.5288705214760268,0.0568925768482179
graph_0103_mu_0_3_node_647,26,0.0769230769230769,0.0008795325944985,0.4004008016032064,2.497497497497497,0.0133053241075957,11.805,14.195,0.835488025210084,0.5459615384615385,0.2486197001143722,0.0150917411033537,0.3759213032581452,0.3763762029878797,0.1883365941222064
graph_0103_mu_0_3_node_317,19,0.0701754385964912,0.0005406992820354,0.4206315789473684,2.3773773773773774,0.0166336054887461,2.361,16.639,0.1437263462028168,0.8757368421052634,0.389668057477094,0.0174414242602898,0.7804260428299559,0.7809589002435536,0.0105277541018396
graph_0103_mu_0_3_node_881,31,0.1333333333333333,0.0009787944701656,0.4094262295081967,2.4424424424424425,0.0157998001724091,15.33,15.67,0.980424496336996,0.5054838709677418,0.2783628429664834,0.0166480127197129,0.3383801904887762,0.3388824492428157,0.2701188174693724
graph_0103_mu_0_3_node_327,20,0.1,0.0004798385586023,0.389018691588785,2.5705705705705704,0.0097948987534828,9.002,10.998,0.8185454545454546,0.5498999999999998,0.3896406242906712,0.0113214675153242,0.3792183908045978,0.3795708117974145,0.3188164836214139
graph_0103_mu_0_3_node_372,22,0.1385281385281385,0.000596369585904,0.3942383583267561,2.5365365365365364,0.0110563470327375,11.007,10.993,1.0015944444444445,0.4996818181818181,0.3642657791506664,0.011341122159187,0.3330676003734826,0.3334199064325843,0.3643267698892223
graph_0103_mu_0_3_node_664,29,0.0985221674876847,0.0010097303941061,0.421875,2.3703703703703702,0.0182150338220404,14.472,14.528,1.0037725274725275,0.5009655172413794,0.2594483046687913,0.015428429012289,0.3346992761283205,0.3351649210934584,0.2536088853826213
graph_0103_mu_0_3_node_150,21,0.1,0.0005479259258329,0.4157303370786517,2.4054054054054053,0.0164429525919051,3.068,17.932,0.1727754280420301,0.8539047619047619,0.2617173161452032,0.0192844952130216,0.7458330817180326,0.7464073495361124,0.0438537071487384
graph_0103_mu_0_3_node_292,34,0.142602495543672,0.0014181409030105,0.4261945392491467,2.3463463463463463,0.0186513404784808,18.911,15.089,1.2545642857142851,0.4437941176470589,0.2675037342907056,0.0160337198124757,0.2852312215122886,0.2857149783459858,0.3185778744514111
graph_0103_mu_0_3_node_915,29,0.1970443349753694,0.0008826955029307,0.4000800961153384,2.4994994994995,0.0126213048305477,18.008,10.992,1.6387290404040404,0.3790344827586206,0.364248389444784,0.0113400719980548,0.2338410138949198,0.2341934460641716,0.5962153514476868
graph_0103_mu_0_3_node_322,22,0.0865800865800865,0.0005315861294686,0.4031476997578692,2.4804804804804803,0.0143978056413975,7.031,14.969,0.4701238095238095,0.6804090909090907,0.2257531462320147,0.0160382246439955,0.5157033130493578,0.5161828594147025,0.1055527330078388
graph_0103_mu_0_3_node_23,17,0.1764705882352941,0.0003041123181918,0.3675496688741722,2.720720720720721,0.0053399055939718,10.32,6.68,1.5582571428571428,0.3929411764705882,0.1697413425207337,0.0070004422456901,0.2448708264915161,0.2450849281047654,0.253923014932597
graph_0103_mu_0_3_node_85,17,0.0735294117647058,0.0004588268295908,0.3939274447949527,2.5385385385385386,0.0093712508657765,7.04,9.96,0.7512849844599846,0.5858823529411763,0.2211234928595636,0.0104947539973042,0.4230302288083982,0.423349348834836,0.1462956883857805
graph_0103_mu_0_3_node_563,20,0.1473684210526315,0.0005269983520708,0.4140074595938665,2.4154154154154157,0.0168591503094007,7.228,12.772,0.5676923076923076,0.6386000000000002,0.3211032019434072,0.013392873485076,0.4694179894179895,0.4698271863228891,0.177402118784235
graph_0103_mu_0_3_node_854,20,0.2526315789473684,0.0003581334093063,0.4124690338563171,2.4244244244244246,0.0155996277851836,12.004,7.996,1.5025,0.3998,0.1205987650840192,0.0085667342475897,0.2498611111111111,0.250117409641118,0.1809320459311137
graph_0103_mu_0_3_node_345,23,0.1714285714285714,0.0005015243397271,0.3928430987023201,2.5455455455455454,0.0117288731300467,13.011,9.989,1.3033769841269849,0.434304347826087,0.1768710426897254,0.0106147403512271,0.2774121591226853,0.2777323401593904,0.212415204839428
graph_0103_mu_0_3_node_625,19,0.1911764705882352,0.0003633552149357,0.3991210547343188,2.5055055055055053,0.0109765579955372,11.007,7.993,1.3774880952380957,0.4206842105263156,0.1415027702249555,0.0084942020980086,0.2663831989247311,0.2666393849670317,0.1770041595716246
graph_0103_mu_0_3_node_390,28,0.0646153846153846,0.0013037455681031,0.4285714285714285,2.333333333333333,0.0141477806352173,12.999,15.001,0.8727234157431091,0.53575,0.2648774558731005,0.0159335707032365,0.3666294627922355,0.3671102151900603,0.2087534863125155
graph_0103_mu_0_3_node_876,25,0.15,0.0008308164879821,0.4215189873417722,2.3723723723723724,0.0160487691233795,13.01,11.99,1.085806277056277,0.4796000000000002,0.2122759313297511,0.0127410723693333,0.3154694708596178,0.3158537660026893,0.2300632591696998
graph_0103_mu_0_3_node_110,34,0.124777183600713,0.0013548587946474,0.4324675324675324,2.3123123123123124,0.0200503167774339,16.02,17.98,0.891621464646465,0.5288235294117647,0.3183630580440098,0.0191061502353744,0.3594924115804752,0.3600686945134443,0.2831717658995708
graph_0103_mu_0_3_node_669,30,0.1402298850574712,0.0013597856091051,0.4410596026490066,2.267267267267268,0.0264164721226396,15.054,14.946,1.0137246283128636,0.4982,0.2629058154676006,0.0158859205350137,0.3322411900715366,0.3327202440511582,0.2592300445237699
graph_0103_mu_0_3_node_542,31,0.1311827956989247,0.0008826359098421,0.4167709637046308,2.3993993993994,0.0176191449297475,19.014,11.986,1.5878424242424238,0.3866451612903224,0.1808300294573822,0.012841028859227,0.2396735681965094,0.2400578830528086,0.2714203810383268
graph_0103_mu_0_3_node_674,17,0.088235294117647,0.0003901758040649,0.4037995149555375,2.4764764764764764,0.0114954771863807,4.003,12.997,0.3081896270396269,0.7645294117647061,0.1850239326558958,0.0139821568010805,0.6189093583761773,0.6193256754058186,0.0567920213803821
graph_0103_mu_0_3_node_330,25,0.1766666666666666,0.0006019910574484,0.4140074595938665,2.4154154154154157,0.0155640226213226,15.007,9.993,1.5025694444444444,0.39972,0.1507283145471501,0.0107063970968033,0.2497963520219618,0.250116702240392,0.2261851992217659
graph_0103_mu_0_3_node_370,20,0.1263157894736842,0.0006696886733391,0.3992805755395683,2.5045045045045047,0.0100058973334464,9.0,11.0,0.8181818181818182,0.5499999999999999,0.2741779264002033,0.0115416997037637,0.3793103448275863,0.3796628298469729,0.224327394327439
graph_0103_mu_0_3_node_910,18,0.065359477124183,0.0005773642762336,0.399919935948759,2.5005005005005003,0.0113237217832673,7.34,10.66,0.6920000000000003,0.5922222222222222,0.2691720599908869,0.0111759041320062,0.4211692307692309,0.421510787490876,0.1744768622546748
graph_0103_mu_0_3_node_368,41,0.1875843454790823,0.0014533779630204,0.4176421404682274,2.3943943943943946,0.0178996620369675,26.923,14.077,1.914401648351648,0.3433414634146342,0.24964494548195,0.0149579159100583,0.2072809754964066,0.2077325339763719,0.4581482318437837
graph_0103_mu_0_3_node_765,34,0.094758064516129,0.0015318263668952,0.4395072591289045,2.275275275275275,0.0180283992798679,14.008,19.992,0.700845029239766,0.588,0.7083989620612298,0.0205794176914561,0.416447440636632,0.4170880870668668,0.4605724534937104
graph_0103_mu_0_3_node_349,32,0.0826612903225806,0.0011159659994728,0.4256497656582871,2.349349349349349,0.02020993717024,16.011,15.989,1.0020888888888888,0.49965625,0.2411652180263821,0.0171303738336245,0.3330547928262213,0.33356729400682,0.2412454761519696
graph_0103_mu_0_3_node_170,21,0.1095238095238095,0.0005247176802526,0.4167709637046308,2.3993993993994,0.0150130841257984,10.006,10.994,0.910563636363636,0.5235238095238095,0.1658107531485029,0.011779125390913,0.354599193548387,0.3549515090303888,0.1356990344483352
graph_0103_mu_0_3_node_501,17,0.0735294117647058,0.0004165227628554,0.383493282149712,2.607607607607608,0.0081705749529949,7.001,9.999,0.7001888888888887,0.5881764705882353,0.3542233456227091,0.0102932300619127,0.41661,0.4169303781116689,0.2479636336025631
graph_0103_mu_0_3_node_841,17,0.1838235294117647,0.0002710115557191,0.391304347826087,2.555555555555556,0.0124830134111487,8.007,8.993,0.8917222222222224,0.529,0.135642930297021,0.0096347185809681,0.3596687179487179,0.3599568905850442,0.1206292735585955
graph_0103_mu_0_3_node_497,22,0.1082251082251082,0.0007571514020654,0.398961661341853,2.5065065065065064,0.0100104177960931,9.68,12.32,0.7969230769230768,0.56,0.314016725654335,0.0129085994154785,0.3901075268817203,0.3905023078475193,0.2293332607367552
graph_0103_mu_0_3_node_0,22,0.1904761904761904,0.0005303420660799,0.3785524820007578,2.641641641641641,0.007979222097263,13.724,8.276,1.6659285714285716,0.3761818181818182,0.2056570873444329,0.0086884040140113,0.2318659802659803,0.2321312800208781,0.3240284584729674
graph_0103_mu_0_3_node_305,21,0.175438596491228,0.0003679543731029,0.390539483971853,2.5605605605605604,0.0117892408596755,13.006,7.994,1.62975,0.3806666666666667,0.2649300983809729,0.0082464314446135,0.2351004524886878,0.235356703357915,0.3974682244945364
graph_0103_mu_0_3_node_694,26,0.1340579710144927,0.0007655226150689,0.4119587628865979,2.4274274274274275,0.0161336902305813,13.023,12.977,1.0045844155844157,0.4991153846153845,0.2269269506276939,0.0137976526292274,0.332599580061896,0.3330154969397237,0.2098980690844447
graph_0103_mu_0_3_node_113,21,0.0952380952380952,0.0005892837811256,0.3976910828025478,2.5145145145145147,0.011571919470289,8.009,12.991,0.6166769230769228,0.6186190476190475,0.4603838609102745,0.0133726525212724,0.4478504310344826,0.4482666628055164,0.2833870098315005
graph_0103_mu_0_3_node_954,19,0.1520467836257309,0.0004475817611424,0.3978494623655914,2.5135135135135136,0.0107921470579183,10.805,8.195,1.3288873015873015,0.431315789473684,0.1436376881098404,0.0087131036451541,0.275494989141374,0.275757643373926,0.1727785752044014
graph_0103_mu_0_3_node_670,27,0.0826210826210826,0.0009755966446159,0.427105600684053,2.3413413413413413,0.0203233024393231,8.404,18.596,0.4556492260061918,0.6887407407407409,0.4710483941179751,0.0194929540761422,0.5262575970928913,0.5268533186857807,0.1557376211179534
graph_0103_mu_0_3_node_536,29,0.1157635467980295,0.0014263441459168,0.4289394589952769,2.3313313313313317,0.0189738327758381,12.502,16.498,0.7629725490196078,0.5688965517241379,0.4172079858782948,0.0172931469847368,0.3981191151446399,0.3986478017859465,0.3026994726472263
graph_0103_mu_0_3_node_638,26,0.1907692307692307,0.000795340566791,0.4190436241610738,2.3863863863863863,0.0151253485414385,14.011,11.989,1.1691681818181818,0.4611153846153847,0.3973130610441138,0.0123684247608966,0.2996613768345474,0.3000456646187384,0.4637836711608919
graph_0103_mu_0_3_node_73,23,0.1304347826086956,0.0005648400023355,0.4164235097957482,2.4014014014014013,0.0154157279743076,12.006,10.994,1.092320454545454,0.4780000000000001,0.1658060745946329,0.0117794036995666,0.3140724310776941,0.3144247917453999,0.1809218764395882
graph_0103_mu_0_3_node_149,27,0.1054131054131054,0.000880177608779,0.4102669404517454,2.437437437437437,0.0154632168409499,12.006,14.994,0.8009116883116886,0.5553333333333332,0.5313034908444824,0.0154345253619371,0.3844173524150269,0.3848978525567943,0.4251276673368325
graph_0103_mu_0_3_node_406,26,0.0892307692307692,0.0008015292948492,0.4195716085678286,2.3833833833833835,0.0171339593007438,9.011,16.989,0.5307239304812834,0.6534230769230769,0.2562384341833303,0.0182021858534214,0.4852905149051491,0.4858348077971177,0.1357270373960139
graph_0103_mu_0_3_node_603,30,0.1241379310344827,0.0012053469617637,0.4126394052044609,2.4234234234234235,0.012127090064092,16.015,13.985,1.1454670329670325,0.4661666666666667,0.2475872142684923,0.0148620869149901,0.3039373265494912,0.3043856217730316,0.2832221963983924
graph_0103_mu_0_3_node_398,30,0.082010582010582,0.0011035576250812,0.4104354971240756,2.4364364364364364,0.0134556594572883,14.009,15.991,0.876375,0.5330333333333332,0.2411612855685037,0.0171335842238541,0.3633787878787878,0.3638912874197173,0.1960583904034389
graph_0103_mu_0_3_node_809,20,0.1368421052631579,0.0005092854865766,0.3929976396538159,2.5445445445445447,0.0104678968749997,11.006,8.994,1.2242460317460313,0.4497000000000001,0.3187569853528201,0.0092580316409423,0.2900902047035823,0.2903784648185422,0.3896693336402648
