,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_084_mu_0_3_node_104,25,0.1133333333333333,0.0007286557261748,0.3943939992104224,2.535535535535536,0.0114907460186239,14.007,10.993,1.2745265151515153,0.4397200000000001,0.253359070890823,0.0115013294240141,0.2818331887410835,0.2821870598496847,0.322515718597622
graph_084_mu_0_3_node_710,21,0.0904761904761904,0.0006253011636182,0.4069246435845214,2.457457457457457,0.0129121802021236,10.001,10.999,0.909281818181818,0.5237619047619048,0.2113066640230303,0.0116037303898114,0.3547963709677419,0.3551503439013359,0.1921170629874438
graph_084_mu_0_3_node_31,22,0.0476190476190476,0.0006684195908085,0.4012048192771084,2.4924924924924925,0.0145547840534495,6.008,15.992,0.3762043471234648,0.7269090909090907,0.2768683765672857,0.0169983584230943,0.5711323092677929,0.5716467532120068,0.0861933661783828
graph_084_mu_0_3_node_750,18,0.2026143790849673,0.0003442556742102,0.3964285714285714,2.5225225225225225,0.0113318442020821,10.0,8.0,1.25,0.4444444444444446,0.1536852293373234,0.0084398802634088,0.2857142857142856,0.2859717688169571,0.1921065366716544
graph_084_mu_0_3_node_487,19,0.0994152046783625,0.0004601611273718,0.3954869358669833,2.5285285285285286,0.0099442874091869,8.001,10.999,0.7274454545454545,0.5788947368421055,0.1996603000864995,0.0116406346310776,0.4073571428571428,0.4077110702299729,0.145222776571356
graph_084_mu_0_3_node_900,24,0.1340579710144927,0.0007143449227804,0.4377738825591586,2.284284284284284,0.0296725659664826,11.015,12.985,0.8484895104895106,0.5410416666666668,0.0571170101308728,0.0168080327518332,0.3708592020592022,0.371277089523792,0.0483995715336743
graph_084_mu_0_3_node_832,17,0.088235294117647,0.0004156872880898,0.4021739130434782,2.4864864864864864,0.0126287406863458,5.018,11.982,0.4195901515151515,0.7048235294117646,0.1915806323492374,0.012793939741865,0.5443436961589133,0.5447291682811111,0.079899860899553
graph_084_mu_0_3_node_93,19,0.1286549707602339,0.0004682345108026,0.3824655436447167,2.6146146146146148,0.0073380755534292,10.007,8.993,1.11303373015873,0.4733157894736843,0.2072637831117551,0.0094092819895369,0.3100418984056359,0.3103313324507101,0.2303782718140269
graph_084_mu_0_3_node_13,31,0.1118279569892473,0.0012846344611148,0.4293081220455522,2.329329329329329,0.019467122561589,16.023,14.977,1.0704514693639695,0.4831290322580647,0.34535853036579,0.0156685679716324,0.3185345334933233,0.3190166525344357,0.3686591645073304
graph_084_mu_0_3_node_355,16,0.1916666666666666,0.0002007096347117,0.4169449081803005,2.3983983983983985,0.0242488108630692,12.006,3.994,3.008,0.249625,0.0175688423625753,0.0051698671884034,0.1426206896551723,0.1427492712577294,0.0527879351664366
graph_084_mu_0_3_node_608,49,0.095282146160962,0.002850998363241,0.4430155210643015,2.2572572572572573,0.0235824434031201,25.054,23.946,1.0473624367242214,0.4886938775510203,0.5524000484823319,0.0250506857616511,0.32341422468643,0.3241852866802744,0.5533223732061292
graph_084_mu_0_3_node_856,19,0.1169590643274853,0.0004644555192249,0.4010437575270975,2.4934934934934936,0.0129754698347731,9.009,9.991,0.9023750000000004,0.5258421052631579,0.2302864731255287,0.0104526351028528,0.356742344006568,0.3570638670312794,0.2073304167531536
graph_084_mu_0_3_node_80,31,0.1397849462365591,0.0012033009648464,0.4136645962732919,2.417417417417417,0.0148177140406813,19.005,11.995,1.584601515151515,0.3869354838709677,0.2304757958992932,0.0126542854113298,0.2398803016591252,0.2402665395818272,0.3650234723077221
graph_084_mu_0_3_node_774,32,0.1471774193548387,0.0012167082779922,0.4430155210643015,2.2572572572572573,0.0243334961048732,16.028,15.972,1.0045367965367964,0.499125,0.2553951448751166,0.0170544496007017,0.3326065870876651,0.3331207193867261,0.255654461328728
graph_084_mu_0_3_node_75,18,0.130718954248366,0.0003753358914183,0.4160766347355268,2.4034034034034035,0.015951686083429,6.026,11.974,0.5048506493506494,0.6652222222222222,0.1915297026721034,0.0127840374353179,0.4985872148541114,0.4989724545701831,0.0959617449803689
graph_084_mu_0_3_node_829,37,0.1066066066066066,0.0017552362944128,0.4461813309513175,2.241241241241241,0.0242075712989082,17.988,19.012,0.946268730650155,0.5138378378378377,0.3652758617655295,0.0200571333904636,0.3457587807903598,0.3463707870890298,0.3454855065821301
graph_084_mu_0_3_node_208,20,0.1,0.0005763791125863,0.4225888324873096,2.3663663663663663,0.0190804151620257,9.059,10.941,0.828909090909091,0.5470499999999999,0.1986245858007851,0.0115791939531115,0.3765977011494253,0.3769497866510976,0.163365667890563
graph_084_mu_0_3_node_677,33,0.1041666666666666,0.0012936477569509,0.4463806970509383,2.24024024024024,0.0364981118194048,20.0,13.0,1.5386208791208795,0.3939393939393938,0.057177312369329,0.0168281743524722,0.2452874052572166,0.2457060173658989,0.0835624445657299
graph_084_mu_0_3_node_286,23,0.0632411067193675,0.0007726153340777,0.4199243379571248,2.3813813813813813,0.0164194655314295,6.033,16.967,0.3562220588235293,0.737695652173913,0.2713216173868667,0.0181169502155983,0.5845758424393116,0.5851216347003263,0.0960265704021578
graph_084_mu_0_3_node_59,27,0.1253561253561253,0.0008270870518361,0.4100985221674877,2.4384384384384385,0.0155537481836425,15.001,11.999,1.2502045454545454,0.4444074074074075,0.2178120409632287,0.0126989766335134,0.2856843853820597,0.2860706524778112,0.2722849627084605
graph_084_mu_0_3_node_304,16,0.0916666666666666,0.0003597972759865,0.3945497630331753,2.5345345345345347,0.010787952212664,7.014,8.986,0.7815555555555558,0.561625,0.1436807855202062,0.0095949008774066,0.3905328874024527,0.390822040444127,0.111837902157248
graph_084_mu_0_3_node_45,23,0.1383399209486166,0.0007098692456768,0.4114497528830313,2.4304304304304303,0.0150386056949092,12.011,10.989,1.0933659090909087,0.4777826086956523,0.2533052191859496,0.011496871333267,0.3138898913951544,0.3142435883291911,0.2764666395372538
graph_084_mu_0_3_node_898,17,0.4411764705882353,4.901771619759087e-05,0.4311609840310746,2.319319319319319,0.0402057427241009,16.001,0.999,16.001,0.0587647058823529,0.0043949528472585,0.0012930265257602,0.0302727272727272,0.0303049001496072,0.0703730430244915
graph_084_mu_0_3_node_28,24,0.0507246376811594,0.0009403739548046,0.4167709637046308,2.3993993993994,0.0168661983148247,7.007,16.993,0.4126172047766475,0.7080416666666668,0.3918664756253524,0.0177737147716154,0.5481125760649089,0.5486592386598143,0.1611305683634805
graph_084_mu_0_3_node_918,23,0.1581027667984189,0.0006750722615578,0.4238438693254137,2.359359359359359,0.017282117962496,11.0,12.0,0.9166666666666664,0.5217391304347825,0.2305278440059852,0.0126598203951132,0.3529411764705881,0.3533273762646152,0.2113171903388198
graph_084_mu_0_3_node_785,21,0.2,0.0003459069871858,0.4406704896338774,2.269269269269269,0.0332016304384259,13.002,7.998,1.625875,0.3808571428571429,0.0351786101198407,0.0103529841359066,0.2352254901960784,0.2354829586856201,0.0571818553687917
graph_084_mu_0_3_node_849,25,0.0933333333333333,0.0008362026508627,0.4240237691001697,2.3583583583583585,0.0170774540093009,9.017,15.983,0.5644602272727273,0.6393199999999999,0.3684392581538559,0.0167214665011723,0.4698954966602026,0.4704097509294315,0.2073478794397207
graph_084_mu_0_3_node_767,18,0.0588235294117647,0.0005098535615539,0.3920722135007849,2.5505505505505504,0.0074335341449991,5.002,12.998,0.3849375624375625,0.7221111111111108,0.2996633564388187,0.0135958279761214,0.5651151778656126,0.5655333217083812,0.1151248651492973
graph_084_mu_0_3_node_782,33,0.1496212121212121,0.0013050499897357,0.4240237691001697,2.3583583583583585,0.0175999588955393,20.003,12.997,1.5390961538461545,0.3938484848484848,0.2359199998185326,0.0137552646955039,0.2452138364779874,0.245632352126934,0.3630874491135319
graph_084_mu_0_3_node_932,28,0.1164021164021164,0.0008879789528795,0.4079216006533279,2.4514514514514514,0.0139456200055357,15.002,12.998,1.1542377622377622,0.4642142857142858,0.2359549322824357,0.0137561912402333,0.3022677002583979,0.3026861133317919,0.2722761131509383
graph_084_mu_0_3_node_64,40,0.0858974358974359,0.0016311724245755,0.4343478260869565,2.3023023023023024,0.0225680389027331,20.044,19.956,1.0057942367230297,0.4988999999999999,0.3191780984261786,0.0213072465575614,0.3324211182008919,0.3330635773561379,0.3196502572558651
graph_084_mu_0_3_node_561,108,0.1033229491173416,0.0102366953913087,0.5173485240807871,1.932932932932933,0.1165889811861898,73.035,34.965,2.089053943542226,0.32375,0.1538002098198717,0.0452594384803207,0.1931426582787705,0.1942716211754069,0.3211964698359524
graph_084_mu_0_3_node_382,22,0.1904761904761904,0.0004656945441967,0.3965859468042874,2.521521521521521,0.0130735721888486,14.001,7.999,1.750392857142857,0.3635909090909091,0.1452050774563117,0.0084656086237703,0.2221891891891892,0.2224467064345736,0.2541243722742091
graph_084_mu_0_3_node_697,20,0.1526315789473684,0.0005721661007738,0.4072564207093355,2.4554554554554557,0.0135196632068845,11.001,8.999,1.2224999999999997,0.4499500000000001,0.1633568183330409,0.0095239506262061,0.2902822580645161,0.2905719037168561,0.1996779992015437
graph_084_mu_0_3_node_103,15,0.1714285714285714,0.000302859490452,0.4021739130434782,2.4864864864864864,0.0119065408619297,7.021,7.979,0.8813392857142858,0.5319333333333333,0.127624277481526,0.0085197784845654,0.3624308300395256,0.362687588073009,0.1119220783088024
graph_084_mu_0_3_node_274,27,0.1082621082621082,0.0010322834858666,0.4285714285714285,2.333333333333333,0.0196768707463986,11.002,15.998,0.6877410714285714,0.5925185185185184,0.3073512279054161,0.0168775283839604,0.4209815789473683,0.421496381454241,0.2113171903388198
graph_084_mu_0_3_node_303,22,0.0865800865800865,0.0005542285916223,0.4229466553767993,2.364364364364364,0.0193372034742876,6.032,15.968,0.3792821428571428,0.7258181818181818,0.2553989189598856,0.0170481777879509,0.5699077175697864,0.57042139038756,0.0959506229017013
graph_084_mu_0_3_node_164,25,0.08,0.0009273467985752,0.4330299089726918,2.309309309309309,0.0196808540113808,7.022,17.978,0.3910837732528909,0.7191200000000001,0.2873909282238033,0.0191975279754974,0.5615406850700968,0.5621190171143535,0.1119089655929935
graph_084_mu_0_3_node_29,34,0.1140819964349376,0.0016756115556651,0.4150394682176984,2.4094094094094096,0.0141592402293442,19.001,14.999,1.266828571428571,0.4411470588235296,0.288150189622866,0.0158236594224629,0.2829951083158631,0.2834780279640292,0.3650120350607586
graph_084_mu_0_3_node_390,23,0.1343873517786561,0.0005497953016609,0.3975328292877039,2.5155155155155158,0.0125117006308553,14.058,8.942,1.5740833333333335,0.3887826086956522,0.1623299536048487,0.0094636373439559,0.2413456614509247,0.2416335294873822,0.2551600865599234
graph_084_mu_0_3_node_54,33,0.1704545454545454,0.0013413868879357,0.437199124726477,2.287287287287288,0.0249011580023935,19.03,13.97,1.364087912087912,0.4233333333333332,0.2234300004186066,0.014915973081863,0.2685453823237338,0.2689951868876775,0.3036095062416744
graph_084_mu_0_3_node_144,20,0.0894736842105263,0.0006144767732793,0.4233050847457627,2.3623623623623624,0.0168320091428419,8.026,11.974,0.6712878787878788,0.5986999999999999,0.1915039773349973,0.0127850251766605,0.4273460591133005,0.4277313485185983,0.1278765149551796
graph_084_mu_0_3_node_447,33,0.106060606060606,0.0012972904704567,0.4441974210760337,2.2512512512512517,0.0361203438021093,18.003,14.997,1.2004714285714284,0.4544545454545453,0.065960668054617,0.0194132086787944,0.2940429864253393,0.2945258106762304,0.0791695379335049
graph_084_mu_0_3_node_658,17,0.213235294117647,0.0002791374869253,0.4176421404682274,2.3943943943943946,0.0197252358428898,10.013,6.987,1.4386904761904755,0.4110000000000001,0.1117575954301653,0.0074590014851451,0.258726830517153,0.2589517171905861,0.1597654241344144
graph_084_mu_0_3_node_373,21,0.1761904761904762,0.0005043984441553,0.3947056499407348,2.5335335335335336,0.0111715104735265,12.002,8.998,1.3339166666666664,0.4284761904761904,0.1728745029139912,0.0094926563287314,0.2726524064171121,0.2729420385523425,0.2305396087118676
graph_084_mu_0_3_node_836,17,0.0514705882352941,0.000369772755337,0.3991210547343188,2.5055055055055053,0.0126487493724452,3.895,13.105,0.2980247252747252,0.7708823529411766,0.2196748184309404,0.0139560303808065,0.6276138528138526,0.6280354070461319,0.0478554909173093
graph_084_mu_0_3_node_41,28,0.1455026455026455,0.0009805787603154,0.4211635750421585,2.374374374374374,0.0181486611866299,16.003,11.997,1.3339696969696968,0.4284642857142857,0.2304875959909592,0.0126565554613007,0.2726424242424241,0.2730286518899511,0.3073704586746469
graph_084_mu_0_3_node_421,33,0.0852272727272727,0.0013079323448348,0.4334056399132321,2.307307307307308,0.0193298859510543,13.032,19.968,0.6532489164086688,0.6050909090909092,0.3192568184577086,0.0213223464988438,0.4338566020302664,0.4344991573978405,0.2077275126165485
graph_084_mu_0_3_node_578,29,0.2068965517241379,0.0008004153638564,0.4607933579335793,2.17017017017017,0.0480981750018231,18.005,10.995,1.6376818181818185,0.3791379310344828,0.0483621759161408,0.0142323034328294,0.2339140070921987,0.2342680337151916,0.0791798041487222
graph_084_mu_0_3_node_733,69,0.0759837177747625,0.0052583452342736,0.4620721554116558,2.164164164164164,0.0331518925147273,39.002,29.998,1.300164285714286,0.4347536231884059,0.5762960806031983,0.0316473651954333,0.2777545454545455,0.2787211628875048,0.7300283687640511
graph_084_mu_0_3_node_601,22,0.1645021645021645,0.0005058182551704,0.4265584970111016,2.344344344344344,0.0298763344232622,14.006,7.994,1.7529595238095237,0.3633636363636363,0.035163840203847,0.0103474750622365,0.222030844609792,0.2222882009707623,0.0615837041162959
graph_084_mu_0_3_node_916,19,0.1578947368421052,0.0004629715016073,0.4021739130434782,2.4864864864864864,0.0114897624753416,10.022,8.978,1.1172936507936506,0.4725263157894737,0.1435812992122559,0.0095874203520336,0.3093979977753059,0.3096869494031907,0.1598688155572646
graph_084_mu_0_3_node_243,30,0.1080459770114942,0.0012171414588883,0.4300473525613431,2.325325325325325,0.0193877460702551,14.024,15.976,0.8782857142857142,0.5325333333333333,0.3683827955506248,0.0167136856186363,0.3629285243741765,0.3634427191559694,0.3225779044262082
graph_084_mu_0_3_node_231,18,0.0849673202614379,0.0005369692292009,0.3920722135007849,2.5505505505505504,0.010186438765921,7.0,11.0,0.6363636363636365,0.6111111111111108,0.2113171903388198,0.0116048353621871,0.4400000000000001,0.4403539367418512,0.134474575670158
graph_084_mu_0_3_node_550,23,0.1383399209486166,0.0006980489330263,0.40056134723336,2.4964964964964964,0.0118381471275033,11.036,11.964,0.923183333333333,0.520173913043478,0.191241193319251,0.0127765686074668,0.3515646125116712,0.3519496548934604,0.1760479137688496
graph_084_mu_0_3_node_44,22,0.1601731601731601,0.0004987540019702,0.3996,2.5025025025025025,0.0136101511109498,13.002,8.998,1.4451428571428568,0.409,0.1728766522352581,0.0094926331534777,0.2570749034749034,0.2573645542507691,0.2497384976731506
graph_084_mu_0_3_node_772,19,0.1169590643274853,0.0005575238312477,0.4347258485639687,2.3003003003003,0.0261413468049618,10.002,8.998,1.1116388888888886,0.4735789473684211,0.039575694972577,0.0116476437146269,0.3102574712643678,0.3105470661131013,0.0439885357076142
graph_084_mu_0_3_node_295,26,0.12,0.0009778252929299,0.4322803980960623,2.313313313313313,0.0196110061773632,12.019,13.981,0.8599826839826841,0.5377307692307692,0.3223332970855843,0.0146270515862803,0.367763029525032,0.3682129852049242,0.2764712334142302
graph_084_mu_0_3_node_491,26,0.0984615384615384,0.0008829924619444,0.4285714285714285,2.333333333333333,0.0211369528865965,8.017,17.983,0.4465792483660132,0.6916538461538461,0.4145420627352639,0.0188131279243598,0.5287445030725467,0.5293230328871964,0.1843494186191652
graph_084_mu_0_3_node_688,16,0.0833333333333333,0.0004091352810284,0.4094262295081967,2.4424424424424425,0.0141384559370405,5.001,10.999,0.4546909090909089,0.6874375,0.2113075749542044,0.0116037192907585,0.5237402597402597,0.5240941187939304,0.0960628837204426
graph_084_mu_0_3_node_0,21,0.1095238095238095,0.0004993997104343,0.3855654187572366,2.5935935935935936,0.0093351380312233,12.012,8.988,1.3369999999999995,0.428,0.2072144531784547,0.0094033275020804,0.2722823529411763,0.2725716634277102,0.2534609197532156
graph_084_mu_0_3_node_788,40,0.1038461538461538,0.0017400520434089,0.4136645962732919,2.417417417417417,0.0181074389359117,23.001,16.999,1.3530882352941176,0.4249749999999999,0.3085707453468748,0.0179906866456923,0.2698214285714285,0.2703688475501389,0.4174900401647722
graph_084_mu_0_3_node_316,19,0.2105263157894736,0.0003345204816844,0.3863109048723898,2.5885885885885886,0.0097709715088791,13.003,5.997,2.168566666666667,0.3156315789473684,0.108857813681428,0.0063468706784534,0.1873920454545454,0.1875851109831288,0.23597263139748
graph_084_mu_0_3_node_675,41,0.1106612685560054,0.0016229143327101,0.4347258485639687,2.3003003003003,0.0261322827430607,21.055,19.945,1.0585054292929297,0.4864634146341466,0.3190984959657199,0.0212934836940292,0.3215115873638703,0.3221537339685868,0.3197947795193064
graph_084_mu_0_3_node_308,40,0.141025641025641,0.0015704433605953,0.4256497656582871,2.349349349349349,0.0231571136143027,26.021,13.979,1.863223443223444,0.3494749999999999,0.2235143500707343,0.0149260313094423,0.2117565820067395,0.2122068790235779,0.4153122080126354
graph_084_mu_0_3_node_456,18,0.1437908496732026,0.0004060907384399,0.4240237691001697,2.3583583583583585,0.0186603832563291,7.0,11.0,0.6363636363636365,0.6111111111111108,0.1996691496440216,0.0116417620267935,0.4400000000000001,0.4403539367418512,0.1270621861371045
graph_084_mu_0_3_node_396,19,0.1403508771929824,0.0005613357274379,0.4188679245283019,2.3873873873873874,0.0173948968690358,10.0,9.0,1.1111111111111112,0.4736842105263158,0.163365667890563,0.009525078021922,0.3103448275862069,0.3106344867539196,0.1815174087672923
graph_084_mu_0_3_node_124,25,0.1633333333333333,0.0006859934795729,0.391304347826087,2.555555555555556,0.010655720895196,15.01,9.99,1.503015873015873,0.3996,0.2302717211596685,0.0104517591262886,0.249699376063528,0.2500209911595935,0.3455668282062155
graph_084_mu_0_3_node_948,139,0.0748618496507142,0.0160415223474842,0.5271767810026385,1.896896896896897,0.1341169753902052,95.029,43.971,2.161433988452198,0.3163381294964028,0.193415670618144,0.0569168761349895,0.187889946649903,0.1893113039720355,0.4179121222527292
graph_084_mu_0_3_node_110,33,0.1363636363636363,0.0011337597754111,0.4225888324873096,2.3663663663663663,0.0191077316627945,16.036,16.964,0.9462913461538462,0.5140606060606062,0.3913174476521869,0.0177461814295705,0.3460096928331082,0.3465557400185732,0.3687962007194101
graph_084_mu_0_3_node_442,38,0.1571428571428571,0.0013687750450021,0.4215189873417722,2.3723723723723724,0.0204714437488241,24.001,13.999,1.7144945054945055,0.3683947368421051,0.254115522716687,0.0148156606383849,0.2257869943676394,0.2262378769126099,0.4174988897222944
graph_084_mu_0_3_node_549,23,0.1304347826086956,0.0006160704802793,0.4044534412955465,2.4724724724724725,0.0132904585800443,12.059,10.941,1.103245454545454,0.4756956521739132,0.1986245858007851,0.0115791939531115,0.3121317460317459,0.3124838995280115,0.2188654543639872
