,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_043_mu_0_3_node_537,56,0.1174004192872117,0.0041598075800793,0.4383501535761299,2.2812812812812813,0.0291841805399581,33.011,22.989,1.436101518618681,0.410517857142857,0.6372285792765842,0.0238549172162654,0.2582758846726951,0.2590658583195847,0.8868884370382171
graph_043_mu_0_3_node_814,25,0.1133333333333333,0.0010349561923438,0.4178168130489335,2.393393393393393,0.0279803972956738,11.008,13.992,0.7868818681318683,0.5596800000000003,0.0948790126529086,0.0164167463552185,0.3885945155681999,0.3890747465570935,0.0745753947220564
graph_043_mu_0_3_node_411,18,0.1372549019607843,0.0004690750012948,0.381588999236058,2.6206206206206204,0.0109155467039955,9.003,8.997,1.00075,0.4998333333333333,0.2493671492550088,0.0093360517541727,0.3331904761904761,0.3334992801194792,0.2494009663060583
graph_043_mu_0_3_node_985,18,0.1699346405228758,0.0004002066971756,0.384526558891455,2.6006006006006004,0.0111866122796343,9.007,8.993,1.002142857142857,0.499611111111111,0.2493289269176156,0.0093313185093043,0.3330160919540229,0.3333247586688928,0.2494730056945009
graph_043_mu_0_3_node_551,29,0.1133004926108374,0.0016499630391844,0.4300473525613431,2.325325325325325,0.0231868358678452,12.004,16.996,0.7064072398190043,0.5860689655172414,0.4710730929882912,0.0176360867719418,0.414508401084011,0.4150917145808093,0.3325522428867855
graph_043_mu_0_3_node_401,20,0.1421052631578947,0.0005358152164323,0.4320934256055363,2.314314314314314,0.0307318881489712,10.005,9.995,1.001111111111111,0.49975,0.0677732993627099,0.011727231332459,0.3331182795698924,0.3334613496815914,0.0678132253638491
graph_043_mu_0_3_node_192,22,0.2034632034632034,0.0006157159991913,0.4072564207093355,2.4554554554554557,0.026527820588871,16.008,5.992,2.672533333333333,0.2723636363636362,0.0406373118262814,0.0070301375766055,0.1576572199730094,0.1578630034787992,0.1084795514139002
graph_043_mu_0_3_node_120,31,0.0989247311827957,0.001283279470718,0.4164235097957482,2.4014014014014013,0.0219474299303887,11.072,19.928,0.5582457489878542,0.6428387096774193,0.6338269289452084,0.0206100976866487,0.4739835469071349,0.4746673744405018,0.3491007439460593
graph_043_mu_0_3_node_396,24,0.1920289855072463,0.0007336790464562,0.413151364764268,2.4204204204204203,0.0311416075764317,14.017,9.983,1.407733333333333,0.4159583333333334,0.0677247387626227,0.0117112765110783,0.2626524809339987,0.2629952334432083,0.0949369558119134
graph_043_mu_0_3_node_160,107,0.0802327631810968,0.0119456239904636,0.4945544554455445,2.022022022022022,0.0939852962074424,75.024,31.976,2.3466556335041178,0.2988411214953271,0.2168366669387481,0.0375168735365551,0.1756728026948149,0.1767744380718234,0.508515133696039
graph_043_mu_0_3_node_405,20,0.1684210526315789,0.0005411543259947,0.3792710706150342,2.6366366366366365,0.0109108436636446,10.012,9.988,1.0026666666666668,0.4993999999999999,0.3170276882987542,0.0103356671617928,0.3328172043010752,0.3331600343663657,0.3171457798597029
graph_043_mu_0_3_node_513,27,0.1766666666666666,0.0009374356640421,0.4087561374795417,2.4464464464464464,0.0199101729782786,14.097,12.903,1.0988461538461538,0.477888888888889,0.7024413398863709,0.0131854742449129,0.3142184627673493,0.3146614265599439,0.7038216788371281
graph_043_mu_0_3_node_686,23,0.0869565217391304,0.0010132978826226,0.4092585006145022,2.443443443443444,0.0153960699169595,9.054,13.946,0.6502500000000001,0.6063478260869565,0.4447082818576983,0.0144035681281674,0.4352169117647058,0.4356955001904491,0.2871149660642111
graph_043_mu_0_3_node_199,20,0.0947368421052631,0.0006996183330722,0.3867595818815331,2.5855855855855854,0.013002839121663,9.002,10.998,0.8185454545454546,0.5498999999999998,0.3048060109636294,0.011412556772852,0.3792183908045978,0.3795958490899203,0.2494009663060583
graph_043_mu_0_3_node_867,46,0.1437632135306553,0.0026631186525353,0.4385425812115891,2.28028028028028,0.0315537851105584,25.077,20.923,1.2019608187134505,0.4548478260869564,0.6654576218035719,0.0216396075753742,0.2944800290205461,0.2951986660858055,0.7615698161365199
graph_043_mu_0_3_node_65,25,0.0790513833992094,0.0009070429947002,0.4010437575270975,2.4934934934934936,0.0158386418854631,11.006,13.994,0.7865384615384616,0.5597600000000003,0.4456954148554867,0.0144542251433422,0.3886636636636638,0.3891439632254472,0.3184749123007702
graph_043_mu_0_3_node_467,18,0.196078431372549,0.0004344520084005,0.380281690140845,2.6296296296296298,0.0103276670763109,10.004,7.996,1.2516714285714283,0.4442222222222223,0.2216635449555896,0.0082968056714037,0.2855455267757825,0.2858200016579088,0.2771251717974962
graph_043_mu_0_3_node_373,31,0.1330049261083744,0.0011299726557071,0.3928430987023201,2.5455455455455454,0.0154280491913424,18.022,12.978,1.3893123543123542,0.4186451612903225,0.4121239734952089,0.0134279844795547,0.2647583193277311,0.2652039779708839,0.5392276517981855
graph_043_mu_0_3_node_186,21,0.1988304093567251,0.0005722579189278,0.390081999219055,2.563563563563564,0.0131866715733808,13.0,8.0,1.625,0.3809523809523811,0.2961933205365699,0.0082224710733102,0.2352941176470588,0.2355687863279625,0.4442899808048551
graph_043_mu_0_3_node_504,18,0.1503267973856209,0.0005185496873166,0.3970588235294117,2.5185185185185186,0.0145796899271645,9.003,8.997,1.00075,0.4998333333333333,0.2493585675283654,0.0093362619916149,0.3331904761904761,0.3334992801194792,0.2494009663060583
graph_043_mu_0_3_node_69,23,0.1952380952380952,0.0006160395363996,0.384526558891455,2.6006006006006004,0.0120029084789425,13.997,9.003,1.5588777777777785,0.3914347826086956,0.1624982910293968,0.0095468624711288,0.2434142313044752,0.2437233467954602,0.2340977234708257
graph_043_mu_0_3_node_508,23,0.1660079051383399,0.0007010387640397,0.4195716085678286,2.3833833833833835,0.0286292020687523,13.019,9.981,1.304855555555556,0.4339565217391305,0.0676825629821092,0.0117106605862953,0.2771216216216215,0.2774642822098437,0.0881573051992824
graph_043_mu_0_3_node_388,77,0.0779220779220779,0.0069776282891403,0.4814457831325301,2.077077077077077,0.0693352916994189,46.006,30.994,1.4846633741906965,0.4025194805194805,0.2101718815157399,0.0363649152656643,0.2519799736508622,0.2530456824251701,0.3118322195584938
graph_043_mu_0_3_node_583,22,0.1731601731601731,0.0008886624436409,0.3976910828025478,2.5145145145145147,0.0133051328028094,12.0,10.0,1.1999999999999995,0.4545454545454543,0.3702416506707124,0.0102780888416378,0.2941176470588235,0.2944609357646252,0.4442899808048551
graph_043_mu_0_3_node_367,24,0.1304347826086956,0.0009153476545202,0.4059325477448192,2.463463463463464,0.0174635485370722,12.0,12.0,1.0,0.5,0.4442899808048551,0.0123337066099654,0.3333333333333332,0.3337452514989244,0.4442899808048551
graph_043_mu_0_3_node_783,22,0.1125541125541125,0.0008576427424924,0.3884136858475894,2.5745745745745747,0.0123237873112884,10.048,11.952,0.8422222222222224,0.543272727272727,0.2157562844915703,0.0126753262707885,0.3730602240896359,0.3734704399472525,0.1804262041434579
graph_043_mu_0_3_node_734,26,0.1353846153846153,0.0010397318380758,0.3893219017926734,2.5685685685685686,0.0123040751212737,15.0,11.0,1.3636363636363635,0.4230769230769231,0.4072658157377836,0.0113058977258016,0.2682926829268293,0.2686703653302627,0.5553624760060686
graph_043_mu_0_3_node_437,21,0.0571428571428571,0.0008258497206419,0.4167709637046308,2.3993993993994,0.0194463666230617,3.995,17.005,0.23543717750258,0.809761904761905,0.1635908129220481,0.0190401032672718,0.6806153511705684,0.6811986523834872,0.0376080620838549
graph_043_mu_0_3_node_150,29,0.1182266009852216,0.0010163266709425,0.436435124508519,2.2912912912912917,0.0361759126823513,14.015,14.985,0.9358779553779556,0.5167241379310347,0.1016296087300704,0.0175808728020638,0.3484022216224591,0.3489166226975816,0.0881866043576765
graph_043_mu_0_3_node_49,16,0.0583333333333333,0.0004266348809526,0.3875096974398759,2.5805805805805804,0.0113789842284942,3.008,12.992,0.2317229437229437,0.812,0.2306586989201466,0.013773488466377,0.6836063492063491,0.6840520288823796,0.0527918368510121
graph_043_mu_0_3_node_39,26,0.123076923076923,0.0011024880017317,0.4172932330827067,2.3963963963963963,0.0196616823504787,12.009,13.991,0.8586476190476191,0.5381153846153846,0.3878676270105398,0.0145175477235029,0.368118796992481,0.3685990266349288,0.3325478376004418
graph_043_mu_0_3_node_519,18,0.0457516339869281,0.000623626295939,0.3781226343679031,2.6446446446446448,0.0092854921026385,7.013,10.987,0.63865,0.6103888888888886,0.1940001038599814,0.011654972761442,0.4392959706959708,0.439673000055348,0.0882349549746756
graph_043_mu_0_3_node_719,24,0.0649350649350649,0.0008957852554495,0.4209860935524652,2.3753753753753752,0.0198098511830102,9.011,14.989,0.601525795257374,0.6245416666666668,0.265069527474897,0.0158971570525006,0.4541270593503858,0.4546414209697493,0.1413588844562301
graph_043_mu_0_3_node_569,27,0.1466666666666666,0.0007939336345955,0.3805714285714285,2.627627627627628,0.0129067189199668,14.043,12.957,1.084805944055944,0.479888888888889,0.7028228858905604,0.0132485354653493,0.3157451584150393,0.3161899745868144,0.7034401328329387
graph_043_mu_0_3_node_690,29,0.1367521367521367,0.001168234028336,0.4004008016032064,2.497497497497497,0.0167797456082356,15.94,13.06,1.2230288156288152,0.4503448275862068,0.2362189170253088,0.0138492695192204,0.2907201766118709,0.2911685852417675,0.2685396468840653
graph_043_mu_0_3_node_111,19,0.0994152046783625,0.0005608093579109,0.4049452776651804,2.4694694694694697,0.0168095450892423,7.003,11.997,0.5837651515151515,0.6314210526315791,0.3820629413559063,0.012391581773917,0.4613760683760685,0.4617877423654139,0.2229052343094638
graph_043_mu_0_3_node_156,72,0.0821596244131455,0.0057334719236005,0.4754878629224179,2.103103103103103,0.070027063326118,44.021,27.979,1.57348717948718,0.3885972222222223,0.1897198827913881,0.0328281115405257,0.2411579373285977,0.2421199458846995,0.2983928071437683
graph_043_mu_0_3_node_319,92,0.0800286669851887,0.0098522503777215,0.4889867841409692,2.045045045045045,0.0836319944734493,55.995,36.005,1.555293194665254,0.3913586956521739,0.2441191661113513,0.042246247415936,0.2432877762050432,0.2445264227165058,0.3795571104440282
graph_043_mu_0_3_node_0,31,0.086021505376344,0.0010370694530907,0.4155574043261231,2.4064064064064064,0.0291055355519489,21.005,9.995,2.1017222222222225,0.3224193548387096,0.067767994368985,0.0117275946479791,0.1921952104499275,0.1925385398205561,0.1356143437412617
graph_043_mu_0_3_node_6,21,0.1904761904761904,0.0006129062548811,0.3766968325791855,2.6546546546546548,0.0099068260935154,12.002,8.998,1.3339166666666664,0.4284761904761904,0.3331561302922858,0.0092482105681633,0.2726524064171121,0.2729613082554181,0.4443513361162104
graph_043_mu_0_3_node_92,35,0.1680672268907563,0.0015865467083449,0.4242038216560509,2.3573573573573574,0.0251457051974173,19.044,15.956,1.195375,0.4558857142857143,0.507139113309722,0.0165052955667537,0.2953080227562986,0.2958559265970056,0.6026963545126123
graph_043_mu_0_3_node_536,25,0.1166666666666666,0.0010434147101842,0.4121287128712871,2.4264264264264264,0.0170364738492992,12.003,12.997,0.9236538461538464,0.5198799999999999,0.3602326243608311,0.0134864953939003,0.3512500000000001,0.3516961264919587,0.3325434323140983
graph_043_mu_0_3_node_54,22,0.2210526315789473,0.0005722858299068,0.3782658084059068,2.643643643643644,0.0101947459660406,13.031,8.969,1.4566055555555553,0.4076818181818182,0.1619458115189279,0.0095108631793339,0.2561038622196516,0.2564117902796773,0.2166231114131027
graph_043_mu_0_3_node_988,23,0.1380952380952381,0.000686678691819,0.3939274447949527,2.5385385385385386,0.0138180361556762,11.958,11.042,1.0835909090909086,0.4800869565217392,0.4088098220746962,0.011349121791048,0.3159092436974789,0.3162882882926482,0.4057218094008711
graph_043_mu_0_3_node_954,27,0.1452991452991453,0.0010037781533227,0.3997599039615846,2.5015015015015014,0.0166019232686843,15.003,11.997,1.2506545454545452,0.4443333333333334,0.3325128241557368,0.0124489843715668,0.2856259438236181,0.2860378439538648,0.4156812641897509
graph_043_mu_0_3_node_548,22,0.238095238095238,0.0006670622778657,0.4037995149555375,2.4764764764764764,0.0168759044094092,13.054,8.946,1.4632142857142854,0.4066363636363636,0.4863982603503534,0.0091435775994277,0.2553062205062205,0.2556133595575074,0.7033776529506631
graph_043_mu_0_3_node_131,26,0.0646153846153846,0.0012045046874709,0.4148671096345515,2.4104104104104103,0.0218722380965887,10.009,15.991,0.626125,0.6150384615384614,0.5093802181041712,0.0165163286850685,0.4441111111111112,0.4446598761093615,0.3184709696484404
graph_043_mu_0_3_node_559,16,0.0916666666666666,0.0004667118924749,0.3867595818815331,2.5855855855855854,0.0117499822973733,8.0,8.0,1.0,0.5,0.2547234423854189,0.008263366654673,0.3333333333333332,0.3336079077429982,0.2547234423854189
graph_043_mu_0_3_node_832,22,0.1038961038961039,0.0007991743274249,0.4134933774834437,2.4184184184184185,0.0241630037171483,10.018,11.982,0.8371500000000001,0.5446363636363634,0.0812742158266698,0.0140571069383587,0.374296568627451,0.3747078130080691,0.0678467951267718
graph_043_mu_0_3_node_219,20,0.0736842105263157,0.0006082058886803,0.3934619929105947,2.541541541541541,0.0135890957223704,7.002,12.998,0.5387412587412587,0.6499000000000001,0.3602370296471747,0.0134877890549611,0.4813793103448277,0.4818253180401629,0.1939829346355001
graph_043_mu_0_3_node_32,22,0.1168831168831168,0.0006268228339013,0.4204545454545454,2.3783783783783785,0.0249534248806927,12.004,9.996,1.2009777777777777,0.4543636363636362,0.0677734640317743,0.0117288186925194,0.2939697478991596,0.2943128994167669,0.0813612260604252
graph_043_mu_0_3_node_613,16,0.2583333333333333,0.0002785971320126,0.3639344262295082,2.747747747747748,0.0070201855392968,11.0,5.0,2.2,0.3125,0.1851208253353562,0.0051390444208189,0.1851851851851851,0.185356847216977,0.4072658157377836
graph_043_mu_0_3_node_168,26,0.163076923076923,0.0010044759905034,0.3948616600790514,2.5325325325325325,0.0151813269236721,13.015,12.985,1.0036800865800868,0.4994230769230769,0.2343284646418101,0.0137716716337412,0.3329016137905739,0.3333473592199692,0.2341984886406379
graph_043_mu_0_3_node_134,33,0.1174242424242424,0.0018210832351157,0.4111111111111111,2.4324324324324325,0.0180044048151517,21.004,11.996,1.7514879120879123,0.3635151515151515,0.2117650134984252,0.0127264654218694,0.2221433098348193,0.2225553453525859,0.3704964214504883
graph_043_mu_0_3_node_603,18,0.1830065359477124,0.0004065852435575,0.392226148409894,2.5495495495495497,0.014608688064295,9.005,8.995,1.0025,0.4997222222222222,0.2493789398743402,0.0093330230326763,0.3331249999999999,0.3334337352689355,0.2494185874514327
graph_043_mu_0_3_node_543,24,0.1688311688311688,0.0007689650313008,0.3812977099236641,2.6226226226226226,0.0100801366161768,13.947,10.053,1.3884848484848484,0.418875,0.1817843694852245,0.0106629505299499,0.264969033811139,0.2653141872737138,0.23283873658319
graph_043_mu_0_3_node_623,32,0.125,0.0015028255585853,0.4209860935524652,2.3753753753753752,0.0215521391056872,15.047,16.953,0.8885344537815129,0.52978125,0.5386821299226435,0.0175394735003673,0.3604131191199885,0.3609950788683455,0.4760389002426893
graph_043_mu_0_3_node_317,19,0.2865497076023391,0.0004406350323913,0.4042897612302711,2.4734734734734736,0.0278788050387188,14.001,4.999,2.8009499999999994,0.2631052631578947,0.0338922569743297,0.0058656339476379,0.1514812834224599,0.151652946497633,0.0949141387371628
graph_043_mu_0_3_node_389,20,0.1894736842105263,0.0005203747178334,0.4111111111111111,2.4324324324324325,0.0289584706894644,11.009,8.991,1.2247222222222218,0.4495500000000001,0.060971307600449,0.0105489942278134,0.2899596774193548,0.2902683179540274,0.0678407378285575
graph_043_mu_0_3_node_799,26,0.2061538461538461,0.0009529949577307,0.4052738336713996,2.4674674674674675,0.0184571715207807,13.1,12.9,1.0244943722943722,0.4961538461538461,0.7024686083232121,0.0131786982089656,0.3302577622919086,0.3307005925479893,0.7034567114805118
graph_043_mu_0_3_node_674,27,0.0797720797720797,0.0011469048656743,0.4176421404682274,2.3943943943943946,0.0214111724294315,8.047,18.953,0.4248519736842104,0.7019629629629632,0.6038067509341877,0.0195756797874795,0.5408631578947368,0.5415134164199712,0.2547678868298634
graph_043_mu_0_3_node_586,24,0.1485507246376811,0.000761246122554,0.3940828402366864,2.537537537537537,0.0153094113684516,15.033,8.967,1.677952380952381,0.373625,0.2859643922062076,0.0092609592254164,0.2297583489681051,0.2300662508525303,0.4781575478532756
graph_043_mu_0_3_node_628,23,0.0948616600790513,0.0009970308221832,0.3885647607934656,2.5735735735735736,0.0107947011427478,8.975,14.025,0.6406203296703298,0.6097826086956523,0.2535034259153312,0.014875658466942,0.4387362285089989,0.4392175241726859,0.1608037927916625
graph_043_mu_0_3_node_755,21,0.2238095238095238,0.0005105494149157,0.3781226343679031,2.6446446446446448,0.0115383803702899,12.042,8.958,1.3469166666666663,0.4265714285714285,0.4864740618785476,0.0091584462525108,0.271189304812834,0.2714968344676319,0.6492228122407959
graph_043_mu_0_3_node_780,19,0.2514619883040935,0.0003035409290373,0.4225888324873096,2.3663663663663663,0.0312695635017332,12.004,6.996,1.716095238095238,0.3682105263157894,0.0474399029411864,0.0082083519360791,0.2256532258064515,0.2258934154062108,0.0813721424878201
graph_043_mu_0_3_node_495,20,0.1578947368421052,0.0005275497398647,0.3784090909090909,2.6426426426426426,0.0102351742528569,9.947,10.053,0.9905656565656564,0.5026499999999999,0.1818160448993626,0.0106622247383261,0.3357849462365591,0.3361300048946413,0.1785875884766332
graph_043_mu_0_3_node_968,24,0.0978260869565217,0.0007397217397314,0.41625,2.4024024024024024,0.0241004266102687,14.02,9.98,1.4062190476190473,0.4158333333333334,0.0676973956730409,0.0117083510788632,0.2625291991705342,0.2628718489017578,0.0949838323855589
graph_043_mu_0_3_node_268,18,0.1176470588235294,0.0004410482988638,0.3791271347248577,2.6376376376376376,0.0105311362009484,9.002,8.998,1.0012214285714287,0.4998888888888889,0.1588339083486235,0.0095453782641793,0.3332802071491726,0.3335890452881254,0.158773380906873
graph_043_mu_0_3_node_233,20,0.2157894736842105,0.000596322139374,0.4060975609756098,2.4624624624624625,0.0171400604289541,11.054,8.946,1.2393650793650788,0.4473000000000002,0.4864106685136187,0.0091434862669956,0.2882111436950147,0.288518240565552,0.5952827217549134
graph_043_mu_0_3_node_869,31,0.125615763546798,0.0011817033933903,0.4174676138737986,2.3953953953953957,0.0232301096089945,14.064,16.936,0.8337565850815851,0.5463225806451615,0.5387411816431829,0.0175150525170857,0.3760293215281797,0.3766106580207455,0.4126104436502116
graph_043_mu_0_3_node_278,26,0.1775362318840579,0.0008441329491999,0.3899297423887587,2.5645645645645647,0.0146286159774871,14.022,11.978,1.171433333333333,0.4606923076923078,0.6489145957309206,0.0122492969548546,0.2993190476190475,0.2997302678423131,0.7032613838109055
graph_043_mu_0_3_node_161,36,0.0998217468805704,0.0018003474885695,0.4238438693254137,2.359359359359359,0.0232185785006537,17.037,18.963,0.8990263157894738,0.52675,0.602271402370448,0.0196199970654676,0.3575867026055705,0.3582377054696801,0.5076388271385122
graph_043_mu_0_3_node_17,30,0.1379310344827586,0.0012856653756641,0.4023358840112767,2.4854854854854853,0.0175282812643984,18.003,11.997,1.500727272727273,0.3999000000000001,0.3324987841416967,0.0124490293735863,0.2499244897959183,0.2503364747957201,0.4988063378984602
graph_043_mu_0_3_node_517,27,0.0833333333333333,0.0009168726712017,0.3842307692307692,2.6026026026026026,0.0129350872090058,14.013,12.987,1.0799155844155843,0.4810000000000001,0.2293814839077676,0.0137758355196221,0.3166973624503687,0.3171432071941302,0.2294402819605457
graph_043_mu_0_3_node_976,39,0.126855600539811,0.0023742784299857,0.4146948941469489,2.411411411411412,0.0203905601058594,20.005,18.995,1.0532285861713109,0.487051282051282,0.7033672217053225,0.0195230787995343,0.3219251736593497,0.3225774075933748,0.7405752159104562
graph_043_mu_0_3_node_223,16,0.15,0.0004235813685957,0.4018503620273532,2.4884884884884886,0.0145181036252921,8.873,7.127,1.2531746031746034,0.4454375,0.1260631911746152,0.0075611551864769,0.2870469565217393,0.2872915891805279,0.1562203623290411
graph_043_mu_0_3_node_822,24,0.1123188405797101,0.0008959273050215,0.3947056499407348,2.5335335335335336,0.0149013410486023,12.001,11.999,1.000237762237762,0.4999583333333334,0.3821285327537557,0.0123936446934961,0.3333014157014156,0.3337132995652589,0.382019572180279
graph_043_mu_0_3_node_308,24,0.0909090909090909,0.0009282923620772,0.4085889570552147,2.4474474474474475,0.0172481588634512,10.006,13.994,0.715142857142857,0.5830833333333334,0.4457215797300387,0.0144539552294927,0.411529411764706,0.4120096783380646,0.2866083171280409
graph_043_mu_0_3_node_50,17,0.0294117647058823,0.0004407717608347,0.390081999219055,2.563563563563564,0.0128880602212451,4.022,12.978,0.3105781468531467,0.7634117647058826,0.1206802880752939,0.0145520363083553,0.6175467756880798,0.6179920061611724,0.0186246071164504
graph_043_mu_0_3_node_344,34,0.094758064516129,0.0015992534471387,0.4349151066608619,2.299299299299299,0.0345262610273685,18.014,15.986,1.1270238095238096,0.4701764705882353,0.1083988115723414,0.0187565536717224,0.3073487071977637,0.3078976023090944,0.1153273725938278
graph_043_mu_0_3_node_81,45,0.1606060606060606,0.0024963930388296,0.4330299089726918,2.309309309309309,0.0286049009042204,26.064,18.936,1.3786944383016366,0.4208,0.6020377600031813,0.0195873938292883,0.2665253551453502,0.2671758342820208,0.824784395905881
graph_043_mu_0_3_node_802,22,0.0476190476190476,0.0008713512012983,0.4185169669040637,2.3893893893893896,0.0191761123261972,6.024,15.976,0.3780511904761905,0.726181818181818,0.1483543251462873,0.0179131577187454,0.5702787404617018,0.5708268407564209,0.0462604197957675
graph_043_mu_0_3_node_614,16,0.1583333333333333,0.0002827112013868,0.3742974896965155,2.6716716716716715,0.0096675164922308,9.007,6.993,1.2892571428571429,0.4370625,0.1939064899607139,0.0072558759897531,0.2796732275132276,0.2799132646977275,0.2494009663060583
graph_043_mu_0_3_node_612,21,0.2285714285714285,0.0004938190178315,0.404126213592233,2.4744744744744747,0.0176828798747977,13.026,7.974,1.636,0.3797142857142858,0.2535113324653549,0.0082483524447173,0.2343960784313725,0.2346698550120604,0.4123525980328138
graph_043_mu_0_3_node_147,119,0.0793334282865688,0.0141085961679072,0.5096938775510204,1.961961961961962,0.1076389434181664,81.043,37.957,2.135881304451177,0.3189663865546217,0.257426852252087,0.0445325760088856,0.1897519527827245,0.191059917661535,0.5493433270137964
graph_043_mu_0_3_node_540,25,0.12,0.0010962749443572,0.4099302421009438,2.43943943943944,0.0179525501117595,14.009,10.991,1.275284090909091,0.4396400000000001,0.3501780666132845,0.0113517245258979,0.2817765567765567,0.2821539045095225,0.4458104686189276
graph_043_mu_0_3_node_505,25,0.1233333333333333,0.0011851528648698,0.4222316145393068,2.3683683683683685,0.0222934959741026,10.059,14.941,0.6743148518148517,0.5976399999999998,0.8108614077210936,0.0152764113312688,0.4263002838002838,0.4268130357225373,0.5412781636574675
graph_043_mu_0_3_node_528,15,0.0380952380952381,0.0004117297601945,0.3766968325791855,2.6546546546546548,0.0085410101685305,3.073,11.927,0.2585151515151515,0.7951333333333335,0.2104490382814285,0.0126494352340946,0.6603395989974937,0.6607487612890586,0.054240172661198
graph_043_mu_0_3_node_870,26,0.12,0.0011317290507856,0.4174676138737986,2.3953953953953957,0.0215456216427092,10.001,15.999,0.6251083333333334,0.6153461538461537,0.5923649019427051,0.0164438939285912,0.4444054054054055,0.444954444579888,0.3702633898011472
graph_043_mu_0_3_node_394,17,0.2647058823529412,0.0003651863396715,0.3988023952095808,2.5075075075075075,0.0248660595982221,12.006,4.994,2.4051,0.2937647058823529,0.0338683906103106,0.0058592328348976,0.1721793103448276,0.1723507782408741,0.0813667780378657
