,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_3_node_204,14,0.1098901098901098,0.0003122217548097,0.3994402239104358,2.503503503503504,0.0138991764464012,3.002,10.998,0.2738691919191918,0.7855714285714287,0.3226201734502178,0.0114482773852842,0.6472740970072239,0.6476321629272259,0.0871318500958773
graph_09_mu_0_3_node_66,28,0.0873015873015873,0.0011967379859562,0.4167709637046308,2.3993993993994,0.0180025604409868,12.921,15.079,0.8606490817919614,0.5385357142857142,0.6206965013423005,0.0155806299405911,0.368828113405375,0.3693192969457966,0.5348971797244652
graph_09_mu_0_3_node_13,28,0.0529100529100529,0.001000938350198,0.4199243379571248,2.3813813813813813,0.0214642279788033,7.237,20.763,0.3503507302123401,0.7415357142857142,0.8641700431689334,0.021429776126292,0.5898512132518324,0.5905271721996473,0.2901362650059353
graph_09_mu_0_3_node_358,77,0.0963773069036226,0.0057635671675769,0.4763948497854077,2.099099099099099,0.0671944041716395,51.015,25.985,1.963405518394648,0.3374675324675324,0.2269269786596969,0.0293493822963199,0.2029863898267762,0.2038346314853473,0.445455415783532
graph_09_mu_0_3_node_435,53,0.1027450980392157,0.0027257352214839,0.4599447513812155,2.174174174174174,0.0494419624738358,32.008,20.992,1.524819047619048,0.3960754716981133,0.1833191492496273,0.023710003890281,0.2469428180574555,0.247627332866649,0.2707615202967759
graph_09_mu_0_3_node_555,16,0.0833333333333333,0.0004642274500521,0.4238438693254137,2.359359359359359,0.0185230724474736,3.05,12.95,0.2363037851037851,0.809375,0.3711805945577636,0.013518535666829,0.6801834361925895,0.6806050286108705,0.0574797528525324
graph_09_mu_0_3_node_622,20,0.1503267973856209,0.0004622236633589,0.3742974896965155,2.6716716716716715,0.0082629960951062,12.159,7.841,1.5786428571428572,0.39205,0.2086346353010298,0.0081688425259486,0.2443084415584415,0.2445639012214923,0.291455098568499
graph_09_mu_0_3_node_609,23,0.0571428571428571,0.0007194967146994,0.4018503620273532,2.4884884884884886,0.0151748198789167,8.24,14.76,0.564303762250821,0.6417391304347827,0.6170637930763346,0.0152234053080861,0.4734625472365103,0.4739431971220896,0.2916598724748197
graph_09_mu_0_3_node_656,20,0.0631578947368421,0.0008180918768922,0.4002403846153846,2.4984984984984986,0.0134322644431968,8.068,11.932,0.6804612054612055,0.5965999999999999,0.3118117846218536,0.012466903151227,0.4258031240789862,0.4261917140171765,0.1814310624406797
graph_09_mu_0_3_node_921,51,0.0858843537414966,0.0028803456077851,0.4655172413793103,2.1481481481481484,0.0478146046924941,23.013,27.987,0.8223476923076921,0.5487647058823529,0.2444207419462254,0.0316102914683167,0.3781433097485728,0.379055177100059,0.1921952864637777
graph_09_mu_0_3_node_891,17,0.0661764705882353,0.0003670267569585,0.4209860935524652,2.3753753753753752,0.0201330697619185,4.01,12.99,0.3089273504273503,0.7641176470588237,0.1133967122626801,0.0146739250770384,0.6183470129870128,0.6187699337277147,0.0010102833897516
graph_09_mu_0_3_node_685,45,0.1202020202020202,0.0024208038041731,0.4451871657754011,2.2462462462462462,0.041715458620161,24.026,20.974,1.145785714285714,0.4660888888888889,0.1831913570680065,0.0236890266414121,0.3038695652173914,0.3045531375051332,0.2096860915893783
graph_09_mu_0_3_node_720,18,0.0718954248366013,0.0006894138655221,0.3956435643564356,2.5275275275275275,0.0110981676387522,7.196,10.804,0.6701136363636365,0.6002222222222221,0.3195713157940172,0.0112402888088556,0.4294784615384616,0.4298303089488413,0.2040109793525876
graph_09_mu_0_3_node_269,23,0.1976284584980237,0.000565355491164,0.4190436241610738,2.3863863863863863,0.0281251850113823,14.001,8.999,1.5558750000000006,0.3912608695652174,0.0785848970898484,0.0101641940061318,0.2432105263157895,0.2435037393353086,0.1135201673866008
graph_09_mu_0_3_node_534,32,0.1290322580645161,0.001132967237336,0.4322803980960623,2.313313313313313,0.0323318864781849,18.01,13.99,1.2875897435897437,0.4371875,0.1221752345506493,0.0158013435939805,0.2797528808446456,0.2802087597526413,0.1572590236317527
graph_09_mu_0_3_node_221,18,0.0915032679738562,0.0005331325306345,0.3867595818815331,2.5855855855855854,0.0102366225681028,8.011,9.989,0.8022000000000001,0.5549444444444444,0.2631100851718689,0.0104153576891084,0.3840512820512822,0.3843766145706265,0.2105849318047138
graph_09_mu_0_3_node_418,58,0.1143375680580762,0.0039269112949644,0.4663865546218487,2.144144144144144,0.0529356705649084,33.029,24.971,1.3228957971014492,0.4305344827586208,0.2180954534777441,0.0282035930861205,0.2743267368442684,0.2751409487827424,0.2883240283149416
graph_09_mu_0_3_node_668,21,0.0571428571428571,0.0010831141646564,0.4169449081803005,2.3983983983983985,0.0166837297484056,5.763,15.237,0.3898882730015083,0.7255714285714286,0.4103245255813533,0.0158919991201922,0.5731320748600058,0.5736281668021218,0.1291594363137543
graph_09_mu_0_3_node_277,16,0.0583333333333333,0.0004509897587515,0.3817348108521207,2.61961961961962,0.0096626628034781,5.966,10.034,0.5954787878787877,0.627125,0.2937634401279745,0.0104479710409687,0.4569885187276489,0.4573152726918706,0.1170689400666709
graph_09_mu_0_3_node_615,23,0.1581027667984189,0.0005644772243317,0.4193954659949622,2.3843843843843846,0.0268449015979928,11.002,11.998,0.9170151515151512,0.5216521739130434,0.1047755694862725,0.0135514697742644,0.3528638655462184,0.3532546799485003,0.0960615142741528
graph_09_mu_0_3_node_60,18,0.0849673202614379,0.0005673479218422,0.383493282149712,2.607607607607608,0.0090660687735257,6.557,11.443,0.6008065934065934,0.6357222222222222,0.3038257431807824,0.0119405871462826,0.4693777442048207,0.4697503742583903,0.1378770174505326
graph_09_mu_0_3_node_383,30,0.1011494252873563,0.0010441974799383,0.4349151066608619,2.299299299299299,0.0308207312204982,14.009,15.991,0.8761964285714285,0.5330333333333332,0.1396574497920811,0.0180612112348864,0.3633689064558629,0.3638898202747929,0.1223121672539207
graph_09_mu_0_3_node_365,24,0.1992753623188405,0.0004929130989737,0.4260127931769722,2.3473473473473474,0.0300426814825333,13.002,10.998,1.1822545454545457,0.4582499999999999,0.096041990565213,0.0124220218853908,0.2972290184921764,0.2975873179531605,0.1135264566947769
