,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_3_node_13,23,0.0592885375494071,0.0012430789439541,0.4159034138218151,2.4044044044044046,0.0148328865502247,5.992,17.008,0.3523398692810456,0.7394782608695654,0.5386212768266541,0.0176171633719256,0.5866600985221674,0.5872361522180122,0.1583826224900864
graph_07_mu_0_3_node_861,33,0.1742424242424242,0.0016163220665624,0.4215189873417722,2.3723723723723724,0.0161632973940403,20.008,12.992,1.5401538461538469,0.3936969696969696,0.1655416620154399,0.0141024112826074,0.245098532494759,0.2455390441336569,0.2548087047223252
graph_07_mu_0_3_node_767,23,0.1699604743083003,0.0007768761229196,0.3961141950832672,2.5245245245245247,0.0102594765406333,13.014,9.986,1.3037055555555557,0.4341739130434783,0.1272629369612733,0.0108392535461005,0.2772979295084558,0.2776363925103094,0.1656576024058234
graph_07_mu_0_3_node_846,57,0.119047619047619,0.0042256189923092,0.4586776859504132,2.18018018018018,0.0253956921692771,34.02,22.98,1.4806847543760586,0.4031578947368421,0.2928458938148746,0.0249435305989197,0.2524792532286429,0.2532588984106849,0.4332465835259176
graph_07_mu_0_3_node_504,18,0.1633986928104575,0.0002941280285353,0.3964285714285714,2.5225225225225225,0.0120828499195632,12.006,5.994,2.0036,0.3329999999999999,0.0763871185684113,0.0065061330238229,0.1997677419354839,0.1999709147051589,0.1528833489123036
graph_07_mu_0_3_node_309,17,0.1470588235294117,0.0005872219790888,0.3690432212781677,2.70970970970971,0.00348040769946,9.019,7.981,1.1307678571428572,0.4694705882352941,0.1367427004510775,0.0084855255379529,0.3067720797720796,0.3070425309249844,0.1543050082880352
graph_07_mu_0_3_node_77,20,0.2368421052631578,0.0004644299927747,0.3818807339449541,2.6186186186186187,0.0067616053210308,14.005,5.995,2.336666666666667,0.2997499999999999,0.1167277175462596,0.0063222273958214,0.1763025210084033,0.1765057552121732,0.2724951778118508
graph_07_mu_0_3_node_709,20,0.1578947368421052,0.0004283992699286,0.388867263526664,2.5715715715715715,0.008394989829008,13.009,6.991,1.8620000000000003,0.3495499999999999,0.0890987168653979,0.0075882693095543,0.2118064680417621,0.2120434432250439,0.1656576024058234
graph_07_mu_0_3_node_458,17,0.1142857142857142,0.000414764335241,0.364067055393586,2.7467467467467466,0.0042191811349562,10.032,6.968,1.4430416666666666,0.4098823529411766,0.1546485147353044,0.0073052490169845,0.2578719983719983,0.2581081462851994,0.2004491450456696
graph_07_mu_0_3_node_973,15,0.4095238095238095,0.0001221187806137,0.3812977099236641,2.6226226226226226,0.0081656392540491,12.003,2.997,4.0075,0.1998,0.038196746910878,0.0032530060597979,0.1109920634920635,0.1110936601770444,0.152894141357161
graph_07_mu_0_3_node_417,19,0.1052631578947368,0.0006215139492021,0.3996,2.5025025025025025,0.0089277547514762,8.011,10.989,0.7293262626262625,0.5783684210526319,0.1400429218032575,0.0119279414629359,0.4068683634373289,0.4072406829484048,0.1019841059268622
graph_07_mu_0_3_node_706,20,0.1578947368421052,0.0005826515191862,0.3976910828025478,2.5145145145145147,0.008423728293267,10.011,9.989,1.0024444444444445,0.49945,0.1945137988600157,0.0105340160320193,0.3328602150537633,0.3331987108201276,0.1946856310746293
graph_07_mu_0_3_node_921,62,0.0973030142781597,0.0050060733661917,0.4534725374489333,2.205205205205205,0.0241795424837326,35.029,26.971,1.299151565149826,0.435016129032258,0.3437244253829528,0.0292752853134476,0.2779817145908103,0.2788967015036782,0.4460715365570233
graph_07_mu_0_3_node_887,22,0.2424242424242424,0.000472976275657,0.4167709637046308,2.3993993993994,0.0174317264036781,14.009,7.991,1.7535357142857142,0.3632272727272727,0.1018418795213578,0.0086737019377578,0.221924924924925,0.2221958064980581,0.1783514957168365
graph_07_mu_0_3_node_942,28,0.1107692307692307,0.0012663459770593,0.4067589576547231,2.4584584584584586,0.0120074923692434,13.011,14.989,0.868215384615385,0.5353214285714285,0.1909939370660128,0.0162700487094397,0.3655019852524107,0.3660099324836117,0.1529696618164576
graph_07_mu_0_3_node_132,17,0.2761904761904762,0.0002975627993614,0.3628768616055212,2.755755755755756,0.0052385530483161,12.021,4.979,2.41785,0.2928823529411764,0.1580646311854564,0.0051563612578064,0.1715931034482759,0.171761877677724,0.34875976078282
graph_07_mu_0_3_node_66,17,0.1985294117647058,0.0003921569791287,0.3758465011286682,2.660660660660661,0.004924547127646,10.019,6.981,1.436423809523809,0.4106470588235295,0.1942001400560224,0.0072433219385677,0.2584078635285531,0.2586444518427968,0.2783800186741363
graph_07_mu_0_3_node_43,16,0.0583333333333333,0.0005993229224509,0.3827586206896551,2.612612612612613,0.0063813156332486,6.022,9.978,0.6041292929292928,0.623625,0.2238886141559232,0.0104509005972121,0.4531972143798228,0.4535352460453835,0.1343135671605402
graph_07_mu_0_3_node_526,27,0.1339031339031339,0.0011106810226747,0.4102669404517454,2.437437437437437,0.0123700519773993,16.014,10.986,1.4579818181818178,0.4068888888888889,0.1400139003857758,0.011924581452432,0.255414376321353,0.2557867962081024,0.2039218925006201
graph_07_mu_0_3_node_711,28,0.1904761904761904,0.0009273662253641,0.4140074595938665,2.4154154154154157,0.0174202079283362,17.003,10.997,1.5462181818181822,0.3927500000000001,0.1401083725713728,0.0119370647339895,0.2443632850241546,0.2447361027022733,0.2165696733704444
graph_07_mu_0_3_node_89,31,0.2,0.0012813058785061,0.4155574043261231,2.4064064064064064,0.0142273681967009,19.009,11.991,1.5856035353535354,0.3868064516129031,0.1527902926374444,0.0130158271097324,0.2397839289678136,0.2401904865544777,0.2420902199347759
graph_07_mu_0_3_node_970,21,0.1238095238095238,0.0006227511862698,0.390539483971853,2.5605605605605604,0.0094382132097891,8.01,12.99,0.6170897435897434,0.6185714285714284,0.3612874246668363,0.0134782997336727,0.447828213166144,0.4482682988713416,0.2225373079534844
graph_07_mu_0_3_node_271,24,0.1485507246376811,0.0008276061761815,0.4260127931769722,2.3473473473473474,0.0201371095932832,9.002,14.998,0.6002285714285713,0.6249166666666668,0.1910735408811265,0.0162802022359547,0.4544598930481281,0.4549680071127726,0.1146646339709245
graph_07_mu_0_3_node_581,92,0.116354556803995,0.0093588869382909,0.4809821858449687,2.079079079079079,0.039091003850371,60.025,31.975,1.877439219503152,0.3475543478260869,0.4074204618875247,0.0347079191434888,0.2103304597241478,0.2114168648322449,0.7518642602719126
graph_07_mu_0_3_node_903,22,0.2121212121212121,0.0006645961688006,0.4004008016032064,2.497497497497497,0.0095459109620341,14.008,7.992,1.7531428571428571,0.3632727272727272,0.1018422192279826,0.0086749918679112,0.221957957957958,0.2222288734052628,0.1784137786006024
graph_07_mu_0_3_node_228,14,0.1208791208791208,0.0004423202274273,0.3663366336633663,2.72972972972973,0.0038026693179955,6.974,7.026,0.9939166666666668,0.5018571428571428,0.1205425627694632,0.0074699129619282,0.3350969696969696,0.3353350335279303,0.1185984291509578
graph_07_mu_0_3_node_403,22,0.1645021645021645,0.0005998679373053,0.4062627084180561,2.4614614614614614,0.0138437638060652,14.009,7.991,1.7535357142857142,0.3632272727272727,0.1018332718007178,0.0086738179387521,0.221924924924925,0.2221958064980581,0.1784012952851374
graph_07_mu_0_3_node_671,65,0.0937019969278033,0.0055337915579418,0.4512195121951219,2.216216216216216,0.024247191528011,40.021,24.979,1.6024706851119896,0.3842923076923078,0.4864077468452371,0.0263414853147992,0.2378540314939539,0.2387017846743127,0.759284494580367
graph_07_mu_0_3_node_95,17,0.1617647058823529,0.0005060038075244,0.3682270549207519,2.715715715715716,0.0037967710616461,10.009,6.991,1.4322142857142852,0.4112352941176472,0.2215974539829033,0.0072409576308414,0.2588544973544973,0.2590914243715028,0.3167652449801728
graph_07_mu_0_3_node_174,15,0.1666666666666666,0.0003470120024474,0.3614327062228654,2.7667667667667666,0.0029911577056969,9.038,5.962,1.519,0.3974666666666667,0.1325131252282731,0.006249699503622,0.2481,0.2483020475572305,0.178197327080079
graph_07_mu_0_3_node_184,20,0.0631578947368421,0.0008039476751416,0.4122988031366075,2.4254254254254253,0.0163944756431417,4.982,15.018,0.3323772893772893,0.7509000000000001,0.3336626629617836,0.0157416894299478,0.6013924297924298,0.6019010822097677,0.1101187486009055
graph_07_mu_0_3_node_910,22,0.1818181818181818,0.000520286760153,0.3970588235294117,2.5185185185185186,0.0114208341763484,13.009,8.991,1.447456349206349,0.4086818181818182,0.1145782613371151,0.0097592097862094,0.2568342342342342,0.2571389831313734,0.1656883747893422
graph_07_mu_0_3_node_70,34,0.1390374331550802,0.0015294594659927,0.4157303370786517,2.4054054054054053,0.0123432691550176,22.011,11.989,1.836218181818181,0.3526176470588235,0.1527770662283868,0.0130134904626002,0.2140521130412238,0.2144586856167818,0.280337866437488
graph_07_mu_0_3_node_830,17,0.0735294117647058,0.0005515581319742,0.3975328292877039,2.5155155155155158,0.010308777719678,6.004,10.996,0.5461070707070704,0.6468235294117649,0.1400959483448244,0.0119359961378512,0.4780194202898551,0.4783919262643968,0.0764565573274176
graph_07_mu_0_3_node_933,28,0.12,0.0013097707399502,0.3848228043143297,2.5985985985985987,0.0059508169389215,18.767,9.233,2.085282905982906,0.3297499999999999,0.1711514600472672,0.0098105619839326,0.1982715088595148,0.1985845747584774,0.3129548613612359
graph_07_mu_0_3_node_394,24,0.0952380952380952,0.0012172509409194,0.4220532319391635,2.369369369369369,0.0160861475265315,8.196,15.804,0.5203527472527473,0.6585,0.5038628851806514,0.0163626055025953,0.4912292589763178,0.4917646345947299,0.224697178273746
graph_07_mu_0_3_node_741,20,0.1473684210526315,0.0005221498633231,0.3972166998011928,2.517517517517517,0.0126522233251463,11.005,8.995,1.2236111111111108,0.4497500000000001,0.1146047333925225,0.0097639082201604,0.2901209677419354,0.290425810798405,0.1401333180632286
graph_07_mu_0_3_node_100,18,0.2026143790849673,0.0005280385337252,0.3827586206896551,2.612612612612613,0.0063926481766115,10.001,7.999,1.2503214285714284,0.444388888888889,0.2223993209404975,0.0082999083293125,0.2856699507389161,0.2859410297924523,0.2780117774382479
graph_07_mu_0_3_node_951,22,0.0894736842105263,0.0007608277310034,0.3936170212765957,2.5405405405405403,0.0086666732405198,9.983,12.017,0.8309358974358976,0.5462272727272726,0.33424508530685,0.0124690350141012,0.3757540322580645,0.3761612217923842,0.2495796473134708
graph_07_mu_0_3_node_41,20,0.2052631578947368,0.0004337008207347,0.3810068649885583,2.6246246246246248,0.0074025777556974,15.004,4.996,3.004,0.2498,0.0636654310031822,0.0054228924761079,0.1427301587301586,0.1428995434268042,0.1911123190107689
graph_07_mu_0_3_node_296,18,0.1764705882352941,0.0004589493115581,0.3855654187572366,2.5935935935935936,0.0075268947998697,9.014,8.986,1.0047,0.4992222222222222,0.1145360940123684,0.0097535815000741,0.3327035330261135,0.3330080299576973,0.1147343734683466
graph_07_mu_0_3_node_158,18,0.0392156862745098,0.0006620852453272,0.3811522319725295,2.623623623623624,0.0051985118542805,4.938,13.062,0.3785000000000001,0.7256666666666665,0.2242490569315577,0.0138870259157492,0.5696343873517785,0.5700768190695438,0.0684896633922974
graph_07_mu_0_3_node_302,19,0.1169590643274853,0.0009002251473068,0.3833461243284727,2.6086086086086087,0.0051941346538623,10.963,8.037,1.3673136363636362,0.4229999999999999,0.1443277006337729,0.0085570048328016,0.2683898070166146,0.2686621909058638,0.196080913545586
graph_07_mu_0_3_node_579,34,0.1515151515151515,0.0016661282606673,0.4099302421009438,2.43943943943944,0.0119746947182286,20.014,13.986,1.4313113553113548,0.4113529411764706,0.1782140219005531,0.0151813553050442,0.2589419913419912,0.2594161900841528,0.2548835957049032
graph_07_mu_0_3_node_565,20,0.0421052631578947,0.0009626698284574,0.396271320904403,2.523523523523524,0.0079513281985994,5.902,14.098,0.4199047619047619,0.7048999999999999,0.241828496427769,0.0149883851214302,0.544696459096459,0.5451739958995966,0.1003895621247293
graph_07_mu_0_3_node_680,18,0.1176470588235294,0.0006251120329263,0.3769811320754717,2.6526526526526526,0.0047527909972967,6.275,11.725,0.5417272727272727,0.6513888888888888,0.3759692229925472,0.0121347474172713,0.4841907692307692,0.4845879669538797,0.1942082179717637
graph_07_mu_0_3_node_506,20,0.1368421052631579,0.0006251669006077,0.3789833080424886,2.6386386386386387,0.0069024580070242,9.019,10.981,0.8216767676767677,0.5490499999999999,0.3054048510313215,0.0113938310421807,0.3784397478680015,0.3788118218392124,0.2502207007045242
graph_07_mu_0_3_node_697,22,0.0909090909090909,0.0007748219768712,0.3940828402366864,2.537537537537537,0.0093114624050854,9.007,12.993,0.6933205128205127,0.5905909090909093,0.2529700338595261,0.0137020093671186,0.4190470430107526,0.4194872601320749,0.1751920003760953
graph_07_mu_0_3_node_327,15,0.0952380952380952,0.0003987303987118,0.3720670391061452,2.687687687687688,0.0047795572635743,7.978,7.022,1.180029761904762,0.4681333333333333,0.130446854224831,0.0074597604107835,0.3080964144551101,0.3083343556416388,0.1247797133524619
graph_07_mu_0_3_node_210,19,0.0994152046783625,0.0007542229962465,0.3872093023255814,2.5825825825825826,0.0068051789106009,7.085,11.915,0.60046829004329,0.6271052631578948,0.2675764554195316,0.0124793358946507,0.4574674196174197,0.4578710738620176,0.1577619963401796
graph_07_mu_0_3_node_746,39,0.1255060728744939,0.0021589040753256,0.4245643858903527,2.3553553553553552,0.0163765937762218,21.013,17.987,1.1685274509803922,0.4612051282051282,0.2292120455520339,0.0195239211149659,0.299731069476971,0.3003408816563302,0.2675845978143374
graph_07_mu_0_3_node_1,35,0.0789915966386554,0.0025220422908876,0.4389279437609842,2.2782782782782784,0.0183270959384813,11.968,23.032,0.5198079051383397,0.6580571428571429,0.6406630188439013,0.0238982759050619,0.4904249408983452,0.4912051813571909,0.3323421271538917
graph_07_mu_0_3_node_84,14,0.0879120879120879,0.0003288429772957,0.3613019891500904,2.767767767767768,0.0040417045350103,7.016,6.984,1.0061222222222224,0.4988571428571429,0.1567429912644868,0.0073148863246616,0.3324353003721424,0.3326719421071406,0.1566811636572967
graph_07_mu_0_3_node_328,23,0.1343873517786561,0.0005973485107885,0.4094262295081967,2.4424424424424425,0.0137301291306171,12.008,10.992,1.0925818181818177,0.4779130434782609,0.1400667662640058,0.0119313625970544,0.3139936507936506,0.314366172843825,0.1529047796550333
graph_07_mu_0_3_node_4,20,0.1045751633986928,0.0007151668491926,0.3956435643564356,2.5275275275275275,0.0121287039213984,10.013,9.987,1.0031666666666668,0.49935,0.2218131574915572,0.0104684582816688,0.3327876344086021,0.3331260624289207,0.1998653134983495
graph_07_mu_0_3_node_96,40,0.1589743589743589,0.0020124151738773,0.4247448979591837,2.354354354354354,0.0174340153713226,25.009,14.991,1.6685887445887446,0.3747749999999999,0.1910189666417189,0.0162721383822439,0.2306046417350765,0.2311130701427978,0.3185494890295738
graph_07_mu_0_3_node_511,22,0.1645021645021645,0.0006377746594997,0.4008828250401284,2.4944944944944947,0.0111036414276432,12.005,9.995,1.2012833333333328,0.4543181818181816,0.1273580020156731,0.010849172903965,0.293934827264239,0.2942735720745353,0.1528727106144312
graph_07_mu_0_3_node_205,50,0.1428571428571428,0.0028430541028725,0.4441974210760337,2.2512512512512517,0.0228302255246314,31.031,18.969,1.6366185991940636,0.3793799999999999,0.2417831616750552,0.0205892445584493,0.2341103901943684,0.2347539106174481,0.3951094299349653
graph_07_mu_0_3_node_678,64,0.1145833333333333,0.0048642829544195,0.4595216191352346,2.176176176176176,0.0262006597232916,42.025,21.975,1.912782319434952,0.343359375,0.2800597706279868,0.023852468291083,0.2072683592141837,0.2080143382425848,0.5351778943781155
graph_07_mu_0_3_node_31,17,0.1617647058823529,0.0006788981004894,0.3824655436447167,2.6146146146146148,0.004734353014868,10.929,6.071,1.8045952380952377,0.3571176470588234,0.1044054017249939,0.0064543370879763,0.2174788359788359,0.2176846029755014,0.1718459939965849
graph_07_mu_0_3_node_368,18,0.2483660130718954,0.0002953458422245,0.3928430987023201,2.5455455455455454,0.0114643945714223,12.004,5.996,2.0024,0.3331111111111111,0.0764018725485949,0.0065084639957924,0.1998451612903226,0.20004840181754,0.1529071933730519
graph_07_mu_0_3_node_625,31,0.1741935483870967,0.0015300537782056,0.4007220216606498,2.4954954954954958,0.0090379279513337,17.008,13.992,1.215798035298035,0.4513548387096772,0.3891278520499109,0.0145179790383026,0.2914609923969588,0.2919352978058222,0.4727086580086581
graph_07_mu_0_3_node_119,20,0.0578947368421052,0.0008540193956886,0.3906922174423152,2.55955955955956,0.0089084644078946,5.085,14.915,0.341742673992674,0.74575,0.3350924300899503,0.0156207321654642,0.5949126651126649,0.595417834137174,0.1132289750279027
graph_07_mu_0_3_node_967,43,0.1151716500553709,0.0025396679275337,0.4422310756972111,2.2612612612612613,0.0197245044882822,25.014,17.986,1.3909861928104577,0.4182790697674417,0.2291867868609732,0.0195230925235024,0.2644528969211689,0.2650628407218147,0.3185726100821183
graph_07_mu_0_3_node_463,65,0.0923076923076923,0.0054261153546852,0.4620721554116558,2.164164164164164,0.0338354764217616,35.02,29.98,1.1681715927750411,0.4612307692307693,0.3819871843511592,0.0325425745184402,0.2997430790137837,0.3007600416536459,0.446023783781775
graph_07_mu_0_3_node_847,21,0.1380952380952381,0.0008569476886522,0.3775510204081632,2.6486486486486487,0.0058403465118058,12.768,8.232,1.5648333333333335,0.3920000000000001,0.2568933092884118,0.008534960444919,0.2442637700534759,0.2445427939402942,0.4058253353778157
graph_07_mu_0_3_node_995,19,0.1461988304093567,0.0006620749294723,0.3823191733639495,2.6156156156156154,0.0067469026250462,9.127,9.873,0.9268111111111113,0.5196315789473683,0.3148497051406577,0.0102218877510327,0.3511995073891625,0.3515340532078748,0.2850887204821555
graph_07_mu_0_3_node_72,19,0.0735294117647058,0.0005971062580983,0.3823191733639495,2.6156156156156154,0.0077056043858538,7.947,11.053,0.7197613053613053,0.5817368421052633,0.1981963275981647,0.0117686931280203,0.4102975417175417,0.4106720270418318,0.1245412200075039
graph_07_mu_0_3_node_482,47,0.1341350601295097,0.0027987331353951,0.4387351778656126,2.279279279279279,0.0254414580863925,26.013,20.987,1.2396619047619042,0.4465319148936169,0.2674246936277733,0.0227805222322592,0.2874491416434458,0.2881608315829219,0.3312557380840985
graph_07_mu_0_3_node_898,107,0.1049450549450549,0.0129276287961025,0.4887475538160469,2.046046046046046,0.0382688526374094,71.057,35.943,1.9773873381928524,0.3359158878504671,0.458112819687181,0.0390134771645215,0.2018689400271043,0.2030909156471777,0.8922627907402959
graph_07_mu_0_3_node_74,18,0.0196078431372549,0.0006979468764475,0.390081999219055,2.563563563563564,0.0083457796990668,3.078,14.922,0.2068027472527472,0.8290000000000002,0.2653696661680896,0.0158939827281919,0.7082816487859965,0.7087869862144232,0.036496684688843
graph_07_mu_0_3_node_591,29,0.1502463054187192,0.0014348242784001,0.4185169669040637,2.3893893893893896,0.0142684549034964,14.011,14.989,0.9350329670329672,0.5168620689655175,0.4168851986249045,0.0155524031145278,0.3485107219822083,0.3490187036148385,0.3892944104914694
graph_07_mu_0_3_node_396,28,0.1507936507936507,0.0014181159754741,0.4002403846153846,2.4984984984984986,0.0089011344414995,15.001,12.999,1.1540256410256406,0.4642500000000001,0.3614052096596212,0.0134880447088287,0.3022959830866807,0.302736582389136,0.4170176661573721
graph_07_mu_0_3_node_71,50,0.1363265306122449,0.0031001495127715,0.4540909090909091,2.2022022022022023,0.0255956630341657,29.023,20.977,1.3838345864661652,0.4195399999999999,0.267333274656778,0.0227692669853992,0.2654631154258097,0.2661746116974486,0.3696262518932516
graph_07_mu_0_3_node_196,20,0.1894736842105263,0.0004515358210164,0.4029850746268656,2.4814814814814814,0.0129583390956419,13.006,6.994,1.8600000000000003,0.3496999999999999,0.0891227107292433,0.0075916836986665,0.2119073083778965,0.2121443852112671,0.165643709552079
graph_07_mu_0_3_node_414,15,0.0857142857142857,0.0005903026942705,0.378839590443686,2.63963963963964,0.0064238824883356,4.873,10.127,0.4831060606060605,0.6751333333333333,0.173389778011548,0.0107677507746044,0.5101315789473685,0.5104746295977833,0.0834319669559442
graph_07_mu_0_3_node_578,30,0.1310344827586207,0.0011773275799326,0.4072564207093355,2.4554554554554557,0.0116012768754504,19.013,10.987,1.7309999999999997,0.3662333333333332,0.1400287051108452,0.0119256043658124,0.2241743097238895,0.2245468392263139,0.2420656261710517
graph_07_mu_0_3_node_971,14,0.1318681318681318,0.0003504511906858,0.4008828250401284,2.4944944944944947,0.0116052789155886,6.002,7.998,0.7505,0.5712857142857141,0.1018944011016475,0.0086817715462208,0.3998666666666667,0.4001376383912603,0.0764363553072156
graph_07_mu_0_3_node_617,18,0.0980392156862745,0.0006595414503061,0.39800796812749,2.5125125125125125,0.0170635372125719,4.562,13.438,0.3420714285714286,0.7465555555555556,0.2401170182677641,0.0143326462894422,0.5966581027667985,0.5971132518849994,0.071311259471694
graph_07_mu_0_3_node_263,27,0.21,0.0010235281507087,0.389777604369879,2.5655655655655654,0.0064767870462259,17.005,9.995,1.7015749999999994,0.3701851851851851,0.277951712503183,0.0103708085697614,0.2271375494071145,0.2274764090617825,0.4448789088362618
graph_07_mu_0_3_node_221,15,0.1238095238095238,0.0004380075450958,0.3664710198092443,2.7287287287287287,0.003597911621908,6.058,8.942,0.6804761904761903,0.5961333333333332,0.1533274939675281,0.009506785247441,0.4249689440993789,0.4252718895637806,0.1027634805956926
graph_07_mu_0_3_node_152,21,0.1428571428571428,0.0008144631987241,0.4085889570552147,2.4474474474474475,0.0158747314485544,9.006,11.994,0.7510181818181818,0.571142857142857,0.3335439309056955,0.0124449545804004,0.3997346774193549,0.4001410610441821,0.2502530239368474
graph_07_mu_0_3_node_554,19,0.1985294117647058,0.0004640240893489,0.3848228043143297,2.5985985985985987,0.0073953982540269,12.997,6.003,2.1663952380952383,0.3159473684210526,0.1670937675070027,0.0062286342634913,0.187628848973607,0.1878323403853028,0.3333274318818435
graph_07_mu_0_3_node_411,18,0.1045751633986928,0.00057728722833,0.3940828402366864,2.537537537537537,0.0078304456249649,7.004,10.996,0.6370181818181819,0.6108888888888887,0.1400909589886115,0.0119360621328181,0.4397784615384617,0.4401509927599905,0.0892080059229343
graph_07_mu_0_3_node_884,17,0.088235294117647,0.0006357943110866,0.4039627982207844,2.4754754754754758,0.0124624249247782,4.077,12.923,0.3181968697968697,0.7601764705882353,0.2325920908966012,0.0137562536663366,0.6140274515339731,0.6144651508798927,0.0723425943502125
graph_07_mu_0_3_node_624,24,0.0978260869565217,0.0008741352936963,0.4222316145393068,2.3683683683683685,0.0161896025588958,11.011,12.989,0.8479384615384616,0.5412083333333335,0.2529295040222916,0.0136974857849831,0.3710155388471179,0.3714556802456032,0.2141473182704507
graph_07_mu_0_3_node_318,26,0.123076923076923,0.0011077405135619,0.4285714285714285,2.333333333333333,0.0179042285318468,12.013,13.987,0.8590714285714287,0.5379615384615384,0.1782463454766817,0.0151821049323016,0.3679701754385963,0.3684441509239602,0.1529433780959653
graph_07_mu_0_3_node_175,16,0.1416666666666666,0.0005852073992353,0.3821729150726855,2.6166166166166165,0.0087095134477578,8.56,7.44,1.1617142857142857,0.465,0.1654212133144138,0.0077979453040721,0.303525925925926,0.3037780401667135,0.1776132633065333
graph_07_mu_0_3_node_877,16,0.1333333333333333,0.0005257658927052,0.3798479087452471,2.6326326326326326,0.0091659867431084,8.976,7.024,1.3262481962481962,0.439,0.1572075335285352,0.0073587808239538,0.2833480235706322,0.2835860485286291,0.2013279987579457
graph_07_mu_0_3_node_8,29,0.1595441595441595,0.0010289628766852,0.4075887392900856,2.4534534534534536,0.0121752891105992,18.004,10.996,1.637418181818182,0.3791724137931035,0.1401017863103979,0.0119358813587781,0.2339397163120568,0.2343125254006784,0.2166012051232752
