,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_016_mu_0_3_node_27,22,0.1210526315789473,0.0004406270874093,0.3923802042419481,2.5485485485485486,0.0117048951035596,11.004,10.996,1.0008,0.4998181818181818,0.274202520162737,0.0114598420340591,0.3331764705882352,0.3335262718867166,0.249330252226064
graph_016_mu_0_3_node_532,30,0.1034482758620689,0.0009209944642436,0.4349151066608619,2.299299299299299,0.0243886731934558,18.057,11.943,1.5131969696969698,0.3981,0.0688855978417247,0.0144504296091468,0.2485509603841536,0.2489310462766574,0.0983100757476283
graph_016_mu_0_3_node_75,16,0.05,0.0006158427846491,0.4023358840112767,2.4854854854854853,0.0094387844925947,6.034,9.966,0.6081398601398601,0.622875,0.1497731306852401,0.0106939446627419,0.4528083211982524,0.4531252661297388,0.0764283396424091
graph_016_mu_0_3_node_747,14,0.0879120879120879,0.0002469534089444,0.4013660104459622,2.4914914914914914,0.0111467626969877,5.008,8.992,0.5574671717171716,0.6422857142857145,0.1101361022891888,0.0098021650685188,0.4731478562716953,0.4734338160354651,0.0612121840363645
graph_016_mu_0_3_node_777,44,0.1384778012684989,0.0015671717190677,0.4616451016635859,2.166166166166166,0.0503175143221319,27.047,16.953,1.595859803921569,0.3852954545454546,0.0836692003409507,0.0212626018078938,0.2386280146633224,0.2391677666975366,0.1332553690651558
graph_016_mu_0_3_node_927,31,0.0795698924731182,0.0009722541892564,0.4443950177935943,2.25025025025025,0.0293733965700792,15.005,15.995,0.9381642857142856,0.5159677419354837,0.0789413126631204,0.0200610056002257,0.3476838960838728,0.3481927726099719,0.0740337070444428
graph_016_mu_0_3_node_863,60,0.1046581972171808,0.0027149178506661,0.46036866359447,2.1721721721721723,0.0451600113580805,39.017,20.983,1.8595714285714289,0.3497166666666665,0.1209978876703315,0.0253902053031418,0.2119151515151514,0.2125836351399425,0.2192106639594732
graph_016_mu_0_3_node_87,34,0.0962566844919786,0.0014459076408652,0.4324675324675324,2.3123123123123124,0.0227589234863477,20.962,13.038,1.609462637362638,0.3834705882352941,0.1593392928519584,0.0142171643474344,0.2372511159196281,0.237666112412463,0.2443477323480582
graph_016_mu_0_3_node_209,26,0.16,0.0005231478402123,0.4324675324675324,2.3123123123123124,0.0309091946624622,17.002,8.998,1.8897142857142857,0.346076923076923,0.0444079928702358,0.0112853753512397,0.2092485788113694,0.2095349478428116,0.0839038168973836
graph_016_mu_0_3_node_261,27,0.0712250712250712,0.0007546881181892,0.4343478260869565,2.3023023023023024,0.0216979349210667,14.011,12.989,1.0789527972027972,0.4810740740740742,0.0749116658783375,0.0157164903128289,0.3167340572076816,0.3171473120146361,0.0749790163380398
graph_016_mu_0_3_node_572,29,0.1822660098522167,0.0008170314102937,0.4385425812115891,2.28028028028028,0.0346715553736458,20.005,8.995,2.2244662698412694,0.3101724137931035,0.0443965131286034,0.0112813139727881,0.1835569587835134,0.183843287080137,0.0987128425106175
graph_016_mu_0_3_node_76,20,0.0631578947368421,0.0005343603657844,0.3988023952095808,2.5075075075075075,0.0125557444265448,5.958,14.042,0.4250509768009768,0.7021,0.1896044702977496,0.0152656534995123,0.5411559310462535,0.5416024438595164,0.06707109705783
graph_016_mu_0_3_node_566,16,0.0666666666666666,0.0003328948794148,0.390081999219055,2.563563563563564,0.0098537049806747,3.897,12.103,0.3237816405816405,0.7564375,0.189429502354065,0.0129438400684134,0.6090613886494891,0.6094462173540011,0.0466996528829152
graph_016_mu_0_3_node_482,23,0.0948616600790513,0.0006631659989548,0.408255006129955,2.4494494494494496,0.0124539556359911,11.938,11.062,1.0810585858585855,0.4809565217391305,0.1725691672901109,0.0118382334293362,0.3167374921139626,0.3170894128355183,0.1695974965946615
graph_016_mu_0_3_node_270,38,0.1749644381223328,0.0015656449857178,0.4233050847457627,2.3623623623623624,0.0200118044561112,21.008,16.992,1.2365244164332396,0.4471578947368422,0.4237557191825126,0.017708511971224,0.2879680675522379,0.2885088527302428,0.5235510196857193
graph_016_mu_0_3_node_598,63,0.1080389144905274,0.0033808805259093,0.4805194805194805,2.081081081081081,0.0598868734165234,42.007,20.993,2.00115,0.3332222222222222,0.1036090564675217,0.0263294504544489,0.1999220125786164,0.200590942006621,0.207292695150847
graph_016_mu_0_3_node_388,30,0.1310344827586207,0.0008392868211122,0.4332176929748482,2.3083083083083085,0.0313258003102824,16.988,13.012,1.305769230769231,0.4337333333333336,0.0642145308603036,0.016320112402018,0.2769310823311748,0.277345147043409,0.0789687766508897
graph_016_mu_0_3_node_957,60,0.0536723163841807,0.0046230123047942,0.4614318706697459,2.1671671671671677,0.0299777641358919,35.901,24.099,1.4910356324834584,0.4016500000000001,0.4144524354583276,0.025639238857259,0.2513337803013006,0.2521013050481429,0.5995658278272026
graph_016_mu_0_3_node_845,17,0.2279411764705882,0.0002395856824848,0.4159034138218151,2.4044044044044046,0.0244023831798009,12.002,4.998,2.4017,0.294,0.0246657490266638,0.0062686315737469,0.1723356321839081,0.1724946674326988,0.0592304342829335
graph_016_mu_0_3_node_494,33,0.1401515151515151,0.0009452954322107,0.4461813309513175,2.241241241241241,0.0386202914738056,19.005,13.995,1.3581098901098902,0.4240909090909089,0.0690718318008849,0.0175524761785091,0.2691128043863893,0.2695581931530158,0.0937816484179697
graph_016_mu_0_3_node_128,19,0.1052631578947368,0.0003901194153926,0.4106041923551171,2.4354354354354357,0.0144826053492966,9.012,9.988,0.903136507936508,0.5256842105263159,0.1221280216389294,0.0108898740241665,0.356607887732401,0.3569255926942369,0.1099985381185686
graph_016_mu_0_3_node_370,27,0.0826210826210826,0.0008665107032753,0.4052738336713996,2.4674674674674675,0.0139449680033622,12.903,14.097,0.9176824175824176,0.5221111111111111,0.2199058545033931,0.0150860031429471,0.3534522514071294,0.3539007100732341,0.1867617619737464
graph_016_mu_0_3_node_431,16,0.0416666666666666,0.0003792518822469,0.4018503620273532,2.4884884884884886,0.011566562283226,4.028,11.972,0.3368484848484848,0.74825,0.1865288010151882,0.0128128289940747,0.5979012987012986,0.5982819673318138,0.0622686170009779
graph_016_mu_0_3_node_11,28,0.1446153846153846,0.0007829017990924,0.4060975609756098,2.4624624624624625,0.0140068990323491,14.003,13.997,1.0004615384615383,0.4998928571428572,0.3490023501805442,0.0145876618067859,0.3332403100775193,0.3336856207075359,0.324111214319343
graph_016_mu_0_3_node_265,28,0.1058201058201058,0.0007544044825792,0.4418398938522777,2.2632632632632634,0.0287941551970173,15.003,12.997,1.1544172494172489,0.4641785714285715,0.0749484213702141,0.0157267298562636,0.3022381019497299,0.3026516373229813,0.0864980099117271
graph_016_mu_0_3_node_103,24,0.0543478260869565,0.00085677021954,0.4249255635899617,2.353353353353353,0.0167153961045252,8.067,15.933,0.5078356643356644,0.6638749999999999,0.1950365430140039,0.0173688165450786,0.4971367930956166,0.4976434738294368,0.0855854843643329
graph_016_mu_0_3_node_967,19,0.0994152046783625,0.0004568538418682,0.390081999219055,2.563563563563564,0.0093812915437226,8.038,10.962,0.7348555916305916,0.576947368421053,0.1341488611005344,0.0119506657666109,0.4055698942387485,0.4059185482912948,0.0978207509849402
graph_016_mu_0_3_node_384,33,0.1401515151515151,0.0009227647207678,0.4418398938522777,2.2632632632632634,0.0370937670710978,21.002,11.998,1.7505,0.3635757575757575,0.0592123162263204,0.015048156888471,0.2221777777777778,0.2225596851530336,0.1036411346325812
graph_016_mu_0_3_node_114,24,0.108695652173913,0.0007450117422562,0.4347258485639687,2.3003003003003,0.0178940524264494,10.97,13.03,0.8428427572427574,0.5429166666666667,0.2242121976399151,0.013861760598311,0.3727034817858348,0.3731179600883317,0.1879177230991913
graph_016_mu_0_3_node_590,31,0.1956989247311828,0.0006561888800653,0.4451871657754011,2.2462462462462462,0.0380282156239732,23.003,7.997,2.876660714285715,0.2579677419354838,0.0394680150455551,0.0100299049156868,0.1480855218855219,0.1483401386075688,0.1135104471021249
graph_016_mu_0_3_node_278,26,0.1169230769230769,0.0006559395074768,0.4569990850869167,2.1881881881881884,0.0297765242603485,13.007,12.993,1.0012445887445889,0.4997307692307691,0.0749331761730976,0.0157214053111932,0.3331051347881899,0.3335184904159005,0.0749765424239743
graph_016_mu_0_3_node_931,16,0.0666666666666666,0.000438108056678,0.40056134723336,2.4964964964964964,0.013765022809887,4.392,11.608,0.3852873348873348,0.7255,0.1592374882841802,0.0127622953967255,0.5714010559996827,0.571770161769992,0.042638801625546
graph_016_mu_0_3_node_84,150,0.0654532083103511,0.0176593622076917,0.5280126849894292,1.8938938938938936,0.1180713247033439,105.004,44.996,2.333753043527699,0.2999733333333333,0.2220717440237714,0.0564342436599884,0.1764533450769682,0.1778917904836682,0.5132536273368176
graph_016_mu_0_3_node_788,28,0.1005291005291005,0.0008404235436883,0.4332176929748482,2.3083083083083085,0.0245288274839602,15.005,12.995,1.1547435897435894,0.4641071428571429,0.0749392498919953,0.0157241639836332,0.3021775898520084,0.3025910616687299,0.0864936995668995
graph_016_mu_0_3_node_627,21,0.2514619883040935,0.0002333815605759,0.4204545454545454,2.3783783783783785,0.0292099340705621,14.133,6.867,2.0667,0.327,0.0338937624814897,0.0086124610847169,0.1955684684684684,0.1957869911732513,0.0648076296474483
graph_016_mu_0_3_node_857,19,0.0584795321637426,0.0004781898233844,0.3920722135007849,2.5505505505505504,0.0096219840422021,6.062,12.938,0.4697297202797204,0.6809473684210527,0.2229156870540645,0.0137606102361263,0.5164952462352461,0.5169066707159901,0.1031375587248617
graph_016_mu_0_3_node_886,16,0.0666666666666666,0.0003248424989928,0.3984842441164739,2.5095095095095097,0.0105145814253415,6.022,9.978,0.6049777777777776,0.623625,0.1554595335321535,0.0106785002962642,0.4532603952569168,0.4535777217703282,0.0778936699197074
graph_016_mu_0_3_node_573,42,0.132051282051282,0.0011559854964691,0.44979738856371,2.2232232232232234,0.041977787893898,29.004,12.996,2.231846153846153,0.3094285714285713,0.0641395462838965,0.0162997084456589,0.1830328638497653,0.1834467361654966,0.1381983075804265
graph_016_mu_0_3_node_214,22,0.0606060606060606,0.0005712496904505,0.4298623063683304,2.3263263263263263,0.0172053635665859,5.847,16.153,0.3642706214064573,0.7342272727272727,0.104719867841591,0.0193970027412189,0.5812143460626218,0.5817279459270432,0.0353253818302022
graph_016_mu_0_3_node_911,27,0.1225071225071225,0.0006019171349187,0.4485855410866636,2.229229229229229,0.028853408679727,15.988,11.012,1.452090909090909,0.4078518518518518,0.0543441856863252,0.0138116788601929,0.256172757475083,0.2565231786764926,0.0788939980355672
graph_016_mu_0_3_node_609,47,0.0527289546716003,0.0028673718331187,0.4504057709648332,2.22022022022022,0.0256556063025465,18.054,28.946,0.6242113565799716,0.615872340425532,0.3540890045116359,0.0315584297528234,0.4450282508269645,0.4459489584623471,0.2076772420307712
graph_016_mu_0_3_node_79,71,0.0669224211423699,0.0060759443847001,0.4578368469294225,2.184184184184184,0.027623888000563,41.071,29.929,1.3739362589367812,0.4215352112676057,0.4667370932183827,0.0320297376117688,0.2671075866165343,0.2680609264531555,0.6224990964645124
graph_016_mu_0_3_node_452,22,0.1601731601731601,0.0003848986141657,0.436054124836316,2.293293293293293,0.030647570301165,12.002,9.998,1.2004888888888885,0.4544545454545453,0.0493430331167297,0.012539610722143,0.2940436974789916,0.2943617810154563,0.0592284982251021
graph_016_mu_0_3_node_767,18,0.130718954248366,0.0003408263440446,0.3919183993723029,2.5515515515515514,0.0099920129514904,9.034,8.966,1.0099928571428571,0.498111111111111,0.1097351511577188,0.0097743799776734,0.3317678584670798,0.3320530645209667,0.1100297325322311
graph_016_mu_0_3_node_972,33,0.1325757575757575,0.0013734302662343,0.4495949594959496,2.224224224224224,0.0302017220695572,19.008,13.992,1.358692307692308,0.4239999999999998,0.0806918406063671,0.0169303570052626,0.2690417997097242,0.2694870931142815,0.1095816044552578
graph_016_mu_0_3_node_119,22,0.0519480519480519,0.0006229971040757,0.4059325477448192,2.463463463463464,0.012729532273579,6.064,15.936,0.3823897435897436,0.7243636363636362,0.2485223244941742,0.0170517742699213,0.5682698668455145,0.5687765782559359,0.0933631019728196
graph_016_mu_0_3_node_390,19,0.0701754385964912,0.0007081587141139,0.4334056399132321,2.307307307307308,0.0159453680083906,6.638,12.362,0.5447480061605061,0.6506315789473686,0.1885797917134411,0.0132558289121822,0.4844622165596079,0.4848553435757741,0.0984739509713322
graph_016_mu_0_3_node_108,24,0.1702898550724637,0.0004441276232352,0.4208087615838247,2.3763763763763763,0.0264134226130839,16.003,7.997,2.001428571428572,0.3332083333333333,0.0394691064698958,0.0100297886289851,0.1999135888501742,0.2001680921222224,0.0789687472909367
graph_016_mu_0_3_node_664,32,0.1491935483870967,0.0009935789259554,0.4443950177935943,2.25025025025025,0.0357133390865019,19.004,12.996,1.4624820512820509,0.406125,0.0641398619177668,0.01629967281206,0.2548081112786995,0.2552217201393655,0.0937823654885341
graph_016_mu_0_3_node_152,28,0.0343915343915343,0.0010641161760448,0.4164235097957482,2.4014014014014013,0.0152606016181559,10.02,17.98,0.5589975338043448,0.6421428571428572,0.3097099907905306,0.0191241728728322,0.4731903488866202,0.4737621592843729,0.120751143977144
graph_016_mu_0_3_node_92,27,0.0484330484330484,0.0010605626666295,0.4112803622890078,2.431431431431432,0.0139567529842741,9.056,17.944,0.5053048319327731,0.6645925925925925,0.2795926447658194,0.0192039329188025,0.4977914925046504,0.4983621242261525,0.1404617485767635
graph_016_mu_0_3_node_977,17,0.1176470588235294,0.0002480118920462,0.4146948941469489,2.411411411411412,0.0181380711237693,8.002,8.998,0.8893611111111113,0.5292941176470588,0.051886884269684,0.0108878992976618,0.3598953846153846,0.3601815896959187,0.0461299731023464
graph_016_mu_0_3_node_780,17,0.0367647058823529,0.0004644845835233,0.4028225806451613,2.4824824824824825,0.011704752293478,4.819,12.181,0.3976875790875791,0.7165294117647059,0.1653307690287724,0.0132377879530395,0.5590540654997175,0.5594413959418147,0.0511683369372923
graph_016_mu_0_3_node_659,33,0.096590909090909,0.0010840216400246,0.4383501535761299,2.2812812812812813,0.0305270655595053,20.004,12.996,1.539307692307693,0.3938181818181817,0.0641388585732852,0.0162997781121654,0.2451907756813418,0.2456044108888164,0.0937708270269957
graph_016_mu_0_3_node_157,18,0.225,0.0002561971362661,0.3858632676709154,2.5915915915915915,0.0086023844263102,12.011,5.989,2.0066,0.3327222222222222,0.0732491195419742,0.0065296303787491,0.1995741935483871,0.1997647562711374,0.1344794057387213
graph_016_mu_0_3_node_666,19,0.1988304093567251,0.0002708957497733,0.4138359569179785,2.4164164164164164,0.021551567921966,14.003,4.997,2.8028499999999994,0.263,0.0246628355861674,0.0062672061273747,0.1514135472370766,0.15157257091864,0.0690996701424306
graph_016_mu_0_3_node_544,35,0.134453781512605,0.0012039774849746,0.4441974210760337,2.2512512512512517,0.0365113259706856,20.005,14.995,1.3342179487179484,0.4284285714285714,0.0740055847060151,0.0188068398958289,0.2726152312599679,0.2730924600656265,0.0987128425106175
graph_016_mu_0_3_node_341,41,0.1889338731443994,0.0015908792617491,0.4265584970111016,2.344344344344344,0.0214202094528736,23.005,17.995,1.278464460784314,0.4389024390243904,0.4486950139416907,0.0187544198428304,0.2811520396270396,0.2817248007170657,0.5485102667988828
graph_016_mu_0_3_node_304,35,0.1478991596638655,0.00122042513108,0.4493927125506073,2.225225225225225,0.0393662606424621,19.003,15.997,1.1879375,0.4570571428571429,0.0789486012570834,0.0200637549231236,0.2962255892255893,0.2967346588633339,0.0937788349685582
graph_016_mu_0_3_node_223,18,0.1045751633986928,0.0003461043286395,0.4037995149555375,2.4764764764764764,0.0128437327298143,6.029,11.971,0.504435064935065,0.6650555555555554,0.1464342794670984,0.0130510782941536,0.4983147126436781,0.4986953978805005,0.0733396918509127
graph_016_mu_0_3_node_414,15,0.0476190476190476,0.0003502142869134,0.392688679245283,2.5465465465465464,0.0103539544825929,5.069,9.931,0.5117083333333333,0.6620666666666666,0.1710663419607744,0.0105630816637875,0.4951038961038961,0.495419709189716,0.0521819121648791
graph_016_mu_0_3_node_592,22,0.0865800865800865,0.0005438188249037,0.4121287128712871,2.4264264264264264,0.0151840157957587,8.016,13.984,0.5737978021978021,0.6356363636363638,0.2177676724014739,0.014966698805869,0.4659597722960152,0.466404499952006,0.1245504269893154
graph_016_mu_0_3_node_158,16,0.0833333333333333,0.0003266746587248,0.3742974896965155,2.6716716716716715,0.0072822446281877,7.846,8.154,0.9676444444444446,0.509625,0.1092788923542515,0.0088659064383983,0.3424287665957231,0.3426881298271362,0.1052342713797933
graph_016_mu_0_3_node_944,22,0.0519480519480519,0.0005594851728854,0.392688679245283,2.5465465465465464,0.0114206312694654,8.055,13.945,0.5787238095238094,0.6338636363636365,0.2401725831011813,0.0148322274561684,0.4641473434535105,0.4645908322810955,0.137564667377426
graph_016_mu_0_3_node_797,51,0.1301960784313725,0.0020543441562802,0.4616451016635859,2.166166166166166,0.0515817712568155,36.009,14.991,2.402297802197801,0.2939411764705881,0.0739886833596339,0.0188015921687391,0.1722947853192914,0.1727723733746864,0.1776922036214189
graph_016_mu_0_3_node_516,40,0.1871794871794871,0.0016050339651646,0.4330299089726918,2.309309309309309,0.0234394368854243,23.004,16.996,1.3535849673202616,0.4248999999999999,0.4238081468095926,0.0177129141865776,0.2697637658040884,0.2703047469779689,0.5733876999687165
graph_016_mu_0_3_node_859,22,0.0822510822510822,0.0006033755761241,0.4037995149555375,2.4764764764764764,0.0121576138803072,8.12,13.88,0.5867388278388278,0.630909090909091,0.169957630975475,0.0151309424503245,0.4610960309930424,0.4615374551692581,0.0981015328775221
graph_016_mu_0_3_node_480,26,0.1415384615384615,0.0006792667406886,0.4375821287779238,2.285285285285285,0.0294468892055013,14.008,11.992,1.1688051948051947,0.4612307692307693,0.0591892095018771,0.0150400566827539,0.2997604336043359,0.3001419801042567,0.0691149373180031
graph_016_mu_0_3_node_126,26,0.083076923076923,0.0008582351166815,0.4215189873417722,2.3723723723723724,0.017274622738592,10.109,15.891,0.6371017316017317,0.6111923076923075,0.194417732075906,0.0173251234116467,0.4402204026876685,0.4407258143334403,0.1232096657160616
graph_016_mu_0_3_node_335,26,0.1753846153846154,0.0008477346469751,0.444,2.2522522522522523,0.0226428073659638,12.004,13.996,0.8577142857142858,0.5383076923076924,0.34899291621828,0.0145865432385533,0.3682807017543859,0.3687259239506876,0.2991717365064359
graph_016_mu_0_3_node_41,13,0.0256410256410256,0.00023977279504,0.3860123647604327,2.5905905905905904,0.0093361863726577,2.883,10.117,0.287264971139971,0.7782307692307695,0.1408762573161639,0.010971976467924,0.6381406432748538,0.6384623243560059,0.0233276009200051
graph_016_mu_0_3_node_601,43,0.1151716500553709,0.0017256825932931,0.4578368469294225,2.184184184184184,0.0435730891744196,26.005,16.995,1.5302232843137258,0.3952325581395347,0.083876007915791,0.0213152802669266,0.2462882862391743,0.2468293389739041,0.1283205054197934
graph_016_mu_0_3_node_835,19,0.1871345029239766,0.0002406782402742,0.4193954659949622,2.3843843843843846,0.0245215312394108,11.006,7.994,1.37785,0.420736842105263,0.0394544698950534,0.0100260614618433,0.2664363636363636,0.2666906905281983,0.0543031569752637
graph_016_mu_0_3_node_48,27,0.2433333333333333,0.0006174461414734,0.3965859468042874,2.521521521521521,0.0121588060563282,18.001,8.999,2.000375,0.3332962962962962,0.2243618423722366,0.0093789837926539,0.1999739130434782,0.2002603321135932,0.4238215901091361
graph_016_mu_0_3_node_529,34,0.1657754010695187,0.000897835111079,0.4532667876588022,2.206206206206206,0.0410379678874217,23.002,10.998,2.0915272727272725,0.3234705882352941,0.0542781027231766,0.0137938424308474,0.1929413188142771,0.1932914509944159,0.1135066009482788
graph_016_mu_0_3_node_541,42,0.1056910569105691,0.0013131967484186,0.4538845979100409,2.2032032032032034,0.0413170567985319,28.007,13.993,2.001730769230769,0.3331666666666666,0.0690635105024873,0.0175498358179153,0.1998830985915493,0.2003286790310288,0.138201091669885
graph_016_mu_0_3_node_680,19,0.0994152046783625,0.0003585182242163,0.3961141950832672,2.5245245245245247,0.0115474147491962,9.969,9.031,1.1050341269841266,0.4753157894736843,0.1103861058690464,0.0098475446233785,0.3118199216060173,0.3121072118523098,0.1217335000049119
graph_016_mu_0_3_node_422,16,0.1,0.00027631630263,0.4018503620273532,2.4884884884884886,0.0113620056470323,6.026,9.974,0.6052963924963924,0.623375,0.1716641790758241,0.0106094169897799,0.4529739431582908,0.4532911426131248,0.1031679446098591
graph_016_mu_0_3_node_854,18,0.1111111111111111,0.0003849656095941,0.4261945392491467,2.3463463463463463,0.0164759068069707,6.117,11.883,0.5162181818181818,0.6601666666666667,0.1454643230234678,0.0129543981062603,0.4930205128205128,0.4933984025704894,0.0733446856297068
graph_016_mu_0_3_node_2,74,0.0844131803035912,0.0044889927194478,0.4858949416342412,2.058058058058058,0.0646914635287493,50.01,23.99,2.084766534914361,0.3241891891891893,0.1183993936695172,0.0300883945376618,0.1934539499487967,0.1942186939928277,0.2467836191152629
graph_016_mu_0_3_node_996,33,0.1612903225806451,0.0010480915564374,0.4317199654278306,2.3163163163163163,0.0212290307698508,18.003,14.997,1.200471428571428,0.4544545454545453,0.3739323940311869,0.0156298967942133,0.2940429864253393,0.2945202180565224,0.4238318305612717
graph_016_mu_0_3_node_326,29,0.0714285714285714,0.0011052177318913,0.4302325581395348,2.324324324324324,0.0176314498613791,11.062,17.938,0.6176570961718019,0.6185517241379311,0.2795922153435815,0.019197251721676,0.4478923368274759,0.4484628504928182,0.171464682986283
graph_016_mu_0_3_node_3,23,0.0632411067193675,0.0006169557743209,0.4242038216560509,2.3573573573573574,0.0155606506759912,10.018,12.982,0.7724743589743592,0.5644347826086955,0.2021829119700097,0.0138941324723239,0.3932413161824926,0.3936542433487736,0.1556729959444363
graph_016_mu_0_3_node_905,23,0.1699604743083003,0.0003147067317514,0.4293081220455522,2.329329329329329,0.0321520494282322,17.077,5.923,2.8923666666666668,0.2575217391304347,0.0292333446836017,0.0074286056215394,0.147840243902439,0.1480287675756796,0.0740298902505497
graph_016_mu_0_3_node_250,36,0.1063492063492063,0.0012083042354046,0.437007874015748,2.2882882882882885,0.0286122842284445,21.015,14.985,1.4028813186813185,0.4162500000000001,0.0864273718125184,0.0181313246282463,0.2628392260604755,0.2633161673366167,0.1211397880368583
graph_016_mu_0_3_node_698,15,0.0761904761904762,0.0002426588155294,0.3811522319725295,2.623623623623624,0.008107810168317,6.028,8.972,0.672738095238095,0.5981333333333332,0.1097786436555155,0.009781279033279,0.4267758328627895,0.4270611752477781,0.0734549048504548
graph_016_mu_0_3_node_63,34,0.17825311942959,0.0008825481580282,0.4567901234567901,2.189189189189189,0.0426802602372788,24.001,9.999,2.4003777777777766,0.2940882352941176,0.0493468499106229,0.0125409657356931,0.1723939216832262,0.1727122800906299,0.1184455167085718
graph_016_mu_0_3_node_69,56,0.0902597402597402,0.0030362614690997,0.4800576645843344,2.083083083083083,0.0522290750522268,35.005,20.995,1.667361403508772,0.3749107142857143,0.1036173484059663,0.0263320944772415,0.2307029165318085,0.2313716112852697,0.172738915967274
graph_016_mu_0_3_node_470,26,0.0984615384615384,0.0008882237116783,0.4128099173553719,2.4224224224224224,0.0136149255693714,12.04,13.96,0.8633181818181819,0.536923076923077,0.217550288430173,0.014939719084835,0.3670484809584937,0.3674925592826176,0.1867824554644137
graph_016_mu_0_3_node_205,28,0.0767195767195767,0.0009671075022488,0.4072564207093355,2.4554554554554557,0.0139671428903698,11.977,16.023,0.7479969834087481,0.5722499999999999,0.275422890548419,0.0170479483135835,0.4008685544744536,0.4013782229625137,0.2056103392694392
graph_016_mu_0_3_node_466,19,0.0292397660818713,0.0004300624368953,0.3934619929105947,2.541541541541541,0.0110241706162992,6.007,12.993,0.4628094780219781,0.6838421052631579,0.2233994888676921,0.0138230063993629,0.5196825108225106,0.5200956823238427,0.0515601464364509
graph_016_mu_0_3_node_348,62,0.0835536753040719,0.0031443558182297,0.471671388101983,2.12012012012012,0.0542424154455966,40.048,21.952,1.824636796536796,0.3540645161290322,0.1083402122613725,0.0275324619219597,0.2151199680768499,0.2158193466980092,0.1974117932668852
graph_016_mu_0_3_node_228,49,0.1822386679000925,0.002431282755186,0.4400881057268722,2.2722722722722724,0.0225953961834261,31.01,17.99,1.7239644865841068,0.3671428571428572,0.4486559209076261,0.0187485768657079,0.2248513481607585,0.2254242420817501,0.7479904159810624
graph_016_mu_0_3_node_524,31,0.1548387096774193,0.0007792487618898,0.4385425812115891,2.28028028028028,0.0333183855121167,21.008,9.992,2.1041333333333343,0.3223225806451613,0.0493190702889833,0.012531593265345,0.1921356147989713,0.1924536897008407,0.1036680875108707
graph_016_mu_0_3_node_811,50,0.0886524822695035,0.002229403651432,0.4625,2.1621621621621623,0.0450182990337267,31.005,18.995,1.6323099415204678,0.3798999999999999,0.0937461471286848,0.0238237436843355,0.2344926227040048,0.235097501492615,0.1480722635872134
graph_016_mu_0_3_node_407,30,0.1103448275862069,0.0008791184764493,0.4424269264836138,2.26026026026026,0.0313133952072713,15.007,14.993,1.0010714285714286,0.4997666666666666,0.0739982351151109,0.0188041068224174,0.3331340579710144,0.3336110713903341,0.0740374944783829
graph_016_mu_0_3_node_938,22,0.2597402597402597,0.0003423622417034,0.4261945392491467,2.3463463463463463,0.0317291942240537,17.001,4.999,3.401099999999999,0.2272272727272726,0.0246715312383414,0.0062698035299721,0.128176923076923,0.1283360407642259,0.0838961833095973
graph_016_mu_0_3_node_542,19,0.0808823529411764,0.000440607314214,0.3937721718565234,2.53953953953954,0.0111236911017942,10.651,8.349,1.2945524836274835,0.4394210526315788,0.1152604527341769,0.0090721526871012,0.2826523397362329,0.2829179498212654,0.1262613861143401
graph_016_mu_0_3_node_803,28,0.0846560846560846,0.0006096559587041,0.4183417085427136,2.3903903903903903,0.0246774423751024,18.009,9.991,1.802955555555556,0.3568214285714284,0.0493102292841905,0.0125307162295602,0.2171603453592353,0.2174783277702154,0.0789970759789245
graph_016_mu_0_3_node_872,13,0.1794871794871795,0.0002074070809852,0.4106041923551171,2.4354354354354357,0.0137006375899207,6.96,6.04,1.1546571428571428,0.4646153846153847,0.073804487063324,0.0065866607944711,0.3027563909774435,0.3029485142903472,0.0850382635750543
graph_016_mu_0_3_node_263,18,0.0718954248366013,0.0004249434840823,0.4018503620273532,2.4884884884884886,0.0119214105243636,8.03,9.97,0.806957142857143,0.5538888888888888,0.1554097269416844,0.010668906256583,0.3831372994821272,0.3834544121578088,0.1089634424969368
graph_016_mu_0_3_node_707,16,0.1416666666666666,0.0003294647063539,0.4044534412955465,2.4724724724724725,0.0127235909500851,7.012,8.988,0.7813333333333334,0.56175,0.1545943580773538,0.0095613742101091,0.3906622073578595,0.3909480763465041,0.1203404500988795
graph_016_mu_0_3_node_515,32,0.0766129032258064,0.0014270814506198,0.4337820234476769,2.305305305305305,0.0205210604523757,14.04,17.96,0.7826284035881562,0.56125,0.3090642913312654,0.0191046496068889,0.3901692429546595,0.3907405642707623,0.2406663702698154
graph_016_mu_0_3_node_733,81,0.0723790976955534,0.0069646669705708,0.471671388101983,2.12012012012012,0.035601408279877,52.099,28.901,1.803985646100828,0.3568024691358023,0.3534902818142211,0.0315114180013818,0.2171648886894806,0.2180861611271779,0.6240557195066994
graph_016_mu_0_3_node_418,23,0.2569169960474308,0.0003989905542899,0.4313471502590673,2.3183183183183185,0.0346757396208991,18.002,4.998,3.602300000000001,0.2173043478260869,0.0246676850844952,0.0062684521786207,0.1218977932636469,0.1220568892612289,0.0888350990698904
