,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_047_mu_0_3_node_984,19,0.0584795321637426,0.0005012891899938,0.4059325477448192,2.463463463463464,0.0147902173611381,7.008,11.992,0.584638383838384,0.6311578947368424,0.1243473481951895,0.0132786359698406,0.461124345641587,0.4615239460347601,0.0622098216510577
graph_047_mu_0_3_node_342,18,0.1895424836601307,0.0003987538486734,0.415211970074813,2.4084084084084085,0.021262794864355,9.002,8.998,1.0005714285714284,0.4998888888888889,0.0611222967456627,0.0105521448520843,0.3332413793103447,0.3335412827000104,0.0611403147636808
graph_047_mu_0_3_node_458,86,0.0886456908344733,0.0071856930582358,0.4913920314805706,2.035035035035035,0.089324931542032,59.008,26.992,2.186215470085469,0.3138604651162791,0.1540581077016538,0.0327292387445216,0.186142449373882,0.1870445589242554,0.3367435363145659
graph_047_mu_0_3_node_896,24,0.144927536231884,0.0005905024022468,0.4141791044776119,2.414414414414414,0.0304330371242743,14.003,9.997,1.4008666666666665,0.4165416666666667,0.0570581368168329,0.0121219134652122,0.2630623481781377,0.26339564825485,0.0799035210238213
graph_047_mu_0_3_node_571,15,0.0571428571428571,0.0003427117237176,0.3975328292877039,2.5155155155155158,0.0121131737629604,5.009,9.991,0.5016845238095238,0.6660666666666666,0.1823305181296317,0.0105775359305681,0.499382269904009,0.4997151703204555,0.0912376282015792
graph_047_mu_0_3_node_955,69,0.1116794543904518,0.00430035325714,0.47458432304038,2.1071071071071072,0.0566152106174559,47.02,21.98,2.139779096136062,0.3185507246376811,0.2041733872373557,0.0246476430023898,0.1894560312248751,0.1901901674001137,0.4364474369971062
graph_047_mu_0_3_node_479,18,0.1176470588235294,0.0004367691994028,0.3975328292877039,2.5155155155155158,0.0151880354468368,9.008,8.992,1.002,0.4995555555555555,0.0610844115711326,0.0105450123744826,0.3329523809523809,0.3332520845286899,0.0611313057546718
graph_047_mu_0_3_node_531,21,0.0952380952380952,0.000656789467617,0.4052738336713996,2.4674674674674675,0.014407703460428,8.023,12.977,0.6188136363636361,0.6179523809523807,0.987693488011014,0.0131697610238227,0.4472054226918797,0.4476378604604739,0.6080051359299132
graph_047_mu_0_3_node_141,29,0.1133004926108374,0.0011128086349598,0.4222316145393068,2.3683683683683685,0.0201001620553078,13.048,15.952,0.8208091727716728,0.5500689655172415,0.2055885203511975,0.0173129840960542,0.3795411068444291,0.3800728064784741,0.1674484898064602
graph_047_mu_0_3_node_150,22,0.1736842105263158,0.0003092727363406,0.4206315789473684,2.3773773773773774,0.0317937867202658,15.002,6.998,2.143904761904762,0.3180909090909091,0.039941399614737,0.0084854414561747,0.189126600284495,0.189359952553679,0.0799083057128166
graph_047_mu_0_3_node_585,17,0.0808823529411764,0.0004922538670659,0.3833461243284727,2.6086086086086087,0.0097502178147423,6.023,10.977,0.5496058080808078,0.6457058823529412,0.2046993764629335,0.0116113679243645,0.4769350177358874,0.4773007842681005,0.1121300605563352
graph_047_mu_0_3_node_216,20,0.0736842105263157,0.0005461076235523,0.4134933774834437,2.4184184184184185,0.0166673038565192,9.01,10.99,0.82,0.5494999999999999,0.0588859734206114,0.0135168890983389,0.3788505747126437,0.3792168473338511,0.048220314507191
graph_047_mu_0_3_node_3,30,0.2160919540229885,0.0007708524568166,0.4178168130489335,2.393393393393393,0.0243941445425062,22.019,7.981,2.7625357142857143,0.2660333333333333,0.0741769981117295,0.0089483588264057,0.1534420987817213,0.1537083454761149,0.2043298599053454
graph_047_mu_0_3_node_726,23,0.1422924901185771,0.0007092705228052,0.4339704604691572,2.304304304304304,0.027668997487487,12.003,10.997,1.0915712121212118,0.4781304347826088,0.0747027485776225,0.0128963787795229,0.3141783380018672,0.3145449169811871,0.0815171949575897
graph_047_mu_0_3_node_524,36,0.1390374331550802,0.0010365290049918,0.4190436241610738,2.3863863863863863,0.025642646732611,24.016,11.984,2.004727272727273,0.3328888888888888,0.1113363197685699,0.0134379731719791,0.1996889929742389,0.2000887800177354,0.2136419753107453
graph_047_mu_0_3_node_70,27,0.1481481481481481,0.0008188022651004,0.4379658044717229,2.2832832832832834,0.0308720212892635,14.002,12.998,1.0773006993006993,0.4814074074074075,0.0882917659699614,0.0152431295392717,0.3170119115144639,0.3174452215854931,0.095102151294054
graph_047_mu_0_3_node_503,16,0.2916666666666667,0.0001900860896313,0.4054383116883117,2.4664664664664664,0.0293054852260019,13.0,3.0,4.333333333333334,0.1875,0.0171213864753648,0.0036377458576002,0.1034482758620689,0.103548312542185,0.0741926747265808
graph_047_mu_0_3_node_924,21,0.1476190476190476,0.0005622936548814,0.3931523022432113,2.543543543543544,0.0128082545508091,9.021,11.979,0.7537757575757575,0.5704285714285713,0.91174679143231,0.0121567637754325,0.399087793255132,0.3994870140943118,0.6839724979828817
graph_047_mu_0_3_node_2,28,0.0984615384615384,0.000759423043863,0.4020120724346076,2.4874874874874875,0.0180609370552272,15.031,12.969,1.160154312354312,0.4631785714285715,0.1670649824750682,0.0140778256537223,0.3014351441615344,0.3018675173241636,0.1802574491628628
graph_047_mu_0_3_node_60,28,0.1058201058201058,0.0009577246923209,0.4352941176470588,2.2972972972972974,0.0258343715816427,13.02,14.98,0.8698909090909094,0.535,0.1391863405610602,0.0167968175281582,0.3652383345651638,0.3657376520281507,0.1207775527111578
graph_047_mu_0_3_node_736,25,0.1966666666666666,0.0006096363977239,0.4216969185310257,2.3713713713713718,0.0374727860583278,17.001,7.999,2.1254464285714283,0.31996,0.0456533131288538,0.0096992876312113,0.1904485049833887,0.1907152628270623,0.0970249074991862
graph_047_mu_0_3_node_981,16,0.0916666666666666,0.0003568048902851,0.3925343811394892,2.5475475475475475,0.0111054973734824,7.022,8.978,0.7836190476190478,0.561125,0.1156664030714402,0.0097450594935187,0.3900871348940913,0.3903863322480282,0.0900984024675992
graph_047_mu_0_3_node_928,51,0.0925490196078431,0.0028777143224767,0.4489887640449438,2.2272272272272278,0.0362989995631212,29.031,21.969,1.3219902939166093,0.4307647058823531,0.2041049192058564,0.0246345084933379,0.2745236259400746,0.2752565142161655,0.2693578362899274
graph_047_mu_0_3_node_158,118,0.0848575712143928,0.0137754434060788,0.5010030090270813,1.995995995995996,0.0706940836674931,77.039,40.961,1.8813702440905269,0.3471271186440678,0.4247757296383804,0.0453544023435001,0.210022020455766,0.2113920039044969,0.7879843283168728
graph_047_mu_0_3_node_999,19,0.0701754385964912,0.0004753343611534,0.4111111111111111,2.4324324324324325,0.0164923539101832,8.015,10.985,0.7300171717171716,0.5781578947368424,0.0588627029227091,0.0135105891521588,0.4066673052362707,0.4070333869571632,0.0321735324063122
graph_047_mu_0_3_node_97,24,0.1159420289855072,0.0007425402953879,0.4377738825591586,2.284284284284284,0.026855945952622,12.011,11.989,1.0026770562770564,0.4995416666666666,0.1243376223633237,0.0132745114893332,0.3329619561301203,0.3333615897735561,0.1244221108825738
graph_047_mu_0_3_node_410,56,0.111038961038961,0.002880794898965,0.4605809128630705,2.171171171171171,0.0647307321439291,34.004,21.996,1.5459515151515155,0.3927857142857143,0.125539682718292,0.02667156356228,0.2443900408769973,0.2451240730538152,0.1940595314885176
graph_047_mu_0_3_node_324,24,0.0688405797101449,0.0009028141258058,0.4021739130434782,2.4864864864864864,0.0120920971040791,10.034,13.966,0.7193910089910088,0.5819166666666666,0.2881736353769232,0.014696594886505,0.4104501061875675,0.4109155477326539,0.2061087043629426
graph_047_mu_0_3_node_931,23,0.1936758893280632,0.0004189405027175,0.4287553648068669,2.3323323323323324,0.0358500424235018,14.003,8.997,1.556833333333334,0.3911739130434782,0.0513530070097375,0.0109091336056326,0.24315,0.2434499700530444,0.0799109559680592
graph_047_mu_0_3_node_388,24,0.1594202898550724,0.0007248795582376,0.4128099173553719,2.4224224224224224,0.0227290892127079,15.007,8.993,1.6690000000000005,0.3747083333333333,0.0610875332523349,0.0105463460563751,0.2305538461538462,0.2308537029642974,0.1018855095911196
graph_047_mu_0_3_node_577,38,0.1209103840682788,0.0014185431043244,0.4243840271877655,2.3563563563563563,0.0276221521305569,24.015,13.985,1.7175567765567767,0.3680263157894736,0.1299054896804486,0.0156827711664786,0.2255170250896056,0.2259835344870491,0.2228741884707704
graph_047_mu_0_3_node_665,34,0.1212121212121212,0.0013850658159065,0.4445927903871829,2.249249249249249,0.04301474630293,17.006,16.994,1.000882051282051,0.4998235294117647,0.0969977550828293,0.0206058238816227,0.3331860491709548,0.3337526105379844,0.0970366249713051
graph_047_mu_0_3_node_468,17,0.2058823529411764,0.0002475201200752,0.4059325477448192,2.463463463463464,0.0165526210152204,11.006,5.994,1.8389999999999995,0.3525882352941176,0.055689803625065,0.0067207357374326,0.2140506912442396,0.214250517947826,0.1021567968420309
graph_047_mu_0_3_node_322,40,0.1465149359886202,0.0017218799297007,0.4493927125506073,2.225225225225225,0.0496898199646215,25.007,14.993,1.6681245421245423,0.374825,0.085575735028544,0.0181796370518419,0.2306408967093778,0.2311410471249894,0.1370022891511984
graph_047_mu_0_3_node_201,36,0.1111111111111111,0.001328871307879,0.4366258741258741,2.29029029029029,0.0334124911379682,20.005,15.995,1.2507714285714286,0.4443055555555557,0.1086533238467345,0.0187576505825433,0.2856022815659838,0.2861356618282199,0.1358473461214929
graph_047_mu_0_3_node_240,26,0.0707692307692307,0.0009054111930175,0.4311609840310746,2.319319319319319,0.0217656708249905,11.013,14.987,0.7350619047619046,0.5764230769230767,0.0803018821580145,0.0184329198671251,0.4049358463726883,0.405435330358703,0.0535859380659102
graph_047_mu_0_3_node_800,16,0.0833333333333333,0.0002726305684927,0.4157303370786517,2.4054054054054053,0.0210606463009202,8.002,7.998,1.0005714285714284,0.499875,0.0543276771873358,0.0093795103184109,0.3332266666666665,0.3334932311713979,0.0475465711425225
graph_047_mu_0_3_node_331,27,0.0966666666666666,0.0010287080929366,0.4178168130489335,2.393393393393393,0.0190085465262901,11.029,15.971,0.691235989010989,0.5915185185185184,1.2154904668884032,0.0162085203096137,0.4200414916277559,0.4205737531188782,0.760246459812893
graph_047_mu_0_3_node_921,27,0.1367521367521367,0.0009415282314151,0.4339704604691572,2.304304304304304,0.0249511056758722,18.013,8.987,2.005089285714286,0.3328518518518518,0.0834945450799631,0.0100774428482297,0.1996630897317299,0.1999628065903687,0.1671316946122192
graph_047_mu_0_3_node_826,32,0.0927419354838709,0.0012848540621613,0.43359375,2.3063063063063063,0.0256888207676929,14.03,17.97,0.7817612870789344,0.5615625,0.2314230785243036,0.0195070452885525,0.3904779495516986,0.3910769109681127,0.1801765517461057
graph_047_mu_0_3_node_711,20,0.0526315789473684,0.000772205216024,0.4109419991772933,2.433433433433433,0.0148364363543009,7.992,12.008,0.6668576945929885,0.6003999999999998,0.0662365325479788,0.014745667427429,0.4292630505023986,0.4296632096875122,0.0321050217757443
graph_047_mu_0_3_node_894,19,0.0292397660818713,0.0005828563063964,0.3964285714285714,2.5225225225225225,0.0144555634914567,4.909,14.091,0.3495264674051438,0.7416315789473681,0.2637341308238141,0.0149035190720745,0.5899171947215425,0.590386639457985,0.0731750375207461
graph_047_mu_0_3_node_446,18,0.0784313725490196,0.0004397949299904,0.4136645962732919,2.417417417417417,0.0186405870572901,7.008,10.992,0.6376727272727274,0.6106666666666665,0.0588948842724015,0.0135194681321739,0.4395569230769232,0.4399232134564226,0.032148824738063
graph_047_mu_0_3_node_23,42,0.1114982578397212,0.0018538999982127,0.4455842997323818,2.244244244244244,0.0487970729948964,26.006,15.994,1.6261,0.3808095238095239,0.0912870600128654,0.0193935429565534,0.2351877237851662,0.235721284253818,0.1484028489721145
graph_047_mu_0_3_node_606,27,0.150997150997151,0.0005990897768195,0.4111111111111111,2.4324324324324325,0.0221293479005805,17.013,9.987,1.7050999999999994,0.3698888888888889,0.0927942932040629,0.0111979784736447,0.2269318181818181,0.2272648517054308,0.1578824874685912
graph_047_mu_0_3_node_673,26,0.1507692307692307,0.0007871538455579,0.4134933774834437,2.4184184184184185,0.0197453345029168,14.03,11.97,1.1743203463203462,0.4603846153846154,0.1542039678879687,0.0129927820250382,0.2990974624291697,0.2994965165100925,0.1802080647812799
graph_047_mu_0_3_node_244,24,0.1739130434782608,0.0006110602831907,0.4278372591006424,2.3373373373373374,0.0263795554910399,15.002,8.998,1.6674285714285717,0.3749166666666667,0.0611222967456627,0.0105521448520843,0.2307091932457786,0.2310092166328181,0.1018945186001286
graph_047_mu_0_3_node_241,38,0.1081081081081081,0.0016770891466947,0.4504057709648332,2.22022022022022,0.0458215011529105,20.004,17.996,1.1116575163398692,0.4735789473684211,0.1027126013800698,0.0218211071565456,0.3102581751635991,0.3108582420593505,0.114154576502432
graph_047_mu_0_3_node_90,32,0.1310483870967742,0.001176829437013,0.4354838709677419,2.2962962962962963,0.0405946962931409,21.005,10.995,1.910610101010101,0.34359375,0.0627550246852911,0.0133319709184747,0.2074361730512674,0.2078029054752593,0.1198534227996726
graph_047_mu_0_3_node_714,25,0.1466666666666666,0.0005846776534727,0.4209860935524652,2.3753753753753752,0.031438467269485,15.007,9.993,1.5021825396825397,0.3997200000000001,0.0570401783880506,0.0121166876435519,0.2497908394781622,0.2501240285186568,0.0856343247678704
graph_047_mu_0_3_node_450,30,0.1586206896551724,0.0009025244590984,0.4233050847457627,2.3623623623623624,0.0254201468459642,21.009,8.991,2.3373214285714283,0.2996999999999999,0.0835097244312544,0.0100827352615671,0.176268675830274,0.1765685859942463,0.1949938974628141
graph_047_mu_0_3_node_742,20,0.1526315789473684,0.0003616834042371,0.4024979854955681,2.4844844844844847,0.0163339989068629,11.006,8.994,1.2241666666666666,0.4497000000000001,0.0932628314205244,0.0099588077702283,0.2900877609108159,0.2903875710445178,0.1036728117694689
graph_047_mu_0_3_node_52,53,0.1294117647058823,0.0026190740716535,0.4485855410866636,2.229229229229229,0.0379758728358073,36.027,16.973,2.123771008403361,0.320245283018868,0.1577070691831796,0.0190314751315075,0.190661881120862,0.1912284611410546,0.3251178263632316
graph_047_mu_0_3_node_610,39,0.1538461538461538,0.0014983451495369,0.4514234071396295,2.215215215215215,0.0508121782403943,25.003,13.997,1.7864740259740255,0.3588974358974358,0.0798878035517024,0.016972147335468,0.2186954291044776,0.2191623694335287,0.14269022062804
graph_047_mu_0_3_node_481,27,0.1396011396011396,0.000792774052343,0.4410596026490066,2.267267267267268,0.0282893039969687,12.029,14.971,0.8043538961038962,0.5544814814814815,0.1927867398877482,0.0162529594627477,0.3836551239458217,0.3841541085542274,0.1545044418026027
graph_047_mu_0_3_node_185,30,0.193103448275862,0.0007830585477167,0.4283876500857633,2.334334334334334,0.0433153477179858,22.004,7.996,2.752142857142857,0.2665333333333333,0.0456391808462757,0.0096954600630747,0.1537590711175616,0.1540258179417717,0.1255746839073722
graph_047_mu_0_3_node_124,32,0.1189516129032258,0.0010586716702245,0.4109419991772933,2.433433433433433,0.0218850893316145,21.017,10.983,1.9152277056277065,0.34321875,0.1020585906975563,0.0123145518650612,0.2071788711343826,0.2075452036120349,0.1950069693582389
graph_047_mu_0_3_node_493,25,0.1422924901185771,0.0006059064120705,0.43359375,2.3063063063063063,0.0223582161686959,13.021,11.979,1.0875883838383835,0.4791600000000002,0.1542514610968575,0.0130049450642998,0.3150926565945822,0.3154919839399037,0.1544795892479701
graph_047_mu_0_3_node_532,46,0.0753623188405797,0.0031291793025867,0.4366258741258741,2.29029029029029,0.0220050319527937,25.04,20.96,1.1954418555300903,0.4556521739130433,0.4323244206837487,0.0220588102974582,0.2950775339121818,0.2957765990712294,0.5152468216731549
graph_047_mu_0_3_node_447,16,0.175,0.0002716734628592,0.3967434471803018,2.5205205205205203,0.0132036230482272,10.009,5.991,1.6725333333333336,0.3744375,0.0321059334113046,0.0073680847903011,0.2303719983719984,0.230571711809592,0.04824211416887
graph_047_mu_0_3_node_595,28,0.0555555555555555,0.0012064141618247,0.411619283065513,2.4294294294294296,0.0195096635010918,13.022,14.978,0.8699743589743594,0.5349285714285714,0.2733948881043163,0.0158569996839094,0.3651598103902723,0.3656590613420771,0.182417206088693
graph_047_mu_0_3_node_209,40,0.082051282051282,0.0016457798005544,0.4375821287779238,2.285285285285285,0.0324499787313758,23.006,16.994,1.3538865546218486,0.4248499999999999,0.1154411866483046,0.0199291114072965,0.2697240259740259,0.2702908141208706,0.1562289525442213
graph_047_mu_0_3_node_102,39,0.0890688259109311,0.0018069749093763,0.4402820625826355,2.2712712712712717,0.0301391589575799,20.022,18.978,1.0553171052631578,0.4866153846153846,0.1762933223306262,0.0212814661093105,0.3215576141008617,0.3221904051788054,0.185759396201539
graph_047_mu_0_3_node_750,23,0.1778656126482213,0.0004619749485433,0.4385425812115891,2.28028028028028,0.0381972518369314,15.003,7.997,1.876232142857143,0.3476956521739129,0.0456438114587265,0.0096967543731751,0.2104331983805667,0.210699854002471,0.0856117170658192
graph_047_mu_0_3_node_247,29,0.0935960591133004,0.0009958561722949,0.4160766347355268,2.4034034034034035,0.0245477017743525,16.003,12.997,1.2313269230769228,0.4481724137931032,0.0882852309375196,0.0152419827612401,0.2888048309178743,0.2892381654826462,0.1019010536325704
graph_047_mu_0_3_node_926,29,0.1551724137931034,0.0010175541268794,0.4451871657754011,2.2462462462462462,0.0445461373322057,15.0,14.0,1.0715401098901098,0.482758620689655,0.0799017353909751,0.0169760351400335,0.3181885416347499,0.3186552704986387,0.0855956529439683
graph_047_mu_0_3_node_968,21,0.1095238095238095,0.0005290566376935,0.4128099173553719,2.4224224224224224,0.0173601494511416,11.013,9.987,1.1035499999999998,0.4755714285714286,0.0927856209404106,0.0111985258586734,0.312001270053476,0.312334170390215,0.0928916950075574
graph_047_mu_0_3_node_62,20,0.0842105263157894,0.0005662325687754,0.3899297423887587,2.5645645645645647,0.0102624938543659,10.02,9.98,1.0052467532467533,0.499,0.2058783168500724,0.010502093966038,0.3325073650857855,0.3328400100895324,0.2060275290937674
graph_047_mu_0_3_node_417,23,0.1343873517786561,0.0005333445269012,0.4272882805816937,2.34034034034034,0.0228408053718317,11.011,11.989,0.9188156565656564,0.5212608695652172,0.1113714019095344,0.0134438495984992,0.3525285032932091,0.3529281103494535,0.1021698687374557
graph_047_mu_0_3_node_533,28,0.0978835978835978,0.0009464478372264,0.4097621000820344,2.4404404404404403,0.0176361522675973,13.027,14.973,0.8705333333333337,0.53475,0.3088142024227469,0.0157579678569804,0.3649952732085461,0.365494357745919,0.2678410997462983
graph_047_mu_0_3_node_262,91,0.082482124616956,0.0083494867238421,0.4947994056463596,2.021021021021021,0.0634245768490796,55.043,35.957,1.531242561645871,0.3951318681318682,0.3340354709486297,0.0403203777490739,0.2462186850802499,0.2474197384718461,0.5016230021124667
graph_047_mu_0_3_node_518,53,0.1262699564586357,0.0025053165104112,0.451627486437613,2.214214214214214,0.0404093627973276,37.02,15.98,2.3175937271062272,0.3015094339622641,0.1484588310272559,0.0179188892041067,0.1775241813915711,0.1780576669443388,0.3436113438078549
graph_047_mu_0_3_node_31,33,0.1462365591397849,0.0011707935868377,0.4307891332470893,2.3213213213213213,0.0237539315657257,18.032,14.968,1.2063071428571426,0.4535757575757574,0.1928064355534336,0.0162478538985665,0.2933620412267471,0.2938611254794994,0.2188349649063366
graph_047_mu_0_3_node_834,24,0.1195652173913043,0.0006235587944147,0.408923454768727,2.4454454454454453,0.0195701715569475,12.023,11.977,1.0048727272727271,0.4990416666666666,0.154239557483413,0.0130019827083779,0.3325337126600284,0.3329329467301928,0.1544424974966202
graph_047_mu_0_3_node_740,67,0.0872908186341022,0.0048489999967309,0.4712264150943396,2.1221221221221223,0.0539668743196489,44.002,22.998,1.913320910973085,0.3432537313432835,0.1562154390307078,0.0269705912572403,0.2071858407079647,0.2079537975720337,0.2988731704762934
graph_047_mu_0_3_node_393,22,0.1385281385281385,0.0005324191105023,0.3994402239104358,2.503503503503504,0.0176712764333744,11.018,10.982,1.006,0.4991818181818181,0.1020513460447942,0.0123129504672573,0.3326877828054298,0.3330538376703943,0.1021739898762694
graph_047_mu_0_3_node_523,33,0.1287878787878787,0.0012709212505907,0.4304179233089186,2.3233233233233235,0.0298970966177532,20.01,12.99,1.5409576923076929,0.3936363636363636,0.0882496383501135,0.0152332624699585,0.2450598233003894,0.2454930402491279,0.1358939782458452
graph_047_mu_0_3_node_911,32,0.0786290322580645,0.0014109866088608,0.428204029147021,2.335335335335335,0.0237844227869207,14.022,17.978,0.7802523881347413,0.5618125,0.167004503913333,0.0201605746823319,0.3906659411220547,0.3912651690136652,0.1300241477218029
graph_047_mu_0_3_node_82,34,0.1229946524064171,0.0012916187214894,0.4343478260869565,2.3023023023023024,0.0311808742843374,22.003,11.997,1.83410606060606,0.3528529411764705,0.0814928636314449,0.0140692365894433,0.2142218045112782,0.2146219713992878,0.1494320807336421
graph_047_mu_0_3_node_842,27,0.1133333333333333,0.0009081091675848,0.4204545454545454,2.3783783783783785,0.0193260003889954,11.025,15.975,0.6908538711288711,0.5916666666666667,1.2156869082664172,0.0162123402724753,0.4201900371100969,0.4207224316946266,0.7600500184348791
graph_047_mu_0_3_node_997,17,0.1397058823529411,0.0004231333281005,0.4129805704836709,2.4214214214214214,0.0154264510267525,8.015,8.985,0.8933750000000003,0.5285294117647058,0.1157137932577813,0.0097533783282226,0.3592602197802198,0.3595596701918445,0.102962196231967
graph_047_mu_0_3_node_139,22,0.0865800865800865,0.0005806495156734,0.4004008016032064,2.497497497497497,0.0153837932043764,9.037,12.963,0.6985128205128204,0.5892272727272727,0.1670142221923642,0.0140709049996965,0.4177984684196258,0.4182304688795585,0.115893547474325
graph_047_mu_0_3_node_239,19,0.0818713450292397,0.0005445370775233,0.4197478991596639,2.3823823823823824,0.0171949581665544,8.011,10.989,0.7292494949494949,0.5783684210526319,0.0588807640051128,0.0135156619346191,0.4068614303959131,0.4072276452990671,0.0428856632367832
graph_047_mu_0_3_node_5,24,0.1731601731601731,0.0004848105793066,0.4150394682176984,2.4094094094094096,0.0233282010684995,17.006,6.994,2.432228571428572,0.2914166666666666,0.0649598810683204,0.0078434629534625,0.1705657564216838,0.1707990064934577,0.1485972842695153
graph_047_mu_0_3_node_371,18,0.2745098039215686,0.0001686540811725,0.4044534412955465,2.4724724724724725,0.0304494159185135,16.001,1.999,8.009,0.1110555555555555,0.0114102576502432,0.0024238305717335,0.0587932773109243,0.0588599506515977,0.0913180612019456
graph_047_mu_0_3_node_302,20,0.1578947368421052,0.0004087578732696,0.4153846153846154,2.4074074074074074,0.0235563473898725,11.004,8.996,1.223333333333333,0.4498000000000001,0.0611044565370331,0.0105500151741281,0.2901612903225806,0.2904611670918205,0.0747428895844597
