,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_023_mu_0_3_node_537,26,0.2153846153846154,0.0006571642352902,0.4183417085427136,2.3903903903903903,0.0244834625797335,17.007,8.993,1.8917261904761904,0.3458846153846153,0.1397751735042642,0.0096161825345299,0.2091136011275546,0.2094058000057638,0.2641099047412233
graph_023_mu_0_3_node_309,30,0.0942528735632183,0.0013858047388184,0.4441974210760337,2.2512512512512517,0.0271635136594247,12.058,17.942,0.6725920060331824,0.5980666666666666,0.2788835500292969,0.0191851999187091,0.4266691256953504,0.427251736838125,0.1865656149151708
graph_023_mu_0_3_node_59,32,0.1330645161290322,0.0012630795631731,0.4240237691001697,2.3583583583583585,0.025787029792271,16.032,15.968,1.004735531135531,0.499,0.2481927470700365,0.01707532480272,0.3324871708683473,0.3330058495632669,0.2489198502270421
graph_023_mu_0_3_node_57,26,0.0646153846153846,0.0009980318309093,0.3976910828025478,2.5145145145145147,0.0148144880391879,12.659,13.341,0.9540736503692384,0.5131153846153845,0.2368033520166304,0.01418872331002,0.3455787444881154,0.3460120325545598,0.2229968792891625
graph_023_mu_0_3_node_287,69,0.1261872455902306,0.0044363868913252,0.456581352833638,2.19019019019019,0.0491901288992482,42.027,26.973,1.5585773809523815,0.3909130434782609,0.4192781303041123,0.0288417263565262,0.2429516066673961,0.2438289220138388,0.6371287017755353
graph_023_mu_0_3_node_449,16,0.05,0.0003352844531964,0.3867595818815331,2.5855855855855854,0.0130799781837174,4.131,11.869,0.3556040404040403,0.7418125,0.2069469923910954,0.0126562835078343,0.5910716529846963,0.5914569385351711,0.0527458556825125
graph_023_mu_0_3_node_520,15,0.0571428571428571,0.0003014359150536,0.3775510204081632,2.6486486486486487,0.0096053168148856,4.962,10.038,0.4956742424242424,0.6691999999999998,0.1788544143688666,0.0106754882764774,0.5031893369788107,0.5035152234222984,0.0357193571364983
graph_023_mu_0_3_node_11,22,0.0631578947368421,0.000634538359284,0.3973747016706443,2.5165165165165164,0.0136257313608379,8.015,13.985,0.5733223443223442,0.6356818181818182,0.8102555008428678,0.0142418957473338,0.4659688172043011,0.4664228762373195,0.4054042019111207
graph_023_mu_0_3_node_465,20,0.0842105263157894,0.000541963281316,0.3976910828025478,2.5145145145145147,0.0144035895905318,6.048,13.952,0.4353636363636364,0.6975999999999998,0.2482816966740259,0.0148365428209184,0.5360565365668812,0.5365094662194222,0.0888919436313362
graph_023_mu_0_3_node_371,14,0.0769230769230769,0.0003237149828566,0.3818807339449541,2.6186186186186187,0.0094324102423189,4.96,9.04,0.5506171717171717,0.6457142857142858,0.1607633147936946,0.0096099940701602,0.4772189886480908,0.4775124841455034,0.0710472337683013
graph_023_mu_0_3_node_417,16,0.025,0.000386138070095,0.3855654187572366,2.5935935935935936,0.0109047165666612,4.95,11.05,0.4546842934842933,0.690625,0.1799721688509221,0.0118764317100801,0.528861843145413,0.5292205713025637,0.0478842614503804
graph_023_mu_0_3_node_940,19,0.0584795321637426,0.000566935967542,0.4024979854955681,2.4844844844844847,0.0140399511635741,5.004,13.996,0.357595238095238,0.7366315789473682,0.8103878537840442,0.0142538938466448,0.5830897435897436,0.5835440708206509,0.2894687603959712
graph_023_mu_0_3_node_133,20,0.2421052631578947,0.0003461743467423,0.4106041923551171,2.4354354354354357,0.0231918666316933,12.008,7.992,1.504047619047619,0.3996,0.1242418556599172,0.0085451728517433,0.2497118241235888,0.24997142277537,0.1864611580794339
graph_023_mu_0_3_node_514,21,0.0643274853801169,0.0005915319812805,0.3967434471803018,2.5205205205205203,0.0129095969722755,9.07,11.93,0.7644854895104896,0.5680952380952379,0.2129850036033524,0.0126820736281225,0.3971551052714543,0.3975424949909206,0.1417626590673583
graph_023_mu_0_3_node_261,23,0.1778656126482213,0.0005594072916493,0.3849710982658959,2.5975975975975976,0.012928647138153,11.052,11.948,0.9273303030303028,0.5194782608695651,0.7151733411084668,0.0122007940446073,0.3510142808000392,0.3514023052202097,0.6559008298499559
graph_023_mu_0_3_node_145,30,0.1149425287356321,0.0010781872923688,0.4185169669040637,2.3893893893893896,0.0243665441250729,13.011,16.989,0.7662346256684494,0.5662999999999998,0.2640415844160765,0.0181661831932231,0.3950208252434164,0.3955725419983267,0.2020112768566848
graph_023_mu_0_3_node_409,24,0.1050724637681159,0.0009165898923038,0.408923454768727,2.4454454454454453,0.018066603448827,12.579,11.421,1.1101102231102231,0.4758749999999999,0.2028669859518007,0.0121484802133612,0.3128323747042013,0.3132033258752942,0.2093072720759325
graph_023_mu_0_3_node_479,21,0.0761904761904762,0.0007916198233732,0.4160766347355268,2.4034034034034035,0.0194589853602474,6.943,14.057,0.4952192307692307,0.6693809523809523,0.2496690763522111,0.0149535417255357,0.5034233421750663,0.5038797055373804,0.0710982863072657
graph_023_mu_0_3_node_197,41,0.2348178137651821,0.0012449709344524,0.4202776609171224,2.37937937937938,0.0304342111371429,30.018,10.982,2.7347065656565657,0.2678536585365855,0.1707152503134798,0.0117432078609304,0.1546443252050043,0.1550014290973483,0.4507005332627835
graph_023_mu_0_3_node_192,31,0.1956989247311828,0.0009149291652663,0.4265584970111016,2.344344344344344,0.0271259367774161,18.026,12.974,1.3900205128205123,0.4185161290322579,0.2016593665395626,0.0138733522247998,0.2646540031397175,0.2650755252568982,0.2799177673713857
graph_023_mu_0_3_node_318,14,0.0439560439560439,0.0002536901217449,0.3694526627218935,2.7067067067067065,0.0078885900244951,4.855,9.145,0.5399722222222222,0.6532142857142856,0.1470858968139838,0.0098478305095242,0.4864267434066061,0.4867236440079936,0.0575366163792471
graph_023_mu_0_3_node_88,15,0.0761904761904762,0.0003727296796163,0.3761295180722891,2.6586586586586587,0.0093469530165332,6.025,8.975,0.6745097402597402,0.5983333333333333,0.5371213920429505,0.0091614393816825,0.4273438512288627,0.4276352570410596,0.3553593441261829
graph_023_mu_0_3_node_205,17,0.0441176470588235,0.000443436085517,0.3817348108521207,2.61961961961962,0.0107705795279709,4.038,12.962,0.3123954711954711,0.7624705882352941,0.7739441633424663,0.0132318755253278,0.6164509034443816,0.6168716532276496,0.119115501589833
graph_023_mu_0_3_node_908,20,0.0784313725490196,0.0005878887250813,0.3992805755395683,2.5045045045045047,0.0144550913982511,6.019,13.981,0.4309147519147519,0.6990499999999998,0.8330817969675433,0.0142774676384614,0.537443032574067,0.5378969028876442,0.2970886035143944
graph_023_mu_0_3_node_528,26,0.1692307692307692,0.0006465415990265,0.4020120724346076,2.4874874874874875,0.0207569036541902,16.009,9.991,1.6037555555555558,0.3842692307692308,0.1552933025756356,0.0106830128425901,0.2378483541858109,0.2381729482711568,0.2486146616669683
graph_023_mu_0_3_node_843,35,0.1563025210084033,0.0011160512585082,0.4174676138737986,2.3953953953953957,0.0270567675483494,21.016,13.984,1.5036223776223776,0.3995428571428572,0.2278314279637815,0.0149086865492588,0.2496601992268807,0.2501146093574138,0.3419332309451195
graph_023_mu_0_3_node_336,19,0.0350877192982456,0.0005661199226649,0.3878105590062112,2.578578578578578,0.0111766681654867,5.09,13.91,0.3677871753246752,0.7321052631578945,0.8324708095593316,0.0141970590036886,0.5780074110108891,0.5784589496576994,0.1191111963592384
graph_023_mu_0_3_node_934,15,0.4095238095238095,8.191837380160582e-05,0.3702742772424018,2.700700700700701,0.0124810238059255,14.001,0.999,14.001,0.0665999999999999,0.0162753690747248,0.0010650252827937,0.0344482758620689,0.0344807372755539,0.2279135003794807
graph_023_mu_0_3_node_41,31,0.1741935483870967,0.0010993652197882,0.43359375,2.3063063063063063,0.0289650290020587,18.011,12.989,1.3869096736596735,0.4189999999999999,0.2018726982838998,0.0138893355771833,0.2650307322929172,0.2654527412042829,0.2796664609435041
graph_023_mu_0_3_node_284,83,0.1419753086419753,0.0059665573396932,0.4761677788369876,2.1001001001001,0.0615833867877337,55.042,27.958,1.970014835379046,0.3368433734939757,0.4555727805214297,0.0298058409947125,0.2025474591327933,0.2034575532239149,0.879349150272672
graph_023_mu_0_3_node_389,26,0.0615384615384615,0.0010703345122551,0.415211970074813,2.4084084084084085,0.0172135758378482,11.588,14.412,0.809905174031335,0.5543076923076923,0.2565485563750342,0.015325109756351,0.3841594684109445,0.3846274909777777,0.2009817934324426
graph_023_mu_0_3_node_825,19,0.0584795321637426,0.0005618532807972,0.3885647607934656,2.5735735735735736,0.0106968716600983,6.007,12.993,0.4623910256410257,0.6838421052631579,0.7523910955616222,0.0132324299125511,0.5195907692307691,0.5200125790603902,0.3473313436439965
graph_023_mu_0_3_node_919,28,0.1661538461538461,0.0006741906326188,0.3928430987023201,2.5455455455455454,0.0194164631958692,18.014,9.986,1.804744444444445,0.356642857142857,0.1626936749043761,0.0106464002471126,0.2170340733888375,0.2173585473721158,0.2768537901131941
graph_023_mu_0_3_node_365,79,0.1349965823650034,0.0056243787809777,0.4882697947214076,2.048048048048048,0.0647489993358262,51.034,27.966,1.825841829265743,0.354,0.4556583749988731,0.0298147091677718,0.2150811259082324,0.2159912428206597,0.8141454128296632
graph_023_mu_0_3_node_109,13,0.0,0.0002153946771687,0.3798479087452471,2.6326326326326326,0.0095991414143749,2.577,10.423,0.2583629509379509,0.8017692307692307,0.1529211709108731,0.0113814714757858,0.674676590987272,0.6750149175267754,4.1647570884859015e-05
graph_023_mu_0_3_node_989,23,0.0790513833992094,0.0007791054929047,0.3964285714285714,2.5225225225225225,0.0137938508541702,9.971,13.029,0.7687168498168501,0.5664782608695651,0.2324406561551715,0.0138536055699858,0.3955186761436761,0.395941762214172,0.1424556448660489
graph_023_mu_0_3_node_105,29,0.1773399014778325,0.0009062050333009,0.4172932330827067,2.3963963963963963,0.0251640907207019,16.02,12.98,1.234791375291375,0.4475862068965516,0.2017452071464434,0.0138797027535843,0.2883392332202692,0.2887608952297975,0.248776357897567
graph_023_mu_0_3_node_81,19,0.1052631578947368,0.0006296904492457,0.4007220216606498,2.4954954954954958,0.0122382604202855,8.018,10.982,0.730650505050505,0.5780000000000002,0.6365584501056669,0.0111832517612935,0.4065269111476008,0.4068835048474151,0.4631334581919955
graph_023_mu_0_3_node_715,20,0.0842105263157894,0.0006324880594471,0.3997599039615846,2.5015015015015014,0.0134361526458737,8.038,11.962,0.6726759906759905,0.5980999999999999,0.212456879553973,0.0127235049620929,0.4267301587301587,0.4271185618397518,0.1417951535449983
graph_023_mu_0_3_node_506,22,0.1471861471861472,0.000552742384628,0.4121287128712871,2.4264264264264264,0.0206075023131931,9.009,12.991,0.6942659340659341,0.5905000000000001,0.2019122836843976,0.013890955232813,0.4189994358685059,0.4194212628976619,0.1398385983246109
graph_023_mu_0_3_node_847,62,0.1288135593220339,0.0036036867903719,0.4489887640449438,2.2272272272272278,0.0417870550977516,39.02,22.98,1.6983841959972392,0.3706451612903226,0.3743210644511196,0.0245010000235107,0.2274870977544019,0.228234489000694,0.6187306157737611
graph_023_mu_0_3_node_888,51,0.1505882352941176,0.0028455641998546,0.4661689220718619,2.145145145145145,0.0457498657743594,28.023,22.977,1.2200196424856609,0.4505294117647059,0.3571499214162154,0.0245688773805507,0.2907788424804841,0.2915256020075851,0.4350682353594383
graph_023_mu_0_3_node_33,32,0.0524193548387096,0.0018219071306615,0.4296774193548387,2.3273273273273274,0.023433284928795,11.233,20.767,0.5476644993558064,0.64896875,0.3692872713104042,0.0220815516313152,0.4819941743168766,0.4826684146547916,0.1375700215841561
graph_023_mu_0_3_node_672,50,0.125,0.0025154283807702,0.45,2.2222222222222223,0.0388118463918991,30.011,19.989,1.5015402476780186,0.3997800000000001,0.3106271420470024,0.021374923254524,0.2498324780603897,0.2504822738869234,0.4506071928339202
graph_023_mu_0_3_node_259,17,0.0955882352941176,0.0003979378010069,0.3799923925446938,2.6316316316316315,0.0103753359634285,8.877,8.123,1.1010859307359306,0.4778235294117647,0.1443780750761835,0.0086367087842436,0.3143886176647495,0.3146524160251242,0.1561141806439696
graph_023_mu_0_3_node_113,14,0.0989010989010989,0.0002471634883495,0.3849710982658959,2.5975975975975976,0.0105109417782918,5.944,8.056,0.7407333333333334,0.5754285714285713,0.1430085416345539,0.0085667421064519,0.4043032429558745,0.4045648166245877,0.0884005011122105
graph_023_mu_0_3_node_1,30,0.1586206896551724,0.0009173330876492,0.4215189873417722,2.3723723723723724,0.0259911477951903,16.017,13.983,1.1460464535464532,0.4661,0.2278188741308788,0.0149076730158943,0.3038907898959769,0.3043450199832939,0.2605470314441991
graph_023_mu_0_3_node_493,23,0.0474308300395256,0.0008268806659628,0.4143508917461634,2.413413413413413,0.018565158274465,5.061,17.939,0.2830629743192824,0.7799565217391305,1.070821567604639,0.0183141660063486,0.639665268501531,0.640247517355029,0.2968202988219725
graph_023_mu_0_3_node_58,29,0.1600985221674876,0.0008229230965109,0.4121287128712871,2.4264264264264264,0.0244705348127593,17.03,11.97,1.4235651515151515,0.4127586206896552,0.1860701976887827,0.0127994363496412,0.2600725794017884,0.2604614692914425,0.2644521470433524
graph_023_mu_0_3_node_535,40,0.1858974358974359,0.0015282691551686,0.436054124836316,2.293293293293293,0.0347181229585637,25.032,14.968,1.6735557775557777,0.3742,0.2326696735839568,0.0160047227578973,0.2301849619124116,0.2306714584576242,0.3886511025407417
graph_023_mu_0_3_node_420,17,0.0588235294117647,0.0004461768776782,0.4046172539489672,2.4714714714714714,0.0137651670427826,4.051,12.949,0.3143159673659672,0.7617058823529413,0.2295953625864385,0.0137629180071121,0.6155951439864482,0.6160154721608162,0.0708677814930812
graph_023_mu_0_3_node_646,18,0.0784313725490196,0.0005141838530803,0.3909980430528376,2.557557557557557,0.0123241939847872,7.994,10.006,0.802968181818182,0.5558888888888888,0.1782141145489189,0.0106336740440833,0.3853087027914615,0.385633614327442,0.1239551400361328
graph_023_mu_0_3_node_175,30,0.1195402298850574,0.0011623653030092,0.4285714285714285,2.333333333333333,0.0252171427148725,12.021,17.979,0.6688799019607842,0.5992999999999998,0.2794465172820967,0.0192252940842824,0.4278915735427363,0.4284753841819723,0.1865911924755131
graph_023_mu_0_3_node_897,67,0.1370420624151967,0.0043947063757597,0.4757142857142857,2.1021021021021022,0.0521998457213476,41.025,25.975,1.579817112890923,0.387686567164179,0.4037314216950344,0.0277751383724983,0.2404623772701156,0.2413072044005175,0.6370785998751959
graph_023_mu_0_3_node_777,27,0.14,0.00069965170629,0.4126394052044609,2.4234234234234235,0.0218220606704967,14.012,12.988,1.079103846153846,0.4810370370370372,0.2018646731893318,0.0138882432422794,0.3167011403230915,0.3171230071321055,0.2020555861352393
graph_023_mu_0_3_node_78,44,0.156794425087108,0.0017137303443353,0.4256497656582871,2.349349349349349,0.0320539219930967,27.022,16.978,1.5920021008403364,0.3858636363636364,0.2638926537702831,0.0181547480385133,0.2390620902592733,0.2396139521989793,0.4041293135741999
graph_023_mu_0_3_node_561,48,0.1666666666666666,0.0019557697622648,0.4337820234476769,2.305305305305305,0.0354898509034008,32.018,15.982,2.004176823176823,0.3329583333333332,0.2484308885222588,0.017089202002003,0.1997393224099971,0.2002589953965187,0.4972438550479457
graph_023_mu_0_3_node_76,25,0.25,0.0005968128148852,0.3996,2.5025025025025025,0.0206690353426797,17.008,7.992,2.128571428571429,0.31968,0.1242034536842876,0.0085461237671528,0.1902547065337763,0.1905143895809342,0.2641646827034562
graph_023_mu_0_3_node_993,18,0.0457516339869281,0.000441072809486,0.3829053277117669,2.6116116116116115,0.0110960596571884,4.117,13.883,0.2999137862137861,0.771277777777778,0.2473767299926079,0.014758114875231,0.628783660687139,0.6292342943490756,0.0536203353902814
graph_023_mu_0_3_node_272,21,0.0857142857142857,0.0007397344726208,0.4056029232643118,2.4654654654654653,0.018091972056436,4.982,16.018,0.3124891042780748,0.762761904761905,0.2848616719890975,0.0170401936807544,0.6169750151640473,0.6174949434475777,0.0712845816649947
graph_023_mu_0_3_node_463,38,0.1294452347083926,0.0015155406066068,0.436435124508519,2.2912912912912917,0.0323987440661525,18.032,19.968,0.903366666666667,0.5254736842105262,0.3103665733381588,0.0213517590114082,0.3563912218363885,0.3570398301883504,0.2799547204620109
graph_023_mu_0_3_node_656,27,0.225071225071225,0.000803986911795,0.4330299089726918,2.309309309309309,0.0274608462770184,17.009,9.991,1.7027749999999997,0.370037037037037,0.1552760616001643,0.0106835582619893,0.2270284584980236,0.2273530737329711,0.2641106844293481
graph_023_mu_0_3_node_331,23,0.0761904761904762,0.0007359460634184,0.4044534412955465,2.4724724724724725,0.015570233464394,10.995,12.005,0.9161171328671326,0.5219565217391303,0.6952313083727907,0.0122260170680272,0.3531625668449197,0.3535524405882755,0.5783169516551968
graph_023_mu_0_3_node_2,21,0.0761904761904762,0.0006693361439732,0.3857142857142857,2.592592592592593,0.0108299333576349,10.003,10.997,0.9100666666666662,0.5236666666666666,0.6372398290208694,0.0111988977889063,0.354745051319648,0.3551021779584044,0.521074937543917
graph_023_mu_0_3_node_27,23,0.1857707509881423,0.0006945873237765,0.4023358840112767,2.4854854854854853,0.0173907464081798,11.086,11.914,0.9402059884559882,0.5179999999999999,0.715024061779698,0.0121570879981588,0.3499469117792647,0.3503338323967464,0.6561091763362769
graph_023_mu_0_3_node_342,26,0.1784615384615384,0.0007221189546746,0.4122988031366075,2.4254254254254253,0.0219393011640707,16.013,9.987,1.604292063492064,0.3841153846153847,0.1627080662658791,0.0106475047339661,0.2377300043625625,0.2380544686264016,0.2605024226085324
graph_023_mu_0_3_node_348,27,0.1994301994301994,0.0008493403367468,0.3956435643564356,2.5275275275275275,0.0143128655638745,14.064,12.936,1.0904041958041957,0.4791111111111112,0.7747506397361397,0.0132068882950022,0.3151578127537214,0.3155779921212095,0.8349915581658229
graph_023_mu_0_3_node_211,17,0.1544117647058823,0.0003749993050246,0.3827586206896551,2.612612612612613,0.0111972213816685,9.021,7.979,1.1362529942279944,0.4693529411764706,0.1416000729054014,0.0084882905517347,0.306924662820105,0.3071837886338594,0.1596668636423396
graph_023_mu_0_3_node_70,22,0.0894736842105263,0.0006623911715427,0.3919183993723029,2.5515515515515514,0.0125531899786047,9.012,12.988,0.6940256410256409,0.5903636363636365,0.7523269636409113,0.0132270069011881,0.4188252688172041,0.4192469986556323,0.463332739113077
graph_023_mu_0_3_node_980,22,0.1341991341991342,0.0005717302374267,0.398961661341853,2.5065065065065064,0.0183142779899621,12.008,9.992,1.2020166666666663,0.454181818181818,0.1552933096621798,0.0106845840694071,0.293823902894491,0.2941484451454219,0.186437365059644
graph_023_mu_0_3_node_692,37,0.1591591591591591,0.0013222294453499,0.4216969185310257,2.3713713713713718,0.0280096420507212,23.011,13.989,1.6455790598290596,0.378081081081081,0.2174263153118914,0.0149581294901347,0.2331178022752851,0.2335724337930067,0.3573415221534702
graph_023_mu_0_3_node_597,21,0.0428571428571428,0.0006928318960421,0.4015273311897106,2.4904904904904903,0.0155900352361472,5.096,15.904,0.3214375,0.7573333333333335,0.9134250962989212,0.0163293105483262,0.6097911324786324,0.6103073663477263,0.2852753950208139
graph_023_mu_0_3_node_792,37,0.1816816816816817,0.0014229661834931,0.4343478260869565,2.3023023023023024,0.0303323221763879,23.006,13.994,1.644187812187812,0.3782162162162162,0.2174607917446949,0.0149643644730838,0.2332139474368982,0.2336687412952387,0.3573238316539124
graph_023_mu_0_3_node_91,23,0.2055335968379446,0.0006720115269305,0.3914576802507837,2.5545545545545547,0.0122649684786605,12.036,10.964,1.0997606060606056,0.4766956521739132,0.6556560251004243,0.0111977295394953,0.3130127401837927,0.3133688423890018,0.7155373646545932
graph_023_mu_0_3_node_169,29,0.1847290640394088,0.0008859692982675,0.4366258741258741,2.29029029029029,0.0295192520845601,16.014,12.986,1.2337311965811963,0.4477931034482757,0.2018593503572244,0.0138854879836244,0.2885069826481316,0.288928839342459,0.248593242658814
graph_023_mu_0_3_node_77,16,0.0439560439560439,0.0002991743548362,0.396271320904403,2.523523523523524,0.0130584353327054,4.163,11.837,0.3562253302253301,0.7398125,0.1825550177533942,0.0127041554206757,0.5883746124203789,0.5887588606727263,0.0471644805953195
graph_023_mu_0_3_node_961,15,0.0761904761904762,0.000328214532512,0.3981666002391391,2.5115115115115114,0.0137658766213764,2.217,12.783,0.1768892773892773,0.8522000000000003,0.2169873326707899,0.0137286872798448,0.7446636444051307,0.7450785361655344,0.0184533474749659
graph_023_mu_0_3_node_441,22,0.0947368421052631,0.0005832259636477,0.3772658610271903,2.650650650650651,0.0095361290280461,10.011,11.989,0.8352333333333335,0.5449545454545452,0.6944489136132885,0.0122096618760098,0.374546568627451,0.3749358980877293,0.5212107891406995
graph_023_mu_0_3_node_281,23,0.1422924901185771,0.0005898688497731,0.4150394682176984,2.4094094094094096,0.0211060102646258,12.008,10.992,1.092940259740259,0.4779130434782609,0.1708443170540844,0.0117535324388464,0.3140048840048838,0.3143618948408054,0.1864448334335347
graph_023_mu_0_3_node_751,21,0.0476190476190476,0.0007151361425198,0.3947056499407348,2.5335335335335336,0.0135393842228658,8.775,12.225,0.7212215909090909,0.582142857142857,0.216516803167608,0.0130095684669372,0.4111411045511157,0.411538061932754,0.1220821753135255
graph_023_mu_0_3_node_362,17,0.1904761904761904,0.0002718384407294,0.3807164634146341,2.6266266266266265,0.0118585152795807,9.109,7.891,1.1711428571428573,0.4641764705882353,0.4752072994042789,0.0080499392247055,0.3026947089947089,0.3029509787205258,0.4787751748678335
graph_023_mu_0_3_node_432,22,0.1210526315789473,0.0006922442087321,0.3928430987023201,2.5455455455455454,0.0112902478141651,13.019,8.981,1.4508611111111107,0.4082272727272728,0.5207100422676246,0.0091454329692004,0.2564925782925782,0.2567843117163348,0.6949496604863634
graph_023_mu_0_3_node_746,24,0.1340579710144927,0.0006728914770692,0.4145228215767635,2.4124124124124124,0.0226909527168177,10.017,13.983,0.7168015984015982,0.582625,0.2173660249183632,0.0149516192520157,0.4111027521108017,0.4115568052147679,0.155459317302807
graph_023_mu_0_3_node_607,25,0.17,0.0007225204957267,0.4236641221374045,2.36036036036036,0.0250895509878229,14.052,10.948,1.2849855699855703,0.4379200000000002,0.170191047655093,0.0117062025410404,0.2803951234056168,0.2807507527483325,0.2175167957430956
graph_023_mu_0_3_node_573,15,0.0857142857142857,0.000296911934411,0.3698630136986301,2.703703703703704,0.0078724950805425,7.045,7.955,0.8889107142857143,0.5303333333333332,0.4758121502837413,0.0081180873948611,0.3610800395256916,0.3613383531509948,0.3571351857893129
graph_023_mu_0_3_node_431,15,0.0761904761904762,0.0002945744528584,0.390081999219055,2.563563563563564,0.0125770556593267,4.285,10.715,0.4048208874458873,0.7143333333333332,0.1573406301191469,0.0117653859354832,0.5568911508019062,0.5572389925586482,0.0551287117532901
