,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_034_mu_0_3_node_317,22,0.1255411255411255,0.0008074994401226,0.4074225122349103,2.454454454454454,0.0168560686547121,12.781,9.219,1.3916888888888883,0.4190454545454545,0.1672903810872713,0.0097779648909077,0.2652681188264779,0.2655708802206624,0.2183452136733346
graph_034_mu_0_3_node_990,25,0.2266666666666666,0.0005486159288755,0.4330299089726918,2.309309309309309,0.0406949185673789,19.004,5.996,3.169999999999999,0.23984,0.0309453266064443,0.0074388568829333,0.1362626262626262,0.1364596428221214,0.0980666103202376
graph_034_mu_0_3_node_826,36,0.1873015873015873,0.0012670318588061,0.4512195121951219,2.216216216216216,0.0486529662155547,24.019,11.981,2.0054545454545454,0.3328055555555554,0.0618461859250603,0.0148631249934288,0.1996294024325754,0.2000231263767654,0.1239085700170476
graph_034_mu_0_3_node_393,20,0.2947368421052631,0.0002093612288911,0.4211635750421585,2.374374374374374,0.0333670241164029,16.01,3.99,4.0183333333333335,0.1995,0.0206017157689805,0.0049493843378406,0.1108123913387071,0.110943477571706,0.0826114373759687
graph_034_mu_0_3_node_904,22,0.1688311688311688,0.000532363792216,0.4337820234476769,2.305305305305305,0.0338394277602558,12.008,9.992,1.2019555555555552,0.454181818181818,0.0515710245271322,0.0123962410218933,0.2938218487394957,0.2941499719200366,0.0619461324361311
graph_034_mu_0_3_node_329,43,0.1339977851605758,0.0018676047403684,0.4607933579335793,2.17017017017017,0.0541046016091807,27.014,15.986,1.6900339285714283,0.3717674418604649,0.0825114411337472,0.019832153429258,0.2283296557120501,0.2288550277545675,0.1393791756054642
graph_034_mu_0_3_node_438,29,0.1551724137931034,0.0011803399324283,0.4471799462846911,2.236236236236236,0.0403788359974155,15.006,13.994,1.072411172161172,0.4825517241379309,0.0722242982612726,0.0173613059573706,0.3180073342116821,0.3184669075282224,0.0774304259728168
graph_034_mu_0_3_node_451,20,0.3105263157894737,0.0003025360226918,0.3757051523128996,2.661661661661661,0.0060171168013703,17.003,2.997,5.676666666666667,0.1498499999999999,0.0953818735175787,0.0030957767808846,0.0809957325746799,0.0810942047478845,0.5406730548712178
graph_034_mu_0_3_node_995,19,0.0935672514619883,0.0005394492427563,0.4059325477448192,2.463463463463464,0.0151453532192706,6.395,12.605,0.5139434731934733,0.6634210526315789,0.2351958252667269,0.0133440759776355,0.4977478062678061,0.4981615466627523,0.1148928991132429
graph_034_mu_0_3_node_248,19,0.1461988304093567,0.0006360576709145,0.3945497630331753,2.5345345345345347,0.00845371969532,9.006,9.994,0.9012666666666668,0.5259999999999999,0.3179689070807512,0.0103237916826318,0.3568620689655171,0.3571901931141588,0.2862550695509147
graph_034_mu_0_3_node_272,33,0.1268939393939394,0.0011880346994593,0.4324675324675324,2.3123123123123124,0.0385423730954724,23.008,9.992,2.3029333333333333,0.3027878787878788,0.0515722020982803,0.0123961451241506,0.1784060150375939,0.1787343754417661,0.1187081314882032
graph_034_mu_0_3_node_908,17,0.0220588235294117,0.0005866765111026,0.4013660104459622,2.4914914914914914,0.0083999721144659,2.265,14.735,0.1550970695970696,0.8667647058823531,0.4683516347948025,0.0154038703463482,0.7659761904761904,0.7664596816437411,0.0629406247384692
graph_034_mu_0_3_node_654,127,0.0796150481189851,0.0139461445710481,0.512570548999487,1.950950950950951,0.1229046424855152,85.04,41.96,2.026862326312969,0.3303937007874016,0.2165762607462822,0.0520553925435021,0.1978896210986171,0.1992727101904824,0.4387908063317117
graph_034_mu_0_3_node_722,60,0.1457627118644067,0.0033382605242053,0.4793666026871401,2.086086086086086,0.0737786826609538,41.019,18.981,2.1612693498452016,0.3163499999999999,0.0979694665887622,0.0235478301869752,0.187897947990116,0.188522262477368,0.2116617020731879
graph_034_mu_0_3_node_822,74,0.1106997408367271,0.0055253189825955,0.4833091436865022,2.069069069069069,0.0807116134534359,47.024,26.976,1.7433223076923077,0.3645405405405405,0.1392348849090748,0.0334664196752231,0.2229008522424141,0.2237882518412676,0.2426404824500621
graph_034_mu_0_3_node_862,35,0.1798319327731092,0.0010840984477748,0.4430155210643015,2.2572572572572573,0.0450077572652318,24.007,10.993,2.184045454545453,0.3140857142857142,0.0567337476941346,0.0136383870919272,0.1863022598870056,0.1866635273260274,0.1238797009315361
graph_034_mu_0_3_node_299,18,0.0915032679738562,0.000507032401713,0.377123442808607,2.6516516516516515,0.0068636101488794,7.026,10.974,0.6408727272727274,0.6096666666666665,0.3452209389778136,0.011481632631026,0.4385887179487181,0.4389489590356012,0.2199108141513525
graph_034_mu_0_3_node_352,28,0.1349206349206349,0.0009042629731989,0.4447907390917186,2.2482482482482484,0.0344111738550965,16.02,11.98,1.3377878787878783,0.4278571428571429,0.0618440539598648,0.0148616123648449,0.2721677646025471,0.2725612488269243,0.082645648321852
graph_034_mu_0_3_node_919,24,0.2034632034632034,0.0006598263756847,0.39800796812749,2.5125125125125125,0.0112599763817424,13.06,10.94,1.1952848484848486,0.4558333333333332,0.6455969375318096,0.0111674208642213,0.295260925703031,0.2956201933047154,0.7065220915316909
graph_034_mu_0_3_node_448,37,0.1126126126126126,0.0017740723491972,0.4576271186440678,2.185185185185185,0.046609708721335,19.026,17.974,1.0588232843137255,0.4857837837837839,0.0927803092964432,0.0222979013734544,0.3208321691868478,0.3214225272628684,0.0981094118551452
graph_034_mu_0_3_node_22,26,0.0523076923076923,0.001317013443155,0.4245643858903527,2.3553553553553552,0.0193233670326433,8.728,17.272,0.508384477124183,0.6643076923076922,0.553696819529722,0.0180582559335272,0.4980756201579732,0.4986425487443288,0.2516052801865317
graph_034_mu_0_3_node_101,19,0.0584795321637426,0.0005907110062409,0.3869093725793958,2.5845845845845847,0.010062331443082,6.014,12.986,0.4633543123543124,0.6834736842105265,0.24167217364693,0.0137490284775448,0.5192031908831907,0.5196294230544061,0.0931374303706007
graph_034_mu_0_3_node_964,51,0.156078431372549,0.0028851143047881,0.4741338395823445,2.109109109109109,0.0686639467540197,32.023,18.977,1.687745614035087,0.3720980392156863,0.0979543316769238,0.0235424319213125,0.2285812392426851,0.2292050530439921,0.165210289123896
graph_034_mu_0_3_node_428,21,0.3380952380952381,0.0002462467614512,0.4296774193548387,2.3273273273273274,0.0407619944932555,18.001,2.999,6.0035,0.1428095238095237,0.0154782276533903,0.0037206121066524,0.0768961538461538,0.0769946981959442,0.0928918378304543
graph_034_mu_0_3_node_696,21,0.0818713450292397,0.0006068708575989,0.3911511354737666,2.5565565565565564,0.0091767128921832,11.637,9.363,1.2555888694638693,0.4458571428571429,0.1695655844663464,0.0099321515577292,0.2875829575939991,0.2878904223843915,0.1944741416694661
graph_034_mu_0_3_node_671,25,0.22,0.0006773146863958,0.4220532319391635,2.369369369369369,0.0357544183078782,19.002,5.998,3.168333333333333,0.2399200000000001,0.0309549252202015,0.0074413817603356,0.1363131313131312,0.1365102135562093,0.098057168384898
graph_034_mu_0_3_node_348,19,0.0514705882352941,0.0004632940566076,0.3836405529953917,2.6066066066066065,0.0074164283403602,7.506,11.494,0.6566557442557442,0.6049473684210528,0.369126847526704,0.0120158844204795,0.4342258648758649,0.4346031805415056,0.1966870163402735
graph_034_mu_0_3_node_441,22,0.0952380952380952,0.0007210666484591,0.3951740506329114,2.5305305305305303,0.0097513773230992,8.018,13.982,0.5737252747252747,0.6355454545454546,0.2602354665368912,0.0148033598065451,0.4658327956989248,0.4662917643788557,0.1488573753373938
graph_034_mu_0_3_node_677,26,0.1521739130434782,0.0007604368631244,0.4324675324675324,2.3123123123123124,0.0326634633217125,16.011,9.989,1.6034666666666668,0.3841923076923078,0.0515593466293332,0.0123922436053657,0.2377837511325883,0.2381118620565401,0.0774570948018533
graph_034_mu_0_3_node_457,23,0.2766798418972332,0.0003158564174993,0.4296774193548387,2.3273273273273274,0.0416956697063793,18.002,4.998,3.602300000000001,0.2173043478260869,0.0257949975133398,0.0062006476307922,0.1218977932636469,0.1220620121165676,0.0928918378304543
graph_034_mu_0_3_node_629,41,0.1548780487804878,0.0016980783795638,0.4502027940513745,2.221221221221221,0.0504899873732466,28.007,12.993,2.1558913752913758,0.3169024390243902,0.0670575546676943,0.0161194997081504,0.1882888495222542,0.1887159279660588,0.1445198399014612
graph_034_mu_0_3_node_219,16,0.0583333333333333,0.0004146234279783,0.3947056499407348,2.5335335335335336,0.0091787489719124,5.213,10.787,0.4859220779220777,0.6741875,0.1969816142365626,0.0114367070410481,0.5091214455110107,0.5094755075319216,0.0910155313778727
graph_034_mu_0_3_node_874,24,0.0389610389610389,0.0009527808163724,0.3931523022432113,2.543543543543544,0.0087479183057249,9.358,14.642,0.6418961038961037,0.6100833333333334,0.4655658693853017,0.0153117900119701,0.4393540327187386,0.439834697242925,0.2569636477886912
graph_034_mu_0_3_node_268,61,0.1136612021857923,0.0027764972638863,0.4703389830508475,2.126126126126126,0.0694141594229631,44.011,16.989,2.5907983193277317,0.2785081967213115,0.087684698766005,0.0210767508202507,0.16178479584706,0.1623437370144082,0.2219464281945274
graph_034_mu_0_3_node_318,25,0.24,0.0007810234345081,0.3978494623655914,2.5135135135135136,0.0117432985682137,13.061,11.939,1.0966414141414145,0.4775600000000001,0.7046233221361609,0.0121872287248011,0.3138006895757217,0.3141927511099988,0.7650470322477494
graph_034_mu_0_3_node_737,20,0.0718954248366013,0.0005291532605025,0.3837879369957741,2.6056056056056054,0.0084925340672544,11.224,8.776,1.3335324675324678,0.4388,0.2949505975126963,0.0091556784328812,0.2833229851349985,0.2836111676913362,0.3019216123266891
graph_034_mu_0_3_node_895,36,0.1857142857142857,0.001583328115487,0.452445652173913,2.21021021021021,0.0526786053762478,23.006,12.994,1.770795804195805,0.3609444444444443,0.0670621588532195,0.0161207831358279,0.220219584293128,0.2206465552230514,0.118717771489337
graph_034_mu_0_3_node_79,38,0.1934566145092461,0.0016368812696428,0.4195716085678286,2.3833833833833835,0.0153972579869366,25.003,12.997,1.9238076923076923,0.3420263157894737,0.4134232567941023,0.0134261548913576,0.2062926587301587,0.2067197842863582,0.7951074336341437
graph_034_mu_0_3_node_974,47,0.1609620721554116,0.0020805124436462,0.4687939934303144,2.1331331331331334,0.0625604976868514,30.032,16.968,1.7708458333333337,0.3610212765957448,0.0875971201364788,0.0210491511068532,0.2202881899745824,0.2208459273959088,0.1549326018108896
graph_034_mu_0_3_node_462,18,0.0392156862745098,0.0005969706507021,0.4145228215767635,2.4124124124124124,0.0154459305283144,3.018,14.982,0.201846978021978,0.8323333333333335,0.2735305832586283,0.015885738624101,0.7130226729791945,0.7135142897365275,0.018185984388499
graph_034_mu_0_3_node_605,44,0.1596194503171247,0.0020913876424835,0.4576271186440678,2.185185185185185,0.0587151949999904,29.024,14.976,1.9391274725274723,0.3403636363636363,0.0773100994717802,0.0185782671130887,0.2050979226667186,0.2055901827594773,0.1496963251123105
graph_034_mu_0_3_node_646,27,0.2735042735042735,0.0003749556499017,0.4465802413947251,2.239239239239239,0.048757668689354,21.0,6.0,3.5,0.2222222222222223,0.0309639459434847,0.0074439527262654,0.125,0.1251971738416037,0.1083738108021967
graph_034_mu_0_3_node_574,20,0.1633986928104575,0.0004338751557086,0.399919935948759,2.5005005005005003,0.0108957644296593,10.01,9.99,1.002388888888889,0.4995,0.3179357081320698,0.010319317091911,0.3329112903225806,0.3332393047786981,0.2863459414298793
graph_034_mu_0_3_node_698,28,0.2195767195767195,0.0006614551892748,0.4457831325301205,2.2432432432432434,0.0456642303868328,19.013,8.987,2.1161666666666665,0.3209642857142857,0.0463908454047485,0.0111489004544275,0.1911666666666666,0.1914619326341304,0.0981032211720934
graph_034_mu_0_3_node_406,200,0.086180904522613,0.0318630961987451,0.5519337016574586,1.811811811811812,0.2007534167233823,139.089,60.911,2.2839050907714373,0.3045550000000001,0.3144250483871437,0.075563353909284,0.179635741582531,0.1816494112689088,0.7176948637282492
graph_034_mu_0_3_node_619,29,0.1945812807881773,0.0009095651192152,0.4420353982300884,2.2622622622622623,0.0445653552955691,20.01,8.99,2.22625,0.31,0.0464041622176065,0.0111527637604969,0.1834367346938775,0.1837321185574043,0.1032549098425698
graph_034_mu_0_3_node_295,17,0.0441176470588235,0.0005386804637667,0.3984842441164739,2.5095095095095097,0.0118467001072334,4.317,12.683,0.3423818181818181,0.7460588235294117,0.4036723824474074,0.0132628764896867,0.5957626105778276,0.5961788546518608,0.0629644500950013
graph_034_mu_0_3_node_166,49,0.1360544217687075,0.0021573971289726,0.4607933579335793,2.17017017017017,0.0573312697953563,33.024,15.976,2.0678666666666667,0.3260408163265306,0.0824650948107931,0.0198194040102403,0.1947814684717315,0.1953067194105703,0.1703992184093138
graph_034_mu_0_3_node_449,37,0.1456456456456456,0.0016213367495008,0.4169449081803005,2.3983983983983985,0.0164486280664533,21.019,15.981,1.3154511904761907,0.431918918918919,0.5085563349424695,0.0165081657439374,0.2754519189557763,0.2759769198721348,0.6681030102101276
graph_034_mu_0_3_node_553,25,0.1633333333333333,0.0008499767582824,0.4065934065934066,2.45945945945946,0.0133306029808422,11.056,13.944,0.7942689255189257,0.5577600000000003,0.8223202063947366,0.014234417394322,0.3868451410332028,0.3873029539431457,0.6471047800503525
graph_034_mu_0_3_node_821,40,0.1641025641025641,0.0013001522657265,0.4563727729556875,2.191191191191191,0.0510463378153268,28.007,11.993,2.335515151515152,0.2998249999999999,0.0618953998354066,0.0148789511577881,0.1763517232980148,0.1767459448283839,0.1445263192985286
graph_034_mu_0_3_node_433,17,0.0476190476190476,0.0003740763582692,0.3706864564007421,2.6976976976976976,0.0060499361116667,8.686,8.314,1.0611150793650794,0.4890588235294118,0.0932738030744695,0.0092829916993696,0.3251983797201188,0.3254713530266482,0.0786790323564765
graph_034_mu_0_3_node_150,29,0.1305418719211822,0.0012588395977377,0.4136645962732919,2.417417417417417,0.0155315479323892,13.003,15.997,0.8128624999999999,0.5516206896551724,0.5088327281140871,0.0165252919971166,0.3808560354374308,0.3813812851233075,0.4134558654897545
graph_034_mu_0_3_node_224,15,0.0666666666666666,0.000409283634587,0.3794151158374478,2.635635635635636,0.0078433390384702,6.781,8.219,0.8321785714285714,0.5479333333333333,0.091432007741698,0.00918048145363,0.3782831733483907,0.3785529958339103,0.0539230803242454
graph_034_mu_0_3_node_740,18,0.0849673202614379,0.0004898784635272,0.3891702376314764,2.5695695695695697,0.0100366145678665,7.03,10.97,0.642422077922078,0.6094444444444442,0.2552140160877852,0.011488377516344,0.4384347480106103,0.4387948578036689,0.162726256627442
graph_034_mu_0_3_node_656,32,0.2318548387096774,0.00092543751132,0.4459821428571429,2.2422422422422423,0.0499709799551242,22.009,9.991,2.2032,0.31221875,0.0515689856825027,0.0123947497875928,0.1849912457912457,0.1853195517844701,0.1135431396306153
graph_034_mu_0_3_node_730,24,0.108695652173913,0.0010538624638597,0.4269230769230769,2.3423423423423424,0.022200117585558,9.012,14.988,0.6014241758241758,0.6245,0.4769306600360324,0.0154823130982118,0.4540394194041251,0.4545314266245602,0.2863318512527456
graph_034_mu_0_3_node_334,28,0.1428571428571428,0.0009395874378609,0.4387351778656126,2.279279279279279,0.0332305020091929,14.012,13.988,1.0021146853146854,0.4995714285714286,0.072200848173293,0.0173532337448586,0.3329734636557689,0.3334328099580909,0.0722938209112839
graph_034_mu_0_3_node_357,25,0.1033333333333333,0.0010191003040005,0.3981666002391391,2.5115115115115114,0.0112657039265312,12.997,12.003,1.0847814685314685,0.4801200000000001,0.3771413489202256,0.0125584963727112,0.3159963597447552,0.3163905205532117,0.4079394397676366
graph_034_mu_0_3_node_833,69,0.1125319693094629,0.0042455949297964,0.4833091436865022,2.069069069069069,0.0758599503538216,44.045,24.955,1.7655773376623385,0.3616666666666665,0.128825425938483,0.0309575029188322,0.2207638729343723,0.2215846833509442,0.2272510591309595
graph_034_mu_0_3_node_277,27,0.2307692307692307,0.0007027513853033,0.4373905429071804,2.2862862862862863,0.0423582488156771,19.017,7.983,2.3843214285714285,0.2956666666666666,0.0412149226793962,0.0099028375773572,0.1734957215541164,0.1737580099741264,0.0981182469103219
graph_034_mu_0_3_node_179,25,0.1133333333333333,0.0009009626419805,0.4263764404609475,2.345345345345345,0.0300068299914563,13.026,11.974,1.0886742424242426,0.4789600000000002,0.0618184299297794,0.0148537781528842,0.3149308367071525,0.3153240465460083,0.0671560163207137
graph_034_mu_0_3_node_913,19,0.0994152046783625,0.0006035742022191,0.4000800961153384,2.4994994994995,0.0118719931018702,6.004,12.996,0.4623823260073261,0.684,0.2366308913232264,0.013781045408762,0.5198197435897435,0.5202463035453959,0.1091593229393886
graph_034_mu_0_3_node_280,24,0.2246376811594203,0.0006963264547281,0.4085889570552147,2.4474474474474475,0.0157782745994897,13.061,10.939,1.1967480519480522,0.4557916666666665,0.6460236287636123,0.0111646332014183,0.295266291076304,0.2956255257219816,0.7644059046338103
graph_034_mu_0_3_node_858,29,0.293103448275862,0.0004028704341135,0.4483842010771993,2.23023023023023,0.0513368543334444,24.01,4.99,4.815466666666666,0.1720689655172414,0.0257627112640658,0.0061900126831216,0.0941377040848738,0.094301724850334,0.1238921941294439
graph_034_mu_0_3_node_530,16,0.1166666666666666,0.0005036825736967,0.3719285182427401,2.6886886886886887,0.0052504519955075,8.004,7.996,1.0025090909090908,0.49975,0.0862194545423731,0.0089464724077061,0.3332201132201131,0.333482638619836,0.0862577310461446
graph_034_mu_0_3_node_116,39,0.2645074224021592,0.0011106225446846,0.4683544303797468,2.135135135135135,0.0667845163784388,28.005,10.995,2.547306060606061,0.2819230769230769,0.0567456158574953,0.0136407273940675,0.1640939993128984,0.1644554274294697,0.1445200327751557
graph_034_mu_0_3_node_257,15,0.0285714285714285,0.0003720209201346,0.3911511354737666,2.5565565565565564,0.010122755126745,2.836,12.164,0.234752331002331,0.8109333333333336,0.2172834848614013,0.0129343103479751,0.6830100987763527,0.6834092778526342,0.0007169977845688
graph_034_mu_0_3_node_466,18,0.0522875816993464,0.0006196222886659,0.3909980430528376,2.557557557557557,0.008987896367847,5.296,12.704,0.4188594405594406,0.7057777777777776,0.2322760137556209,0.0134681885140816,0.5459333110367893,0.5463502708641542,0.095293969167382
graph_034_mu_0_3_node_343,65,0.1240384615384615,0.0040967381459584,0.4823756639304684,2.073073073073073,0.0739835595782095,43.019,21.981,1.9572630439735696,0.3381692307692308,0.1134547322740831,0.0272695050987454,0.2034944807192513,0.2042174936389698,0.2219832307580067
graph_034_mu_0_3_node_298,26,0.24,0.0006720978251442,0.4514234071396295,2.215215215215215,0.0442831064449945,17.013,8.987,1.8935833333333332,0.3456538461538461,0.0463918847753916,0.0111488004204504,0.2089450317124735,0.2092402588814347,0.0877644477180945
graph_034_mu_0_3_node_668,24,0.1123188405797101,0.0009689136487024,0.4065934065934066,2.45945945945946,0.0120685277665722,9.011,14.989,0.6013494505494504,0.6245416666666668,0.4769354394477972,0.0154834490949465,0.454086885663356,0.4545789256523179,0.2863395718409809
graph_034_mu_0_3_node_610,15,0.0571428571428571,0.0003539540519469,0.3833461243284727,2.6086086086086087,0.008325763197764,5.533,9.467,0.5890833333333333,0.6311333333333332,0.3055643485668383,0.0098942304314874,0.4619675324675324,0.4622782877760179,0.1572236115693892
graph_034_mu_0_3_node_470,24,0.2355072463768115,0.0007331084085609,0.4362445414847161,2.2922922922922924,0.0413146064451255,14.013,9.987,1.4035333333333333,0.4161250000000001,0.0515517503518978,0.0123895191418322,0.2627384615384615,0.2630664637498404,0.0722626466880192
graph_034_mu_0_3_node_24,16,0.15,0.0004835877829648,0.3984842441164739,2.5095095095095097,0.0154849206425001,6.874,9.126,0.7562666666666669,0.570375,0.0999599435936686,0.0102011604097308,0.3993949934123846,0.3996945854018142,0.0651049928137235
graph_034_mu_0_3_node_807,51,0.1466666666666666,0.0026780488240136,0.4635730858468677,2.1571571571571573,0.0597096527737332,33.008,17.992,1.8346875,0.3527843137254901,0.0928562496156526,0.0223214989763708,0.2141717607973422,0.2147632531116783,0.170328240944918
graph_034_mu_0_3_node_240,18,0.1176470588235294,0.0005151718943977,0.4094262295081967,2.4424424424424425,0.0176557946369607,4.141,13.859,0.3018411588411587,0.7699444444444445,0.4331267760299457,0.0145705151149457,0.627028300395257,0.6274831165044812,0.1249868807165646
graph_034_mu_0_3_node_624,29,0.2079772079772079,0.0009261630291356,0.3939274447949527,2.5385385385385386,0.009447467532201,16.06,12.94,1.2421258741258738,0.446206896551724,0.7634742059582927,0.0132097851042504,0.2872148833384725,0.2876398864510527,0.8825837424668384
graph_034_mu_0_3_node_940,32,0.0827586206896551,0.0015202760135269,0.4031476997578692,2.4804804804804803,0.0115796121343788,14.263,17.737,0.8059843451766674,0.55428125,0.323552799057842,0.0188075147253909,0.3836281012357979,0.384210496353537,0.2403809986748896
graph_034_mu_0_3_node_750,31,0.1634408602150537,0.0010119877160787,0.4438027543314082,2.253253253253253,0.0413788498783431,18.007,12.993,1.3861617715617711,0.4191290322580643,0.0670600452737772,0.0161192624181765,0.2651328919260012,0.2655596897938507,0.0929120096265787
graph_034_mu_0_3_node_131,14,0.0769230769230769,0.0003290742686747,0.3757051523128996,2.661661661661661,0.0067713661939052,6.53,7.47,0.9059111111111112,0.5335714285714287,0.0857766917439141,0.0083269326440829,0.3681127060074428,0.3683579385497508,0.064611819707373
graph_034_mu_0_3_node_250,19,0.1228070175438596,0.000559532482397,0.386609907120743,2.5865865865865865,0.0075622915081995,11.007,7.993,1.378279761904762,0.4206842105263156,0.1859593194110049,0.0083727305969615,0.2664144605116796,0.2666769392475667,0.2518141145402746
graph_034_mu_0_3_node_889,18,0.065359477124183,0.0006044436344815,0.3826120260436614,2.6136136136136137,0.0077803860969843,5.786,12.214,0.4775725274725274,0.6785555555555555,0.1352868941867955,0.013642748665689,0.5147768379446641,0.5151777339973634,0.0428389801267597
graph_034_mu_0_3_node_961,20,0.3210526315789473,0.0002915116314897,0.4234845273420941,2.3613613613613613,0.0373835497966499,16.002,3.998,4.003333333333333,0.1999,0.0206342124134415,0.0049599986297323,0.111051051051051,0.1111824000421616,0.0825751954131556
graph_034_mu_0_3_node_649,31,0.1720430107526881,0.0010343108782538,0.4469798657718121,2.2372372372372373,0.0434099309915229,17.006,13.994,1.2154005994005992,0.4514193548387095,0.0722240540423309,0.0173613031122069,0.2915116046418567,0.2919712383243064,0.0877519855062535
graph_034_mu_0_3_node_273,112,0.0881595881595881,0.0115357584463459,0.5138888888888888,1.945945945945946,0.1111967631007243,74.056,37.944,1.952161806163044,0.3387857142857143,0.1958581836281049,0.0470724590077562,0.2039451633462852,0.2051951366958382,0.3821271891496499
graph_034_mu_0_3_node_108,56,0.1337662337662337,0.0029013362643665,0.4681349578256795,2.136136136136136,0.0667617635762416,39.016,16.984,2.2975882352941173,0.3032857142857142,0.0876617401837786,0.0210703543490172,0.178752380952381,0.1793109740811098,0.2013115364985271
graph_034_mu_0_3_node_275,21,0.1238095238095238,0.0006670657393212,0.384526558891455,2.6006006006006004,0.0072954417859807,11.511,9.489,1.219933333333333,0.4518571428571429,0.3061184303741754,0.0099172831213914,0.2922042112299464,0.2925158107152679,0.3455470688543811
graph_034_mu_0_3_node_55,24,0.2246376811594203,0.0006098591155441,0.3894736842105263,2.5675675675675675,0.0090604409613321,17.004,6.996,2.431314285714285,0.2915,0.2225930443805231,0.007226762771437,0.1706228020419739,0.1708526388293698,0.5406730548712178
graph_034_mu_0_3_node_702,17,0.1102941176470588,0.0003943170629252,0.395017793594306,2.5315315315315314,0.0126107512205338,6.017,10.983,0.5486043290043288,0.6460588235294118,0.1999614285607911,0.0116464484213809,0.4772819074806033,0.477642420002742,0.1090879944689357
graph_034_mu_0_3_node_734,31,0.1892473118279569,0.0007122563430902,0.4430155210643015,2.2572572572572573,0.0443956938911605,21.003,9.997,2.101119444444445,0.3224838709677419,0.0515949192691038,0.0124025435746749,0.1922410363919798,0.1925695177767714,0.1083854681055674
graph_034_mu_0_3_node_458,19,0.0994152046783625,0.000629013621528,0.3817348108521207,2.61961961961962,0.0063491924730667,8.803,10.197,0.8667356060606062,0.5366842105263158,0.1895753095785075,0.010796741954447,0.3671056376573617,0.3674404194236267,0.1490281016342753
graph_034_mu_0_3_node_359,33,0.1477272727272727,0.001230482563326,0.4502027940513745,2.221221221221221,0.0417785084417355,19.012,13.988,1.3593489010989015,0.4238787878787877,0.0721994976642108,0.0173533788487178,0.2689442831801322,0.269403780426638,0.0980980383582887
graph_034_mu_0_3_node_871,25,0.1433333333333333,0.0008215762392002,0.4070904645476773,2.4564564564564564,0.0122826119737289,11.029,13.971,0.7899392274392276,0.5588400000000002,0.4447996700707506,0.0144312206119935,0.387819752951332,0.3882784513284036,0.3499495252273645
graph_034_mu_0_3_node_520,31,0.1551724137931034,0.0013993075920174,0.4080882352941176,2.4504504504504503,0.0099904680929448,15.097,15.903,0.9512697344322344,0.5129999999999998,0.9394652829829974,0.0162323686436318,0.3451183698955992,0.3456406059049366,0.8241682331867858
graph_034_mu_0_3_node_639,29,0.150997150997151,0.001033106487987,0.4160766347355268,2.4034034034034035,0.0159653545479074,13.092,15.908,0.8256442765567765,0.5485517241379312,0.9395451432149894,0.0162371486268462,0.378140775952505,0.3786631070489973,0.7065128052101416
graph_034_mu_0_3_node_297,26,0.1630434782608695,0.0007680494990547,0.3970588235294117,2.5185185185185186,0.0128430013174926,12.06,13.94,0.8663428571428572,0.5361538461538462,0.8223504030227119,0.0142298200845632,0.3663568922305764,0.3668146040809916,0.6473441937854406
graph_034_mu_0_3_node_707,65,0.1293269230769231,0.0038826411860544,0.4761677788369876,2.1001001001001,0.0760713229418458,45.055,19.945,2.2594459064327483,0.3068461538461537,0.1029462226973558,0.0247436539796095,0.1812329764829764,0.1818891517282267,0.2324556101637199
graph_034_mu_0_3_node_857,16,0.0833333333333333,0.0003865602222553,0.3740172220142269,2.6736736736736737,0.0049979834012496,6.279,9.721,0.6499832611832612,0.6075625,0.1782668151551414,0.0103030904677896,0.4369955455172845,0.4373146514963342,0.1058962111224669
graph_034_mu_0_3_node_473,18,0.3594771241830065,0.0002308074405604,0.4150394682176984,2.4094094094094096,0.0344048704888548,16.001,1.999,8.009,0.1110555555555556,0.0103167281585316,0.0024800388030432,0.0587932773109243,0.0588589561155825,0.0825751096719227
graph_034_mu_0_3_node_363,127,0.1119860017497812,0.0130126524220089,0.5211267605633803,1.9189189189189189,0.139958670316367,86.101,40.899,2.105804047091852,0.3220393700787402,0.2111243306293929,0.0507372675672732,0.1919304630938352,0.1932787202311877,0.4442791918410348
graph_034_mu_0_3_node_403,66,0.1076923076923077,0.0048255484522279,0.4861313868613138,2.057057057057057,0.0726007889742479,37.03,28.97,1.278387562628942,0.438939393939394,0.1495301243070891,0.0359399594991029,0.2811869786560755,0.2821392839744832,0.1910517143401022
graph_034_mu_0_3_node_472,15,0.0857142857142857,0.0004436284624711,0.4134933774834437,2.4184184184184185,0.0145656324828758,3.582,11.418,0.3197552447552447,0.7611999999999998,0.2093208720923953,0.012100632022719,0.6177502579979361,0.6181249819948847,0.0490193017870593
graph_034_mu_0_3_node_421,20,0.2526315789473684,0.0002745127250915,0.4345367551109177,2.3013013013013013,0.0355844058504275,14.007,5.993,2.338333333333333,0.2996499999999999,0.030934483696363,0.0074347623090178,0.1762371615312791,0.1764340148768405,0.0722786694485862
graph_034_mu_0_3_node_29,19,0.0818713450292397,0.0005725386239098,0.3934619929105947,2.541541541541541,0.011008558541664,6.02,12.98,0.463974358974359,0.6831578947368421,0.4080953531705263,0.0135813418343924,0.5188307692307691,0.5192568047326058,0.1885201712367361
