,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_050_mu_0_3_node_810,20,0.0578947368421052,0.0007072625916918,0.408923454768727,2.4454454454454453,0.0151599308006596,3.994,16.006,0.2497023809523809,0.8003000000000001,0.3164854210105076,0.0168837335576037,0.6671806020066888,0.667711727141542,0.0785453347182836
graph_050_mu_0_3_node_512,26,0.072463768115942,0.0011426246667142,0.41625,2.4024024024024024,0.0185955682043137,12.784,13.216,0.9723701127819548,0.5083076923076922,0.2634582580509167,0.0139313069226822,0.3412821673347988,0.3417210071751403,0.2326407525406161
graph_050_mu_0_3_node_450,27,0.1139601139601139,0.0007399860159446,0.4412544169611307,2.2662662662662663,0.0345452614463456,13.006,13.994,0.9296395604395604,0.518296296296296,0.085187649711832,0.0167465034806319,0.3498114190687361,0.3502760892299933,0.0791290796205022
graph_050_mu_0_3_node_895,43,0.1362126245847176,0.0019554763909414,0.4514234071396295,2.215215215215215,0.0454073102840483,29.008,13.992,2.0733580586080587,0.3253953488372093,0.0851727164460471,0.0167443989285858,0.1943139886461805,0.1947790867106922,0.1765467100018713
graph_050_mu_0_3_node_282,27,0.0997150997150997,0.0010848269874909,0.4260127931769722,2.3473473473473474,0.0277169294046585,14.004,12.996,1.0776153846153849,0.4813333333333335,0.0791056164976666,0.0155528047920488,0.3169477351916376,0.3173793097535367,0.0852170770121547
graph_050_mu_0_3_node_534,25,0.0866666666666666,0.0010254815604777,0.3858632676709154,2.5915915915915915,0.0114666214498404,12.029,12.971,0.929032425907426,0.51884,0.3139910139479651,0.0135653944323448,0.3503870609454693,0.3508177488328503,0.2906997889970219
graph_050_mu_0_3_node_322,22,0.1515151515151515,0.0007034872783815,0.4024979854955681,2.4844844844844847,0.0145057604970728,11.026,10.974,1.0058444444444443,0.4988181818181817,0.2454922014728187,0.0115120708631509,0.3323421101774043,0.3327064898737054,0.2460718845872164
graph_050_mu_0_3_node_885,101,0.0629702970297029,0.0110500824537876,0.504800404244568,1.980980980980981,0.083153793022926,64.035,36.965,1.7325058223580043,0.365990099009901,0.2250200158721106,0.0442361709618644,0.2239865615106603,0.2252172143947712,0.3897189293259664
graph_050_mu_0_3_node_898,33,0.0625,0.0011219020815222,0.4238438693254137,2.359359359359359,0.0268559363568936,19.005,13.995,1.3580796703296705,0.4240909090909089,0.0851900078741454,0.016748027834336,0.2691119174326721,0.2695768060281778,0.1095685493892362
graph_050_mu_0_3_node_43,27,0.0826210826210826,0.0012705450159267,0.4283876500857633,2.334334334334334,0.0242382579987627,15.007,11.993,1.251431818181818,0.4441851851851853,0.0730029038472969,0.0143522933902428,0.2855049833887043,0.2859032898540857,0.0913206349399377
graph_050_mu_0_3_node_872,14,0.1208791208791208,0.000286882599293,0.3778366111951589,2.6466466466466465,0.0091861170553978,6.376,7.624,0.8444166666666667,0.5445714285714285,0.2911586329372399,0.0078604943830413,0.3749636363636364,0.3752167322721247,0.2250569894098365
graph_050_mu_0_3_node_278,28,0.1031746031746031,0.0006843173576989,0.411619283065513,2.4294294294294296,0.0255985800366963,19.004,8.996,2.1136000000000004,0.3212857142857143,0.0547650899139492,0.0107652124278205,0.1913959115561117,0.1916947919838408,0.1156485624135473
graph_050_mu_0_3_node_727,22,0.1082251082251082,0.0007005570289725,0.3906922174423152,2.55955955955956,0.0127530483029513,10.742,11.258,0.96971452991453,0.5117272727272725,0.4323698582811771,0.0116056555220813,0.3450138926538357,0.3453876887162399,0.3927451266696515
graph_050_mu_0_3_node_774,19,0.1111111111111111,0.0006024651687162,0.3727611940298507,2.6826826826826826,0.0065683707618892,9.996,9.004,1.1104777777777777,0.4738947368421053,0.2179714209729776,0.0094171201111426,0.3105444991789819,0.3108434663808863,0.2177299809628434
graph_050_mu_0_3_node_141,18,0.0718954248366013,0.0005005592362347,0.3817348108521207,2.61961961961962,0.0115990385910486,5.024,12.976,0.3878521478521479,0.7208888888888887,0.2570113884054193,0.0136812358452865,0.5637594405594405,0.5641900941885877,0.0990145128791565
graph_050_mu_0_3_node_158,31,0.0967741935483871,0.0011344045958893,0.4441974210760337,2.2512512512512517,0.0362700162360628,13.005,17.995,0.722815592903828,0.5804838709677419,0.1095394360547364,0.0215347457945637,0.4089421717171717,0.4095396155177464,0.0791374912381873
graph_050_mu_0_3_node_245,106,0.0702605570530098,0.0125745380597587,0.504800404244568,1.980980980980981,0.0903940717668539,68.021,37.979,1.7911485299098306,0.3582924528301887,0.2311865839571441,0.0454500829810761,0.2182462457938833,0.2195109502044196,0.4139625412836861
graph_050_mu_0_3_node_854,32,0.0967741935483871,0.0014782083333253,0.4079216006533279,2.4514514514514514,0.0170470172197361,15.355,16.645,0.9246911199567548,0.52015625,0.6295892946026959,0.0171672090484412,0.3516716239864859,0.3522243571401846,0.5706167044438923
graph_050_mu_0_3_node_865,29,0.1133004926108374,0.0012599757046423,0.4134933774834437,2.4184184184184185,0.0201176544739215,11.008,17.992,0.6119166666666666,0.6204137931034484,0.4766499930459568,0.0187051471115633,0.4497238095238096,0.4503210745865453,0.2913789328106795
graph_050_mu_0_3_node_211,32,0.1209677419354838,0.0012248748037764,0.4397007042253521,2.274274274274274,0.034611211780666,18.006,13.994,1.287009523809524,0.4373125,0.085185547184174,0.0167467432862133,0.2798559544159545,0.2803207789153741,0.1095814941431618
graph_050_mu_0_3_node_192,94,0.0800732097918096,0.0091793790034151,0.4899460519862678,2.041041041041041,0.0778755450585547,65.006,28.994,2.242140051646947,0.3084468085106383,0.1764872679023779,0.0346978465552162,0.1823463371601428,0.1833119352948994,0.3956301589101731
graph_050_mu_0_3_node_301,51,0.0935374149659864,0.0030305979879804,0.4479820627802691,2.2322322322322323,0.045176101709551,32.02,18.98,1.687301535087719,0.3721568627450981,0.1155383841678712,0.0227135223393154,0.2286251170796142,0.2292560393516421,0.1887906391075044
graph_050_mu_0_3_node_831,30,0.1349206349206349,0.0010840570536068,0.413151364764268,2.4204204204204203,0.0192782346176923,15.02,14.98,1.0031723276723277,0.4993333333333333,0.3350331740359465,0.0157149072595817,0.3327692785717431,0.3332667389812096,0.312955985198926
graph_050_mu_0_3_node_847,23,0.0513833992094861,0.0008190834214918,0.3933070866141732,2.5425425425425425,0.0131714042296799,7.038,15.962,0.4421729520479521,0.6939999999999997,0.5999078106478486,0.0164641110335816,0.5316282467532467,0.5321580192266929,0.2626193679729706
graph_050_mu_0_3_node_275,29,0.1871921182266009,0.000793438794304,0.4332176929748482,2.3083083083083085,0.0356961430308002,20.006,8.994,2.224638888888889,0.3101379310344828,0.0547465701476401,0.010763348247442,0.1835314285714286,0.1838302625012225,0.1217642633520778
graph_050_mu_0_3_node_570,26,0.1507692307692307,0.0006933542896718,0.415211970074813,2.4084084084084085,0.0256676365072388,19.001,6.999,2.7150595238095248,0.2691923076923077,0.0425988323789193,0.0083762159043553,0.1555315766359244,0.1557641247436731,0.1156464457707877
graph_050_mu_0_3_node_45,17,0.0955882352941176,0.0004570324190296,0.3934619929105947,2.541541541541541,0.0126932131027641,6.021,10.979,0.5493825757575755,0.6458235294117648,0.2456649043405904,0.0115164449685015,0.4770532441471573,0.4774176686610911,0.1341103078029945
graph_050_mu_0_3_node_172,23,0.1225296442687747,0.0006192050705081,0.4247448979591837,2.354354354354354,0.0272963789795806,12.003,10.997,1.0916931818181812,0.4781304347826088,0.0669417844138689,0.0131601162898219,0.3141819548872179,0.3145471218270005,0.0730495662928039
graph_050_mu_0_3_node_208,35,0.1260504201680672,0.0012799760090036,0.4320934256055363,2.314314314314314,0.033768543486365,24.006,10.994,2.183797979797979,0.3141142857142856,0.0669228665247049,0.0131567051143216,0.1863226822265443,0.1866880408315497,0.1400194523764056
graph_050_mu_0_3_node_288,64,0.09375,0.0041171833342708,0.4650837988826816,2.15015015015015,0.0567395676516385,40.011,23.989,1.6680082815734991,0.374828125,0.1460243886568981,0.0287080708245812,0.2306416076135702,0.2314393272214183,0.2435048159489931
graph_050_mu_0_3_node_87,22,0.1385281385281385,0.0007314570393654,0.3854166666666667,2.5945945945945947,0.0106127771634177,9.006,12.994,0.6933230769230769,0.5906363636363637,0.344238299641435,0.0135091404916387,0.4191043643263756,0.4195357292627128,0.2383995539787239
graph_050_mu_0_3_node_562,15,0.0571428571428571,0.0004178978636304,0.3758465011286682,2.660660660660661,0.0085713258571876,7.996,7.004,1.1422321428571425,0.4669333333333333,0.1387835607834986,0.0073853043095132,0.3046096837944664,0.3048422278967808,0.1189448854832883
graph_050_mu_0_3_node_567,33,0.1079545454545454,0.0013057258089334,0.4320934256055363,2.314314314314314,0.0316892700608781,18.009,14.991,1.201438461538461,0.4542727272727271,0.091253429856733,0.0179399488406632,0.2938946042858362,0.2943925287671003,0.1095727463965777
graph_050_mu_0_3_node_190,20,0.0684210526315789,0.0007639869067498,0.4119587628865979,2.4274274274274275,0.0163602846069249,7.36,12.64,0.5848088578088577,0.632,0.2842231396113443,0.0132567692342375,0.4624626892902757,0.4628822607255335,0.1564341267049753
graph_050_mu_0_3_node_397,43,0.1073170731707317,0.0021739765074433,0.4176421404682274,2.3943943943943946,0.0214974493164018,25.034,17.966,1.3943431575261684,0.417813953488372,0.4018917043470337,0.0188470599925644,0.2641006765348531,0.2646976346240737,0.5365753538551955
graph_050_mu_0_3_node_688,24,0.1884057971014492,0.0005255032690654,0.4174676138737986,2.3953953953953957,0.0273174719738976,17.003,6.997,2.431142857142857,0.2915416666666667,0.0425954625518388,0.0083730979660981,0.1706518847006652,0.1708843354895537,0.1034824686203415
graph_050_mu_0_3_node_426,28,0.0502645502645502,0.0011652722677991,0.43359375,2.3063063063063063,0.0286395213521744,9.996,18.004,0.5554543740573151,0.643,0.1100139112140994,0.0215389285041258,0.4739279352226721,0.4745255580692781,0.0608569841175443
graph_050_mu_0_3_node_331,19,0.0994152046783625,0.0005686933803541,0.3843786071565987,2.601601601601601,0.010300862935475,7.011,11.989,0.5850414141414142,0.6310000000000001,0.268071222826532,0.0125777649672129,0.4609580859753274,0.4613560482422923,0.1564380949589435
graph_050_mu_0_3_node_306,26,0.0892307692307692,0.0009873817751304,0.4141791044776119,2.414414414414414,0.0225000798514703,13.01,12.99,1.0016969696969698,0.4996153846153846,0.079074306935615,0.0155452249726082,0.3330016260162601,0.3334329729117051,0.0791617336624297
graph_050_mu_0_3_node_123,30,0.1034482758620689,0.0011291346850042,0.4377738825591586,2.284284284284284,0.0325555835839434,16.01,13.99,1.1445879120879117,0.4663333333333334,0.0851624655900629,0.0167419801919811,0.3040737742830712,0.304538404384587,0.0974207824930265
graph_050_mu_0_3_node_618,21,0.1476190476190476,0.0004490051482404,0.4134933774834437,2.4184184184184185,0.0252258264224568,14.002,6.998,2.001,0.3332380952380951,0.0425959622484515,0.0083747883009305,0.1999333333333333,0.2001657710121406,0.0852121265171051
graph_050_mu_0_3_node_213,16,0.0833333333333333,0.0003817442934055,0.3899297423887587,2.5645645645645647,0.0121702113295585,4.122,11.878,0.3498770562770562,0.742375,0.4402655978208363,0.0122991975296243,0.59101645021645,0.5914106531726504,0.1477845651099179
graph_050_mu_0_3_node_924,39,0.0855855855855855,0.0017673458436013,0.4471799462846911,2.236236236236236,0.0371513596474459,22.005,16.995,1.2948536764705882,0.4357692307692309,0.103449749270668,0.0203382915771289,0.2785860592782856,0.2791506587193308,0.1278403084186174
graph_050_mu_0_3_node_655,29,0.0862068965517241,0.0009294989860882,0.43359375,2.3063063063063063,0.0316038381881745,14.025,14.975,0.9367857142857144,0.5163793103448276,0.0911542138417003,0.0179209599746427,0.3480708245243129,0.348568086183613,0.0852121265171051
graph_050_mu_0_3_node_262,28,0.0687830687830687,0.0010290257902492,0.427105600684053,2.3413413413413413,0.0258837738333544,15.002,12.998,1.154205128205128,0.4642142857142858,0.0791171344339125,0.0155551569903275,0.3022663847780127,0.3026980543469871,0.073040310065966
graph_050_mu_0_3_node_493,35,0.0568181818181818,0.0012868852522163,0.4280205655526992,2.3363363363363363,0.0282041178803428,20.006,14.994,1.3344166666666666,0.4284,0.0912725407849236,0.0179434168577515,0.2725932601880876,0.273091350337734,0.1156711950423319
graph_050_mu_0_3_node_143,19,0.0643274853801169,0.0005015614184154,0.4034733441033926,2.4784784784784786,0.0140050838397694,5.024,13.976,0.3602237928737927,0.7355789473684208,0.3126811471194849,0.0146605859137067,0.5819408506308508,0.5824046773099971,0.1117312875926174
graph_050_mu_0_3_node_922,30,0.0758620689655172,0.0011566885866641,0.4430155210643015,2.2572572572572573,0.0301673571931497,15.006,14.994,1.0008791208791208,0.4998,0.0912703028796463,0.0179436024580747,0.3331606537156952,0.3336585784714586,0.0852292946650154
graph_050_mu_0_3_node_517,29,0.1773399014778325,0.0006632318758301,0.4287553648068669,2.3323323323323324,0.0353203258867322,22.003,6.997,3.144928571428572,0.2412758620689654,0.0425902804302697,0.0083735747086975,0.1371892911010558,0.1374218191591043,0.1339205530694482
graph_050_mu_0_3_node_359,19,0.0643274853801169,0.0008144501374125,0.4000800961153384,2.4994994994995,0.0115400251339911,5.36,13.64,0.3948470695970695,0.7178947368421051,0.3324107704510863,0.0142603938315646,0.5605674358974359,0.5610201262135076,0.1210313144526667
graph_050_mu_0_3_node_64,30,0.1471264367816092,0.0012869357699681,0.4107730263157895,2.434434434434434,0.0184035483450702,15.001,14.999,1.0001785714285714,0.4999666666666666,0.3972527153104078,0.0155940341264395,0.3333069828722002,0.3338050734309948,0.3707821444729545
graph_050_mu_0_3_node_592,40,0.1115384615384615,0.0019095660570438,0.4471799462846911,2.236236236236236,0.0410055326791459,24.009,15.991,1.5016007326007326,0.3997750000000001,0.0973436833346883,0.019136442123179,0.2498292279859444,0.2503605614741756,0.1460939555200169
graph_050_mu_0_3_node_514,32,0.0786290322580645,0.0014597887888835,0.4414494034467521,2.265265265265265,0.0329179248116599,14.004,17.996,0.7782091503267976,0.562375,0.109541552697496,0.0215362820620106,0.3911871723712611,0.3917846890249271,0.0852121265171051
graph_050_mu_0_3_node_696,23,0.150197628458498,0.0007434044293736,0.4229466553767993,2.364364364364364,0.0280626092358355,13.002,9.998,1.3005111111111114,0.4346956521739131,0.0608566213686564,0.0119649360423412,0.2777087087087087,0.2780407358671002,0.0791255460515976
graph_050_mu_0_3_node_73,24,0.1376811594202898,0.0007883464934923,0.392688679245283,2.5465465465465464,0.0128460856737873,14.355,9.645,1.4949333333333332,0.401875,0.217218550463944,0.0101152275473916,0.2516663967611335,0.2519867327813255,0.3190152820860901
graph_050_mu_0_3_node_725,24,0.0869565217391304,0.0006961996138341,0.4261945392491467,2.3463463463463463,0.0265026886131528,15.006,8.994,1.668857142857143,0.37475,0.0547496746469726,0.0107632012675983,0.230587617260788,0.230886351920006,0.0852416760597001
graph_050_mu_0_3_node_6,22,0.0519480519480519,0.000825847914268,0.3965859468042874,2.521521521521521,0.0157531069443407,4.016,17.984,0.2235254213966289,0.8174545454545455,0.4335253644165975,0.0188147889141483,0.6913817860300617,0.6919785085630379,0.0900692641829362
graph_050_mu_0_3_node_980,25,0.11,0.0010401828413087,0.432842287694974,2.31031031031031,0.0284994696530158,12.007,12.993,0.9244123931623932,0.5197199999999998,0.0790907468314925,0.0155489795243371,0.3511128265621206,0.3515442442721785,0.0730573506401432
graph_050_mu_0_3_node_929,20,0.0736842105263157,0.0005451246400606,0.4174676138737986,2.3953953953953957,0.021379922293166,9.002,10.998,0.8185454545454546,0.5498999999999998,0.0669439735028975,0.0131616478284656,0.3792183908045978,0.3795835181905466,0.0486926437240601
graph_050_mu_0_3_node_234,20,0.1,0.000606594720859,0.4169449081803005,2.3983983983983985,0.019039569789629,5.365,14.635,0.3684859584859584,0.73175,0.3289158984548435,0.0153470231168696,0.5776208069111294,0.5781065038154021,0.1117956995295349
graph_050_mu_0_3_node_848,20,0.1105263157894736,0.0004587983609818,0.4146948941469489,2.411411411411412,0.0237267697141051,11.005,8.995,1.2236111111111103,0.4497500000000001,0.0547543536555058,0.0107644696726286,0.2901209677419354,0.2904196562355474,0.0669523851205826
graph_050_mu_0_3_node_132,17,0.1617647058823529,0.0002830994000486,0.3758465011286682,2.660660660660661,0.009740148012543,10.014,6.986,1.436383333333333,0.4109411764705883,0.1563190235995481,0.0073283436180827,0.2586628170041962,0.2588947946292288,0.2234445376671974
graph_050_mu_0_3_node_366,22,0.0909090909090909,0.0007215279484467,0.3884136858475894,2.5745745745745747,0.0127411412590614,10.051,11.949,0.8434060439560441,0.5431363636363634,0.4491412956035407,0.0123267102898363,0.3730027197975964,0.3733994344699742,0.3759815055310698
graph_050_mu_0_3_node_298,28,0.119047619047619,0.0009584213801534,0.4395072591289045,2.275275275275275,0.0342054120658061,16.005,11.995,1.3345777777777776,0.4283928571428572,0.0730184638892773,0.0143543646050886,0.272590698847868,0.2729890981000384,0.0973888210170248
graph_050_mu_0_3_node_71,58,0.0846944948578342,0.0038670865515957,0.4701176470588235,2.1271271271271277,0.0544583581921392,36.007,21.993,1.637282068808385,0.3791896551724138,0.1338730625562589,0.0263194739659182,0.2339524272405076,0.2346836265910618,0.2191343064257345
graph_050_mu_0_3_node_566,30,0.1080459770114942,0.0009185024357906,0.4238438693254137,2.359359359359359,0.0321063898509519,19.003,10.997,1.728090909090909,0.3665666666666665,0.0669376155966219,0.0131604726000765,0.2244163265306122,0.2247816633297295,0.1156597983686035
graph_050_mu_0_3_node_457,17,0.125,0.0003504283686653,0.4065934065934066,2.45945945945946,0.0194522509768083,10.003,6.997,1.4297857142857138,0.4115882352941177,0.0425912937345918,0.0083734542763527,0.2591243386243385,0.2593566813702562,0.0608658046550751
graph_050_mu_0_3_node_144,87,0.0745789895749799,0.007373793561894,0.4887475538160469,2.046046046046046,0.0738604887335604,58.015,28.985,2.001836413586414,0.3331609195402297,0.1764444776883729,0.0346862044386762,0.19987931662737,0.2008441659054805,0.3530823730932665
graph_050_mu_0_3_node_466,16,0.125,0.0002061042370111,0.3937721718565234,2.53953953953954,0.0178766109536511,12.003,3.997,3.004,0.2498125,0.0243326872830244,0.0047831298579982,0.1427389162561576,0.1428716716997892,0.0730490665961911
graph_050_mu_0_3_node_818,65,0.091826923076923,0.0043233584779402,0.47458432304038,2.1071071071071072,0.0622162739274255,41.01,23.99,1.70958152173913,0.3690769230769232,0.1460290267060248,0.028709267794159,0.2263017264872316,0.2270995323320542,0.2495916364141542
graph_050_mu_0_3_node_32,35,0.1210084033613445,0.0012045407284052,0.437199124726477,2.287287287287288,0.035857914328157,24.005,10.995,2.18340909090909,0.314142857142857,0.0669272547699068,0.0131579906028132,0.1863418079096044,0.1867071997206235,0.1460937140004631
graph_050_mu_0_3_node_773,49,0.0612244897959183,0.002743822152596,0.4670406732117812,2.141141141141141,0.0464243068523841,26.004,22.996,1.1308221343873517,0.4693061224489794,0.1399723067757563,0.0275202360745718,0.3065978947368421,0.3073619071217029,0.1582701360341117
graph_050_mu_0_3_node_659,21,0.1142857142857142,0.0006542438548752,0.4119587628865979,2.4274274274274275,0.0203038755570144,8.006,12.994,0.6162730769230766,0.6187619047619046,0.0790987164154717,0.015549940599175,0.4479952586206894,0.4484265949384944,0.0487074557273273
graph_050_mu_0_3_node_310,27,0.0883190883190883,0.0008369494798362,0.4224101479915433,2.3673673673673674,0.0268882430045381,13.997,13.003,1.076633116883117,0.4815925925925927,0.0791480889379086,0.0155610992048542,0.317181249493558,0.317613056175794,0.0790959360274775
graph_050_mu_0_3_node_150,78,0.1018981018981019,0.0057226515931827,0.4826086956521739,2.072072072072072,0.0755259749609831,54.997,23.003,2.3910022134387345,0.2949102564102563,0.1400083975055918,0.0275291383993088,0.1729601733368472,0.1737258932202382,0.334744878803994
graph_050_mu_0_3_node_484,32,0.0806451612903225,0.0011791298301683,0.4428191489361702,2.2582582582582584,0.0350387282973005,15.004,16.996,0.8828739495798322,0.531125,0.1034563891581334,0.0203393859137723,0.3615920567375888,0.3621564268448196,0.0913035850313932
graph_050_mu_0_3_node_3,19,0.0994152046783625,0.0005388208671971,0.4165971643035863,2.4004004004004003,0.0191914533191909,5.053,13.947,0.3631925824175823,0.7340526315789472,0.272752733685972,0.0147155532470789,0.5800671428571429,0.5805300083963221,0.0976814291406829
graph_050_mu_0_3_node_465,25,0.1033333333333333,0.0008406682797233,0.4377738825591586,2.284284284284284,0.0263038383911393,10.007,14.993,0.6675778388278387,0.5997199999999998,0.0912682491682369,0.0179421251246892,0.4283020614599562,0.4287997877476804,0.0548061484350388
graph_050_mu_0_3_node_276,25,0.0666666666666666,0.0010845804464879,0.4291237113402061,2.33033033033033,0.0206099551080548,7.373,17.627,0.4202716975791667,0.7050799999999999,0.6669135208251107,0.0181780784403012,0.5450385009060295,0.5456235140571967,0.2706532022108594
graph_050_mu_0_3_node_609,21,0.0571428571428571,0.0005573131423326,0.4015273311897106,2.4904904904904903,0.0151698719827061,7.023,13.977,0.5038802447552447,0.6655714285714285,0.3126985076392578,0.0146611260262239,0.4989349604135313,0.4993988817364331,0.1564677485827013
graph_050_mu_0_3_node_765,36,0.0619047619047619,0.0016868488040221,0.4332176929748482,2.3083083083083085,0.0292011598172288,20.009,15.991,1.2515214285714285,0.4441944444444445,0.0973448783619521,0.0191363090453361,0.2855165672802695,0.2860477595491079,0.1217543913915468
graph_050_mu_0_3_node_966,24,0.1159420289855072,0.000798488759639,0.4201009251471825,2.38038038038038,0.0263868708015602,13.005,10.995,1.1830727272727275,0.4581249999999999,0.0669316834037678,0.0131576225242358,0.2971317211948791,0.2974968460374522,0.0791361467583114
graph_050_mu_0_3_node_590,21,0.119047619047619,0.0006281251426166,0.4074225122349103,2.454454454454454,0.0157345024167097,10.021,10.979,0.9144106060606056,0.5228095238095238,0.245669020337456,0.0115162971503245,0.3540106542176987,0.3543751754814195,0.2011741890921838
graph_050_mu_0_3_node_817,28,0.1904761904761904,0.0011781613469942,0.4064279902359642,2.4604604604604603,0.015237252450403,15.728,12.272,1.2963687645687645,0.4382857142857144,0.3265877542180303,0.0127563344430633,0.2812554462726354,0.2816630314808974,0.4149390697418842
graph_050_mu_0_3_node_124,36,0.1444444444444444,0.0011021735941008,0.4319066147859922,2.315315315315315,0.0374697085570687,25.002,10.998,2.273381818181819,0.3054999999999999,0.066941784908019,0.0131618321905795,0.1802897937599153,0.1806553094631386,0.1521694621327373
graph_050_mu_0_3_node_612,26,0.1476923076923077,0.0006509735506505,0.4145228215767635,2.4124124124124124,0.0284599625019459,19.002,6.998,2.71552380952381,0.2691538461538461,0.0425959622484515,0.0083747883009305,0.1555053140096617,0.155737828918,0.1156551298547437
graph_050_mu_0_3_node_546,16,0.0833333333333333,0.0004649644114288,0.3784090909090909,2.6426426426426426,0.0084737965027394,6.361,9.639,0.6648888888888889,0.6024375,0.235630777028122,0.0100753271415724,0.4317737914259653,0.4320937582713672,0.1451870285070642
graph_050_mu_0_3_node_972,15,0.1714285714285714,0.0003186165588086,0.3724832214765101,2.684684684684685,0.0074210138217019,7.016,7.984,0.8805714285714286,0.5322666666666667,0.1786630510249325,0.0083746389918631,0.3627446640316205,0.3630097197638569,0.1564151446210064
graph_050_mu_0_3_node_845,107,0.0684182683830012,0.0122121849655059,0.513360739979445,1.947947947947948,0.0944610856420328,68.014,38.986,1.7446370020685815,0.3643551401869159,0.2373100313719927,0.0466554817916052,0.2227605714482468,0.2240587650268317,0.4139540784373112
graph_050_mu_0_3_node_819,43,0.0797342192691029,0.0018873333580052,0.4326548289302728,2.3113113113113117,0.0348503241901551,29.008,13.992,2.0736021978021983,0.3253953488372093,0.0851766552763296,0.0167440584768648,0.194316129936714,0.1947812279681066,0.1765392376026842
graph_050_mu_0_3_node_814,103,0.0647249190938511,0.0100551102456914,0.4977578475336323,2.009009009009009,0.0827405438515546,70.008,32.992,2.1220327847439915,0.3203106796116505,0.2008221556274906,0.0394823677422763,0.1906971618530893,0.1917961267239745,0.4260855313096821
graph_050_mu_0_3_node_205,19,0.1929824561403508,0.0005610127630185,0.3972166998011928,2.517517517517517,0.0129762401508194,10.004,8.996,1.1121666666666663,0.4734736842105264,0.2383249965229784,0.0093525735557816,0.3101701149425288,0.3104688167782987,0.2648595404244047
graph_050_mu_0_3_node_83,18,0.0849673202614379,0.0005563555559854,0.387359441644048,2.581581581581581,0.0097947594955912,7.007,10.993,0.6375727272727274,0.6107222222222219,0.4125399446575229,0.0113422947171301,0.4396210256410258,0.4399859387223099,0.2625254972161785
graph_050_mu_0_3_node_786,28,0.0793650793650793,0.0008946815187369,0.4272882805816937,2.34034034034034,0.0247100883018324,14.005,13.995,1.000878787878788,0.4998214285714285,0.0851916248202923,0.0167478737669505,0.3331838383838383,0.3336485725832102,0.0852191936549143
graph_050_mu_0_3_node_804,24,0.1268115942028985,0.0005870439624708,0.4192194712547209,2.385385385385385,0.0266109369176286,12.001,11.999,1.0001818181818185,0.4999583333333334,0.0730354320171855,0.0143596602710317,0.3332972972972972,0.3336957234194873,0.0730389655860901
graph_050_mu_0_3_node_901,23,0.1620553359683794,0.0007358797403538,0.4391208791208791,2.2772772772772774,0.0338324870171625,12.001,10.999,1.0911181818181812,0.4782173913043479,0.0669475070718021,0.0131630425286051,0.3142492063492062,0.3146144396547444,0.0730389655860901
graph_050_mu_0_3_node_332,20,0.0157894736842105,0.0007340357749377,0.3984842441164739,2.5095095095095097,0.0138311169707145,4.921,15.079,0.3268389355742296,0.75395,0.2997626565164183,0.0158949424671456,0.6053096989966554,0.6058101095956681,0.0791997988744163
graph_050_mu_0_3_node_439,22,0.1515151515151515,0.0005820314219627,0.4092585006145022,2.443443443443444,0.025658666118868,14.003,7.997,1.7511785714285713,0.3635,0.0486785823888609,0.0095701690188441,0.2221231231231232,0.222388733661607,0.0791347293380164
graph_050_mu_0_3_node_658,49,0.0773809523809523,0.0023694658208955,0.4479820627802691,2.2322322322322323,0.0406625957113622,34.008,14.992,2.269,0.3059591836734694,0.091264039877188,0.0179406921420506,0.1806136363636363,0.1811121237844166,0.2069748693637755
graph_050_mu_0_3_node_346,16,0.0833333333333333,0.0004548828920776,0.3882627283326856,2.575575575575576,0.0113949284282332,5.02,10.98,0.4587012987012986,0.68625,0.4124987199283779,0.0113258199277928,0.5225904761904762,0.5229549095917047,0.1876532518311863
graph_050_mu_0_3_node_102,26,0.0892307692307692,0.0009376096895038,0.4298623063683304,2.3263263263263263,0.0291018018713325,13.004,12.996,1.0006969696969696,0.4998461538461538,0.0791080639378646,0.0155525430287831,0.3332016260162601,0.3336331719097719,0.0791380776702811
graph_050_mu_0_3_node_596,27,0.1908831908831909,0.0005336664369513,0.4229466553767993,2.364364364364364,0.0330799091994375,19.014,7.986,2.3831964285714284,0.2957777777777777,0.0486185012337648,0.009556457195681,0.1735693617021275,0.1738346952317087,0.1157156377660334
graph_050_mu_0_3_node_203,41,0.0841463414634146,0.0018458295987948,0.4463806970509383,2.24024024024024,0.0383777236062134,24.994,16.006,1.56166018907563,0.3903902439024391,0.0974242987657266,0.0191549682787577,0.242540614287673,0.2430724807472876,0.1460814647410849
graph_050_mu_0_3_node_704,20,0.2263157894736842,0.0004975260397005,0.3759879563417388,2.65965965965966,0.0088126041842084,12.012,7.988,1.5053809523809525,0.3994000000000001,0.2117483371705111,0.0083040289131432,0.2495628978864273,0.2498281744132676,0.3178878241468493
graph_050_mu_0_3_node_954,22,0.2207792207792207,0.0006229250882958,0.3846746245668078,2.5995995995996,0.0105230184785855,13.006,8.994,1.446277777777777,0.4088181818181818,0.2382773774753593,0.0093504858731094,0.2569333333333333,0.2572320283213038,0.3443175075622272
