,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_3_node_330,18,0.0784313725490196,0.0003573143300849,0.4065934065934066,2.45945945945946,0.0126327926322023,6.007,11.993,0.5010090909090908,0.6662777777777776,0.0886329717756797,0.0138725167799538,0.4995892307692308,0.4999648573935161,0.044343646034195
graph_06_mu_0_3_node_498,24,0.1231884057971014,0.0006697557808138,0.4192194712547209,2.385385385385385,0.0172446098723574,13.011,10.989,1.1843636363636367,0.4578749999999998,0.0812229161327381,0.0127108105628208,0.2969270160849108,0.2972713588222898,0.0960877783333413
graph_06_mu_0_3_node_471,19,0.175438596491228,0.0003763173410074,0.387359441644048,2.581581581581581,0.0100224494236219,9.024,9.976,0.9062051587301588,0.5250526315789474,0.1833591126533893,0.0105596591513645,0.3560771704009745,0.3563897022535205,0.1652141735115623
graph_06_mu_0_3_node_965,14,0.1978021978021978,0.000231719918725,0.3759879563417388,2.65965965965966,0.0067927891901095,7.015,6.985,1.0056666666666667,0.4989285714285714,0.1283618702382107,0.0073940002276344,0.3324505928853754,0.3326694145864409,0.1284990471049463
graph_06_mu_0_3_node_110,35,0.1815126050420168,0.0009210426854163,0.4062627084180561,2.4614614614614614,0.0162663664918707,23.005,11.995,1.918045454545455,0.3427142857142856,0.2216582662577548,0.0126846743899012,0.2067949542178063,0.207171043920757,0.424937203726462
graph_06_mu_0_3_node_814,27,0.0968660968660968,0.0008625334930035,0.4354838709677419,2.2962962962962963,0.0207372258115985,12.011,14.989,0.8014736263736265,0.5551481481481481,0.1107789672368745,0.0173378984651097,0.3842396810506568,0.3847092763986378,0.0886777226903996
graph_06_mu_0_3_node_971,23,0.1225296442687747,0.0005177137888515,0.4015273311897106,2.4904904904904903,0.0138979816407163,13.003,9.997,1.3009857142857144,0.4346521739130435,0.1847313587710006,0.0105716370690641,0.2776794871794872,0.2779927549776426,0.2401755563182673
graph_06_mu_0_3_node_367,17,0.1029411764705882,0.0003193890601343,0.4051094890510949,2.468468468468469,0.0132347690066673,8.005,8.995,0.8900694444444446,0.5291176470588237,0.0664762394838675,0.0104046879918602,0.3597384615384616,0.3600202510738655,0.0591121022082728
graph_06_mu_0_3_node_845,23,0.1343873517786561,0.0006898722412448,0.4174676138737986,2.3953953953953957,0.01801728601111,11.01,11.99,0.9184090909090906,0.5213043478260869,0.0886125291488682,0.0138689990668618,0.3525546218487393,0.3529302722760835,0.0813034157967185
graph_06_mu_0_3_node_457,20,0.1578947368421052,0.0004474992284453,0.4502027940513745,2.221221221221221,0.0254099341649877,9.005,10.995,0.8190909090909091,0.54975,0.0812542650359357,0.0127182319430047,0.379080459770115,0.3794249040137021,0.0665106843622973
graph_06_mu_0_3_node_150,31,0.1204301075268817,0.0009691450005409,0.4100985221674877,2.4384384384384385,0.0179762836385512,16.018,14.982,1.0702634615384614,0.4832903225806454,0.2751802207187551,0.0158599522819524,0.3186834151911355,0.3191529090469379,0.2936778476115817
graph_06_mu_0_3_node_459,30,0.1517241379310344,0.0008023702167184,0.4236641221374045,2.36036036036036,0.0197951696958099,19.025,10.975,1.7357272727272726,0.3658333333333332,0.147287264852019,0.0118714092757022,0.2239001569858712,0.22424419068392,0.2546792039595991
graph_06_mu_0_3_node_375,73,0.0993963782696177,0.0051862664353917,0.4714487966021708,2.121121121121121,0.0353851925266286,43.035,29.965,1.4366226198306289,0.4104794520547944,0.5503374914738091,0.0317231986098556,0.2582547400912275,0.259194909665031,0.7709970033117028
graph_06_mu_0_3_node_68,21,0.1857142857142857,0.00049105824686,0.4238438693254137,2.359359359359359,0.0184252524985717,10.024,10.976,0.9148666666666664,0.5226666666666667,0.1472813107591001,0.011873043546261,0.3538789589442815,0.3542228299376831,0.1340478431231603
graph_06_mu_0_3_node_785,21,0.1904761904761904,0.0005047753035878,0.4291237113402061,2.33033033033033,0.0201600120931343,11.017,9.983,1.1053666666666664,0.4753809523809524,0.1339241954668729,0.0107993781940295,0.3118636363636364,0.3121764265315948,0.147459477055799
graph_06_mu_0_3_node_904,59,0.1367621274108708,0.0036432053597357,0.4830754352030947,2.07007007007007,0.0392969641027785,34.008,24.992,1.3608428571428568,0.4235932203389828,0.461798834035151,0.0264292378169466,0.2687108897206752,0.2694947070937251,0.6281905524616522
graph_06_mu_0_3_node_821,29,0.1477832512315271,0.0008035069449347,0.4296774193548387,2.3273273273273274,0.0207458461663327,18.007,10.993,1.638326262626263,0.3790689655172414,0.0812446956579453,0.0127157034979984,0.2338646873643075,0.2342092633041004,0.1330213687245947
graph_06_mu_0_3_node_609,27,0.1266666666666666,0.000775772760411,0.4391208791208791,2.2772772772772774,0.0238927514028841,13.026,13.974,0.9334917582417585,0.5175555555555554,0.1874813406913769,0.0151164714786594,0.3491925087108013,0.3496303463337782,0.1609176396117023
graph_06_mu_0_3_node_799,22,0.1515151515151515,0.0004861045138234,0.4201009251471825,2.38038038038038,0.0167732433552285,11.005,10.995,1.001,0.4997727272727272,0.081253528377636,0.0127182732493879,0.3331372549019607,0.3334817423130622,0.0812887099143656
graph_06_mu_0_3_node_284,82,0.065040650406504,0.006644158115522,0.4913920314805706,2.035035035035035,0.0492219292315761,50.017,31.983,1.5639775208986415,0.3900365853658537,0.2363644655792918,0.0369954298573359,0.2422672458510898,0.2432711079724473,0.3695345820555045
graph_06_mu_0_3_node_289,18,0.1176470588235294,0.0003375166241824,0.4304179233089186,2.3233233233233235,0.020960164809303,8.006,9.994,0.8012000000000001,0.5552222222222221,0.0738587788571434,0.0115602983755384,0.3843076923076925,0.3846207680885127,0.0591121022082728
graph_06_mu_0_3_node_271,28,0.1402116402116402,0.0008193986678584,0.4402820625826355,2.2712712712712717,0.022229528179359,15.008,12.992,1.1552820512820507,0.4640000000000001,0.0960162478072553,0.0150280858572488,0.3020887949260042,0.3024959275456637,0.1108512344212602
graph_06_mu_0_3_node_248,115,0.0657395701643489,0.0114620354608286,0.5146831530139103,1.942942942942943,0.069974815954624,76.036,38.964,1.9518287823287823,0.3388173913043478,0.2879867822736702,0.0450693735049955,0.2039671074521356,0.2051918164270041,0.5543606741942176
graph_06_mu_0_3_node_828,35,0.1458333333333333,0.0012575427946631,0.4233050847457627,2.3623623623623624,0.0172316175751011,21.015,13.985,1.503044871794872,0.3995714285714287,0.2568397551907825,0.014805158587038,0.2496748336358137,0.2501132354352123,0.3671237562357091
graph_06_mu_0_3_node_939,30,0.1425287356321839,0.0010195634532588,0.4165971643035863,2.4004004004004003,0.0156950722184496,18.006,11.994,1.5015151515151517,0.3998,0.2216540645770825,0.0126833620539432,0.2498499399759904,0.2502258804738256,0.3325433365441038
graph_06_mu_0_3_node_928,23,0.1462450592885375,0.0004489390646886,0.423125794155019,2.3633633633633635,0.0177914757332999,13.005,9.995,1.301277777777778,0.4345652173913044,0.0738652522599016,0.0115614599674325,0.277605105105105,0.2779183103016074,0.0960667354664338
graph_06_mu_0_3_node_383,18,0.1437908496732026,0.0002970505354657,0.4201009251471825,2.38038038038038,0.0171571042467423,7.012,10.988,0.6386954545454546,0.6104444444444443,0.0812171793882795,0.0127096076645435,0.4393709890109892,0.4397151709870935,0.0517850505803343
graph_06_mu_0_3_node_384,19,0.2573099415204678,0.0002237477781073,0.4209860935524652,2.3753753753753752,0.0187971134458057,13.002,5.998,2.167933333333334,0.3156842105263158,0.0443245072782141,0.0069381034084271,0.1874280303030303,0.1876160082690667,0.0960571660884433
graph_06_mu_0_3_node_41,19,0.1695906432748538,0.0003099342000404,0.4202776609171224,2.37937937937938,0.0161243874603686,11.012,7.988,1.3798857142857142,0.4204210526315788,0.0590520451711038,0.009239169089375,0.266191202346041,0.266441500233155,0.0813143220731046
graph_06_mu_0_3_node_363,24,0.1159420289855072,0.0006599354941931,0.4209860935524652,2.3753753753753752,0.0182426499388131,11.008,12.992,0.8473846153846155,0.5413333333333333,0.0960162478072553,0.0150280858572488,0.3711238095238096,0.3715308401019508,0.0812791405363751
graph_06_mu_0_3_node_385,16,0.1166666666666666,0.0003386414202667,0.4092585006145022,2.443443443443444,0.0138990510688776,6.003,9.997,0.6005333333333331,0.6248125,0.0738740849795923,0.011564029718822,0.4543557312252962,0.4546688616687394,0.0443340766562046
graph_06_mu_0_3_node_354,45,0.0747474747474747,0.001994493901002,0.4471799462846911,2.236236236236236,0.0270639523074655,22.012,22.988,0.9576397515527952,0.5108444444444443,0.1698845960423891,0.0265909126777936,0.3430499675535366,0.3437704371588995,0.1626056727566966
graph_06_mu_0_3_node_346,18,0.2745098039215686,0.000211885792036,0.4143508917461634,2.413413413413413,0.0172279932564317,12.003,5.997,2.0018,0.3331666666666666,0.0443187705337556,0.0069369005101498,0.199883870967742,0.2000718058286116,0.0886681533124092
graph_06_mu_0_3_node_810,17,0.125,0.0003053844030324,0.4341590612777053,2.3033033033033035,0.0185146588328313,9.007,7.993,1.127327380952381,0.4701764705882353,0.0590769206715432,0.0092454288776649,0.3073601953601952,0.3076106184515606,0.0665106843622973
graph_06_mu_0_3_node_591,65,0.148489503328213,0.0038892322967889,0.4614318706697459,2.1671671671671677,0.0292928702716679,44.017,20.983,2.0984656954887217,0.3228153846153846,0.3878234858633836,0.0221891317371117,0.1924821320596308,0.1931407123360666,0.7945378825399283
graph_06_mu_0_3_node_839,23,0.1225296442687747,0.0005306329720375,0.4122988031366075,2.4254254254254253,0.0162840183104489,13.004,9.996,1.30115,0.4346086956521739,0.0738709890043601,0.0115626628657097,0.2776432748538011,0.2779565113481869,0.0960667354664338
graph_06_mu_0_3_node_515,26,0.1323076923076923,0.00065330327186,0.3891702376314764,2.5695695695695697,0.0109159479485219,17.002,8.998,1.8897142857142857,0.346076923076923,0.1662611640703712,0.0095153919973283,0.2092485788113694,0.2095306212937923,0.314068940162802
graph_06_mu_0_3_node_823,21,0.1,0.0004528846455674,0.4124690338563171,2.4244244244244246,0.0167635211471629,9.008,11.992,0.7512727272727272,0.5710476190476189,0.0886272350312211,0.0138713138816766,0.3996387096774194,0.400014375621625,0.066542033265495
graph_06_mu_0_3_node_717,35,0.1378151260504201,0.0010987936299922,0.4522408329560887,2.2112112112112112,0.0294694505710425,20.012,14.988,1.3354999999999997,0.4282285714285715,0.1107751346033426,0.0173365729183807,0.2724592476489027,0.2729290471872571,0.147825006435402
graph_06_mu_0_3_node_290,24,0.1268115942028985,0.0006603420457536,0.43359375,2.3063063063063063,0.0179629095144326,9.03,14.97,0.6037582417582417,0.62375,0.200830471744433,0.0161951787138529,0.4533054239877767,0.4537743366296545,0.1206990953358811
graph_06_mu_0_3_node_355,23,0.1422924901185771,0.0004293096613296,0.440864960282436,2.2682682682682684,0.0232959153264175,10.011,12.989,0.771117948717949,0.5647391304347825,0.096001678343106,0.015024313207582,0.3935089126559715,0.3939158238027572,0.0739456155056784
graph_06_mu_0_3_node_314,35,0.1159663865546218,0.0012496400872152,0.4334056399132321,2.307307307307308,0.0215424368568694,22.006,12.994,1.6936538461538464,0.371257142857143,0.0960258171852457,0.0150306143022551,0.2279431336963096,0.2283505076428387,0.1625582810727503
graph_06_mu_0_3_node_719,25,0.11,0.0007747731612355,0.4385425812115891,2.28028028028028,0.0223041841296958,12.007,12.993,0.9242569930069932,0.5197199999999998,0.0960219845517138,0.0150292887555261,0.3511060655797499,0.3515131529476289,0.08868729206839
graph_06_mu_0_3_node_266,30,0.1632183908045977,0.0009430607603178,0.4293081220455522,2.329329329329329,0.0207939448583757,16.03,13.97,1.1485879120879117,0.4656666666666667,0.1874291802526471,0.0151126217419854,0.3035433395004626,0.3039811342974722,0.2145074721271916
graph_06_mu_0_3_node_409,28,0.1375661375661375,0.0009645603226288,0.4477812640071716,2.2332332332332334,0.0209436544824127,13.008,14.992,0.8680000000000003,0.5354285714285714,0.2770688503596432,0.0158534096051087,0.3656076352067869,0.366077353809726,0.2401839596796119
graph_06_mu_0_3_node_223,20,0.1210526315789473,0.0004057048207433,0.4059325477448192,2.463463463463464,0.0134920566712654,9.022,10.978,0.823047619047619,0.5488999999999998,0.1472960091802699,0.0118756294138135,0.3783500859540904,0.3786939980275455,0.1206511403989815
graph_06_mu_0_3_node_227,44,0.1393728222996515,0.0017819813339798,0.4491906474820143,2.2262262262262262,0.0294634270066933,22.054,21.946,1.006496240601504,0.4987727272727272,0.2944403305247874,0.0237411856987095,0.3323159993218396,0.3330038350554398,0.281757983053382
graph_06_mu_0_3_node_989,27,0.1282051282051282,0.0007155989753803,0.4143508917461634,2.413413413413413,0.0169676635232302,12.005,14.995,0.8009000000000001,0.5553703703703703,0.2770949373161648,0.0158567994356171,0.384458041958042,0.3849278249932751,0.2217095632983101
graph_06_mu_0_3_node_588,27,0.094017094017094,0.0007613097554812,0.4234845273420941,2.3613613613613613,0.0205439459829061,11.039,15.961,0.6944379120879121,0.5911481481481482,0.2142163530685126,0.017263964277768,0.4197842946750185,0.420284295838469,0.1341406916405359
graph_06_mu_0_3_node_888,20,0.2157894736842105,0.0003195668560896,0.4121287128712871,2.4264264264264264,0.0171621083803035,14.007,5.993,2.338666666666667,0.2996499999999999,0.044298895119475,0.0069318849265204,0.1762390289449112,0.1764268620457459,0.1034557482424679
graph_06_mu_0_3_node_995,49,0.0875850340136054,0.0022271527236186,0.4582568807339449,2.1821821821821823,0.0321864861857934,30.009,18.991,1.580344298245614,0.3875714285714284,0.1403472284882277,0.02196735085757,0.2403690413707934,0.2409646136766033,0.221689522037004
graph_06_mu_0_3_node_469,20,0.1578947368421052,0.0004699550189273,0.3983253588516746,2.5105105105105103,0.0109919083201965,11.006,8.994,1.2241666666666662,0.4497000000000001,0.1662308754331772,0.0095106898308618,0.2900877609108159,0.2903695720951706,0.2032225618749915
graph_06_mu_0_3_node_824,18,0.130718954248366,0.0004245267034406,0.4225888324873096,2.3663663663663663,0.0198836349245603,5.025,12.975,0.3884545454545456,0.7208333333333331,0.1482233357189611,0.0142284125986283,0.5637147826086955,0.56412112825807,0.0571911774256288
graph_06_mu_0_3_node_8,22,0.1125541125541125,0.0005318483917314,0.4087561374795417,2.4464464464464464,0.0138325939602784,10.016,11.984,0.8365095238095239,0.5447272727272725,0.2200932098649714,0.0126868966742912,0.3743583068362479,0.3747337458862623,0.1835567077151096
graph_06_mu_0_3_node_898,18,0.1111111111111111,0.000314118715596,0.4395072591289045,2.275275275275275,0.018601750175128,7.003,10.997,0.6368545454545456,0.6109444444444442,0.0812638344139261,0.012720760388011,0.4398338461538463,0.4401783098286894,0.0517383955546877
graph_06_mu_0_3_node_695,27,0.131054131054131,0.0007602496032466,0.408923454768727,2.4454454454454453,0.0155833440366261,14.008,12.992,1.078740384615385,0.4811851851851853,0.2401200575970397,0.013738294789721,0.3168359339494015,0.3172430409950103,0.2586583560609135
graph_06_mu_0_3_node_54,37,0.0945945945945946,0.0014019978817497,0.4395072591289045,2.275275275275275,0.0235706285304516,24.008,12.992,1.848180652680653,0.3511351351351353,0.0960169844655549,0.0150280445508656,0.2129600866258719,0.2133674490084381,0.1699568632267748
graph_06_mu_0_3_node_253,16,0.1166666666666666,0.0002747407851189,0.3943939992104224,2.535535535535536,0.0093364125877883,7.016,8.984,0.7816507936507938,0.5615,0.1650607281556945,0.009510380815566,0.3904,0.3906814275315868,0.1284990471049463
graph_06_mu_0_3_node_421,18,0.1764705882352941,0.0002923010001691,0.4192194712547209,2.385385385385385,0.0196227755283783,9.0,9.0,1.0,0.5,0.0665011149843069,0.0104109477801501,0.3333333333333332,0.3336152970540012,0.0665011149843069
graph_06_mu_0_3_node_636,28,0.1164021164021164,0.0010025097241005,0.4296774193548387,2.3273273273273274,0.0171894559907963,14.015,13.985,1.0025454545454544,0.4994642857142857,0.2568298318877693,0.0148053540732289,0.332880808080808,0.3333190175387854,0.2569818023874451
graph_06_mu_0_3_node_329,17,0.0661764705882353,0.0003505228512769,0.3929976396538159,2.5445445445445447,0.009970154663213,4.009,12.991,0.3087127039627039,0.7641764705882353,0.238724506440782,0.0137448952589873,0.6183980801806886,0.6188049010171828,0.0553140492506078
graph_06_mu_0_3_node_680,28,0.0873015873015873,0.000901813095367,0.4197478991596639,2.3823823823823824,0.017982790274227,15.027,12.973,1.1603076923076918,0.4633214285714286,0.1740722918588984,0.0140337019857672,0.3015737633634714,0.3019803010251785,0.1876714531245314
graph_06_mu_0_3_node_809,49,0.0952380952380952,0.0022749020308478,0.4681349578256795,2.136136136136136,0.0350075858502628,30.013,18.987,1.5808605091159271,0.3874897959183672,0.1403195758003583,0.0219627128589671,0.2403058954524144,0.2409013425453886,0.2217164380665738
graph_06_mu_0_3_node_613,40,0.139402560455192,0.001406717238628,0.4330299089726918,2.309309309309309,0.0242687507690476,22.004,17.996,1.2228571428571424,0.4499000000000001,0.3325223281407424,0.0190307839946566,0.2902443792766373,0.290808482005874,0.387979130730026
graph_06_mu_0_3_node_145,37,0.1210084033613445,0.0011876312542635,0.4097621000820344,2.4404404404404403,0.0170122023122892,22.008,14.992,1.468428571428571,0.4051891891891891,0.2770688503596432,0.0158534096051087,0.2540765889830509,0.2545465726394317,0.38800941936722
graph_06_mu_0_3_node_842,26,0.0676923076923076,0.0007112671364718,0.3984842441164739,2.5095095095095097,0.0136585704180666,12.009,13.991,0.8587380952380953,0.5381153846153847,0.2568944170264302,0.0148120441626538,0.3681284224073696,0.3685667646768362,0.201913617632333
graph_06_mu_0_3_node_723,16,0.0666666666666666,0.0002654387096866,0.3937721718565234,2.53953953953954,0.0108138841000685,6.018,9.982,0.6042666666666665,0.623875,0.1339159559565984,0.0107982361404265,0.4534946792338095,0.453807340132228,0.0670500352572474
graph_06_mu_0_3_node_701,20,0.1526315789473684,0.0004306145876908,0.4261945392491467,2.3463463463463463,0.0195385686394313,10.005,9.995,1.001111111111111,0.49975,0.0738645156016019,0.0115615012738157,0.3331182795698924,0.3334314258895235,0.073890127760341
graph_06_mu_0_3_node_637,27,0.1339031339031339,0.0008894597280378,0.450812274368231,2.2182182182182184,0.0224339666753586,12.008,14.992,0.8012857142857145,0.5552592592592591,0.2770688503596432,0.0158534096051087,0.3843541958041959,0.3848238849752058,0.2217398519355042
graph_06_mu_0_3_node_78,27,0.1133333333333333,0.0005321891776142,0.4042897612302711,2.4734734734734736,0.0154136580949245,15.01,11.99,1.252475,0.4440740740740742,0.2216237759398885,0.0126786598874768,0.2854271597967249,0.2858029043486371,0.258710529973957
graph_06_mu_0_3_node_689,64,0.1116071428571428,0.0039826609096705,0.4807507218479307,2.08008008008008,0.0392244593165865,38.043,25.957,1.4665224908424903,0.405578125,0.3481980265885122,0.0280808219060545,0.254396288013436,0.2552105513344543,0.5093393706790856
graph_06_mu_0_3_node_415,19,0.1345029239766081,0.0003527231167525,0.4443950177935943,2.25025025025025,0.0212330653529325,9.008,9.992,0.9018472222222224,0.5258947368421052,0.0738499461374526,0.0115577286241489,0.3567778325123151,0.3570908652881304,0.0665164211067559
graph_06_mu_0_3_node_184,35,0.1579831932773109,0.0012193401901125,0.439894319682959,2.273273273273273,0.0234508408593254,21.007,13.993,1.5020673076923077,0.3998,0.258598157436009,0.0147968714909071,0.2498571024335031,0.2502957546510373,0.3880057159095523
graph_06_mu_0_3_node_574,38,0.2176386913229018,0.0011177083498382,0.4176421404682274,2.3943943943943946,0.0177055514001482,27.008,10.992,2.457616161616161,0.289263157894737,0.2031577829199312,0.0116237271516989,0.1690911595866819,0.1694358987046252,0.4988171056564918
graph_06_mu_0_3_node_143,27,0.1481481481481481,0.0008239546208166,0.4060975609756098,2.4624624624624625,0.0137455404298724,13.005,13.995,0.9293379120879122,0.5183333333333331,0.2586070590203582,0.0147997892052889,0.3498369337979093,0.3502754287823236,0.2401713546375951
graph_06_mu_0_3_node_802,43,0.1162790697674418,0.0016842380549396,0.4532667876588022,2.206206206206206,0.0290749854528336,27.015,15.985,1.6903154761904762,0.3717441860465115,0.1181437047525652,0.0184898271808608,0.2283142745361056,0.2288155294821361,0.1995282204533602
graph_06_mu_0_3_node_974,20,0.1368421052631579,0.0003861812752691,0.4028225806451613,2.4824824824824825,0.0134081436937279,12.009,7.991,1.5040714285714287,0.39955,0.0590673512935528,0.0092429004326586,0.2496720779220779,0.2499224854426161,0.08868729206839
graph_06_mu_0_3_node_376,35,0.0638655462184873,0.0014008611231616,0.4404761904761904,2.27027027027027,0.0226668255537698,14.014,20.986,0.6678859649122806,0.5995999999999999,0.1550970011123304,0.0242748402816428,0.4281781512605042,0.4288355875936879,0.1034767911093754
graph_06_mu_0_3_node_711,21,0.1285714285714285,0.0004903573099854,0.3937721718565234,2.53953953953954,0.0106732597053022,11.013,9.987,1.1039666666666668,0.4755714285714286,0.133934842330349,0.0108052425248914,0.3120094696969697,0.312322385123207,0.1340187465648574
graph_06_mu_0_3_node_272,17,0.1838235294117647,0.0003073476348606,0.3984842441164739,2.5095095095095097,0.0121619427782892,10.006,6.994,1.4309999999999996,0.4114117647058824,0.051691740529041,0.0080899824488217,0.2589894179894179,0.2592085626983105,0.073890127760341
graph_06_mu_0_3_node_608,34,0.1189516129032258,0.0009486792186308,0.4128099173553719,2.4224224224224224,0.0181770961899464,21.026,12.974,1.6225042735042738,0.3815882352941177,0.1740538227953855,0.0140355631340324,0.2358120625137574,0.2362187844707719,0.2681448829739072
graph_06_mu_0_3_node_90,19,0.1812865497076023,0.0003549099299282,0.4143508917461634,2.413413413413413,0.0147247749218511,9.016,9.984,0.9039583333333336,0.5254736842105262,0.1834285776160474,0.0105685319876099,0.3564209975369457,0.3567337798628945,0.1652160647916605
graph_06_mu_0_3_node_217,22,0.1341991341991342,0.0005223372802509,0.4047811993517017,2.4704704704704703,0.0143447881421972,11.021,10.979,1.0052285714285714,0.4990454545454545,0.1472997720549553,0.0118767082231654,0.3325479597244302,0.3328919462005615,0.1474143834045791
graph_06_mu_0_3_node_327,27,0.150997150997151,0.0006994148489382,0.4047811993517017,2.4704704704704703,0.014092112661542,15.002,11.998,1.25045,0.4443703703703704,0.2216843532142765,0.0126880642204097,0.285655844155844,0.2860318392006776,0.2771159457195263
graph_06_mu_0_3_node_51,36,0.1229946524064171,0.0015171216947343,0.4428191489361702,2.2582582582582584,0.0256793651063302,18.019,17.981,1.0027384615384616,0.4994722222222222,0.3302396458827616,0.0190348677224005,0.3328968183169788,0.3334603101666544,0.3120757335268621
graph_06_mu_0_3_node_451,24,0.1050724637681159,0.0006491699199117,0.4047811993517017,2.4704704704704703,0.013747384144059,12.007,11.993,1.0015454545454543,0.4997083333333333,0.2216498628964103,0.0126820497179852,0.3330918918918918,0.333467659723425,0.2217095632983101
graph_06_mu_0_3_node_893,23,0.0948616600790513,0.0004983844102975,0.423125794155019,2.3633633633633635,0.018549675356669,11.002,11.998,0.9170151515151512,0.5216521739130434,0.0886585839344188,0.0138787352618605,0.3528638655462184,0.3532397663566701,0.0812887099143656
graph_06_mu_0_3_node_507,22,0.0822510822510822,0.000681821740831,0.4238438693254137,2.359359359359359,0.0162369268932658,9.002,12.998,0.6926153846153845,0.590818181818182,0.2401587495955783,0.0137456216281035,0.4192688172043009,0.4196759845152637,0.147795171050414
graph_06_mu_0_3_node_366,18,0.2222222222222222,0.0002520552932495,0.4298623063683304,2.3263263263263263,0.0204218718700505,9.024,8.976,1.0098928571428571,0.4986666666666667,0.1204787678367677,0.0097086290817436,0.332286330049261,0.3325675422436892,0.120688470025085
graph_06_mu_0_3_node_454,24,0.144927536231884,0.0006111803946111,0.3984842441164739,2.5095095095095097,0.0119769055993792,14.011,9.989,1.4030484848484843,0.4162083333333333,0.1834338710624051,0.0105751979567402,0.2628049896049896,0.2631180265505411,0.256970291280281
graph_06_mu_0_3_node_147,29,0.1133004926108374,0.0009026692774946,0.4254684838160136,2.3503503503503502,0.0192477627743679,18.008,10.992,1.6384727272727273,0.3790344827586206,0.081238222255187,0.0127145419061043,0.2338368794326242,0.2341814240686619,0.1256380926930192
graph_06_mu_0_3_node_361,25,0.07,0.0008143102486694,0.4176421404682274,2.3943943943943946,0.0139823015072867,8.022,16.978,0.4728255629174747,0.67912,0.3118512858960481,0.0179731645542627,0.5142104040633454,0.5147421473084643,0.1468198219138373
graph_06_mu_0_3_node_161,24,0.0942028985507246,0.0007092451809882,0.4064279902359642,2.4604604604604603,0.0149358400760096,10.004,13.996,0.7149714285714284,0.5831666666666667,0.2586247426155354,0.0148005543638813,0.4116160990712075,0.4120545428955472,0.1847565688550342
graph_06_mu_0_3_node_116,27,0.1253561253561253,0.00070948310993,0.390234375,2.5625625625625625,0.0117801016756304,16.005,10.995,1.4558272727272723,0.4072222222222222,0.2031838698764529,0.0116271169822074,0.2556725158562368,0.2560171112275878,0.2955945437815003
graph_06_mu_0_3_node_638,29,0.1650246305418719,0.0007537470824872,0.413151364764268,2.4204204204204203,0.016641886058929,17.02,11.98,1.422159090909091,0.413103448275862,0.1607024890171939,0.0129603822543853,0.2603557567633899,0.2607312352546256,0.227853491486324
graph_06_mu_0_3_node_704,24,0.1904761904761904,0.0004136349587605,0.4222316145393068,2.3683683683683685,0.0174224071935288,15.018,8.982,1.6734285714285717,0.37425,0.1205159154356297,0.0097163291506081,0.2302273921200751,0.2305088981230555,0.1876831825247865
graph_06_mu_0_3_node_75,26,0.2369230769230769,0.0004814147323397,0.395017793594306,2.5315315315315314,0.0126455156824721,19.003,6.997,2.717071428571429,0.2691153846153846,0.1293081696270954,0.0073989648459826,0.1554833333333332,0.1557026956912024,0.3510219346060779
graph_06_mu_0_3_node_732,57,0.0776942355889724,0.0035475800787534,0.4614318706697459,2.1671671671671677,0.0332698453089068,34.005,22.995,1.478824110671937,0.4034210526315789,0.1699224183483449,0.0265994956498716,0.2526791686574295,0.2534003997320246,0.25123600376315
graph_06_mu_0_3_node_579,44,0.1416957026713124,0.002043385483166,0.4504057709648332,2.22022022022022,0.0227227579606241,28.009,15.991,1.7518131868131868,0.3634318181818181,0.2955255631457677,0.01691020185421,0.2220742342342343,0.2225757085058811,0.4988734812502076
graph_06_mu_0_3_node_789,35,0.1003787878787878,0.0010371421073187,0.4164235097957482,2.4014014014014013,0.0191861949721098,21.005,13.995,1.5009615384615385,0.3998571428571429,0.1034205667057383,0.0161885891761046,0.249890350877193,0.2503290658023788,0.1478058676794211
graph_06_mu_0_3_node_942,22,0.0952380952380952,0.0006060756010518,0.4179916317991631,2.3923923923923924,0.0164302875090411,10.005,11.995,0.8341666666666667,0.5452272727272724,0.0886432778119698,0.0138750039185769,0.3747916666666666,0.3751674500366433,0.073890127760341
graph_06_mu_0_3_node_82,21,0.1952380952380952,0.0003889463114606,0.3846746245668078,2.5995995995996,0.0096285155856481,15.001,5.999,2.5007,0.2856666666666665,0.1108421766071382,0.0063440321102048,0.1666351351351351,0.1668231679984188,0.2771159457195263
graph_06_mu_0_3_node_797,33,0.0881720430107526,0.0009507341320779,0.4254684838160136,2.3503503503503502,0.0219376748067556,19.006,13.994,1.3584285714285718,0.4240606060606059,0.1034174707305061,0.0161872223229924,0.2690923076923077,0.2695309362720428,0.1330309381025851
graph_06_mu_0_3_node_946,20,0.1526315789473684,0.0004313734087907,0.3851195065535852,2.5965965965965965,0.008921837840877,11.011,8.989,1.2253571428571426,0.4494500000000001,0.1650674673313404,0.0095165380426835,0.2898814760508308,0.290163130698641,0.2019363372881374
graph_06_mu_0_3_node_555,30,0.096551724137931,0.0009091557692956,0.4204545454545454,2.3783783783783785,0.0176598213578402,14.026,15.974,0.8785844155844156,0.5324666666666665,0.2934359691331804,0.0169102311481443,0.3628687585706219,0.3633692609411392,0.2570250176894278
