,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0119_mu_0_3_node_601,45,0.1757575757575757,0.0023948586671549,0.4351045296167247,2.2982982982982985,0.0311423910748358,27.041,17.959,1.5069768907563026,0.3990888888888889,0.4797976607672216,0.0186817080105409,0.2493187581597459,0.2499173536038889,0.7203147635052098
graph_0119_mu_0_3_node_24,24,0.1847826086956521,0.0007516361611734,0.4075887392900856,2.4534534534534536,0.0194498236619368,12.025,11.975,1.0051818181818182,0.4989583333333333,0.538478584434271,0.0122614908940467,0.332462209577999,0.3328610314085572,0.5388404630589604
graph_0119_mu_0_3_node_103,22,0.1255411255411255,0.0006712183485088,0.4031476997578692,2.4804804804804803,0.0183311303562247,9.007,12.993,0.6933461538461538,0.5905909090909093,0.1905716852920286,0.0139464497826629,0.4190497311827955,0.4194823555623932,0.1320215072725529
graph_0119_mu_0_3_node_768,27,0.1866666666666666,0.0007288710948801,0.4072564207093355,2.4554554554554557,0.0232009028927673,15.008,11.992,1.2516363636363634,0.4441481481481483,0.2438042608485332,0.0126163010418522,0.2854750830564783,0.2858745503714356,0.2846781915201303
graph_0119_mu_0_3_node_316,22,0.0865800865800865,0.0009685318897526,0.4393139841688654,2.2762762762762763,0.0230181044763796,8.01,13.99,0.572723443223443,0.635909090909091,0.2402089637321566,0.0148626844110413,0.4662051075268817,0.4666708823366928,0.1202114092455024
graph_0119_mu_0_3_node_826,38,0.1047619047619047,0.0017681119269368,0.421875,2.3703703703703702,0.024314043083866,21.007,16.993,1.2363505602240894,0.4471842105263159,0.2917173135690735,0.0180536223457357,0.2879880922717482,0.2885542806033936,0.3433090578677546
graph_0119_mu_0_3_node_764,34,0.1532258064516129,0.0013037084103841,0.4121287128712871,2.4264264264264264,0.0234227698674509,19.025,14.975,1.2715113553113546,0.4404411764705884,0.3999104922765357,0.0155787886957721,0.282446447559525,0.2829453657602127,0.4802452748767123
graph_0119_mu_0_3_node_658,25,0.11,0.0006610523067837,0.4062627084180561,2.4614614614614614,0.0269873162669763,14.014,10.986,1.2761805555555557,0.4394400000000001,0.1029826144785124,0.012303853922971,0.2816102698114893,0.2819762140836003,0.1312153400809755
graph_0119_mu_0_3_node_911,75,0.0958904109589041,0.0057398852367918,0.4748098859315589,2.106106106106106,0.070940362550133,48.033,26.967,1.7815427350427353,0.35956,0.2527729765518106,0.0302027902241853,0.219191866172118,0.2200916986825212,0.4405500544716341
graph_0119_mu_0_3_node_73,23,0.1541501976284585,0.0006282074822723,0.3954869358669833,2.5285285285285286,0.0167243189772514,13.004,9.996,1.3010222222222223,0.4346086956521739,0.1466022015079778,0.0107296822947265,0.2776396396396396,0.2779725955918653,0.1906382587281275
graph_0119_mu_0_3_node_444,114,0.1015122265122265,0.0126197283451814,0.5117827868852459,1.9539539539539537,0.1129533898229895,74.059,39.941,1.8546098131333435,0.3503596491228071,0.3743993016153598,0.0447329177707373,0.2123920875456191,0.2137265752327697,0.6843237052177383
graph_0119_mu_0_3_node_698,34,0.1657754010695187,0.0011092607775421,0.4225888324873096,2.3663663663663663,0.0424314500825586,21.016,12.984,1.6192006993006998,0.3818823529411765,0.1051515411815064,0.0148170840081951,0.2360165468530259,0.2364492176383964,0.1701057280951793
graph_0119_mu_0_3_node_135,25,0.1739130434782608,0.0007606085698262,0.4021739130434782,2.4864864864864864,0.0163500047129551,14.021,10.979,1.2780050505050509,0.4391600000000001,0.4936209453040472,0.0112419882467065,0.2813938398999374,0.2817595512017063,0.5837239514021094
graph_0119_mu_0_3_node_538,24,0.1231884057971014,0.000747404046799,0.4024979854955681,2.4844844844844847,0.0162876036456583,13.003,10.997,1.1824727272727276,0.4582083333333332,0.2549493400377121,0.0114950075850861,0.2971948790896159,0.2975611650369897,0.3013627335580823
graph_0119_mu_0_3_node_840,16,0.1833333333333333,0.0002916274621742,0.3879611650485436,2.5775775775775776,0.0198566954925095,10.003,5.997,1.6682666666666668,0.3748125,0.0485598401023346,0.0068438908780699,0.2306324786324786,0.2308322188902375,0.0809608446150021
graph_0119_mu_0_3_node_302,21,0.1333333333333333,0.0005337374683303,0.4031476997578692,2.4804804804804803,0.0233176619603748,10.031,10.969,0.9159106060606056,0.5223333333333332,0.1028563030632704,0.0122842964602712,0.3535736048818354,0.3539388860160559,0.0938092911263405
graph_0119_mu_0_3_node_655,56,0.0746753246753246,0.0034550810137116,0.4528558476881233,2.2082082082082084,0.0474691059425518,36.011,19.989,1.8017479532163747,0.3569464285714284,0.1343954842107482,0.0234891092982766,0.2172492266221042,0.2179158383580256,0.242057082691939
graph_0119_mu_0_3_node_277,27,0.2108262108262108,0.0007480213219353,0.4202776609171224,2.37937937937938,0.0387147642127319,17.003,9.997,1.7011571428571424,0.3702592592592592,0.0809451378087193,0.0114088740759294,0.2271943907156672,0.2275274686826043,0.1376491426517862
graph_0119_mu_0_3_node_92,85,0.0875697913605642,0.0069460446792669,0.4828419526341228,2.071071071071071,0.0825923616270827,54.061,30.939,1.747943137515885,0.3639882352941175,0.2900571998845213,0.0346499229738476,0.2224963775778432,0.223529025709503,0.496958132628578
graph_0119_mu_0_3_node_716,27,0.1965811965811965,0.0008063140847042,0.4269230769230769,2.3423423423423424,0.0376379839358442,15.017,11.983,1.2536954545454546,0.443814814814815,0.1123201055900943,0.0134208127343999,0.2852126849894291,0.2856118528005855,0.140645140178005
graph_0119_mu_0_3_node_637,22,0.2337662337662337,0.0005571410548506,0.4020120724346076,2.4874874874874875,0.0167616379653298,12.022,9.978,1.2058666666666664,0.4535454545454543,0.328642308403476,0.0103048363949871,0.2933206349206349,0.2936529696591291,0.3946429759328029
graph_0119_mu_0_3_node_994,21,0.1666666666666666,0.0005986114386108,0.3857142857142857,2.592592592592593,0.012169134356353,10.014,10.986,0.9121348484848482,0.5231428571428571,0.605998973929512,0.0111953813159845,0.3542660427807486,0.354631889541899,0.5511828993112513
graph_0119_mu_0_3_node_45,33,0.2272727272727272,0.0012624497846716,0.408255006129955,2.4494494494494496,0.022721327865809,21.04,11.96,1.7675,0.3624242424242423,0.3198166960226848,0.012438315161538,0.2214,0.2217985612505488,0.5602838668558526
graph_0119_mu_0_3_node_244,25,0.1866666666666666,0.0006863636911634,0.3876600698486612,2.57957957957958,0.0163692593521375,15.012,9.988,1.503402777777778,0.3995200000000001,0.2205381047802723,0.010467490694441,0.2496355981416957,0.2499683321877634,0.3310779983730609
graph_0119_mu_0_3_node_334,43,0.1063122923588039,0.0025550509505457,0.45720823798627,2.1871871871871877,0.038976962432355,22.006,20.994,1.0485941591947785,0.4882325581395348,0.2410270219906118,0.0230051632970356,0.3229764151649778,0.3236758656200961,0.252390510902455
graph_0119_mu_0_3_node_616,29,0.2216748768472906,0.0010400975428143,0.4304179233089186,2.3233233233233235,0.0415287499976832,18.006,10.994,1.6382017676767675,0.379103448275862,0.0890209519999493,0.0125466111849447,0.2338924323346361,0.2342587404410874,0.145749790577274
graph_0119_mu_0_3_node_226,19,0.1052631578947368,0.0005449476574495,0.4039627982207844,2.4754754754754758,0.0171658386083554,6.011,12.989,0.4629734265734266,0.6836315789473685,0.2641056479268884,0.0136648509014073,0.519373781033781,0.5198061859868738,0.1219959732485025
graph_0119_mu_0_3_node_41,29,0.1182266009852216,0.0010827173893414,0.4067589576547231,2.4584584584584586,0.019817518660095,19.002,9.998,1.900644444444444,0.3447586206896553,0.1466164956429616,0.0107320254513108,0.2082840136054422,0.2086171692802033,0.2786113592731848
graph_0119_mu_0_3_node_162,25,0.08,0.0011573759057885,0.4026602176541717,2.483483483483484,0.0145261897577804,8.011,16.989,0.4716963612368024,0.6795599999999998,0.7629653307087083,0.0173988928188533,0.514678318501848,0.5152438838063668,0.3591408147816434
graph_0119_mu_0_3_node_56,23,0.2047619047619047,0.0005812641249067,0.4024979854955681,2.4844844844844847,0.0176150779576621,13.019,9.981,1.3060146825396828,0.4339565217391306,0.2205253388331726,0.0104588789555934,0.2771500042552673,0.2774824609168309,0.2649415462358473
graph_0119_mu_0_3_node_870,28,0.082010582010582,0.0011278253688305,0.4285714285714285,2.333333333333333,0.0248376155179362,12.996,15.004,0.8663666666666671,0.5358571428571429,0.1722254068902998,0.0164420870032035,0.3660044345898005,0.3665041179351385,0.137746653992245
graph_0119_mu_0_3_node_780,17,0.0661764705882353,0.0004777403646174,0.3765548435733132,2.655655655655656,0.0100164370288457,7.008,9.992,0.7016055555555554,0.587764705882353,0.5838884062806264,0.0101700578058885,0.4162220512820513,0.4165547411266708,0.3504260108013428
graph_0119_mu_0_3_node_868,19,0.1169590643274853,0.000412539781805,0.4104354971240756,2.4364364364364364,0.0200569082418433,8.995,10.005,0.8996387806637809,0.5265789473684209,0.1148712269415901,0.0109633816962895,0.3574306230909122,0.3577637896680064,0.1031300078711661
graph_0119_mu_0_3_node_609,27,0.1595441595441595,0.0008596966178478,0.4204545454545454,2.3783783783783785,0.0342651259858484,15.012,11.988,1.2527136363636362,0.4440000000000001,0.0970892120120753,0.0136802489270267,0.2853635457565689,0.2857628799335956,0.1214842026701578
graph_0119_mu_0_3_node_917,32,0.1209677419354838,0.0013985685993371,0.4174676138737986,2.3953953953953957,0.022114623951557,18.988,13.012,1.459487179487179,0.406625,0.1493259903055816,0.0142599557899645,0.2552050678733031,0.255638612764172,0.2178283024360922
graph_0119_mu_0_3_node_134,37,0.1966386554621848,0.0015280387656968,0.4185169669040637,2.3893893893893896,0.0247771860669649,22.03,14.97,1.4726867132867127,0.4045945945945945,0.4929427195020484,0.0154615921344103,0.2536254813120489,0.2541243329031601,0.6907236043272954
graph_0119_mu_0_3_node_483,25,0.1633333333333333,0.0008318447312031,0.4051094890510949,2.468468468468469,0.0168982570563239,12.001,12.999,0.9232371794871796,0.5199599999999998,0.3013243428946917,0.013587900610811,0.3513157894736843,0.3517486998942736,0.2781674004342609
graph_0119_mu_0_3_node_435,25,0.07,0.0012175422245659,0.4233050847457627,2.3623623623623624,0.019903755149686,8.965,16.035,0.5594566993464052,0.6414000000000001,0.1893319009614181,0.0175451619851178,0.472195298573975,0.4727291558515007,0.0825260887345025
graph_0119_mu_0_3_node_467,18,0.1176470588235294,0.0004670879736021,0.4242038216560509,2.3573573573573574,0.0248436933836819,9.006,8.994,1.00175,0.4996666666666667,0.0604767447342478,0.0105684877295682,0.3330571428571428,0.3333566534701078,0.0605108098472621
graph_0119_mu_0_3_node_368,26,0.163076923076923,0.0009497877997077,0.4236641221374045,2.36036036036036,0.034669819689845,14.019,11.981,1.1707242424242426,0.4608076923076923,0.0970382461736886,0.013672258723723,0.2994096399535423,0.2998087146084415,0.1134222496797563
graph_0119_mu_0_3_node_678,19,0.1345029239766081,0.0004625784575552,0.4124690338563171,2.4244244244244246,0.0238929333674843,9.011,9.989,0.9026087301587304,0.5257368421052632,0.0671684876967055,0.0117377358811069,0.3566433762381481,0.3569760105669106,0.0605558322101246
graph_0119_mu_0_3_node_428,19,0.0467836257309941,0.0005582510995932,0.3951740506329114,2.5305305305305303,0.0136549690821767,6.99,12.01,0.5822548951048951,0.6321052631578948,0.13783992505934,0.0131616179186623,0.4621485958485959,0.462548448885608,0.05742432038511
graph_0119_mu_0_3_node_776,29,0.1403940886699507,0.0011373002454888,0.4146948941469489,2.411411411411412,0.0241740783587223,16.018,12.982,1.234351981351981,0.4476551724137929,0.1897343317322783,0.0139436773061983,0.288392887244321,0.2888253473592739,0.2337426098568637
graph_0119_mu_0_3_node_774,26,0.1415384615384615,0.0010289164646627,0.4459821428571429,2.2422422422422423,0.0343990883439155,13.014,12.986,1.0024242424242424,0.4994615384615384,0.0873235987247113,0.0152593023362193,0.3328715447154471,0.33330405149942,0.0874482559679451
graph_0119_mu_0_3_node_596,22,0.0735930735930736,0.000759635498839,0.4276541095890411,2.3383383383383385,0.0258355658598132,6.998,15.002,0.4668507936507937,0.6819090909090909,0.1019529877458052,0.0176134972308061,0.5174542882404952,0.5179537053722401,0.0470525464400632
graph_0119_mu_0_3_node_982,27,0.1196581196581196,0.0010058759895639,0.4240237691001697,2.3583583583583585,0.0242995959744422,14.995,12.005,1.2493328671328672,0.4446296296296297,0.1378019799261869,0.01315570057482,0.2858797320093406,0.2862796318197055,0.1607010154137838
graph_0119_mu_0_3_node_392,25,0.1733333333333333,0.0006286326558107,0.4304179233089186,2.3233233233233235,0.038504785658525,13.011,11.989,1.0854545454545457,0.4795600000000001,0.0970890413224527,0.0136817609224931,0.31542004048583,0.3158193547641365,0.1053034678007311
graph_0119_mu_0_3_node_319,62,0.1306187202538339,0.0043422950362392,0.4784482758620689,2.09009009009009,0.0727095872493351,40.015,21.985,1.820288744588744,0.3545967741935483,0.1780244826573326,0.0250895585405483,0.215510821655025,0.2162441448747013,0.3239179159392647
graph_0119_mu_0_3_node_423,44,0.1448202959830866,0.0022990965253246,0.4467799642218247,2.2382382382382384,0.0510598998589687,26.026,17.974,1.448506535947712,0.4085,0.1455671953201322,0.0205116208957969,0.2566907551856037,0.2572898100050871,0.210636897416893
graph_0119_mu_0_3_node_303,23,0.0790513833992094,0.0007262085698899,0.4206315789473684,2.3773773773773774,0.0259272546152125,9.016,13.984,0.6450744255744257,0.608,0.1310766114071579,0.0156618839633763,0.4368258721670486,0.4372914784460154,0.0843415203455484
graph_0119_mu_0_3_node_55,21,0.1285714285714285,0.000594924155149,0.4069246435845214,2.457457457457457,0.0190108472952556,11.008,9.992,1.1020666666666663,0.4758095238095238,0.1146946806094981,0.0109495160588021,0.3121886363636364,0.3125214148421337,0.1262762117067545
graph_0119_mu_0_3_node_237,54,0.1474493361285814,0.0036224707594564,0.4538845979100409,2.2032032032032034,0.0376658602259313,33.007,20.993,1.5723691729323312,0.3887592592592594,0.4867076467059025,0.0219436112095566,0.2412815152689232,0.241981445699544,0.7649561282212443
graph_0119_mu_0_3_node_612,28,0.1851851851851851,0.000892893274591,0.4202776609171224,2.37937937937938,0.0265692441273025,12.051,15.949,0.7576597125097125,0.5696071428571426,0.5257025235001576,0.0164694907822522,0.3983803730940913,0.398911477338625,0.3949156035231649
graph_0119_mu_0_3_node_171,27,0.1225071225071225,0.0010112772583293,0.4092585006145022,2.443443443443444,0.022064497412531,10.037,16.963,0.5924989495798317,0.6282592592592594,0.7628304772149235,0.0173687571659353,0.4581143060353587,0.458679082168411,0.449162564719519
graph_0119_mu_0_3_node_999,23,0.119047619047619,0.0006828808459005,0.3891702376314764,2.5695695695695697,0.013017402244701,10.01,12.99,0.7708123543123546,0.5647826086956521,0.7162526623180333,0.0132382125201264,0.3935387827858415,0.3939713361870081,0.4960331096484808
graph_0119_mu_0_3_node_360,49,0.1489361702127659,0.0028369022184333,0.4315334773218142,2.3173173173173174,0.0278636429318675,30.006,18.994,1.5798575851393188,0.3876326530612243,0.4403596708759498,0.0198540927620094,0.2404144397562118,0.2410476367493466,0.672264476315639
graph_0119_mu_0_3_node_820,20,0.1895424836601307,0.0004456615058095,0.3972166998011928,2.517517517517517,0.0162374764556982,12.016,7.984,1.5066666666666668,0.3992,0.2132821981459398,0.0083051354865388,0.2494117647058823,0.249677703337382,0.2934741526392636
graph_0119_mu_0_3_node_205,111,0.0737100737100737,0.0134588163552136,0.5096938775510204,1.961961961961962,0.0997104665112719,72.047,38.953,1.8498454177401549,0.350927927927928,0.2619350704402811,0.0457721951537739,0.212807703903456,0.2141090492756933,0.4842537200297073
graph_0119_mu_0_3_node_523,27,0.1424501424501424,0.0009377613233068,0.4056029232643118,2.4654654654654653,0.0187051197427669,13.013,13.987,0.930678021978022,0.5180370370370369,0.2844118945796475,0.0147146299605899,0.349580931263858,0.3500467614007118,0.2642844835135516
graph_0119_mu_0_3_node_539,26,0.1076923076923077,0.0009796590842961,0.4240237691001697,2.3583583583583585,0.0237369241690122,11.017,14.983,0.735668398268398,0.5762692307692306,0.1720199158579896,0.0164181362096368,0.4047969792642449,0.4052958977678738,0.1263030087516241
graph_0119_mu_0_3_node_984,21,0.0761904761904762,0.0006639000399436,0.4097621000820344,2.4404404404404403,0.0182697769561818,7.009,13.991,0.5010769230769231,0.6662380952380951,0.1605967956685758,0.0153318014037484,0.4995413793103448,0.5000071563689807,0.0803652470901547
graph_0119_mu_0_3_node_72,33,0.1704545454545454,0.001409350641392,0.4213412062420919,2.373373373373373,0.0233028576852315,17.04,15.96,1.0690153846153847,0.4836363636363635,0.4264614443556913,0.0166016649912968,0.3190080059193488,0.3195396531872398,0.45360744228994
graph_0119_mu_0_3_node_184,15,0.1428571428571428,0.0003522254297286,0.386609907120743,2.5865865865865865,0.0122905834872319,6.001,8.999,0.6668749999999999,0.5999333333333332,0.1829311573700977,0.0094676204749932,0.4285064935064935,0.4288061106464685,0.1219574890081531
graph_0119_mu_0_3_node_311,15,0.1238095238095238,0.0001955015659018,0.3812977099236641,2.6226226226226226,0.0142417057857275,11.001,3.999,2.75125,0.2665999999999999,0.0268852878798086,0.0046993202786548,0.1538034188034187,0.1539366300059448,0.0672254148214728
graph_0119_mu_0_3_node_527,25,0.0733333333333333,0.0009251522261859,0.4099302421009438,2.43943943943944,0.018874950114992,11.013,13.987,0.7876207126207128,0.5594800000000002,0.1605669069167885,0.0153270492454967,0.3884106272264168,0.3888763953212166,0.1263126180894981
graph_0119_mu_0_3_node_819,17,0.1102941176470588,0.0004723522314742,0.4080882352941176,2.4504504504504503,0.0211508714580624,5.007,11.993,0.41765337995338,0.705470588235294,0.08076240738009,0.0140881836996678,0.5450089873894219,0.5454082219730598,0.0336348837748851
graph_0119_mu_0_3_node_296,22,0.1471861471861472,0.0005694154395392,0.3959571938168846,2.5255255255255253,0.0152471547090316,13.004,8.996,1.4457539682539675,0.4089090909090909,0.2085693003256956,0.009403400328989,0.2570050622050622,0.2573047192117689,0.3013584338037826
graph_0119_mu_0_3_node_238,29,0.1108374384236453,0.0010699680316439,0.4420353982300884,2.2622622622622623,0.0344836705469599,14.007,14.993,0.9343690476190476,0.5170000000000002,0.1008035801791075,0.0176182911481813,0.3486266200937586,0.3491259709411849,0.094138218041259
graph_0119_mu_0_3_node_789,25,0.1633333333333333,0.000805897196441,0.3988023952095808,2.5075075075075075,0.0168371539696754,13.013,11.987,1.0858333333333334,0.4794800000000002,0.3199539120716156,0.0124717415709304,0.315352564102564,0.3157518118407181,0.3467280294846129
graph_0119_mu_0_3_node_705,21,0.219047619047619,0.0005136007114851,0.4107730263157895,2.434434434434434,0.0314872099603167,13.008,7.992,1.628,0.3805714285714286,0.0647197091934886,0.0091204530192748,0.2350117647058824,0.23527798741064,0.1052928288959214
graph_0119_mu_0_3_node_458,39,0.145748987854251,0.0016649096625122,0.4406704896338774,2.269269269269269,0.0481255325568951,22.02,16.98,1.2971614495798318,0.4353846153846156,0.1375082355913117,0.0193774008288356,0.2782819063042985,0.2788476998531501,0.1782000268423938
graph_0119_mu_0_3_node_948,26,0.0769230769230769,0.0010772604614239,0.4145228215767635,2.4124124124124124,0.0196625506003851,11.01,14.99,0.7346666666666664,0.5765384615384613,0.2573841611087036,0.0159248443489619,0.4050450450450449,0.4055441963549974,0.1887995604486151
graph_0119_mu_0_3_node_640,20,0.1684210526315789,0.0005529461309794,0.387359441644048,2.581581581581581,0.0136312429901363,10.01,9.99,1.002468253968254,0.4995,0.114678912311681,0.0109472693657498,0.3329137341153469,0.3332464238780269,0.1148165048866732
graph_0119_mu_0_3_node_329,36,0.1158730158730158,0.0015241169724157,0.4349151066608619,2.299299299299299,0.0419901730519399,21.008,14.992,1.401569230769231,0.4164444444444444,0.1214019884753507,0.0171088020163389,0.2629887600356824,0.2634883105271383,0.1700422141222412
graph_0119_mu_0_3_node_128,31,0.1505376344086021,0.0013717279548783,0.4080882352941176,2.4504504504504503,0.0186526755901444,16.029,14.971,1.0712485347985348,0.482935483870968,0.6730431182211937,0.0153299443860844,0.3183664654798089,0.3188651509992963,0.7182416958433198
graph_0119_mu_0_3_node_568,47,0.1585858585858585,0.002332354292495,0.4240237691001697,2.3583583583583585,0.0298802688101117,30.003,16.997,1.765224264705883,0.3616382978723405,0.3940273584366606,0.0177668524014118,0.2207322677322678,0.221298929002522,0.6722374492886121
graph_0119_mu_0_3_node_291,22,0.1385281385281385,0.0005490179927066,0.4052738336713996,2.4674674674674675,0.0265234182983976,12.022,9.978,1.2054388888888887,0.4535454545454543,0.0935462186883561,0.0111748793031242,0.2933062558356675,0.2936385906207213,0.1124735897507721
graph_0119_mu_0_3_node_400,42,0.0708478513356562,0.0025314062821911,0.451627486437613,2.214214214214214,0.0426211867461699,18.011,23.989,0.7511899466056445,0.5711666666666665,0.2754256528440613,0.0262866720062119,0.3997806434673968,0.4005795849216743,0.206459279782197
graph_0119_mu_0_3_node_608,22,0.2034632034632034,0.0005205158959419,0.392226148409894,2.5495495495495497,0.0148140286527078,14.002,7.998,1.7507857142857142,0.3635454545454545,0.117290746313043,0.008585155450494,0.2221561561561562,0.22242259633869,0.2053118802138027
graph_0119_mu_0_3_node_397,19,0.1461988304093567,0.0004054554851851,0.3894736842105263,2.5675675675675675,0.0168551650762754,10.006,8.994,1.112769841269841,0.4733684210526316,0.131414268970604,0.009660581540671,0.3100855765665554,0.3103851071422527,0.1460542131683754
graph_0119_mu_0_3_node_326,23,0.2094861660079051,0.000583690923105,0.4251063829787234,2.3523523523523524,0.0333642425486759,14.015,8.985,1.5608948412698416,0.3906521739130435,0.0842280152644458,0.0100629574842357,0.2427625560783456,0.2430618668746773,0.131198052996197
graph_0119_mu_0_3_node_425,39,0.087719298245614,0.001964810512509,0.4233050847457627,2.3623623623623624,0.0245258463687206,22.02,16.98,1.2972787815126052,0.4353846153846155,0.1949426896739073,0.018606518800944,0.2782850283926368,0.2788508219082162,0.2525564761609308
graph_0119_mu_0_3_node_28,36,0.1396825396825396,0.0018152784841429,0.4254684838160136,2.3503503503503502,0.0244539979461576,21.021,14.979,1.4041406593406591,0.4160833333333333,0.3917132423267541,0.0155876181581732,0.262714349872343,0.2632134677157254,0.5486798539257457
graph_0119_mu_0_3_node_251,28,0.1428571428571428,0.0009913029627014,0.399919935948759,2.5005005005005003,0.0189200409599503,15.009,12.991,1.155461538461538,0.4639642857142858,0.2867871100050632,0.0136149979054792,0.3020591966173361,0.3024919273989065,0.3310001489106953
graph_0119_mu_0_3_node_281,29,0.1527093596059113,0.0009319762394066,0.4404761904761904,2.27027027027027,0.0400369658311139,15.018,13.982,1.0745941391941392,0.4821379310344826,0.1310721661921377,0.015659160931731,0.3176669631093545,0.3181326889566868,0.1405969685741083
graph_0119_mu_0_3_node_445,24,0.1376811594202898,0.0009231975089905,0.4326548289302728,2.3113113113113117,0.0307513165443707,13.004,10.996,1.1826909090909097,0.4581666666666665,0.0739274473011094,0.0129215811166469,0.2971607396870555,0.2975269923599175,0.0874047019676767
graph_0119_mu_0_3_node_685,22,0.1861471861471861,0.0005707588687109,0.3959571938168846,2.5255255255255253,0.0162183823289645,14.003,7.997,1.7513095238095238,0.3634999999999999,0.1172891177946243,0.008583850613419,0.2221248617038091,0.22239126858965,0.2053135087322213
graph_0119_mu_0_3_node_822,31,0.1698924731182795,0.0011625933645303,0.4107730263157895,2.434434434434434,0.0210644856652317,18.019,12.981,1.38902331002331,0.4187419354838708,0.2867225478106754,0.0136032050092452,0.264840898205436,0.2652733826164099,0.3973113140219801
graph_0119_mu_0_3_node_146,21,0.1523809523809524,0.0006892449720376,0.41625,2.4024024024024024,0.0248758972047583,11.018,9.982,1.1041999999999998,0.4753333333333334,0.0671289638469889,0.0117292931054272,0.3117840909090909,0.3121165366623577,0.0739610043515289
graph_0119_mu_0_3_node_505,19,0.0818713450292397,0.000528633759037,0.3972166998011928,2.517517517517517,0.0156435205734406,8.014,10.986,0.729921212121212,0.5782105263157897,0.126130877072329,0.0120383210736761,0.4067245028279511,0.407090300876374,0.091843957180203
graph_0119_mu_0_3_node_541,39,0.1619433198380566,0.0017882962002744,0.4414494034467521,2.265265265265265,0.0361023430671028,23.017,15.983,1.440575,0.4098205128205129,0.2335670973196069,0.0171671925151437,0.2577323558162266,0.2582649812194242,0.3360025475984122
graph_0119_mu_0_3_node_691,28,0.201058201058201,0.0008244133535278,0.4190436241610738,2.3863863863863863,0.0350710780545292,18.013,9.987,1.8045111111111116,0.3566785714285713,0.0936101398161552,0.0111854604323748,0.2170610545790934,0.2173938218221232,0.1686792552641599
graph_0119_mu_0_3_node_664,56,0.0954545454545454,0.0040352074303906,0.4469798657718121,2.2372372372372373,0.0360253331776161,33.993,22.007,1.5449867369345631,0.3929821428571429,0.2526405426350735,0.0241158938931443,0.244550882397695,0.2452846440110535,0.3899617807461022
graph_0119_mu_0_3_node_595,17,0.2058823529411764,0.0003256279199559,0.3933070866141732,2.5425425425425425,0.0167102177651858,8.002,8.998,0.8893611111111113,0.5292941176470588,0.1829191394951357,0.0094666007993432,0.3598953846153846,0.3601950083907668,0.1626270793612982
graph_0119_mu_0_3_node_191,21,0.2,0.0009128665169141,0.4084219133278822,2.448448448448449,0.0156532195969387,11.005,9.995,1.1012833333333334,0.4759523809523809,0.5481034297402836,0.0101873226556862,0.3123058155080214,0.3126386938167264,0.6029842846029903
graph_0119_mu_0_3_node_301,36,0.1319073083778966,0.001441403873886,0.4185169669040637,2.3893893893893896,0.0240294173321972,20.007,15.993,1.2511142857142856,0.4442500000000001,0.3708092980401119,0.0167170738626184,0.2855587243971998,0.2860915760629962,0.4404791426204216
graph_0119_mu_0_3_node_984,21,0.0761904761904762,0.0006639000399436,0.4097621000820344,2.4404404404404403,0.0182697769561818,7.009,13.991,0.5010769230769231,0.6662380952380951,0.1605967956685758,0.0153318014037484,0.4995413793103448,0.5000071563689807,0.0803652470901547
graph_0119_mu_0_3_node_943,17,0.0955882352941176,0.0003875643019545,0.4026602176541717,2.483483483483484,0.0215701568422427,7.003,9.997,0.7005666666666664,0.5880588235294117,0.0809431090129078,0.0114089653114347,0.4164966666666667,0.4168295228528961,0.0485817423710955
graph_0119_mu_0_3_node_263,26,0.08,0.0010707648052192,0.4216969185310257,2.3713713713713718,0.0262157379853935,13.011,12.989,1.0019718614718616,0.4995769230769231,0.0873299959750438,0.0152635608354623,0.3329750534873769,0.3334076600549798,0.0874130640945479
graph_0119_mu_0_3_node_527,25,0.0733333333333333,0.0009251522261859,0.4099302421009438,2.43943943943944,0.018874950114992,11.013,13.987,0.7876207126207128,0.5594800000000002,0.1605669069167885,0.0153270492454967,0.3884106272264168,0.3888763953212166,0.1263126180894981
graph_0119_mu_0_3_node_98,18,0.1372549019607843,0.000483599666752,0.3970588235294117,2.5185185185185186,0.014313311826442,8.031,9.969,0.8110000000000003,0.5538333333333333,0.2610548213198852,0.0103707509849018,0.3832241521918942,0.3835560986453648,0.2091417268063646
graph_0119_mu_0_3_node_13,26,0.1692307692307692,0.0007744056791195,0.3991210547343188,2.5055055055055053,0.0204121737664613,16.015,9.985,1.6049730158730162,0.3840384615384616,0.1459550674291065,0.0107241331784908,0.2376736400550354,0.2380062963682017,0.2337400800249859
graph_0119_mu_0_3_node_116,13,0.0769230769230769,0.0003419797797972,0.4059325477448192,2.463463463463464,0.0145237239437918,3.014,9.986,0.3022749999999999,0.7681538461538464,0.2611421615511694,0.0103917454387821,0.623736111111111,0.6240685127883157,0.0784321798104512
graph_0119_mu_0_3_node_193,22,0.1038961038961039,0.0006975889124763,0.4124690338563171,2.4244244244244246,0.022317712002449,10.008,11.992,0.8347666666666669,0.5450909090909087,0.0806272995082718,0.0140918780052682,0.3746740196078431,0.3750733538800117,0.067263735050188
