,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_054_mu_0_3_node_76,19,0.0441176470588235,0.0004589723724952,0.3867595818815331,2.5855855855855854,0.0090875461364235,8.633,10.367,0.8922526334776335,0.5456315789473685,0.179421245151418,0.0113123138580198,0.3790918286745594,0.3794312874862635,0.1177956188126002
graph_054_mu_0_3_node_113,21,0.0761904761904762,0.0007354003195601,0.4206315789473684,2.3773773773773774,0.0146971675936328,9.125,11.875,0.7718617304264364,0.5654761904761904,0.3843281279841841,0.0123042423193579,0.3945764210233593,0.394965259305904,0.2577314009339195
graph_054_mu_0_3_node_729,25,0.1333333333333333,0.0006187457217967,0.4443950177935943,2.25025025025025,0.0334164161355712,13.004,11.996,1.0840909090909094,0.4798400000000002,0.0632310431434744,0.01480759424904,0.3156545209176788,0.3160474203125353,0.068535833828223
graph_054_mu_0_3_node_363,27,0.2051282051282051,0.0006227157683073,0.428204029147021,2.335335335335335,0.0376765917803237,19.008,7.992,2.378857142857143,0.296,0.0421299879785942,0.009864819053386,0.1737132284921368,0.1739751240716967,0.1001735221697069
graph_054_mu_0_3_node_539,20,0.0894736842105263,0.0007325875683977,0.4065934065934066,2.45945945945946,0.0121023254372264,8.821,11.179,0.792941724941725,0.55895,0.2820356535627614,0.0116679551701779,0.388459665247207,0.3888257143167095,0.1983775795718182
graph_054_mu_0_3_node_699,45,0.0595959595959596,0.0020966216808225,0.4485855410866636,2.229229229229229,0.039779987618515,27.023,17.977,1.504061085972851,0.3994888888888889,0.0947752903348715,0.0221888173756657,0.2496195072051236,0.2502087249225098,0.142359975432229
graph_054_mu_0_3_node_180,21,0.0714285714285714,0.0006889659962535,0.4193954659949622,2.3843843843843846,0.0145444234178108,7.052,13.948,0.5067328671328671,0.6641904761904761,0.4506337811044246,0.0144522672997659,0.4974274054505006,0.4978840301977706,0.2256329745532539
graph_054_mu_0_3_node_633,16,0.075,0.0004699510125999,0.408923454768727,2.4454454454454453,0.0125110674654285,3.135,12.865,0.2450778554778555,0.8040625,0.281867340843638,0.0135142221670335,0.6730632356291799,0.6734843122495793,0.0654963293133539
graph_054_mu_0_3_node_409,26,0.163076923076923,0.0007231460414111,0.4432120674356699,2.2562562562562563,0.0380347543362072,15.02,10.98,1.368521212121212,0.4223076923076924,0.0578877967603704,0.0135525121607925,0.2676929476271508,0.2680526298451047,0.0791287026586159
graph_054_mu_0_3_node_807,16,0.025,0.0003801537511017,0.3741573033707865,2.6726726726726726,0.0077414819097868,4.388,11.612,0.3898386946386946,0.72575,0.2491483560299624,0.0123034798398171,0.5731049521035789,0.573485061570005,0.0772789362213083
graph_054_mu_0_3_node_896,15,0.2666666666666666,0.0001750346217998,0.4179916317991631,2.3923923923923924,0.0281826863319836,10.004,4.996,2.003,0.3330666666666666,0.0263363175913991,0.0061667828165045,0.1998153846153846,0.1999790216260403,0.052706750788679
graph_054_mu_0_3_node_264,177,0.0694252873563218,0.0256841554205051,0.538544474393531,1.8568568568568569,0.160400439637649,119.056,57.944,2.054867479330264,0.327367231638418,0.3054520173341434,0.0715225390883873,0.1957224065280799,0.1976306032294959,0.6221867965466069
graph_054_mu_0_3_node_78,31,0.0688172043010752,0.0014800704863407,0.4054383116883117,2.4664664664664664,0.0135355078140364,16.246,14.754,1.1038113095238096,0.4759354838709678,0.3268064442017099,0.0154689517667537,0.3124473591471741,0.3129306481198551,0.3366040392445491
graph_054_mu_0_3_node_738,31,0.0602150537634408,0.0016377318257224,0.4190436241610738,2.3863863863863863,0.0147017983966955,13.899,17.101,0.825607995356037,0.5516451612903227,0.3799211699445417,0.017927476625867,0.3821862060596522,0.3827462401104244,0.2827809410155799
graph_054_mu_0_3_node_723,33,0.125,0.0012630687045799,0.4555403556771545,2.195195195195195,0.0443976761141749,15.028,17.972,0.8364068627450981,0.5446060606060603,0.0947413725072847,0.0221834608583305,0.374218775510204,0.3748073667850871,0.0791578521157947
graph_054_mu_0_3_node_412,19,0.2982456140350877,0.0001322608585123,0.4192194712547209,2.385385385385385,0.0319288359500726,17.003,1.997,8.5285,0.1051052631578947,0.010530071962247,0.0024647160729782,0.0554699699699699,0.0555354153489755,0.089612754536243
graph_054_mu_0_3_node_588,19,0.088235294117647,0.0003999682089938,0.3735976065818998,2.6766766766766765,0.0076285121667164,9.038,9.962,0.9105267676767678,0.5243157894736842,0.251931861262773,0.0103965265377925,0.3556134884938483,0.3559397056742468,0.202398135537099
graph_054_mu_0_3_node_423,22,0.0649350649350649,0.0007978022131832,0.4155574043261231,2.4064064064064064,0.0174283993508565,7.016,14.984,0.4703451465201466,0.681090909090909,0.4846120002961507,0.0155244329985661,0.5168596891815682,0.5173502118871408,0.1913189446036582
graph_054_mu_0_3_node_89,90,0.0843945068664169,0.0067799950849807,0.4887475538160469,2.046046046046046,0.0842275041152393,61.017,28.983,2.1053899835796384,0.3220333333333333,0.1527781126785002,0.0357752579194792,0.1919203760277202,0.1928721064162176,0.3215600880286333
graph_054_mu_0_3_node_994,21,0.1904761904761904,0.0004851389540574,0.4263764404609475,2.345345345345345,0.0327161077631217,12.011,8.989,1.3368749999999998,0.428047619047619,0.0473906819084416,0.0110950768063292,0.2723240641711228,0.272618486491459,0.0632764369448438
graph_054_mu_0_3_node_53,43,0.0952380952380952,0.0016343833195011,0.4387351778656126,2.279279279279279,0.0412991201309204,31.018,11.982,2.58919696969697,0.2786511627906977,0.0631603418269643,0.0147900725600743,0.1618832432432433,0.1622761478694198,0.1633909274449048
graph_054_mu_0_3_node_727,31,0.1741935483870967,0.0011652650311141,0.4574175824175824,2.186186186186186,0.0437820875493353,17.012,13.988,1.2164432234432234,0.4512258064516127,0.073739340321649,0.017265815936893,0.2913545578231292,0.291812790626226,0.0896515871232558
graph_054_mu_0_3_node_792,27,0.1652421652421652,0.001010143715465,0.444,2.2522522522522523,0.0371014264784094,13.006,13.994,0.9294615384615386,0.5182962962962961,0.0737625216809028,0.0172738877851566,0.3498024390243902,0.3502607480459512,0.0685234930064147
graph_054_mu_0_3_node_629,28,0.1402116402116402,0.00093441079313,0.4352941176470588,2.2972972972972974,0.0362410509699771,16.025,11.975,1.3390606060606058,0.4276785714285714,0.0631387531689217,0.0147802317665373,0.2720310337416718,0.2724233231101188,0.0843634332835425
graph_054_mu_0_3_node_528,37,0.2162162162162162,0.0010836641753003,0.4457831325301205,2.2432432432432434,0.0507724060654435,29.005,7.995,3.628303571428571,0.2160810810810811,0.0421436258468707,0.0098687186806296,0.121128448665762,0.1213906143085813,0.1528666350901095
graph_054_mu_0_3_node_5,25,0.0830039525691699,0.0007894926374474,0.3928430987023201,2.5455455455455454,0.013102358588669,11.996,13.004,0.9234473859473862,0.5201599999999998,0.3276528450969406,0.0135775716899321,0.3515753607858872,0.3520012323117063,0.2768067435502875
graph_054_mu_0_3_node_828,18,0.0522875816993464,0.0004148545810975,0.3994402239104358,2.503503503503504,0.0135995063756765,4.466,13.534,0.3568097902097903,0.7518888888888889,0.23571686888407,0.0147674611532705,0.612345054945055,0.6127880471971983,0.0397216920611767
graph_054_mu_0_3_node_521,16,0.075,0.0004648949992911,0.3947056499407348,2.5335335335335336,0.0098900326246327,6.248,9.752,0.6547434343434343,0.6095,0.2253041673270046,0.0102182556677459,0.4403452663278748,0.4406645488985681,0.1204337320068989
graph_054_mu_0_3_node_529,83,0.0960916838084043,0.0060763698625729,0.4897058823529411,2.042042042042042,0.0815892737339346,55.051,27.949,1.970111591371592,0.336734939759036,0.1473452460216517,0.0344977139256269,0.2024603953681246,0.2033778431920296,0.2900947147170846
graph_054_mu_0_3_node_692,69,0.1146632566069906,0.0040456556176971,0.4800576645843344,2.083083083083083,0.0720653848941098,50.014,18.986,2.634545923632612,0.275159420289855,0.1000743756193412,0.0234360263023608,0.1595295298284602,0.1601527375631717,0.2636022048225439
graph_054_mu_0_3_node_448,30,0.1195402298850574,0.0011982155744733,0.4428191489361702,2.2582582582582584,0.0373298481581422,13.01,16.99,0.7658088235294119,0.5663333333333331,0.0895578970454036,0.0209717770503408,0.3950317124735728,0.3955880872228994,0.0685576383395012
graph_054_mu_0_3_node_890,15,0.0857142857142857,0.000378678987853,0.3779795686719637,2.645645645645646,0.0068407372303323,7.272,7.728,0.9479166666666664,0.5151999999999999,0.1713719331329585,0.0081021685977817,0.3475155279503105,0.3477685792553355,0.154704697118983
graph_054_mu_0_3_node_386,20,0.2368421052631578,0.0002923851720417,0.4319066147859922,2.315315315315315,0.0328287755039944,13.987,6.013,2.3271428571428574,0.30065,0.0316841676165954,0.0074231191879966,0.176934046345811,0.1771310385832995,0.0737293339607626
graph_054_mu_0_3_node_466,20,0.1045751633986928,0.000461686783101,0.3919183993723029,2.5515515515515514,0.0112669443395746,9.316,10.684,0.8756363636363638,0.5342,0.2917441445509945,0.0111157540330449,0.3647816091954023,0.3651314670968802,0.2229951226063591
graph_054_mu_0_3_node_790,15,0.2857142857142857,0.0001685436914337,0.4087561374795417,2.4464464464464464,0.0259426507809747,11.013,3.987,2.76625,0.2658,0.0210162950221885,0.0049214420100237,0.1532905982905982,0.1534211998312469,0.0580438311608299
graph_054_mu_0_3_node_571,23,0.0904761904761904,0.0006396878563508,0.3958003169572108,2.5265265265265264,0.0109640287534956,11.039,11.961,0.9249809343434342,0.5200434782608695,0.3864968610430724,0.0123929087137777,0.3515370316914908,0.3519287343742835,0.3225971241544657
graph_054_mu_0_3_node_130,56,0.0954545454545454,0.0027735850158431,0.4712264150943396,2.1221221221221223,0.0571999435840948,36.016,19.984,1.8025139318885453,0.3568571428571427,0.10534598772808,0.0246669342519704,0.2171843409364927,0.2178396838938749,0.1897828544068426
graph_054_mu_0_3_node_670,21,0.0818713450292397,0.0005374328980003,0.3857142857142857,2.592592592592593,0.0100766522390103,8.02,12.98,0.6181993006993006,0.6180952380952378,0.3519394652812072,0.0135087176190264,0.4473259176863179,0.447750893052012,0.1898913422528492
graph_054_mu_0_3_node_523,20,0.1,0.0006394725730036,0.392688679245283,2.5465465465465464,0.0103849584555199,9.989,10.011,0.9981767676767676,0.50055,0.2211036386573785,0.0104978719923582,0.3338506674082312,0.3341785095397587,0.2145418889908212
graph_054_mu_0_3_node_793,15,0.0380952380952381,0.0003946518486474,0.3857142857142857,2.592592592592593,0.0083283714390659,4.179,10.821,0.3910319264069263,0.7213999999999997,0.2478476588638998,0.0113465422229662,0.5655116348182712,0.5658658577830867,0.0913963391988597
graph_054_mu_0_3_node_233,18,0.1166666666666666,0.0003249992704683,0.368362831858407,2.714714714714715,0.0063185610698422,11.991,6.009,1.99985,0.3338333333333332,0.1325435683906233,0.006302247678696,0.2004081331349407,0.2006049685338929,0.2426452565099514
graph_054_mu_0_3_node_909,62,0.1004759386567953,0.0034399927903217,0.4730113636363636,2.114114114114114,0.0621442863433265,39.041,22.959,1.7010321158627797,0.3703064516129032,0.1210397185831275,0.0283384075279257,0.2272357131413558,0.2279886921599621,0.205664799764778
graph_054_mu_0_3_node_377,19,0.1929824561403508,0.0005622499059722,0.4343478260869565,2.3023023023023024,0.032830322951304,10.007,8.993,1.112958333333333,0.4733157894736843,0.047407739711382,0.0111003021559214,0.3100390804597702,0.3103335951315377,0.0527238085916193
graph_054_mu_0_3_node_77,56,0.0967532467532467,0.0028914887095538,0.4590992647058823,2.1781781781781784,0.0555384561547494,38.024,17.976,2.115571895424837,0.321,0.0947614149512892,0.0221883961030484,0.1911891377379619,0.1917787480620688,0.2003027107999205
graph_054_mu_0_3_node_125,79,0.0967218435572866,0.0058869373798744,0.4882697947214076,2.048048048048048,0.0786428615487517,49.021,29.979,1.6354078691423517,0.379481012658228,0.1580310008520265,0.0370045429297675,0.2341775347956307,0.2351611641426251,0.2583523303785375
graph_054_mu_0_3_node_360,48,0.0851063829787234,0.002113100725216,0.4528558476881233,2.2082082082082084,0.0454549967948864,30.029,17.971,1.671775910364146,0.3743958333333333,0.0947493710991982,0.0221810853226383,0.2303273849953689,0.2309165222686111,0.1582317544909722
graph_054_mu_0_3_node_295,32,0.1391129032258064,0.0009960155807426,0.4467799642218247,2.2382382382382384,0.0403833566420619,19.012,12.988,1.4641118881118875,0.405875,0.0684690862006862,0.0160313261730947,0.2546151000313043,0.255040643544505,0.1001699599321091
graph_054_mu_0_3_node_322,17,0.0588235294117647,0.0004415881572515,0.3956435643564356,2.5275275275275275,0.0116191248369112,4.025,12.975,0.3107125485625485,0.7632352941176472,0.2866703941658277,0.01360488085686,0.617286312817617,0.6177110133809665,0.088313685985114
graph_054_mu_0_3_node_586,22,0.0649350649350649,0.0006056490572356,0.4190436241610738,2.3863863863863863,0.0191796967945154,5.081,16.919,0.3011867054514113,0.7690454545454547,0.5468088696012149,0.0175311113136788,0.6250964210675002,0.625650183979332,0.1291598094010633
graph_054_mu_0_3_node_428,22,0.1473684210526315,0.0006131411968439,0.4015273311897106,2.4904904904904903,0.0169406688877937,11.801,10.199,1.1615095238095237,0.4635909090909089,0.2580104490724276,0.0106464144326257,0.3019708234218295,0.302304859201312,0.2708916909938969
graph_054_mu_0_3_node_820,22,0.2207792207792207,0.0004902087254849,0.43359375,2.3063063063063063,0.0367756334333415,12.008,9.992,1.2021999999999995,0.454181818181818,0.0526726351827982,0.012333565633009,0.2938300653594771,0.2941573287647476,0.0632651587493551
graph_054_mu_0_3_node_36,23,0.1541501976284585,0.0009097057396413,0.4283876500857633,2.334334334334334,0.0181955369520432,11.878,11.122,1.0717424242424238,0.4835652173913043,0.2806396229089712,0.0116102008430772,0.3190993365767359,0.3194635931760118,0.2986213269242048
graph_054_mu_0_3_node_995,24,0.1521739130434782,0.0005911893269171,0.4258312020460358,2.3483483483483485,0.029434193950328,14.011,9.989,1.4031999999999998,0.4162083333333333,0.0526613569873095,0.0123294784395485,0.2628080971659918,0.2631353052681967,0.0738065089070909
graph_054_mu_0_3_node_526,35,0.134453781512605,0.0011624572619169,0.4510158013544018,2.2172172172172173,0.0426518414000639,23.006,11.994,1.9182983682983688,0.3426857142857142,0.0632247161564332,0.0148047703022398,0.2067745342315461,0.2071676256805981,0.1212441946228111
graph_054_mu_0_3_node_763,14,0.0659340659340659,0.0003231253816836,0.3965859468042874,2.521521521521521,0.0091186813212125,3.035,10.965,0.2773727272727271,0.7832142857142859,0.240555827866419,0.0115060013412679,0.6439111111111111,0.6442700202530245,0.0656225730788094
graph_054_mu_0_3_node_626,26,0.1323076923076923,0.000813142770867,0.4254684838160136,2.3503503503503502,0.0309905428473744,15.003,10.997,1.3643454545454543,0.4229615384615384,0.0579661476720581,0.0135743307719524,0.2682020905923346,0.2685623291663345,0.0790601261830184
graph_054_mu_0_3_node_989,22,0.0303030303030303,0.0006996208099851,0.4062627084180561,2.4614614614614614,0.0138845006187808,5.025,16.975,0.2963353048911872,0.7715909090909092,0.3753595640138956,0.0177980135831824,0.6282408837567902,0.6287964768555275,0.1105050091705408
graph_054_mu_0_3_node_644,15,0.0380952380952381,0.0003017182358221,0.381588999236058,2.6206206206206204,0.0082738072776986,3.218,11.782,0.2764621212121212,0.7854666666666666,0.3643415448316242,0.0122705319677432,0.648035657325131,0.6484213022426308,0.0614335947308364
graph_054_mu_0_3_node_181,13,0.0769230769230769,0.0002803461020361,0.3857142857142857,2.592592592592593,0.0117970584543212,4.393,8.607,0.5210515873015873,0.6620769230769231,0.1801260491117593,0.0091920070069144,0.4967004005110816,0.4969821726229452,0.0819848498837156
graph_054_mu_0_3_node_334,20,0.2368421052631578,0.0003720310712779,0.4209860935524652,2.3753753753753752,0.0304453547500987,15.006,4.994,3.006,0.2496999999999999,0.0263238822879327,0.0061644750604777,0.1426666666666666,0.1428302917890173,0.0790601261830184
graph_054_mu_0_3_node_753,17,0.0285714285714285,0.0004648534952323,0.3857142857142857,2.592592592592593,0.0084065437083897,6.189,10.811,0.5816327117327117,0.6359411764705883,0.2389393674685053,0.0114180655072278,0.467936305288914,0.4682902466136511,0.1088593378266549
graph_054_mu_0_3_node_963,60,0.1271186440677966,0.0032126946696531,0.4770773638968481,2.096096096096096,0.0676538726397832,37.032,22.968,1.6128574400427953,0.3828000000000001,0.1210829382041768,0.0283498726844222,0.2367169761369152,0.2374701508662857,0.1951462883324084
graph_054_mu_0_3_node_464,15,0.0380952380952381,0.0003200323438758,0.3903868698710434,2.561561561561561,0.0100004593761048,4.758,10.242,0.468090909090909,0.6828,0.3329655794838108,0.0106122403752535,0.519375939849624,0.5197112286442143,0.1288959654201191
graph_054_mu_0_3_node_555,43,0.1052048726467331,0.0018429429596167,0.4563727729556875,2.191191191191191,0.0469005170722374,23.006,19.994,1.1507166666666666,0.4649767441860465,0.1053909451863805,0.0246798582774661,0.3029153297682709,0.3035704415185355,0.1212255268139616
graph_054_mu_0_3_node_634,25,0.14,0.000629155831345,0.4285714285714285,2.333333333333333,0.0309860401326442,15.019,9.981,1.5059920634920634,0.39924,0.0526268961175927,0.0123189616057176,0.2494334940442427,0.2497604617124291,0.0790826825739959
graph_054_mu_0_3_node_137,33,0.1590909090909091,0.0010489271996284,0.4493927125506073,2.225225225225225,0.044733832967613,20.013,12.987,1.5413269230769235,0.3935454545454545,0.0684625403714935,0.0160302100128954,0.2449857442348009,0.2454112829073326,0.1054360579683354
graph_054_mu_0_3_node_953,21,0.1809523809523809,0.0003625884165048,0.4138359569179785,2.4164164164164164,0.0282199606413703,15.022,5.978,2.5154,0.2846666666666666,0.0315167998669913,0.0073786911764883,0.1659729729729729,0.1661688320520941,0.079101318442819
graph_054_mu_0_3_node_928,21,0.2333333333333333,0.0003842686648812,0.4276541095890411,2.3383383383383385,0.0343454577155011,13.006,7.994,1.62725,0.3806666666666667,0.0421382671973241,0.0098674923939189,0.2350823529411765,0.2353442110428459,0.0685459094589017
graph_054_mu_0_3_node_157,25,0.1266666666666666,0.000753211626998,0.4395072591289045,2.275275275275275,0.0294973015838664,12.023,12.977,0.9268502331002332,0.5190799999999997,0.0684127565380818,0.0160176569724846,0.3505388992231099,0.3509638878109656,0.0633428422381269
graph_054_mu_0_3_node_356,20,0.0684210526315789,0.0005919486862557,0.3848228043143297,2.5985985985985987,0.009538769377183,7.044,12.956,0.546946386946387,0.6478000000000002,0.2865122148803625,0.0135820735592044,0.4794681992337166,0.479892361407838,0.1547048942628172
graph_054_mu_0_3_node_287,22,0.1052631578947368,0.0005965786795049,0.392226148409894,2.5495495495495497,0.0103774129790628,9.964,12.036,0.8288859584859586,0.5470909090909089,0.3034513773844097,0.0125639540302658,0.3766880698681458,0.3770822000712904,0.2259311569253526
graph_054_mu_0_3_node_309,25,0.1066666666666666,0.0006384392228399,0.439894319682959,2.273273273273273,0.0287968278786342,13.007,11.993,1.084659090909091,0.4797200000000002,0.0632197649479857,0.0148035070555795,0.31555330634278,0.3159461075862811,0.0685471120237118
graph_054_mu_0_3_node_279,27,0.1025641025641025,0.0008643989817797,0.4260127931769722,2.3473473473473474,0.0284523125647059,16.013,10.987,1.4577363636363634,0.4069259259259259,0.0579177679146503,0.0135617251920749,0.2554429175475687,0.2558028524461,0.0843904592147829
graph_054_mu_0_3_node_977,17,0.25,0.0001810967027222,0.421875,2.3703703703703702,0.0277380810267803,11.006,5.994,1.837583333333333,0.3525882352941176,0.0316014940822299,0.0073982354123951,0.2140428571428571,0.2142391886973544,0.0579887040630356
graph_054_mu_0_3_node_741,36,0.1301587301587301,0.0014435011576784,0.4563727729556875,2.191191191191191,0.0447822680283875,19.011,16.989,1.1192731092436972,0.4719166666666667,0.0895576616152613,0.0209700625809133,0.3088410210479175,0.3093975817533137,0.1001753630284943
graph_054_mu_0_3_node_930,18,0.3137254901960784,0.0001918988604278,0.4389279437609842,2.2782782782782784,0.0360152837783014,12.998,5.002,2.5988000000000007,0.2778888888888888,0.026363043583919,0.00617454044829,0.1613677419354838,0.1615316075807174,0.0685091078357031
graph_054_mu_0_3_node_82,17,0.088235294117647,0.000422144532439,0.4008828250401284,2.4944944944944947,0.0145135174277715,5.019,11.981,0.4198090909090909,0.7047647058823528,0.264747636616918,0.0125634119778753,0.5442610577827965,0.5446532607810252,0.1103943845772525
