,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_039_mu_0_3_node_409,19,0.1228070175438596,0.00038142845668,0.3916111328890631,2.5535535535535536,0.0107395193060921,7.037,11.963,0.5899785353535353,0.6296315789473685,0.3400255021331264,0.0124427357725995,0.4596789664996562,0.4600553518212717,0.1985929385679267
graph_039_mu_0_3_node_479,17,0.1470588235294117,0.0003585021889676,0.3975328292877039,2.5155155155155158,0.0157830342838232,8.007,8.993,0.8906765873015875,0.529,0.0829764268419118,0.0100890767558577,0.3596415954415954,0.359924581215522,0.0737913812232
graph_039_mu_0_3_node_562,30,0.1816091954022988,0.0007857221511523,0.4319066147859922,2.315315315315315,0.0304252314888164,18.014,11.986,1.503568181818182,0.3995333333333334,0.1106025070944256,0.0134464076986451,0.249649764521193,0.2500271341208918,0.166105667750315
graph_039_mu_0_3_node_92,17,0.1102941176470588,0.000348854048075,0.3939274447949527,2.5385385385385386,0.0103536331427338,6.878,10.122,0.6820727272727272,0.5954117647058822,0.1868064641052114,0.0107416474599832,0.4243142028985507,0.4246326809126489,0.1105752139702958
graph_039_mu_0_3_node_763,20,0.0947368421052631,0.0004592204899942,0.3937721718565234,2.53953953953954,0.012338978253678,7.013,12.987,0.5407692307692307,0.6493500000000001,0.4758952806561866,0.0133590207062032,0.4808597883597885,0.4812683776614225,0.2563748749884396
graph_039_mu_0_3_node_499,34,0.1693548387096774,0.0009373975327624,0.3988023952095808,2.5075075075075075,0.013935606084907,23.389,10.611,2.2155499999999995,0.3120882352941176,0.3044131405369467,0.0110316525956626,0.1850157408784823,0.1853499463507616,0.6312494356486308
graph_039_mu_0_3_node_891,23,0.1067193675889328,0.0006406445427143,0.3872093023255814,2.5825825825825826,0.0091059527385257,12.004,10.996,1.0917919191919183,0.4780869565217392,0.3068292507149241,0.0114584404048602,0.3141416559416558,0.3144877360596319,0.3348439405937265
graph_039_mu_0_3_node_177,29,0.1354679802955665,0.000932830172978,0.4085889570552147,2.4474474474474475,0.0142296295659343,16.046,12.954,1.2411907536907534,0.4466896551724136,0.3682366612083082,0.0134741157784136,0.2876528023728762,0.2880605854009539,0.4539136963919101
graph_039_mu_0_3_node_350,24,0.2210144927536232,0.0004430068045172,0.4220532319391635,2.369369369369369,0.0269149416482241,14.012,9.988,1.4042666666666663,0.4161666666666667,0.092174637215362,0.0112044371675714,0.2627842952640993,0.263098699957877,0.1291764234704857
graph_039_mu_0_3_node_382,31,0.1311827956989247,0.0011061375771897,0.45,2.2222222222222223,0.0351168867230495,13.012,17.988,0.7236911764705879,0.5802580645161292,0.1659667975382743,0.0201801343202944,0.4087339393939395,0.4092999918966527,0.1199523091691966
graph_039_mu_0_3_node_521,20,0.1,0.0004971634663071,0.3869093725793958,2.5845845845845847,0.0091849121888572,10.013,9.987,1.002888888888889,0.49935,0.3659483034563452,0.0102743696984341,0.332774193548387,0.3330884877026895,0.3662068726941079
graph_039_mu_0_3_node_161,26,0.1050724637681159,0.0007256314944095,0.4028225806451613,2.4824824824824825,0.0134865036479614,12.061,13.939,0.8666017316017317,0.5361153846153845,0.2571241914882827,0.0147902217400755,0.3663349593495933,0.3667736259227129,0.2027662738647474
graph_039_mu_0_3_node_939,18,0.3856209150326797,0.0001761712185046,0.4117889530090684,2.4284284284284285,0.0237270286458654,14.003,3.997,3.5135,0.2220555555555556,0.0368860443093492,0.0044835975096442,0.1249035714285714,0.1250294136388679,0.1291413480087673
graph_039_mu_0_3_node_686,21,0.1761904761904762,0.0004734314023535,0.4155574043261231,2.4064064064064064,0.0221825564147171,11.007,9.993,1.1025666666666667,0.4758571428571428,0.0922084623258967,0.0112103028123224,0.3122430896805897,0.3125575922317699,0.1014872908684471
graph_039_mu_0_3_node_84,32,0.1586206896551724,0.0009901157879127,0.4111111111111111,2.4324324324324325,0.0160450526443106,16.396,15.604,1.0542304362304362,0.487625,0.4485150644649854,0.0162248487445605,0.3226210091583803,0.323112181630856,0.4351736899608593
graph_039_mu_0_3_node_778,37,0.1381381381381381,0.0012270779563618,0.4483842010771993,2.23023023023023,0.0350718600586138,25.01,11.99,2.086136363636363,0.3240540540540542,0.0721913255956315,0.0143823510648634,0.1933589349718381,0.1937365968842527,0.1445304001002832
graph_039_mu_0_3_node_784,30,0.1471264367816092,0.0010783020396911,0.4176421404682274,2.3943943943943946,0.0184926498045168,15.384,14.616,1.057129120879121,0.4872,0.4178246864202377,0.0152006756045751,0.3222743660902773,0.3227344238663081,0.4327417581307535
graph_039_mu_0_3_node_236,39,0.1282051282051282,0.0018575236017868,0.4461813309513175,2.241241241241241,0.025559019467242,19.077,19.923,0.9606456140350874,0.5108461538461538,0.5665294476811428,0.0207204124698504,0.3431980379059866,0.3438251817171013,0.5388977949460104
graph_039_mu_0_3_node_478,42,0.173054587688734,0.0013952247085619,0.4438027543314082,2.253253253253253,0.0404452175862204,26.011,15.989,1.628175,0.3806904761904762,0.1475348766496822,0.017936718163655,0.2351108897563602,0.235614480626138,0.2398635854639422
graph_039_mu_0_3_node_80,18,0.1045751633986928,0.000365668161693,0.3893219017926734,2.5685685685685686,0.0101262892993281,7.039,10.961,0.6439727272727273,0.6089444444444443,0.3066661782192836,0.0114134301686407,0.4379586813186814,0.4383035521979547,0.1954057142037109
graph_039_mu_0_3_node_143,20,0.0789473684210526,0.0005774758205105,0.3867595818815331,2.5855855855855854,0.0089607676975026,9.022,10.978,0.8225454545454546,0.5488999999999998,0.4024099086674805,0.0112936747631299,0.3783255469039674,0.3786709957561164,0.3298995632164618
graph_039_mu_0_3_node_21,43,0.1109756097560975,0.0023186172539283,0.450812274368231,2.2182182182182184,0.0266233309096089,21.036,21.964,0.9582360962566848,0.5107906976744185,0.8050553231574252,0.0225943229097081,0.3430258975625824,0.3437173307043338,0.7328125165168023
graph_039_mu_0_3_node_213,35,0.1325757575757575,0.0011779843524522,0.3976910828025478,2.5145145145145147,0.0134015277279541,22.005,12.995,1.6936538461538464,0.3712857142857144,0.5359871190266681,0.013326686732939,0.2279687345322553,0.2283779615685169,0.8660173204025495
graph_039_mu_0_3_node_918,20,0.1263157894736842,0.0004928221945381,0.4222316145393068,2.3683683683683685,0.0156569596380448,8.032,11.968,0.6725252525252524,0.5983999999999998,0.3346413880670187,0.0124632122606809,0.4270904179246783,0.4274669841436131,0.2233359976600103
graph_039_mu_0_3_node_251,17,0.0955882352941176,0.0003564072308095,0.3933070866141732,2.5425425425425425,0.0112742354825598,5.031,11.969,0.4211957070707071,0.7040588235294117,0.4943425996202132,0.0122724348180322,0.5434746751798923,0.5438512018126316,0.2065868387396758
graph_039_mu_0_3_node_406,22,0.1688311688311688,0.0005966577945012,0.4291237113402061,2.33033033033033,0.0254455493267677,11.003,10.997,1.0006,0.4998636363636364,0.1014456776434739,0.0123380870436056,0.3332156862745097,0.333561776056813,0.1014806207203262
graph_039_mu_0_3_node_953,27,0.1709401709401709,0.0007527544720235,0.4104354971240756,2.4364364364364364,0.0234100237634586,15.007,11.993,1.2520162337662335,0.4441851851851853,0.1106552965604668,0.0134543057436747,0.2855177069343323,0.2858952253611937,0.1383684860957509
graph_039_mu_0_3_node_836,23,0.0948616600790513,0.0007289693195686,0.4143508917461634,2.413413413413413,0.0137918355086372,10.029,12.971,0.7738012820512824,0.5639565217391304,0.3624941786920284,0.0135107553951601,0.3927762159409217,0.3931843795326051,0.2791515757999742
graph_039_mu_0_3_node_494,17,0.088235294117647,0.0004468242843082,0.3857142857142857,2.592592592592593,0.0093621539298048,7.558,9.442,0.8126795815295814,0.5554117647058822,0.377206453637082,0.0098109564408128,0.3857180329493374,0.3860151333531136,0.2756462116517831
graph_039_mu_0_3_node_194,62,0.1700564971751412,0.0031920429138478,0.4707822808671065,2.124124124124124,0.0536065854059312,40.018,21.982,1.8206800410116195,0.3545483870967741,0.2027996421912679,0.0246625348036927,0.2154751798553627,0.2161680074717274,0.3598596396356326
graph_039_mu_0_3_node_949,18,0.075,0.0004237037796347,0.3884136858475894,2.5745745745745747,0.0088273456268178,7.368,10.632,0.6971272727272728,0.5906666666666666,0.3093923804785101,0.0110421925046319,0.4196800000000001,0.4200145292942369,0.1805932805972416
graph_039_mu_0_3_node_922,21,0.2619047619047619,0.0003760124092494,0.4260127931769722,2.3473473473473474,0.028248467572076,12.008,8.992,1.3359583333333331,0.4281904761904762,0.0829665287440227,0.01008780442084,0.2724340463458109,0.2727170719187402,0.1107262006646266
graph_039_mu_0_3_node_40,34,0.2014260249554367,0.0008906491461189,0.4352941176470588,2.2972972972972974,0.0335762570267868,22.012,11.988,1.8369393939393936,0.3525882352941176,0.1106143925152546,0.0134489985917725,0.2140365744870651,0.2144141020669845,0.2029791101336769
graph_039_mu_0_3_node_965,22,0.2207792207792207,0.0004146915940208,0.4317199654278306,2.3163163163163163,0.0260462401304718,12.011,9.989,1.2027499999999998,0.4540454545454543,0.0921673682888972,0.0112065176587346,0.2937129785247431,0.2940273751368549,0.110749921065894
graph_039_mu_0_3_node_294,34,0.1746880570409982,0.0011814886084233,0.4404761904761904,2.27027027027027,0.0339891542581444,18.013,15.987,1.1269880036630038,0.4702058823529412,0.1475057475224904,0.017935706717082,0.3073778999477112,0.3078811744266214,0.1661011918079427
graph_039_mu_0_3_node_363,17,0.0735294117647058,0.0004050438694007,0.3726221559119731,2.683683683683684,0.0058365667263657,7.013,9.987,0.7025027777777776,0.5874705882352941,0.3659322778153196,0.0102748284898675,0.415934358974359,0.4162485937882906,0.2563321399457045
graph_039_mu_0_3_node_388,27,0.2279202279202279,0.0005747514068663,0.436054124836316,2.293293293293293,0.0328317478466357,14.008,12.992,1.0787403846153845,0.4811851851851853,0.1198730579133833,0.0145751019823028,0.3168359339494015,0.317244860554748,0.1291572836191942
graph_039_mu_0_3_node_441,32,0.1793103448275862,0.0009446425139734,0.4260127931769722,2.3473473473473474,0.0288329947376667,18.013,13.987,1.2882402930402932,0.43709375,0.1290575763804088,0.0156915513231984,0.2796802681414447,0.280120609869246,0.1568840258594915
graph_039_mu_0_3_node_543,28,0.2063492063492063,0.0007573808162898,0.4213412062420919,2.373373373373373,0.0277481624693146,17.012,10.988,1.5487000000000002,0.3924285714285715,0.1013891480087861,0.012327034886076,0.244123188405797,0.2444691258414515,0.1568401620384654
graph_039_mu_0_3_node_70,27,0.2108262108262108,0.0004668263505987,0.4193954659949622,2.3843843843843846,0.0274584266205658,18.01,8.99,2.0046500000000003,0.3329629629629629,0.0829557888275945,0.0100851936317854,0.1997455190771961,0.2000285886456496,0.1660869073666221
graph_039_mu_0_3_node_204,20,0.1842105263157894,0.0003786669506811,0.4227676682183665,2.365365365365365,0.0226764115360541,9.008,10.992,0.8196767676767677,0.5495999999999999,0.1014135949501105,0.0123319863833017,0.3789454949944382,0.3792913840206571,0.083061642673806
graph_039_mu_0_3_node_873,37,0.087087087087087,0.0016718361428894,0.4506089309878214,2.219219219219219,0.0259251237507452,13.222,23.778,0.5573928212329242,0.6426486486486488,0.6663062736454043,0.0247608891944821,0.4736872857146554,0.4744354124134846,0.3659411268738772
graph_039_mu_0_3_node_592,18,0.2287581699346405,0.0003798405756382,0.396271320904403,2.523523523523524,0.0112908852658384,11.002,6.998,1.5722857142857147,0.3887777777777779,0.2886359339495326,0.0071762399935727,0.2412965517241378,0.2415168155223568,0.4535896715800409
graph_039_mu_0_3_node_634,37,0.1606606606606606,0.0012218206486488,0.4402820625826355,2.2712712712712717,0.0327106381513475,24.007,12.993,1.8479564102564103,0.3511621621621622,0.1198724006717479,0.0145768438118776,0.2129796238762559,0.2133888395661894,0.2213871970543238
graph_039_mu_0_3_node_985,17,0.2573529411764705,0.0001998556401875,0.4079216006533279,2.4514514514514514,0.0192214513801007,12.004,4.996,2.4033999999999995,0.2938823529411765,0.030080435143654,0.0059928488617481,0.1722574712643678,0.1724147414350212,0.0722629743959003
graph_039_mu_0_3_node_967,31,0.1698924731182795,0.0010411340454622,0.4471799462846911,2.236236236236236,0.0312132866962667,16.01,14.99,1.068303896103896,0.4835483870967744,0.1383017112374473,0.0168170681039872,0.318880579891531,0.3193524238932175,0.147639891002453
graph_039_mu_0_3_node_48,30,0.2068965517241379,0.0006589817223397,0.4209860935524652,2.3753753753753752,0.0280242602400609,19.007,10.993,1.7292424242424238,0.3664333333333332,0.1014202081672687,0.0123331550928001,0.2243193277310924,0.2246654660359554,0.1752743884359791
graph_039_mu_0_3_node_407,58,0.1161524500907441,0.0031265517815103,0.4690140845070422,2.1321321321321323,0.048706972287452,35.028,22.972,1.525347755505364,0.3960689655172413,0.2119763011322913,0.0257711501653856,0.2469483755373333,0.2476721555104891,0.3230112127359093
graph_039_mu_0_3_node_637,19,0.0588235294117647,0.0003944103600626,0.3818807339449541,2.6186186186186187,0.0085954198548815,8.004,10.996,0.7280404040404039,0.5787368421052633,0.4027578163737751,0.0113122665492575,0.407213282247765,0.4075592752435455,0.2563284006294652
graph_039_mu_0_3_node_934,20,0.3421052631578947,0.0001824199503899,0.4195716085678286,2.3833833833833835,0.027216549323189,14.003,5.997,2.3356666666666666,0.2998499999999999,0.0553304825326765,0.0067278468551895,0.1763716153127917,0.1765604139914214,0.1291415396571564
graph_039_mu_0_3_node_568,79,0.1442241968557758,0.0042723679086229,0.4730113636363636,2.114114114114114,0.0642607758173645,56.013,22.987,2.43723695416902,0.2909746835443037,0.2120836723474161,0.0257885948996959,0.1702611676995484,0.1709863790101755,0.5073822945787849
graph_039_mu_0_3_node_403,19,0.0409356725146198,0.0005312966732622,0.4029850746268656,2.4814814814814814,0.0127495540003401,6.006,12.994,0.4627781593406594,0.6838947368421052,0.3746458095704383,0.0134990987096903,0.5197980419580417,0.5202068254588551,0.1721034092901647
graph_039_mu_0_3_node_727,25,0.21,0.0005375292001045,0.4206315789473684,2.3773773773773774,0.0261314398883104,14.01,10.99,1.2751515151515154,0.4396000000000001,0.1013935545702406,0.0123299934452344,0.2817354596622889,0.2820813946579733,0.1292012963181759
graph_039_mu_0_3_node_724,17,0.125,0.0005105459979641,0.4077551020408163,2.4524524524524525,0.012064510650463,7.002,9.998,0.700425,0.5881176470588234,0.4123389797153738,0.0102529619363414,0.4165576923076923,0.4168722729354243,0.2886588347128913
graph_039_mu_0_3_node_209,32,0.1448275862068965,0.0011847137930855,0.4153846153846154,2.4074074074074074,0.0162670705402938,19.016,12.984,1.4651401931401926,0.40575,0.5357762055717699,0.0133145748197159,0.2545241424058738,0.254932946172716,0.7425219597901639
graph_039_mu_0_3_node_522,23,0.1897233201581027,0.0006434772628377,0.4109419991772933,2.433433433433433,0.0151270809502991,11.038,11.962,0.9255580086580084,0.520086956521739,0.3418400919587501,0.0124390907850459,0.3515687423687423,0.3519451909591751,0.3137294338229056
graph_039_mu_0_3_node_320,22,0.1601731601731601,0.0006051763106123,0.4079216006533279,2.4514514514514514,0.0128877338202212,10.387,11.613,0.8988444444444446,0.5278636363636363,0.3345282005665311,0.0120739705184453,0.358942156862745,0.3593076108446568,0.2925189665214083
graph_039_mu_0_3_node_996,26,0.3630769230769231,0.000250168912653,0.4291237113402061,2.33033033033033,0.03466401142836,20.006,5.994,3.3558666666666674,0.2305384615384616,0.0553211694388059,0.0067234815144194,0.1302999038653388,0.1304886794053077,0.1845008195365942
graph_039_mu_0_3_node_955,24,0.3079710144927536,0.0004497833821871,0.4404761904761904,2.27027027027027,0.0317881650250021,16.008,7.992,2.003428571428572,0.3329999999999999,0.0737379087261734,0.0089663097467905,0.1997658536585366,0.2000174752595013,0.1476330195093432
graph_039_mu_0_3_node_681,16,0.0439560439560439,0.000250091725204,0.4023358840112767,2.4854854854854853,0.0120649478090233,4.495,11.505,0.4058574314574314,0.7190625,0.2078818183270136,0.0122869503116955,0.565218114059853,0.5655800338328889,0.0586861866981448
graph_039_mu_0_3_node_511,26,0.08,0.0009846640170128,0.4124690338563171,2.4244244244244246,0.0145768249423978,12.018,13.982,0.860057142857143,0.5377692307692307,0.5124132961237319,0.0143830244401016,0.3678095238095237,0.3682495420569525,0.4394201916773742
graph_039_mu_0_3_node_401,35,0.1378151260504201,0.0013826719069474,0.44979738856371,2.2232232232232234,0.032652154914079,14.019,20.981,0.6682938596491227,0.5994571428571427,0.1935727987925622,0.0235390905726772,0.4280341736694679,0.4286943906345616,0.1292612786248546
graph_039_mu_0_3_node_982,17,0.1102941176470588,0.0003474351004493,0.4013660104459622,2.4914914914914914,0.0131607200362044,5.021,11.979,0.4214087024087024,0.7046470588235293,0.4636026170618669,0.0124594893157122,0.5442819838132879,0.5446588245254629,0.1932643957704644
graph_039_mu_0_3_node_215,25,0.1133333333333333,0.0007522177449096,0.4150394682176984,2.4094094094094096,0.0163436101790288,11.054,13.946,0.794085497835498,0.5578400000000001,0.3901299855137161,0.0145232659173214,0.3869349764744502,0.3873738354054874,0.3069598488629943
graph_039_mu_0_3_node_759,23,0.1541501976284585,0.0005978043254108,0.4385425812115891,2.28028028028028,0.0270917739329813,12.003,10.997,1.091536363636363,0.4781304347826088,0.0662072701422629,0.0131914650719215,0.3141761904761903,0.314522302043649,0.0722472611027351
graph_039_mu_0_3_node_993,19,0.023391812865497,0.0004796657132169,0.384526558891455,2.6006006006006004,0.0088470101104881,6.004,12.996,0.4624274059274061,0.684,0.502513257202446,0.013520650480924,0.5198648438357133,0.5202736902374245,0.1545601854125797
graph_039_mu_0_3_node_45,78,0.1441891441891442,0.0045200202746617,0.4887475538160469,2.046046046046046,0.066976932771892,53.02,24.98,2.1228391762013734,0.3202564102564103,0.2304808489029801,0.0280246375151148,0.1906616468990243,0.1914495365701366,0.4889652504735518
graph_039_mu_0_3_node_840,21,0.0619047619047619,0.0004421386525744,0.4059325477448192,2.463463463463464,0.0141303956378313,6.051,14.949,0.4062409090909091,0.7118571428571426,0.4181947094865253,0.0155663986972022,0.5529483870967741,0.5534186458500703,0.1674104857768171
graph_039_mu_0_3_node_411,21,0.2456140350877192,0.0004015886103944,0.3742974896965155,2.6716716716716715,0.006850679616881,14.015,6.985,2.0077000000000003,0.3326190476190476,0.1994083175064826,0.0072657478727428,0.1995018018018018,0.1997216981755436,0.3707134595424496
graph_039_mu_0_3_node_78,17,0.1102941176470588,0.0003354604172629,0.3826120260436614,2.6136136136136137,0.008788630803244,9.008,7.992,1.12925,0.4701176470588235,0.2928930195228077,0.0082204568494956,0.3073435897435896,0.3075951004127201,0.2929443015740897
graph_039_mu_0_3_node_593,48,0.1569148936170212,0.0021332533514189,0.4514234071396295,2.215215215215215,0.039552932625537,30.013,17.987,1.6687843137254903,0.3747291666666666,0.1659392265519634,0.0201804219842995,0.2305682570593963,0.2311348844577341,0.2767946722980284
graph_039_mu_0_3_node_97,22,0.2121212121212121,0.0006087544624748,0.3954869358669833,2.5285285285285286,0.0107594884155669,12.649,9.351,1.359063492063492,0.4250454545454545,0.2639983183041373,0.0097328858462725,0.2701330002271178,0.2704273333016175,0.3421658648242071
graph_039_mu_0_3_node_69,24,0.108695652173913,0.0009090838357234,0.4129805704836709,2.4214214214214214,0.012642759231945,10.036,13.964,0.7196835164835164,0.5818333333333332,0.3966242907687483,0.0145265911223371,0.4103687453928941,0.4108081424752918,0.2837526165937079
graph_039_mu_0_3_node_971,15,0.2285714285714285,0.0001854414641917,0.3899297423887587,2.5645645645645647,0.0110582352700821,7.052,7.948,0.9067857142857142,0.5298666666666666,0.2229549328130818,0.0082687025633115,0.3609925340360123,0.3612426289223636,0.1955251302917136
graph_039_mu_0_3_node_669,30,0.0942528735632183,0.0013140847396512,0.4402820625826355,2.2712712712712717,0.0184374604665984,12.023,17.977,0.6690896358543417,0.5992333333333333,0.6587782844304002,0.0184931954271324,0.4278246424960277,0.4283903138192088,0.4395444481748449
graph_039_mu_0_3_node_655,27,0.1282051282051282,0.000986459339619,0.4124690338563171,2.4244244244244246,0.0150679696911003,13.019,13.981,0.9318756243756244,0.5178148148148146,0.5123465012414876,0.0143824882836982,0.3494019568916618,0.3498419713666214,0.4762828242633732
graph_039_mu_0_3_node_94,21,0.1238095238095238,0.0006727362580304,0.4160766347355268,2.4034034034034035,0.0138987631123539,8.389,12.611,0.6685013986013985,0.6005238095238095,0.3630253870197318,0.0131117878841133,0.4295811318131257,0.4299779299559431,0.2282009935572714
graph_039_mu_0_3_node_155,28,0.2246153846153846,0.000732868483959,0.4042897612302711,2.4734734734734736,0.0131684997080147,17.731,10.269,1.752675757575758,0.3667500000000001,0.298811237937907,0.0106724830158743,0.2250964847363552,0.2254198049603136,0.4708531610781513
graph_039_mu_0_3_node_24,27,0.1033333333333333,0.0007971033326686,0.4195716085678286,2.3833833833833835,0.0171166507473532,10.15,16.85,0.6077620798319326,0.6240740740740741,0.3117745418153045,0.0178679605171336,0.4542152814468606,0.4547454445333316,0.1665115421518469
graph_039_mu_0_3_node_394,21,0.1333333333333333,0.0004141034990912,0.4276541095890411,2.3383383383383385,0.0204193254921278,6.078,14.922,0.4101794871794872,0.7105714285714284,0.4179073537282787,0.0155346075264586,0.5516411659700452,0.5521105761570427,0.1676449818824135
graph_039_mu_0_3_node_189,16,0.1,0.0003487547164995,0.3785524820007578,2.641641641641641,0.0074356364859012,7.769,8.231,1.0056634920634924,0.5144375,0.3367853557067888,0.0085362421634598,0.350159294618425,0.350418299542059,0.2777661629314651
graph_039_mu_0_3_node_197,41,0.0998650472334682,0.0019574516377792,0.4424269264836138,2.26026026026026,0.0256439528349225,19.09,21.91,0.8751820346320344,0.5343902439024394,0.6133353532597319,0.0228094050609276,0.3648355025352287,0.3655251508035161,0.5026432277181359
graph_039_mu_0_3_node_952,22,0.1904761904761904,0.0004580953521001,0.3885647607934656,2.5735735735735736,0.0107453870577296,13.033,8.967,1.4554880952380946,0.4075909090909091,0.254804185322823,0.0093283892625601,0.2560112398112397,0.2562934968182591,0.3686302456302159
graph_039_mu_0_3_node_196,16,0.075,0.0003163295218384,0.3741573033707865,2.6726726726726726,0.0074608880559815,6.015,9.985,0.6047999999999999,0.6240625,0.2834707327109123,0.0103877268524185,0.4537373737373735,0.4540515257346798,0.1701204683973777
graph_039_mu_0_3_node_914,25,0.2166666666666666,0.000599711363333,0.4165971643035863,2.4004004004004003,0.0248782961789059,16.007,8.993,1.780555555555556,0.35972,0.0829757792433395,0.0100889148940579,0.2193129025446099,0.2195960308613068,0.1476060182603536
graph_039_mu_0_3_node_944,24,0.2644927536231884,0.0004832123308323,0.4192194712547209,2.385385385385385,0.0267533993839829,15.01,8.99,1.6710857142857147,0.3745833333333334,0.0829627070404279,0.0100850185506176,0.2304746280378725,0.2307576441202576,0.1384114366291723
graph_039_mu_0_3_node_720,21,0.0714285714285714,0.0005987598064392,0.4138359569179785,2.4164164164164164,0.015186787292693,7.055,13.945,0.5078653846153847,0.664047619047619,0.3902598014057148,0.0145198574859123,0.497373275862069,0.4978119927453769,0.1954220403819404
graph_039_mu_0_3_node_976,25,0.2633333333333333,0.0004260723059102,0.425287356321839,2.3513513513513518,0.0280314812944965,16.006,8.994,1.7798611111111116,0.3597599999999999,0.0829744253206662,0.0100908568980884,0.2193379790940767,0.2196211388879881,0.1476236410018339
graph_039_mu_0_3_node_980,20,0.0789473684210526,0.0006143315993613,0.4087561374795417,2.4464464464464464,0.0119456099165316,7.424,12.576,0.6026433566433566,0.6288000000000001,0.2325638248274869,0.0133427762554255,0.4604130633096152,0.4608087344585778,0.1328834314761079
graph_039_mu_0_3_node_283,26,0.0797101449275362,0.0008906260516067,0.4046172539489672,2.4714714714714714,0.0127686443497179,12.658,13.342,0.9538523809523808,0.5131538461538461,0.2453567872231772,0.0141687132783519,0.3456051841314999,0.3460250853368523,0.214533678129853
graph_039_mu_0_3_node_559,18,0.0980392156862745,0.000382116514181,0.3878105590062112,2.578578578578578,0.0093964918574051,6.007,11.993,0.5011363636363636,0.6662777777777776,0.4393294560241385,0.0123374893658313,0.4996066666666667,0.4999839713333853,0.2197311199534612
graph_039_mu_0_3_node_807,18,0.130718954248366,0.0004744407182005,0.3939274447949527,2.5385385385385386,0.0103045680024896,8.017,9.983,0.8035863636363638,0.554611111111111,0.4120513034897887,0.0102373712881458,0.3837586813186814,0.3840728101320788,0.3301597134053489
graph_039_mu_0_3_node_762,21,0.0952380952380952,0.0008292142532288,0.4294926913155632,2.3283283283283285,0.0175582325711261,6.401,14.599,0.4417244755244756,0.6951904761904761,0.417724304004654,0.0151803025994141,0.5335683923495241,0.5340276554343586,0.1703549660875384
graph_039_mu_0_3_node_468,18,0.0196078431372549,0.0004820438349163,0.3991210547343188,2.5055055055055053,0.0105499727188857,5.019,12.981,0.3868942307692309,0.7211666666666665,0.3747202978051435,0.0134849702523001,0.5640173913043478,0.5644257407456025,0.1154498346916207
graph_039_mu_0_3_node_830,25,0.0633333333333333,0.0009464371854461,0.4354838709677419,2.2962962962962963,0.0212006882104472,5.006,19.994,0.2506790577843209,0.7997600000000002,0.3106789986597133,0.0213762375271783,0.6664511977415202,0.6670800191196454,0.0774862839858049
graph_039_mu_0_3_node_248,17,0.1470588235294117,0.0003488881996077,0.3807164634146341,2.6266266266266265,0.0081115031638978,7.003,9.997,0.7005666666666664,0.5880588235294117,0.3661296291043643,0.0102849645059312,0.4164966666666667,0.4168112158627166,0.2563113066123711
graph_039_mu_0_3_node_471,21,0.1095238095238095,0.0006500259014138,0.4102669404517454,2.437437437437437,0.0123184389760163,7.022,13.978,0.5029870423693953,0.6656190476190474,0.577043732067822,0.0143309186417254,0.4989476307007786,0.4993873847582346,0.2890692138514878
graph_039_mu_0_3_node_86,26,0.1268115942028985,0.0006602849581184,0.411619283065513,2.4294294294294296,0.0158275753218619,12.219,13.781,0.8919166666666667,0.5300384615384615,0.3872893054163527,0.0143435993367249,0.3609146619190682,0.3613483618261387,0.3101973076948144
graph_039_mu_0_3_node_12,18,0.1045751633986928,0.0004220836401147,0.3931523022432113,2.543543543543544,0.0102513925751949,6.004,11.996,0.5005727272727273,0.6664444444444444,0.4947654238072194,0.0123016953207178,0.4997646153846153,0.5001420143641838,0.247420181722354
graph_039_mu_0_3_node_937,32,0.2068965517241379,0.0007642251027109,0.43359375,2.3063063063063063,0.0332543370325394,19.007,12.993,1.4630974358974351,0.40603125,0.119871552273614,0.0145768605751628,0.2547357130886543,0.2551447999363214,0.1660700499662863
graph_039_mu_0_3_node_813,18,0.0980392156862745,0.0003954496556617,0.3766968325791855,2.6546546546546548,0.0077458047546034,8.355,9.645,0.871794155844156,0.5358333333333333,0.2805750418181975,0.0100170025836868,0.3664851888341544,0.3667886909754101,0.2370306261977831
graph_039_mu_0_3_node_448,16,0.1666666666666666,0.0002873725478327,0.3870592793490895,2.583583583583584,0.0090064820612658,9.026,6.974,1.2996190476190477,0.435875,0.1983276520397791,0.0072529791297953,0.2787938461538463,0.2790133272164959,0.2552524974678614
graph_039_mu_0_3_node_148,19,0.1691176470588235,0.0003750402431014,0.3953304313415117,2.5295295295295297,0.0107702518501668,11.006,7.994,1.3771488095238096,0.420736842105263,0.3298175712046871,0.0081974070326681,0.2664240591397849,0.266675664445632,0.4124200731990163
graph_039_mu_0_3_node_597,23,0.2608695652173913,0.0004290759565454,0.4178168130489335,2.393393393393393,0.0264771061248159,14.005,8.995,1.5579194444444449,0.3910869565217391,0.0829958196232094,0.0100909078321252,0.2430892342920585,0.2433723898511303,0.1291445634428509
graph_039_mu_0_3_node_490,21,0.3952380952380952,0.0001538977728805,0.4366258741258741,2.29029029029029,0.0326132632645798,16.002,4.998,3.2028000000000008,0.238,0.0461131823963328,0.0056070367999726,0.135076923076923,0.135234295808019,0.1475891933145673
