,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_031_mu_0_3_node_933,85,0.0816926241551572,0.0077303192440145,0.4793666026871401,2.086086086086086,0.0740137123844363,55.045,29.955,1.838063130675199,0.3524117647058822,0.2834646904955951,0.0335124914389981,0.2139035738551396,0.2149253750685539,0.5109937665289793
graph_031_mu_0_3_node_987,56,0.0818181818181818,0.0037119655004336,0.4393139841688654,2.2762762762762763,0.0389294487022601,36.019,19.981,1.803114000687995,0.3568035714285713,0.2563599098450055,0.0216844886301634,0.2171472298249894,0.2178281538108178,0.4617120513562952
graph_031_mu_0_3_node_885,70,0.102721685689201,0.0058717060384086,0.4601566098572087,2.1731731731731734,0.0531231418217178,41.065,28.935,1.419662776304156,0.4133571428571429,0.3713336989175277,0.031400805193908,0.2605366980450031,0.261522799614123,0.5135063567611792
graph_031_mu_0_3_node_547,121,0.0921487603305785,0.0158493887217997,0.5128336755646817,1.94994994994995,0.1051163798122424,83.075,37.925,2.1913475310643453,0.3134297520661157,0.3589289511983672,0.0424280352813261,0.1858476995301415,0.187143492133196,0.7854503799631696
graph_031_mu_0_3_node_671,28,0.1402116402116402,0.0008852079623292,0.4236641221374045,2.36036036036036,0.0327760747524215,18.007,9.993,1.802255555555556,0.356892857142857,0.0789557391173303,0.0114443453468637,0.2172110699969164,0.2175513153572042,0.1422077410027417
graph_031_mu_0_3_node_428,38,0.096728307254623,0.00188834204608,0.4362445414847161,2.2922922922922924,0.0350973655027481,20.02,17.98,1.113850233426704,0.4731578947368422,0.1701229399950141,0.0201157125896065,0.3099114950049467,0.3105236020270907,0.1892438333249263
graph_031_mu_0_3_node_995,16,0.2,0.0003121043764898,0.388867263526664,2.5715715715715715,0.0144584765354683,8.019,7.981,1.0056190476190476,0.4988125,0.1040788501111007,0.008652161596034,0.332328205128205,0.3325997790076877,0.1042222105660802
graph_031_mu_0_3_node_112,20,0.2157894736842105,0.0003802593782717,0.4013660104459622,2.4914914914914914,0.0215937336370167,12.013,7.987,1.5067857142857144,0.39935,0.1058443238960764,0.0086441384249303,0.2495328282828283,0.2498046801154725,0.1589320841347129
graph_031_mu_0_3_node_891,21,0.1095238095238095,0.0005391639354182,0.3860123647604327,2.5905905905905904,0.014709137737397,13.038,7.962,1.639375,0.3791428571428572,0.1022031335731036,0.0086407245043484,0.2339549019607843,0.2342259220085012,0.1667220678928624
graph_031_mu_0_3_node_192,29,0.1699507389162561,0.0009314695482746,0.4169449081803005,2.3983983983983985,0.0351165231929012,20.005,8.995,2.2242361111111104,0.3101724137931035,0.0838404417008241,0.0100784838878979,0.1835551020408163,0.1838614192240928,0.186392268149415
graph_031_mu_0_3_node_907,21,0.2095238095238095,0.0004404061546927,0.4143508917461634,2.413413413413413,0.0290177967150663,16.01,4.99,3.2112000000000007,0.2376190476190476,0.037334969710214,0.0057622483426755,0.1348379472589998,0.1350078544360267,0.1196257793924437
graph_031_mu_0_3_node_443,26,0.1661538461538461,0.0009094136339498,0.4126394052044609,2.4234234234234235,0.0339968071193831,15.004,10.996,1.3646343434343433,0.4229230769230769,0.1024944733034544,0.0123202895117721,0.2681732976798207,0.268547604242137,0.1397985114568888
graph_031_mu_0_3_node_199,28,0.1296296296296296,0.0009000038423819,0.415211970074813,2.4084084084084085,0.028767683332228,16.013,11.987,1.3363171717171716,0.4281071428571429,0.1134276739215308,0.0134104923838516,0.2723656659097915,0.2727737205661399,0.1513752371676919
graph_031_mu_0_3_node_532,32,0.1774193548387097,0.0013938767040094,0.4102669404517454,2.437437437437437,0.0218558271398329,18.006,13.994,1.28698021978022,0.4373125,0.3658484184168659,0.0145601104908576,0.279854989106754,0.2803313970437932,0.4704439739768056
graph_031_mu_0_3_node_494,18,0.1830065359477124,0.0004774031850718,0.4021739130434782,2.4864864864864864,0.0234951632066527,11.015,6.985,1.578885714285715,0.3880555555555556,0.05226293087592,0.0080659834811968,0.2407746384872079,0.2410123774329814,0.0822975269845351
graph_031_mu_0_3_node_292,25,0.1333333333333333,0.0009216181642251,0.3864603481624758,2.587587587587588,0.0136711789609396,14.025,10.975,1.278933080808081,0.4390000000000001,0.347537538169919,0.0113492739103183,0.2812655230947913,0.281639090047049,0.4427539547916534
graph_031_mu_0_3_node_642,22,0.1948051948051948,0.0005895542890341,0.4087561374795417,2.4464464464464464,0.0236351340862184,11.025,10.975,1.0057944444444444,0.4988636363636363,0.1454666516496317,0.0118780402241625,0.3323878618113912,0.3327613524447488,0.1457457559803559
graph_031_mu_0_3_node_881,15,0.1428571428571428,0.000396998557736,0.3729003359462486,2.681681681681681,0.0093018213704371,7.025,7.975,0.8818749999999999,0.5316666666666667,0.1438620290406763,0.0084471445122115,0.3621640316205533,0.3624353830141209,0.126202940799525
graph_031_mu_0_3_node_30,32,0.1673387096774193,0.0011314924625713,0.4215189873417722,2.3723723723723724,0.0395039931870435,21.006,10.994,1.9108363636363643,0.3435625,0.1024792134626721,0.0123180418779493,0.207412997903564,0.2077873893944672,0.1957313529162474
graph_031_mu_0_3_node_85,19,0.0584795321637426,0.0006540492048492,0.3879611650485436,2.5775775775775776,0.0122594204155081,8.019,10.981,0.7308999999999999,0.577947368421053,0.3027365670313299,0.0114040541632341,0.406483579638752,0.4068571980103581,0.2203072191638252
graph_031_mu_0_3_node_592,26,0.163076923076923,0.000848021214097,0.4074225122349103,2.454454454454454,0.0223982726807651,15.047,10.953,1.3749555555555553,0.4212692307692308,0.1405976247905682,0.0118865295148705,0.2668790211490156,0.2672518654552868,0.1928039302664953
graph_031_mu_0_3_node_330,42,0.1,0.0020552773436763,0.4349151066608619,2.299299299299299,0.0335282513696807,23.037,18.963,1.2155081269349846,0.4515000000000001,0.2472743216802942,0.0205576973749342,0.291599986492875,0.2922456694280276,0.2868388824708671
graph_031_mu_0_3_node_64,29,0.1527093596059113,0.0009441622211547,0.41625,2.4024024024024024,0.0301457228079227,18.017,10.983,1.641394696969697,0.3787241379310345,0.1039377814034993,0.0122871926793931,0.2336148776957592,0.2339888185056986,0.1702724328680566
graph_031_mu_0_3_node_544,18,0.2091503267973856,0.0003587674147072,0.3833461243284727,2.6086086086086087,0.016322861969171,11.012,6.988,1.577428571428572,0.3882222222222223,0.0926065718706053,0.0075630744970296,0.2408961067853169,0.2411339477822806,0.1456270244169341
graph_031_mu_0_3_node_479,49,0.1139455782312925,0.0027047453492946,0.4441974210760337,2.2512512512512517,0.0397148422433179,31.017,17.983,1.7249844771241825,0.367,0.2381756905941541,0.0194656318731588,0.2247436389641674,0.2253563068959212,0.4104921523561334
graph_031_mu_0_3_node_46,30,0.0942528735632183,0.0013696581001068,0.4015273311897106,2.4904904904904903,0.017454822752687,17.001,12.999,1.3079120879120878,0.4333000000000002,0.2342943562744197,0.0137698654973068,0.2765703052728954,0.2770128244566119,0.2883426270191357
graph_031_mu_0_3_node_534,40,0.0796586059743954,0.0025690833825441,0.4165971643035863,2.4004004004004003,0.019994460865875,22.01,17.99,1.2236640866873063,0.4497500000000001,0.4955414736928427,0.0186860303108112,0.2901228602615435,0.2907353905895841,0.5782833473903792
graph_031_mu_0_3_node_216,21,0.0523809523809523,0.0008487080150004,0.3965859468042874,2.521521521521521,0.0133958635164417,7.01,13.99,0.5012307692307693,0.6661904761904761,0.2522305749398705,0.0148189697562842,0.4994965517241379,0.4999724672382535,0.126202940799525
graph_031_mu_0_3_node_735,14,0.0329670329670329,0.0003237685753962,0.374859287054409,2.667667667667668,0.0093962665711712,4.015,9.985,0.4025666666666667,0.7132142857142855,0.1301952919452025,0.0108245669512679,0.5543766081871345,0.554716257569887,0.013034144327753
graph_031_mu_0_3_node_672,21,0.2285714285714285,0.0005498246873206,0.3981666002391391,2.5115115115115114,0.0242296253707992,14.011,6.989,2.0055,0.3328095238095237,0.0661360590612511,0.0078190665484247,0.1996333333333333,0.1998712569670733,0.1324199846804395
graph_031_mu_0_3_node_505,68,0.1119402985074626,0.0055566901545005,0.4661689220718619,2.145145145145145,0.0513390137522441,45.017,22.983,1.9589090344438167,0.337985294117647,0.294835004780393,0.0249433079953344,0.2033618167927148,0.2041454451682581,0.5771596973563193
graph_031_mu_0_3_node_892,22,0.1368421052631579,0.0006630033667011,0.3824655436447167,2.6146146146146148,0.0118438995882432,11.013,10.987,1.002988888888889,0.4994090909090909,0.7700885614641265,0.0111618126450878,0.3328410830999065,0.3332149817434715,0.7005354842383219
graph_031_mu_0_3_node_895,21,0.1761904761904762,0.0004309192859235,0.4002403846153846,2.4984984984984986,0.0225830315570228,14.005,6.995,2.0025,0.333095238095238,0.0661756675464478,0.0078261421665174,0.1998333333333333,0.200071461097219,0.1229787343342194
graph_031_mu_0_3_node_541,28,0.1931216931216931,0.0008502706413733,0.4136645962732919,2.417417417417417,0.0269251545834894,19.025,8.975,2.123222222222222,0.3205357142857143,0.1189856384357295,0.0097130420193286,0.1908877406281661,0.1911933563380903,0.2517013328073756
graph_031_mu_0_3_node_999,28,0.1216931216931216,0.0010777073293481,0.427105600684053,2.3413413413413413,0.0307608766540301,14.015,13.985,1.0024102564102564,0.4994642857142857,0.1045925426199915,0.0161512033658286,0.3328738548273431,0.3333498271606177,0.1047452183756085
graph_031_mu_0_3_node_585,19,0.1871345029239766,0.0004592036863543,0.3976910828025478,2.5145145145145147,0.0163918763400037,13.003,5.997,2.170919047619048,0.3156315789473684,0.0781230320994507,0.0065030493713532,0.1874121439044826,0.1876162901359185,0.1693241210160342
graph_031_mu_0_3_node_39,49,0.1045918367346938,0.0026593176709756,0.4352941176470588,2.2972972972972974,0.0463735223660965,33.019,15.981,2.0669041666666663,0.3261428571428572,0.1195208098559616,0.0184563606201647,0.1948537587673439,0.1953983313111542,0.2468202718863385
graph_031_mu_0_3_node_889,20,0.1105263157894736,0.0007980270285574,0.3860123647604327,2.5905905905905904,0.0113028085035307,8.007,11.993,0.6677878787878787,0.5996499999999999,0.378602183833116,0.0123914229357567,0.4282331691297208,0.4286412055835922,0.2524467820315278
graph_031_mu_0_3_node_111,33,0.1212121212121212,0.0014042701877442,0.4183417085427136,2.3903903903903903,0.0340489351975118,20.018,12.982,1.542538461538462,0.3933939393939393,0.0971072970276383,0.0149921160009535,0.2448737945492663,0.2453158259646264,0.1495269721397143
graph_031_mu_0_3_node_662,27,0.1054131054131054,0.0009002473136222,0.4092585006145022,2.443443443443444,0.0263603019150613,16.008,10.992,1.456563636363636,0.4071111111111111,0.0822025851616522,0.0126947564895293,0.2555868921775898,0.2559610881934864,0.1196504238656176
graph_031_mu_0_3_node_432,18,0.1437908496732026,0.0004276885520577,0.3920722135007849,2.5505505505505504,0.0157227947181324,9.025,8.975,1.008,0.498611111111111,0.1170620753660216,0.0097294459286414,0.3321956075533661,0.3325010152829696,0.1173878022538127
graph_031_mu_0_3_node_756,24,0.2572463768115942,0.0004972342403127,0.3996,2.5025025025025025,0.0316027653968617,18.003,5.997,3.0024,0.249875,0.0558985370403362,0.0067192788223899,0.1427774086378737,0.1429816244497835,0.1677573516793011
graph_031_mu_0_3_node_994,22,0.1298701298701298,0.0007444298924542,0.4065934065934066,2.45945945945946,0.0200608526750718,10.024,11.976,0.8376666666666668,0.5443636363636362,0.1586978515988605,0.0129621703267754,0.3740245098039215,0.3744320239223629,0.132530750363111
graph_031_mu_0_3_node_868,15,0.238095238095238,0.000216552077958,0.3870592793490895,2.583583583583584,0.020808682869476,12.002,2.998,4.005,0.1998666666666667,0.0224195220114333,0.0034624566050725,0.111031746031746,0.1111338056201223,0.0897161832838286
graph_031_mu_0_3_node_173,24,0.108695652173913,0.0012130592725332,0.4157303370786517,2.4054054054054053,0.0204919384752771,9.161,14.839,0.6233870129870129,0.6182916666666667,0.795650445248357,0.0151602960452361,0.4482127475068649,0.4487176017625391,0.4800411140461326
graph_031_mu_0_3_node_935,22,0.1125541125541125,0.000776383478439,0.4251063829787234,2.3523523523523524,0.0257911502452888,9.013,12.987,0.6941410256410255,0.590318181818182,0.1720121369854261,0.0140576537257816,0.4187782258064514,0.4192200963084714,0.1191847818439437
graph_031_mu_0_3_node_325,20,0.1578947368421052,0.0005205092252896,0.4010437575270975,2.4934934934934936,0.0234366481992381,12.011,7.989,1.5040476190476193,0.39945,0.0597542838849826,0.0092262135760724,0.2495855614973262,0.2498574814312669,0.0897293411785654
graph_031_mu_0_3_node_798,17,0.1102941176470588,0.0005359960365289,0.3795592705167173,2.6346346346346348,0.0094438384669318,11.002,5.998,1.8344666666666665,0.3528235294117646,0.1269528099112546,0.0063013487540604,0.2142019704433497,0.2144061229627918,0.2116082185389597
graph_031_mu_0_3_node_152,28,0.1084656084656084,0.0011682454150856,0.4079216006533279,2.4514514514514514,0.0193802731958588,15.012,12.988,1.156195804195804,0.4638571428571429,0.2341997030818706,0.0137571794627958,0.3019782945736434,0.3024203795146479,0.2703916899036114
graph_031_mu_0_3_node_577,29,0.1428571428571428,0.0008987866373048,0.4172932330827067,2.3963963963963963,0.0336370890299936,17.007,11.993,1.4183949494949497,0.413551724137931,0.1117964669672822,0.0134370696883311,0.2606861788656257,0.2610944653451158,0.1584637011597143
graph_031_mu_0_3_node_739,17,0.1176470588235294,0.0003690313219593,0.3896255850234009,2.5665665665665665,0.0167585682657089,9.009,7.991,1.1278333333333337,0.4700588235294118,0.0631399798803481,0.0091515269910639,0.3072598697598697,0.307531802184433,0.0711408906705315
graph_031_mu_0_3_node_434,26,0.16,0.0009372990885892,0.4263764404609475,2.345345345345345,0.0321502407185765,14.013,11.987,1.1695686868686872,0.4610384615384616,0.0947195184164925,0.0137276551028587,0.2995996731761337,0.3000076722561498,0.1106483289457151
graph_031_mu_0_3_node_272,19,0.125,0.0004803200014591,0.3864603481624758,2.587587587587588,0.0135453224469089,7.048,11.952,0.5912212121212121,0.6290526315789475,0.8397491344622044,0.012140014651807,0.4590569393569395,0.4594635545699603,0.42078576185418
graph_031_mu_0_3_node_896,14,0.1428571428571428,0.0002792650079487,0.3981666002391391,2.5115115115115114,0.0153136257862808,6.02,7.98,0.7555833333333334,0.5699999999999997,0.1040957962794322,0.0086502352916474,0.3987090909090909,0.3989805937963674,0.0782256002322525
graph_031_mu_0_3_node_736,41,0.1353658536585366,0.0019972188274557,0.436054124836316,2.293293293293293,0.0464551482378019,24.013,16.987,1.414155459001782,0.4143170731707318,0.1583551931034612,0.0190321804930213,0.2612986236942932,0.2618771020864672,0.2237420600511154
graph_031_mu_0_3_node_317,25,0.1266666666666666,0.0009863097003166,0.4285714285714285,2.333333333333333,0.0329552899309859,13.013,11.987,1.0857954545454545,0.4794800000000002,0.0896483325329283,0.0138437795633182,0.3153508771929825,0.3157588485564793,0.097215213595075
graph_031_mu_0_3_node_40,25,0.1366666666666666,0.0007197111730222,0.3928430987023201,2.5455455455455454,0.0186654349378508,16.008,8.992,1.780555555555556,0.35968,0.1190988325567252,0.0097331740559247,0.2192799070847852,0.2195860387886385,0.2118307418092468
graph_031_mu_0_3_node_316,18,0.1437908496732026,0.0004885886860404,0.4060975609756098,2.4624624624624625,0.0232724397579491,11.003,6.997,1.5727142857142862,0.3887222222222223,0.0523206231836123,0.0080811349963483,0.241255172413793,0.2414933195782228,0.0822494500614582
graph_031_mu_0_3_node_706,26,0.0769230769230769,0.0010166691859898,0.4107730263157895,2.434434434434434,0.0258302313264716,15.019,10.981,1.3685868686868683,0.4223461538461539,0.082146863432401,0.0126810281741471,0.2677299762064369,0.2681037726380735,0.1046784958824154
graph_031_mu_0_3_node_744,47,0.1184088806660499,0.0026358491845571,0.4410596026490066,2.267267267267268,0.0453525301681259,26.031,20.969,1.241836598850066,0.4461489361702127,0.1984089122735193,0.0234596483413765,0.2871413306279059,0.2878554140286722,0.2460527319684843
graph_031_mu_0_3_node_570,92,0.0785953177257525,0.008930609200531,0.4821428571428571,2.074074074074074,0.0768373708679963,62.037,29.963,2.070885447630276,0.3256847826086957,0.2835201018486304,0.033521772854366,0.1945236973213534,0.1955462589931276,0.5865562081072557
graph_031_mu_0_3_node_428,38,0.096728307254623,0.00188834204608,0.4362445414847161,2.2922922922922924,0.0350973655027481,20.02,17.98,1.113850233426704,0.4731578947368422,0.1701229399950141,0.0201157125896065,0.3099114950049467,0.3105236020270907,0.1892438333249263
graph_031_mu_0_3_node_435,18,0.0784313725490196,0.0005565267216206,0.3945497630331753,2.5345345345345347,0.0156408864448883,6.081,11.919,0.512109090909091,0.6621666666666666,0.153068821306713,0.0129340475921548,0.49532,0.4957254661514175,0.0769536632610357
graph_031_mu_0_3_node_794,125,0.0979608156737305,0.014670001613568,0.5076219512195121,1.96996996996997,0.1251284689913598,83.026,41.974,1.9784587857758584,0.335792,0.3912891131614662,0.0470276625079158,0.2017778729340238,0.2032118061298119,0.7643429493649069
graph_031_mu_0_3_node_499,19,0.2046783625730994,0.0004296910452508,0.3812977099236641,2.6226226226226226,0.0128530460570177,12.008,6.992,1.7180857142857144,0.3679999999999999,0.1828818179713514,0.0072743788014216,0.2255023216031279,0.2257403148873724,0.3136337850786613
graph_031_mu_0_3_node_549,24,0.1594202898550724,0.0005921929206481,0.4119587628865979,2.4274274274274275,0.0292022379410153,16.012,7.988,2.005571428571429,0.3328333333333332,0.0597543085714642,0.0092247177338367,0.1996529616724739,0.1999249216332514,0.1196492118423468
graph_031_mu_0_3_node_608,36,0.1158730158730158,0.0017530432742709,0.4176421404682274,2.3943943943943946,0.034771688965824,23.013,12.987,1.77244055944056,0.3607499999999999,0.0971187064990193,0.0149990143765203,0.2200779105307029,0.220520202357812,0.1720298433524665
graph_031_mu_0_3_node_472,15,0.0857142857142857,0.0002692625792907,0.3909980430528376,2.557557557557557,0.0159789143285216,8.008,6.992,1.145857142857143,0.4661333333333334,0.0552487076845045,0.0080073380146959,0.3039173913043478,0.3041553197998233,0.0631950547014282
graph_031_mu_0_3_node_740,42,0.0743589743589743,0.002163948669554,0.4387351778656126,2.279279279279279,0.0382058806657609,23.008,18.992,1.2115846233230136,0.4521904761904763,0.1500530466802139,0.0217505775170513,0.292154692881745,0.2928013615966289,0.1738216086646055
graph_031_mu_0_3_node_355,51,0.1545098039215686,0.0028418754823896,0.4563727729556875,2.191191191191191,0.0531491521021477,33.022,17.978,1.8372333333333328,0.3525098039215685,0.1701152461355665,0.0201132199176875,0.2139750716004124,0.2145876529003069,0.3122229222555596
graph_031_mu_0_3_node_632,62,0.1016949152542373,0.0042434537231509,0.4642193308550186,2.154154154154154,0.059833433075968,35.035,26.965,1.299517213157213,0.4349193548387096,0.2551298797715381,0.0301683038279152,0.2778983640941537,0.2788170125985073,0.3217982854486887
graph_031_mu_0_3_node_79,29,0.1133004926108374,0.0013509549098561,0.4100985221674877,2.4384384384384385,0.0195302082020424,16.011,12.989,1.2333399267399263,0.4478965517241378,0.2342284222084856,0.0137582190976111,0.2885985068072024,0.2890406557815959,0.2883976634805258
graph_031_mu_0_3_node_164,28,0.1296296296296296,0.0010349184735749,0.4199243379571248,2.3813813813813813,0.0266001573291509,15.015,12.985,1.157017094017094,0.46375,0.1666212235508117,0.0140914933927693,0.3018967207952858,0.3023387037059917,0.1924272519855265
graph_031_mu_0_3_node_150,34,0.1319073083778966,0.0014971022302668,0.4287553648068669,2.3323323323323324,0.0389677438435086,19.017,14.983,1.2695956709956706,0.4406764705882354,0.1120580636569366,0.0173036557277478,0.2826199566000957,0.283130051690354,0.1420968216146104
graph_031_mu_0_3_node_945,19,0.0818713450292397,0.0005431550392609,0.3954869358669833,2.5285285285285286,0.017526753674243,6.01,12.99,0.4630811965811967,0.6836842105263158,0.1720473357570232,0.014060709471945,0.5194637665782492,0.5199056487362984,0.0794425377938521
graph_031_mu_0_3_node_301,111,0.0868140868140868,0.0138549409998412,0.5040363269424823,1.983983983983984,0.1066139132850905,73.072,37.928,1.9275431870386683,0.3416936936936937,0.2837410730283769,0.0437995707597271,0.2060632017146415,0.2073582112757167,0.5460920626991297
graph_031_mu_0_3_node_8,25,0.075098814229249,0.0009403330768264,0.4015273311897106,2.4904904904904903,0.0166545789288894,11.02,13.98,0.7886675824175826,0.5592000000000003,0.3853314236965804,0.0145191764394189,0.3881559190769718,0.3886316242868782,0.2754838508161715
graph_031_mu_0_3_node_283,27,0.1566951566951566,0.0010968203038898,0.3964285714285714,2.5225225225225225,0.0160472922828891,14.042,12.958,1.0846202797202795,0.479925925925926,0.4104446578263379,0.0133998893409987,0.3157748598537027,0.3162158948360006,0.4427438407217697
graph_031_mu_0_3_node_130,78,0.0882450882450882,0.0074758124008185,0.4777618364418938,2.093093093093093,0.0749021384207205,52.014,25.986,2.001741304347826,0.3331538461538461,0.1943025941659042,0.0300128987899311,0.199872585349564,0.2007589362122679,0.3888483954983097
graph_031_mu_0_3_node_555,32,0.1633064516129032,0.0009931219014118,0.415211970074813,2.4084084084084085,0.0331478915560961,25.003,6.997,3.5737142857142854,0.21865625,0.0523181173561065,0.0080812650392927,0.1227489413188142,0.1229873156532899,0.1869087151746429
graph_031_mu_0_3_node_637,29,0.1354679802955665,0.0010090475391859,0.4150394682176984,2.4094094094094096,0.032203193320872,19.014,9.986,1.9047527777777773,0.344344827586207,0.0746950677234976,0.0115323019052619,0.2079910544217687,0.208331084803817,0.1420643490229247
graph_031_mu_0_3_node_76,74,0.0872456964006259,0.0061013500213945,0.4644351464435146,2.1531531531531534,0.0621474332297584,48.03,25.97,1.8498980255823507,0.350945945945946,0.2457327688416817,0.0290544124602023,0.212823352361081,0.2137089170753273,0.4446894616677701
graph_031_mu_0_3_node_349,17,0.0735294117647058,0.0004570497389529,0.3940828402366864,2.537537537537537,0.0150771968049683,6.028,10.972,0.5500222222222219,0.6454117647058825,0.1430755952189952,0.0118951915176107,0.4765707246376812,0.476943986319993,0.0651701276195247
graph_031_mu_0_3_node_38,44,0.140534262485482,0.0021075597877799,0.4326548289302728,2.3113113113113117,0.0360549451479849,27.024,16.976,1.5928858220211166,0.3858181818181819,0.2249168098957945,0.018374230245581,0.2390377173237293,0.23961593977391,0.3443524673704023
graph_031_mu_0_3_node_466,18,0.1583333333333333,0.000388435441487,0.3709617526921648,2.695695695695696,0.0090917443321362,10.991,7.009,1.5685357142857146,0.3893888888888889,0.2215832419698945,0.0072420129491861,0.2417783251231526,0.2420168804020424,0.314866169847102
graph_031_mu_0_3_node_125,24,0.0978260869565217,0.0007633052105009,0.4171189979123173,2.397397397397397,0.0276099740511301,12.009,11.991,1.001909090909091,0.499625,0.0947456267150253,0.0137323405212558,0.3330198198198197,0.3334278993489612,0.0869104415937741
graph_031_mu_0_3_node_43,22,0.1688311688311688,0.0005685346065915,0.4092585006145022,2.443443443443444,0.02202925506061,12.018,9.982,1.2050373015873015,0.4537272727272725,0.1301787559974901,0.0108208863137237,0.2934724758371816,0.2938122081393312,0.1563777338983913
graph_031_mu_0_3_node_299,18,0.1045751633986928,0.0005394392915879,0.4018503620273532,2.4884884884884886,0.0154415556154849,7.028,10.972,0.642457142857143,0.6095555555555553,0.3026725784106567,0.0113936180333213,0.438576127320955,0.4389494142208664,0.1929388774739072
graph_031_mu_0_3_node_639,17,0.1428571428571428,0.0003973866615365,0.3791271347248577,2.6376376376376376,0.0100342244007161,9.019,7.981,1.1312738095238095,0.4694705882352941,0.2527672911533703,0.0082527247289605,0.3067893772893771,0.3070609696312716,0.2530878574406738
graph_031_mu_0_3_node_390,22,0.1298701298701298,0.0007618484545501,0.4300473525613431,2.325325325325325,0.0298755166544666,11.013,10.987,1.0027944444444443,0.4994090909090908,0.1039594615060234,0.0122919881869407,0.3328323062558356,0.3332062049271744,0.1040570027814305
graph_031_mu_0_3_node_761,14,0.0219780219780219,0.0002971280882742,0.391304347826087,2.555555555555556,0.0130187901775145,3.023,10.977,0.275711111111111,0.7840714285714286,0.1979645013247,0.0116270574893399,0.6449735122119022,0.6453468676441381,0.0540670410735506
graph_031_mu_0_3_node_680,57,0.0921052631578947,0.0036804332203865,0.4549180327868852,2.1981981981981984,0.0531896269947944,39.02,17.98,2.1706622549019614,0.3154385964912282,0.1344736375908158,0.0207648543894167,0.1872578801905017,0.1878707801266413,0.291649386853524
graph_031_mu_0_3_node_849,18,0.1241830065359477,0.0004577389847048,0.3769811320754717,2.6526526526526526,0.0108922506275421,8.02,9.98,0.8044214285714287,0.5544444444444443,0.3160041478586526,0.0103199313950504,0.3836186686876343,0.3839582405400795,0.2529336718579977
graph_031_mu_0_3_node_252,14,0.1318681318681318,0.0003605875841176,0.3769811320754717,2.6526526526526526,0.0099015592888071,6.003,7.997,0.75075,0.5712142857142856,0.2202427871419463,0.0083066347450895,0.3998,0.4000720809112569,0.1652038186281879
graph_031_mu_0_3_node_426,21,0.1333333333333333,0.0005650383691729,0.4018503620273532,2.4884884884884886,0.0183162575954812,11.023,9.977,1.1055666666666666,0.475095238095238,0.130100117048175,0.0108163259884221,0.3115920454545455,0.3119315846773845,0.1434166066908022
