,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_061_mu_0_3_node_545,25,0.1266666666666666,0.0010031047404629,0.3970588235294117,2.5185185185185186,0.0102813568895764,16.006,8.994,1.7798611111111118,0.3597599999999999,0.175243799530357,0.0094851982571112,0.2193379790940767,0.2196403900702473,0.3116829104511364
graph_061_mu_0_3_node_873,27,0.1623931623931624,0.0007028438921175,0.4124690338563171,2.4244244244244246,0.0190068669691699,17.032,9.968,1.7101892857142853,0.3691851851851851,0.0957458399569754,0.011136036752906,0.2264081490202673,0.2267433214359819,0.163315629341776
graph_061_mu_0_3_node_228,26,0.1784615384615384,0.0008585738380323,0.4201009251471825,2.38038038038038,0.0183172593129689,13.071,12.929,1.0130878787878788,0.4972692307692308,0.5958178459168915,0.0132505570262696,0.3310291521486643,0.3314637284003502,0.5967634020115561
graph_061_mu_0_3_node_561,14,0.0219780219780219,0.0002996211452154,0.3858632676709154,2.5915915915915915,0.0113382918728725,3.071,10.929,0.2823328282828282,0.7806428571428572,0.3665355612374567,0.0113715874670648,0.6407888028895771,0.6411559320214953,0.0001997348456245
graph_061_mu_0_3_node_403,41,0.0998650472334682,0.0020014869157397,0.415211970074813,2.4084084084084085,0.0195178783619252,21.024,19.976,1.0525894736842107,0.4872195121951221,0.6779231611643844,0.0205931084257472,0.3220768049155145,0.3227484492568569,0.6788483350273874
graph_061_mu_0_3_node_333,27,0.2279202279202279,0.0008503130513934,0.4477812640071716,2.2332332332332334,0.0471957057107806,16.016,10.984,1.458656818181818,0.4068148148148148,0.0680179463821531,0.0131033303865185,0.2553610166375586,0.2557303141373105,0.0990649948006459
graph_061_mu_0_3_node_193,20,0.1105263157894736,0.0005101892276095,0.3986432561851556,2.5085085085085086,0.0143867415849269,10.009,9.991,1.002,0.49955,0.0777015416411707,0.0114694505987548,0.3329462365591397,0.3332820236186205,0.0777666203912254
graph_061_mu_0_3_node_133,69,0.0639386189258312,0.0066727803842158,0.4663865546218487,2.144144144144144,0.0366428524960151,42.176,26.824,1.5735790231990237,0.3887536231884058,0.3576763713756659,0.0290412978980689,0.2413076578524762,0.2422106249519345,0.5607138006903367
graph_061_mu_0_3_node_782,73,0.1141552511415525,0.0051573205387282,0.4856587263004375,2.059059059059059,0.0828472093720381,47.022,25.978,1.8103071237458188,0.35586301369863,0.1608633812096172,0.0309909435510971,0.2164479150488566,0.2173227147708662,0.2910528740462763
graph_061_mu_0_3_node_20,21,0.1714285714285714,0.00041791467338,0.3814432989690721,2.621621621621621,0.0108795309597499,13.01,7.99,1.63,0.3804761904761906,0.1440406813063345,0.0084621638704062,0.2349542827657379,0.235222890499517,0.2341965534782399
graph_061_mu_0_3_node_234,28,0.1216931216931216,0.0009456238271795,0.4234845273420941,2.3613613613613613,0.0236041304638229,15.016,12.984,1.156933333333333,0.4637142857142858,0.1009951609806367,0.0149044000084453,0.301859729754573,0.3022962113546046,0.1166862630539169
graph_061_mu_0_3_node_400,22,0.1515151515151515,0.0006155287363444,0.4432120674356699,2.2562562562562563,0.0374957608525024,10.011,11.989,0.8353000000000002,0.5449545454545452,0.0742446317775998,0.0143020550824554,0.3745514705882353,0.3749543813085816,0.0619385997548119
graph_061_mu_0_3_node_859,25,0.15,0.0007247692641729,0.4012048192771084,2.4924924924924925,0.0168685799984413,15.015,9.985,1.504513888888889,0.3994000000000001,0.0958826775963217,0.0111552509658819,0.2495499419279906,0.2498856403078208,0.1439654140782849
graph_061_mu_0_3_node_585,34,0.1290322580645161,0.0012001846951618,0.4245643858903527,2.3553553553553552,0.0245054486944049,21.021,12.979,1.6206840714840718,0.3817352941176471,0.124640985235867,0.0144996273662827,0.2359121168576826,0.2363486065903701,0.1920230534628093
graph_061_mu_0_3_node_448,25,0.14,0.0008347187940892,0.4150394682176984,2.4094094094094096,0.0189209205321814,12.018,12.982,0.9263621794871796,0.5192799999999997,0.1246423507641642,0.0145043383207818,0.3507281717808035,0.351164498193815,0.1151953164122289
graph_061_mu_0_3_node_359,21,0.1428571428571428,0.0006243543479957,0.4236641221374045,2.36036036036036,0.030934819979099,10.013,10.987,0.9118999999999996,0.5231904761904761,0.0680422187396058,0.0131065570521585,0.3543028225806451,0.3546720718462884,0.0619564983945753
graph_061_mu_0_3_node_799,18,0.3333333333333333,0.0002137622579462,0.4157303370786517,2.4054054054054053,0.0380828229005643,15.003,2.997,5.009,0.1664999999999999,0.0185612391472475,0.0035751046302293,0.0908128342245989,0.0909136177806189,0.0928636670006055
graph_061_mu_0_3_node_481,24,0.1340579710144927,0.0007825200520387,0.4201009251471825,2.38038038038038,0.0174050582106783,12.009,11.991,1.0019454545454547,0.499625,0.2161008429493227,0.0127002986004956,0.3330217164532953,0.3334247484704,0.2162319883804682
graph_061_mu_0_3_node_637,24,0.2427536231884058,0.0005817290820594,0.3863109048723898,2.5885885885885886,0.0131775988351274,13.029,10.971,1.190654545454546,0.4571249999999999,0.6313635946061028,0.0111851252736496,0.2963662670188986,0.2967350532635048,0.746472920113758
graph_061_mu_0_3_node_454,27,0.1794871794871795,0.0010058112574412,0.3984842441164739,2.5095095095095097,0.0128118584661049,13.033,13.967,0.9338810689310688,0.517296296296296,0.8034673241344954,0.0142417719591083,0.3489362873938312,0.3494057361784488,0.746522920113758
graph_061_mu_0_3_node_532,33,0.1354838709677419,0.0012074309994259,0.4106041923551171,2.4354354354354357,0.0172818437834718,16.019,16.981,0.9438695862960568,0.5145757575757577,0.5820744249814578,0.0175034955339141,0.3464483451319571,0.3470191551231949,0.5138742570706198
graph_061_mu_0_3_node_182,25,0.06,0.0009092818992288,0.4197478991596639,2.3823823823823824,0.0178855865982061,13.015,11.985,1.0863383838383838,0.4794000000000002,0.1150670826837208,0.0133904326712401,0.3152900250156348,0.3156928826907367,0.105566173819099
graph_061_mu_0_3_node_477,15,0.2952380952380952,0.0001581137608893,0.4138359569179785,2.4164164164164164,0.0303938548064059,11.019,3.981,2.77375,0.2653999999999999,0.0246500557126511,0.004749290673412,0.153034188034188,0.1531680213478857,0.0682136112879543
graph_061_mu_0_3_node_413,17,0.1691176470588235,0.0004083625558279,0.4172932330827067,2.3963963963963963,0.0179568638541626,7.011,9.989,0.7024488095238094,0.5875882352941175,0.0777052380368247,0.0114660330543947,0.4160728774928775,0.4164085296625828,0.0544662519223761
graph_061_mu_0_3_node_442,23,0.1343873517786561,0.0006890126706163,0.399919935948759,2.5005005005005003,0.0123981054478046,10.058,12.942,0.7786756021756024,0.562695652173913,0.5959522537337109,0.0132652530485715,0.3916240552240551,0.3920589802680593,0.4593250014059484
graph_061_mu_0_3_node_225,29,0.1527093596059113,0.0010492290874228,0.392226148409894,2.5495495495495497,0.0118798469996944,16.012,12.988,1.233101398601398,0.4478620689655171,0.445116733446672,0.0133883150184249,0.2885562339397676,0.2889928792220127,0.548013944986435
graph_061_mu_0_3_node_866,20,0.1684210526315789,0.0005600563713986,0.4122988031366075,2.4254254254254253,0.0197382852578588,11.043,8.957,1.2352777777777777,0.4478500000000001,0.0677031970988776,0.0103304339326695,0.2886229227761486,0.2889239893577654,0.0831014687468342
graph_061_mu_0_3_node_659,22,0.1168831168831168,0.0005709115169569,0.4211635750421585,2.374374374374374,0.021377214077173,10.012,11.988,0.8354333333333334,0.5449090909090907,0.0932408550849163,0.0137615050163736,0.3745073529411765,0.3749102300988998,0.0777766690216343
graph_061_mu_0_3_node_541,16,0.1333333333333333,0.000486854581874,0.4072564207093355,2.4554554554554557,0.0118982855680404,7.0,9.0,0.777777777777778,0.5625,0.3052735866431486,0.0092783378794703,0.3913043478260869,0.3916067773432078,0.2374350118335599
graph_061_mu_0_3_node_612,19,0.0643274853801169,0.0005335710566301,0.3988023952095808,2.5075075075075075,0.0125437641951133,4.064,14.936,0.2740857142857142,0.7861052631578946,0.19800019362572,0.0161837517483122,0.64821066252588,0.6487123612318796,0.0532039567089113
graph_061_mu_0_3_node_749,17,0.0735294117647058,0.0004434221043231,0.3961141950832672,2.5245245245245247,0.0109289390088247,6.102,10.898,0.5616560606060604,0.6410588235294118,0.1454483980279097,0.0117966553257232,0.4720362541806021,0.4724024168794327,0.0808002042968055
graph_061_mu_0_3_node_514,18,0.0849673202614379,0.0005553360155705,0.4122988031366075,2.4254254254254253,0.0121827099383252,8.024,9.976,0.8048000000000002,0.5542222222222222,0.1329181901625542,0.0108013295537943,0.3833846153846155,0.383719853699618,0.07991668276951
graph_061_mu_0_3_node_917,22,0.1168831168831168,0.0006123042598388,0.4381578947368421,2.2822822822822824,0.0224107436541995,10.06,11.94,0.8437000000000002,0.5427272727272725,0.092872687320567,0.0137063242270929,0.3725269607843137,0.3729282265569944,0.0779562391852054
graph_061_mu_0_3_node_887,31,0.1182266009852216,0.0010996916750256,0.4236641221374045,2.36036036036036,0.0218195479882498,16.014,14.986,1.0690781218781218,0.4834193548387099,0.1165682652590278,0.0172023264058409,0.3187782389551565,0.319282021425633,0.1166963017970014
graph_061_mu_0_3_node_536,25,0.2529644268774703,0.0005781057807138,0.3857142857142857,2.592592592592593,0.0109186875021799,15.022,9.978,1.5067956349206346,0.3991200000000001,0.573934250743148,0.0101741254245296,0.2493421319179969,0.2496775951427849,0.8040454818267102
graph_061_mu_0_3_node_780,20,0.1578947368421052,0.0005419566831563,0.4114497528830313,2.4304304304304303,0.0175897634946108,9.01,10.99,0.8206060606060608,0.5494999999999999,0.0854750726820724,0.0126159815847254,0.3788776200135227,0.3792469451493684,0.069996837365717
graph_061_mu_0_3_node_657,44,0.1067653276955602,0.0020013188093001,0.4461813309513175,2.241241241241241,0.0335827268889013,26.02,17.98,1.4478166163901454,0.4086363636363637,0.1398625021099861,0.0206389444374115,0.2567996512407779,0.257404428559186,0.2022174723633499
graph_061_mu_0_3_node_762,23,0.0909090909090909,0.0006682711061127,0.3981666002391391,2.5115115115115114,0.0126861153147037,9.009,13.991,0.6440634365634366,0.608304347826087,0.2726432806015632,0.0147544762181343,0.4371154220779221,0.4375855501421463,0.1753801688747959
graph_061_mu_0_3_node_207,40,0.1025641025641025,0.0021738649241505,0.4483842010771993,2.23023023023023,0.0300222618183246,20.045,19.955,1.004999484004128,0.498875,0.1916316949510963,0.0222939315233297,0.33236426724753,0.3330351616132916,0.1921724902422269
graph_061_mu_0_3_node_997,26,0.2,0.0006572092996256,0.4326548289302728,2.3113113113113117,0.028567247839755,17.023,8.977,1.897297619047619,0.3452692307692307,0.0678472837828219,0.0103536227704683,0.208671411792342,0.2089732719208508,0.1285134287303016
graph_061_mu_0_3_node_120,14,0.0659340659340659,0.0003113168675842,0.3965859468042874,2.521521521521521,0.0133037440484098,3.012,10.988,0.2750075757575756,0.7848571428571431,0.3701449641321955,0.0114080011896938,0.6462467320261438,0.6466158410474723,0.0996466862345689
graph_061_mu_0_3_node_195,26,0.1323076923076923,0.0007695253692854,0.4000800961153384,2.4994994994995,0.0142593094178885,15.003,10.997,1.3643979797979795,0.4229615384615385,0.198136277851551,0.0116481048577084,0.2682034951246523,0.2685732044144311,0.2702195275176272
graph_061_mu_0_3_node_867,23,0.1304347826086956,0.0006831714016161,0.4197478991596639,2.3823823823823824,0.0188355122960429,13.014,9.986,1.3039611111111111,0.4341739130434783,0.095892321204019,0.0111563145087543,0.2773051999367789,0.2776408867560175,0.1247720729867735
graph_061_mu_0_3_node_848,31,0.1896551724137931,0.0012550996922727,0.411619283065513,2.4294294294294296,0.0165707470196802,16.051,14.949,1.075087146187146,0.4822258064516131,0.8606095334663914,0.0152420946749852,0.3177869307297386,0.3182894709778761,0.8618651322459319
graph_061_mu_0_3_node_909,15,0.1238095238095238,0.0002880980234557,0.4020120724346076,2.4874874874874875,0.0153944134805653,5.992,9.008,0.666080586080586,0.6005333333333331,0.0568972254694748,0.0107358877567328,0.4293313847278042,0.4296340622959003,0.0372940277380273
graph_061_mu_0_3_node_469,17,0.2205882352941176,0.0002913734736819,0.4179916317991631,2.3923923923923924,0.0198312770040673,11.005,5.995,1.8367333333333329,0.3526470588235292,0.046631606593024,0.006881598964701,0.2140819376026272,0.2142834638268496,0.0855381537538774
graph_061_mu_0_3_node_156,24,0.1340579710144927,0.0009190981157718,0.4176421404682274,2.3943943943943946,0.0187038465890989,12.011,11.989,1.0020727272727272,0.4995416666666666,0.0932439604122899,0.0137627489117138,0.332940730203888,0.3333436951070583,0.0933676932325335
graph_061_mu_0_3_node_664,20,0.1368421052631579,0.0006742734920631,0.4020120724346076,2.4874874874874875,0.0114972311585876,8.007,11.993,0.6677272727272725,0.5996499999999999,0.6606905962730327,0.0122176690011863,0.4282266009852217,0.4286295918374689,0.4405717441795516
graph_061_mu_0_3_node_464,24,0.072463768115942,0.0007963213837067,0.4181665969024696,2.391391391391392,0.0177936132671697,6.078,17.922,0.3410333333333333,0.74675,0.2385241411372516,0.019405575233785,0.5963424242424241,0.5969444433312042,0.0801892758682679
graph_061_mu_0_3_node_701,18,0.1830065359477124,0.0004769691211139,0.4070904645476773,2.4564564564564564,0.0175683677523145,8.054,9.946,0.8109500000000002,0.5525555555555555,0.0751755214105656,0.0114712481160993,0.3818571428571429,0.3821913739343561,0.0604963109071025
graph_061_mu_0_3_node_93,27,0.1225071225071225,0.0006533921704703,0.4143508917461634,2.413413413413413,0.019841301927011,17.026,9.974,1.7090749999999997,0.3694074074074074,0.0957938609157432,0.0111427000773799,0.2265759538598047,0.2269113278136944,0.1632790369544368
graph_061_mu_0_3_node_592,34,0.0806451612903225,0.0014554151222477,0.4206315789473684,2.3773773773773774,0.0189570509686162,19.004,14.996,1.2677034798534792,0.4410588235294119,0.1997483705233793,0.0162374098290373,0.2829411424354821,0.2834453622607059,0.2395461716139901
graph_061_mu_0_3_node_531,27,0.2165242165242165,0.0006578876712369,0.4337820234476769,2.305305305305305,0.0418625008727492,18.008,8.992,2.003428571428572,0.3330370370370369,0.0556882672501717,0.0107265644418428,0.1997957446808511,0.2000981291060005,0.1114478946536002
graph_061_mu_0_3_node_126,20,0.130718954248366,0.0003922022747471,0.3893219017926734,2.5685685685685686,0.0124032003219189,11.007,8.993,1.2270959595959594,0.4496500000000001,0.1198975600365659,0.0097349025440543,0.2901387980108618,0.2904410734902624,0.1330296005879802
graph_061_mu_0_3_node_128,36,0.1428571428571428,0.0016908106551268,0.4487870619946091,2.2282282282282284,0.0314378262273087,21.019,14.981,1.4033890109890108,0.4161388888888889,0.116517778487251,0.0171974692821982,0.262747792918884,0.2632515769532633,0.1633940201618023
graph_061_mu_0_3_node_784,24,0.2282608695652173,0.0005728006494025,0.4428191489361702,2.2582582582582584,0.0426073714827746,15.005,8.995,1.6683333333333334,0.3747916666666667,0.0556979145763313,0.01073079694905,0.2306153846153846,0.230917808850834,0.0928839526246375
graph_061_mu_0_3_node_781,50,0.0647163120567375,0.0030507020177933,0.4520361990950226,2.2122122122122123,0.0316285104879669,24.093,25.907,0.9315744978388,0.5181399999999998,0.1958741499021537,0.0298773459519324,0.3497501823047395,0.3506212468233555,0.174227538103012
graph_061_mu_0_3_node_262,41,0.1512195121951219,0.0017662645906215,0.4586776859504132,2.18018018018018,0.0447504731223224,22.037,18.963,1.1629446336429312,0.4625121951219513,0.1433244025056296,0.0218703070850528,0.3008550466531809,0.3014926962157184,0.166333989113633
graph_061_mu_0_3_node_577,30,0.1862068965517241,0.0010181262057474,0.4296774193548387,2.3273273273273274,0.0432209046928483,19.01,10.99,1.7301818181818178,0.3663333333333332,0.0680502687460404,0.0131109469357149,0.2242477791116446,0.2246173526894985,0.1176735930329483
graph_061_mu_0_3_node_286,22,0.1991341991341991,0.00044338221911,0.4213412062420919,2.373373373373373,0.0249864360220348,13.006,8.994,1.446277777777777,0.4088181818181818,0.0699440078294686,0.0103250221937449,0.2569333333333333,0.257235683312871,0.1011123078660591
graph_061_mu_0_3_node_854,28,0.1693121693121693,0.0008436227274094,0.4445927903871829,2.249249249249249,0.042619309917029,14.016,13.984,1.0025384615384616,0.4994285714285714,0.086597533824472,0.0166822001174692,0.3328414376321352,0.3333114887370943,0.0866996934096603
graph_061_mu_0_3_node_338,26,0.213768115942029,0.0007655285795374,0.4169449081803005,2.3983983983983985,0.0169590985754073,16.007,9.993,1.602166666666667,0.3843461538461539,0.180082524898153,0.0105842674888233,0.2378963052451425,0.2382322949550511,0.270274095038633
graph_061_mu_0_3_node_181,29,0.1945812807881773,0.0008824601146961,0.4249255635899617,2.353353353353353,0.0240112101450126,21.009,7.991,2.6301785714285715,0.2755517241379311,0.0621603115407255,0.0091727237796587,0.1597979185520362,0.1600667044838462,0.1633200363223153
graph_061_mu_0_3_node_293,23,0.1304347826086956,0.0007963353210625,0.4143508917461634,2.413413413413413,0.016560896303608,11.019,11.981,0.9201515151515148,0.5209130434782607,0.1150248096022635,0.0133865012423638,0.3522174603174602,0.3526201295406764,0.1056500508446541
graph_061_mu_0_3_node_503,22,0.1991341991341991,0.000496072776674,0.4222316145393068,2.3683683683683685,0.0199827128195498,14.011,7.989,1.7547142857142857,0.3631363636363636,0.0621480252159392,0.0091703375015881,0.2218640746009167,0.2221326668266494,0.1089048447918155
graph_061_mu_0_3_node_402,13,0.1153846153846153,0.0002239362090514,0.3698630136986301,2.703703703703704,0.0060272208613714,8.021,4.979,1.61365,0.3830000000000001,0.0663808286332491,0.0053902615751624,0.2369134199134199,0.2370807646675821,0.1064956465787562
graph_061_mu_0_3_node_329,24,0.0905797101449275,0.0007232344660417,0.4140074595938665,2.4154154154154157,0.0181630175261063,14.01,9.99,1.4028952380952378,0.4162500000000001,0.0777029636596847,0.011467768263293,0.262838747901649,0.2631745916612472,0.1088807419775897
graph_061_mu_0_3_node_626,52,0.0957767722473604,0.0032146301073894,0.4493927125506073,2.225225225225225,0.0324786485996027,30.035,21.965,1.367915197083618,0.4224038461538462,0.2109190682093461,0.0245395893980178,0.2677678826614054,0.2685068003948173,0.2879569840322334
graph_061_mu_0_3_node_969,17,0.1544117647058823,0.0003921783901799,0.4134933774834437,2.4184184184184185,0.0192970869590818,4.015,12.985,0.3098040986790986,0.7638235294117649,0.4451390782860354,0.0133840182445572,0.6180548558687687,0.6184910483614634,0.1370451975156691
graph_061_mu_0_3_node_598,40,0.091025641025641,0.0017171493644234,0.4254684838160136,2.3503503503503502,0.0244264543888758,24.024,15.976,1.504445054945055,0.3994000000000001,0.153410572844295,0.0178485305259876,0.2495481871801011,0.2500855217994202,0.2303691869244093
graph_061_mu_0_3_node_820,31,0.2086021505376344,0.0008520714235628,0.4332176929748482,2.3083083083083085,0.0311174634800397,20.01,10.99,1.8214831168831165,0.354516129032258,0.0830378012777239,0.0126759764521697,0.2154575894693542,0.2158271878846957,0.1510984030726969
graph_061_mu_0_3_node_326,26,0.1353846153846153,0.0009346846294294,0.430603448275862,2.3223223223223224,0.035954802406519,12.01,13.99,0.8586969696969697,0.5380769230769231,0.0866256939029893,0.0166898962760975,0.3680788189987162,0.3685490082876049,0.0743327045594359
graph_061_mu_0_3_node_966,23,0.1027667984189723,0.0006289078440708,0.4008828250401284,2.4944944944944947,0.0174005218525295,13.021,9.979,1.3060694444444447,0.4338695652173914,0.0754202926146136,0.0115091212232201,0.2770683657341551,0.2774038174367174,0.0982433629133653
graph_061_mu_0_3_node_54,28,0.1772486772486772,0.0009189718435332,0.4012048192771084,2.4924924924924925,0.0167832468569915,17.008,10.992,1.5481181818181822,0.3925714285714287,0.2142395940495891,0.0115910677386278,0.2442380262249827,0.2446076172359093,0.3311790198230901
graph_061_mu_0_3_node_139,29,0.2068965517241379,0.001328372280638,0.4165971643035863,2.4004004004004003,0.0160285875963394,15.028,13.972,1.0763101898101897,0.4817931034482757,0.8035180531739908,0.0142471591726131,0.3173804763640102,0.3178501561303747,0.8613476530930195
graph_061_mu_0_3_node_269,22,0.0735930735930736,0.000549696148853,0.4020120724346076,2.4874874874874875,0.0154218210519983,10.033,11.967,0.8394095238095239,0.5439545454545451,0.1149410972632788,0.0133690080362974,0.373654875463699,0.3740570475964387,0.0769506759083453
graph_061_mu_0_3_node_266,22,0.1428571428571428,0.0006668155132423,0.4126394052044609,2.4234234234234235,0.0209335817622718,11.012,10.988,1.0027,0.4994545454545454,0.0830292818662361,0.0126734316704344,0.332875816993464,0.3332451246562791,0.083111684890248
graph_061_mu_0_3_node_613,27,0.2079772079772079,0.0008000557180063,0.4424269264836138,2.26026026026026,0.0448701874695701,16.011,10.989,1.4575931818181815,0.407,0.0680564650104329,0.0131087787342013,0.2555075282654656,0.2558769936820917,0.099087983306393
graph_061_mu_0_3_node_856,36,0.1222222222222222,0.0015986429652185,0.4410596026490066,2.267267267267268,0.0317916219706784,20.068,15.932,1.261156043956044,0.4425555555555556,0.1204552493057148,0.0183732414935009,0.2842108198608736,0.2847465325320774,0.1511788522228744
graph_061_mu_0_3_node_342,25,0.1466666666666666,0.0006436346518734,0.4174676138737986,2.3953953953953957,0.0205435194733932,12.021,12.979,0.9271794871794874,0.5191599999999998,0.1246510368369183,0.014499205205743,0.350641111265309,0.3510773368956783,0.1152020920938412
graph_061_mu_0_3_node_653,22,0.1385281385281385,0.0006905168799881,0.4122988031366075,2.4254254254254253,0.0199588284948015,11.056,10.944,1.0115888888888889,0.4974545454545454,0.0827370175844358,0.0126213669354135,0.3311548085901026,0.3315226388881731,0.0832576362518568
graph_061_mu_0_3_node_676,42,0.1602564102564102,0.0019716946015112,0.4283876500857633,2.334334334334334,0.0229874416978993,25.024,16.976,1.4751941176470589,0.4041904761904762,0.582058527901391,0.0174974568602235,0.2533073977936405,0.2538783853653526,0.8221257209778332
graph_061_mu_0_3_node_752,61,0.1449444769140853,0.0041212976614317,0.4578368469294225,2.184184184184184,0.0353571805163421,39.019,21.981,1.7754966991341994,0.360344262295082,0.3961316829040225,0.0232815614169589,0.2197741505404703,0.2205140534982518,0.6847242049442646
graph_061_mu_0_3_node_572,78,0.0919080919080919,0.0064716551580735,0.496520874751491,2.014014014014014,0.068881543749431,47.103,30.897,1.52546262319685,0.3961153846153847,0.2335563818424823,0.0356332614712117,0.2469964745440134,0.2480367523184762,0.3555465232177509
graph_061_mu_0_3_node_912,31,0.1784946236559139,0.001278294039101,0.4430155210643015,2.2572572572572573,0.0462463033231412,17.014,13.986,1.2167554945054944,0.4511612903225805,0.0866067909121559,0.0166847825304113,0.2913007823129252,0.2917709953896467,0.1052898076852913
graph_061_mu_0_3_node_194,28,0.119047619047619,0.0008589880267354,0.4042897612302711,2.4734734734734736,0.016465149212193,19.03,8.97,2.1232222222222226,0.3203571428571429,0.0861641772402377,0.0100208289589273,0.1907487335359675,0.1910503990281381,0.1728929532139815
graph_061_mu_0_3_node_563,58,0.1494252873563218,0.0032793046475689,0.4739089184060721,2.11011011011011,0.073706128868519,39.018,18.982,2.056006290235393,0.3272758620689655,0.1175493946240494,0.022644286338166,0.1956600167089641,0.1962990347160748,0.241515261908271
graph_061_mu_0_3_node_591,19,0.1461988304093567,0.0004482626209125,0.4236641221374045,2.36036036036036,0.0199819409326023,9.023,9.977,0.9049083333333336,0.5251052631578947,0.0754030394154808,0.011507064476905,0.3560696223316912,0.3564049167486272,0.0680618139216562
graph_061_mu_0_3_node_525,30,0.167816091954023,0.0010577019474904,0.4020120724346076,2.4874874874874875,0.0140491920467533,20.007,9.993,2.0024166666666665,0.3330999999999999,0.19474028386901,0.0105382048310989,0.1998361990950226,0.2001722792105588,0.3896150017002843
graph_061_mu_0_3_node_634,84,0.0948509485094851,0.0065561320951757,0.4752616555661275,2.104104104104104,0.0514065888511317,55.043,28.957,1.9016842563566707,0.3447261904761904,0.2780675598528392,0.0323504747748122,0.2082709244321244,0.2092464695714313,0.5183904768741346
graph_061_mu_0_3_node_307,46,0.1371980676328502,0.0021136459722766,0.4538845979100409,2.2032032032032034,0.0568443341239663,27.016,18.984,1.423283797729618,0.4126956521739129,0.1175555302915924,0.0226472138778602,0.2600037516969024,0.2606423210419183,0.1672181926402435
graph_061_mu_0_3_node_973,25,0.1133333333333333,0.0008704636137669,0.4090909090909091,2.4444444444444446,0.0152449649859127,11.004,13.996,0.7863386613386615,0.5598400000000002,0.2521779353928284,0.0148244864887081,0.3887445137445138,0.38921487281962,0.1981731289884021
graph_061_mu_0_3_node_758,29,0.1083743842364532,0.0012326748528851,0.4211635750421585,2.374374374374374,0.022731017899938,13.047,15.953,0.8183517857142857,0.5501034482758622,0.1205721088977448,0.0183993454415089,0.3794557250972823,0.3799918906305653,0.0984066213931837
graph_061_mu_0_3_node_456,24,0.1340579710144927,0.0009491017786718,0.4240237691001697,2.3583583583583585,0.0244056212038651,11.02,12.98,0.8496713286713288,0.5408333333333334,0.098093335666103,0.0149705004027364,0.3706898326898327,0.3711260626270574,0.0831683420775923
graph_061_mu_0_3_node_348,18,0.065359477124183,0.0004802148323443,0.3948616600790514,2.5325325325325325,0.0112703720137819,7.002,10.998,0.6366909090909092,0.6109999999999998,0.1464200854743612,0.0119096788859233,0.4398892307692309,0.4402587748711178,0.0665597791117226
graph_061_mu_0_3_node_803,16,0.1166666666666666,0.000342450105404,0.4165971643035863,2.4004004004004003,0.0202214756036218,7.003,8.997,0.7784444444444447,0.5623125,0.0699671908045817,0.0103282981626258,0.3911304347826086,0.3914327635711997,0.0544283989797401
graph_061_mu_0_3_node_958,17,0.0588235294117647,0.0004851792496305,0.3894736842105263,2.5675675675675675,0.0088077404776883,8.025,8.975,0.8947916666666669,0.5279411764705882,0.1195974213710007,0.0097172865034873,0.3586923076923077,0.3589939180752548,0.0933484843906292
graph_061_mu_0_3_node_384,17,0.0666666666666666,0.0003718543063151,0.3791271347248577,2.6376376376376376,0.0075714459099451,9.829,7.171,1.381229004329004,0.4218235294117647,0.2375317472113264,0.0074601742484446,0.267833599476208,0.2680746282605438,0.2992429129914061
graph_061_mu_0_3_node_185,28,0.0661375661375661,0.0013222009211748,0.4287553648068669,2.3323323323323324,0.0242073707946067,6.971,21.029,0.3324701606453551,0.7510357142857143,0.7033645670441317,0.0218654607788322,0.601656709188238,0.6023630647481212,0.1674395852001819
graph_061_mu_0_3_node_737,31,0.1376344086021505,0.0010949958372571,0.4234845273420941,2.3613613613613613,0.0235909828917738,17.027,13.973,1.2202343489843488,0.4507419354838708,0.1342135144910201,0.0156092082401427,0.2909920310010797,0.291461807357599,0.163198150264531
graph_061_mu_0_3_node_899,17,0.3235294117647059,0.0002147258845297,0.4249255635899617,2.353353353353353,0.0372272417538457,12.005,4.995,2.404816666666666,0.2938235294117646,0.0309361169695505,0.0059584050882307,0.1722209121245829,0.1723888395683776,0.0742978780449288
graph_061_mu_0_3_node_906,35,0.1609848484848484,0.001335689692561,0.4085889570552147,2.4474474474474475,0.0164930607011015,24.026,10.974,2.190400252525252,0.313542857142857,0.372681008344765,0.0113123116524731,0.1859291156145524,0.1862982758202463,0.7805747634182404
graph_061_mu_0_3_node_267,42,0.1207897793263647,0.002061560988171,0.4133223003723624,2.41941941941942,0.0176477864612255,27.011,14.989,1.8024181818181824,0.3568809523809523,0.2921024070131341,0.0158068650961949,0.2172028588445503,0.2177071150038156,0.5260223665893176
graph_061_mu_0_3_node_745,22,0.1428571428571428,0.0006415239608425,0.4018503620273532,2.4884884884884886,0.0147476902434421,12.024,9.976,1.2060499999999996,0.4534545454545453,0.0957904142270875,0.0111460411673675,0.2932364145658263,0.2935717430088211,0.1151604069278405
graph_061_mu_0_3_node_189,15,0.1428571428571428,0.0003426677082298,0.4240237691001697,2.3583583583583585,0.0201075570419066,6.013,8.987,0.6694940476190475,0.5991333333333332,0.0679044561497273,0.0103658863751209,0.427738565782044,0.4280405385007566,0.0453530099071566
