,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_083_mu_0_3_node_214,20,0.0947368421052631,0.0005242322978942,0.3821729150726855,2.6166166166166165,0.0107917525609102,7.008,12.992,0.5396581196581196,0.6496000000000002,0.4367308585061177,0.0133985932450214,0.4810786823690051,0.4815113599057005,0.2352920562947305
graph_083_mu_0_3_node_895,18,0.0392156862745098,0.0004980333145092,0.3849710982658959,2.5975975975975976,0.0104772264909634,4.91,13.09,0.3760868131868133,0.7272222222222221,0.3732490744118383,0.0135990887838551,0.5717249923989053,0.5721608710027072,0.0856244469510415
graph_083_mu_0_3_node_405,19,0.0818713450292397,0.0006301178421007,0.4087561374795417,2.4464464464464464,0.0147467381700501,5.244,13.756,0.382864774114774,0.7239999999999998,0.4638280360683295,0.0141848418538135,0.5679285499557913,0.5683866051868058,0.168057088567542
graph_083_mu_0_3_node_166,20,0.1368421052631579,0.0005832810667606,0.4159034138218151,2.4044044044044046,0.0180642742594952,7.086,12.914,0.5532179487179487,0.6457,0.410185537442943,0.0134113231828482,0.4773452380952382,0.4777753203065192,0.2214959043242584
graph_083_mu_0_3_node_415,23,0.0988142292490118,0.0007246862776111,0.389018691588785,2.5705705705705704,0.0122984879519139,10.913,12.087,0.9044589743589744,0.5255217391304348,0.2561600033153921,0.0127017592621237,0.3565558526440878,0.3569585071442627,0.2117492033141544
graph_083_mu_0_3_node_109,19,0.1520467836257309,0.0005758651061091,0.374578177727784,2.66966966966967,0.0081693908077737,9.989,9.011,1.1091507936507932,0.4742631578947369,0.2750765126117638,0.0093237976637924,0.3108777212776101,0.3111779174267577,0.2744016364702046
graph_083_mu_0_3_node_472,22,0.1688311688311688,0.0004965491134398,0.4064279902359642,2.4604604604604603,0.0181302216046891,12.005,9.995,1.2012833333333328,0.4543181818181816,0.0903208094578903,0.011240601549112,0.293934827264239,0.2942678386688697,0.1084476713072365
graph_083_mu_0_3_node_27,15,0.0512820512820512,0.0003409385348852,0.3805714285714285,2.627627627627628,0.0083979946718077,6.007,8.993,0.6683333333333332,0.5995333333333331,0.3023241793602101,0.0092743587387477,0.4281331168831169,0.4284326341186437,0.1681147532060221
graph_083_mu_0_3_node_193,20,0.1578947368421052,0.0004413723667597,0.4133223003723624,2.41941941941942,0.0209641424597062,9.016,10.984,0.8220259740259742,0.5491999999999999,0.0632167896159698,0.0132961735250473,0.3786248693834901,0.3789907470156501,0.0518473927398829
graph_083_mu_0_3_node_347,19,0.1111111111111111,0.000585966404206,0.4208087615838247,2.3763763763763763,0.0181047293736351,7.043,11.957,0.590226184926185,0.6293157894736844,0.390000333421649,0.0123598193671433,0.4592982198644268,0.4596964428269142,0.1953520262271226
graph_083_mu_0_3_node_850,22,0.1125541125541125,0.0007842264048258,0.4034733441033926,2.4784784784784786,0.0137225858919801,9.769,12.231,0.8011602564102566,0.5559545454545453,0.4098153990030175,0.0126151902070302,0.3852759856630824,0.3856834039686763,0.3044248601356979
graph_083_mu_0_3_node_927,97,0.0862262038073908,0.0085427153149127,0.4930898321816387,2.028028028028028,0.0693605959076098,62.032,34.968,1.7740819508106278,0.3604948453608245,0.3159991072001205,0.0393257310831062,0.2198826118688031,0.2210505903328353,0.5514193923122924
graph_083_mu_0_3_node_404,62,0.1274457958751983,0.0037412136845479,0.4666043904717422,2.143143143143144,0.0469933003592056,41.007,20.993,1.953414285714285,0.3385967741935484,0.189695551358247,0.0236094324234337,0.2038024645257654,0.2045030022511574,0.3704813611527973
graph_083_mu_0_3_node_535,23,0.1761904761904762,0.0006711517931361,0.4126394052044609,2.4234234234234235,0.0171046025443674,11.018,11.982,0.920819444444444,0.5209565217391303,0.3657480446484895,0.0123962211185657,0.3522945360220901,0.3526936970253702,0.3050115111675665
graph_083_mu_0_3_node_686,15,0.0571428571428571,0.0003095913816047,0.3876600698486612,2.57957957957958,0.009831538602726,5.018,9.982,0.50325,0.6654666666666664,0.3252084585117642,0.0103207768429571,0.4987532467532468,0.4990856703241962,0.1302558701402198
graph_083_mu_0_3_node_733,30,0.1632183908045977,0.0009526386440863,0.4493927125506073,2.225225225225225,0.0362422512266937,18.02,11.98,1.5045454545454544,0.3993333333333334,0.0689413961641848,0.0145023841776532,0.2494897959183673,0.2498890767475657,0.1036578280266733
graph_083_mu_0_3_node_431,24,0.1485507246376811,0.0007614843781597,0.4319066147859922,2.315315315315315,0.0258473484941555,14.011,9.989,1.402933333333333,0.4162083333333334,0.057483658630102,0.0120921391729189,0.2628016194331983,0.2631344754777732,0.0805865517353292
graph_083_mu_0_3_node_205,21,0.1812865497076023,0.0006188299752966,0.4018503620273532,2.4884884884884886,0.0131849743582364,11.239,9.761,1.155825,0.4648095238095238,0.3294600965575795,0.0100653316154235,0.3029966577540107,0.303321858140707,0.3425955213941807
graph_083_mu_0_3_node_626,18,0.0261437908496732,0.0005537403854902,0.4002403846153846,2.4984984984984986,0.0122590277789175,3.975,14.025,0.2838408591408591,0.7791666666666669,0.3073108499327563,0.0147107789744825,0.6384263015245625,0.6388932709244011,0.0438737722895136
graph_083_mu_0_3_node_471,13,0.1025641025641025,0.0002614365351087,0.3914576802507837,2.5545545545545547,0.011695726673169,5.012,7.988,0.6289103174603174,0.6144615384615384,0.2602187987764917,0.0082591994708073,0.443650734679837,0.443916770961654,0.1302478253777604
graph_083_mu_0_3_node_202,23,0.1620553359683794,0.0005178354863656,0.4192194712547209,2.385385385385385,0.0223388869112037,11.001,11.999,0.9168409090909088,0.521695652173913,0.1084206899224953,0.0134945489112029,0.3529025210084032,0.3533022478755979,0.0993917030691306
graph_083_mu_0_3_node_242,21,0.1714285714285714,0.0006248168971278,0.4143508917461634,2.413413413413413,0.0198488610555798,10.009,10.991,0.9108090909090908,0.5233809523809523,0.0993255437184611,0.012360661592861,0.3544576612903226,0.354823796371278,0.0903917017230123
graph_083_mu_0_3_node_803,25,0.1166666666666666,0.0011715360424896,0.4324675324675324,2.3123123123123124,0.0200541489344893,11.04,13.96,0.7922194472194475,0.5584000000000002,0.4553802532899244,0.0144305027634869,0.387467154111891,0.3879321788881897,0.3580783024407954
graph_083_mu_0_3_node_783,19,0.2046783625730994,0.0003591708639569,0.4291237113402061,2.33033033033033,0.0247321731320919,10.003,8.997,1.111902777777778,0.4735263157894737,0.0812993477760301,0.0101182937116929,0.3102137931034483,0.3105135233362789,0.090371019072344
graph_083_mu_0_3_node_908,27,0.1823361823361823,0.0005559415159872,0.4276541095890411,2.3383383383383385,0.0290770099261955,18.007,8.993,2.002625,0.333074074074074,0.0517507733713724,0.0108864943338792,0.1998173913043478,0.2001171481657983,0.1035890838182031
graph_083_mu_0_3_node_374,15,0.0761904761904762,0.0003027222140856,0.3734579439252336,2.6776776776776776,0.0080163529976361,4.969,10.031,0.496030303030303,0.6687333333333332,0.2210417756940871,0.0105192884237897,0.5025067213488267,0.5028407750433195,0.0880703975264714
graph_083_mu_0_3_node_230,18,0.2156862745098039,0.0003304675236962,0.4209860935524652,2.3753753753753752,0.024908362551629,10.004,7.996,1.251285714285714,0.4442222222222224,0.0460115250312078,0.00967967764918,0.2855369458128078,0.2858033371640468,0.0575366783338896
graph_083_mu_0_3_node_955,19,0.0994152046783625,0.000543042069881,0.3992805755395683,2.5045045045045047,0.0140173777165573,5.324,13.676,0.3948320429570429,0.7197894736842104,0.4363698762986137,0.0142045829971163,0.5634677777777777,0.5639231716992051,0.1582898338110277
graph_083_mu_0_3_node_56,17,0.0808823529411764,0.0006168001703325,0.4000800961153384,2.4994994994995,0.0107538504975655,7.793,9.207,0.8515060606060607,0.5415882352941176,0.2621223666325817,0.0095669833456463,0.3719763768115942,0.3722830549097401,0.1943146408813832
graph_083_mu_0_3_node_812,29,0.1428571428571428,0.0009886635072065,0.4412544169611307,2.2662662662662663,0.031552202283504,16.012,12.988,1.2330675990675986,0.4478620689655171,0.0747368283321753,0.0157228779950598,0.288555041628122,0.2889878455868557,0.092110364524178
graph_083_mu_0_3_node_721,23,0.1142857142857142,0.0007111978366134,0.388867263526664,2.5715715715715715,0.0102140285518003,12.969,10.031,1.294543148518149,0.4361304347826087,0.2210906230997376,0.010519399431197,0.2789589857372752,0.2792932174154177,0.2634493410736334
graph_083_mu_0_3_node_79,25,0.15,0.0007673117375929,0.425287356321839,2.3513513513513518,0.0240213248235962,15.003,9.997,1.5009343434343434,0.39988,0.0903382104390048,0.0112428831777945,0.2499116635397123,0.2502448081111617,0.1355157919249612
graph_083_mu_0_3_node_452,23,0.1095238095238095,0.0006916665014922,0.3836405529953917,2.6066066066066065,0.009568141277291,11.005,11.995,0.9176075757575756,0.5215217391304348,0.7377564959334333,0.0122005704079603,0.3527521942110176,0.3531517879580311,0.6149179104023148
graph_083_mu_0_3_node_574,34,0.1008064516129032,0.0011846499551735,0.4414494034467521,2.265265265265265,0.0316921203838319,20.014,13.986,1.4311868131868128,0.4113529411764706,0.0804802057533823,0.0169310186552956,0.2589387205387204,0.2594048900674388,0.1093908327484535
graph_083_mu_0_3_node_204,14,0.0606060606060606,0.000223650486315,0.3759879563417388,2.65965965965966,0.0074799026211141,7.008,6.992,1.0032333333333334,0.4994285714285714,0.1538019898489427,0.0073330288041217,0.3328764163372858,0.3331093200979315,0.1319970824324557
graph_083_mu_0_3_node_232,13,0.0769230769230769,0.0002176540859207,0.373877245508982,2.674674674674675,0.0073451244320554,4.026,8.974,0.4500416666666668,0.6903076923076922,0.2926668088922803,0.0092762935692126,0.5273300653594771,0.5276289104021485,0.1302103290977158
graph_083_mu_0_3_node_354,16,0.1583333333333333,0.0003583520089883,0.4222316145393068,2.3683683683683685,0.0215228669452492,8.015,7.985,1.0042857142857142,0.4990625,0.0459530799487486,0.009666137827475,0.3325333333333333,0.3327993230233417,0.0461056053854748
graph_083_mu_0_3_node_809,25,0.1533333333333333,0.0006739844408369,0.4362445414847161,2.2922922922922924,0.0291082027830685,13.012,11.988,1.085719696969697,0.4795200000000002,0.0689872389558805,0.0145120099069845,0.3153896761133603,0.3157890901400139,0.074845282566917
graph_083_mu_0_3_node_993,31,0.1376344086021505,0.001026372223776,0.436435124508519,2.2912912912912917,0.0278781581287655,16.007,14.993,1.0677681318681316,0.4836451612903228,0.1354840923893643,0.0168614920800134,0.3189599254595454,0.3194595092520991,0.1445929875970973
graph_083_mu_0_3_node_944,16,0.1916666666666666,0.0002982596339323,0.4037995149555375,2.4764764764764764,0.0153215529898309,8.012,7.988,1.004,0.49925,0.0721963280789702,0.0089832609194942,0.3327179487179487,0.3329840382314944,0.0723734218397652
graph_083_mu_0_3_node_290,22,0.1558441558441558,0.000501130307625,0.4146948941469489,2.411411411411412,0.0205150503748634,10.011,11.989,0.8352000000000002,0.5449545454545452,0.1083477443080603,0.0134829441740515,0.3745441176470588,0.3749434851318508,0.0903841420131906
graph_083_mu_0_3_node_719,21,0.238095238095238,0.0003864803759197,0.4185169669040637,2.3893893893893896,0.0264544001405017,15.004,5.996,2.5028,0.2855238095238094,0.0345033231378999,0.007258527688665,0.1665405405405405,0.1667403806285265,0.0863103085061254
graph_083_mu_0_3_node_362,35,0.1193277310924369,0.0016211326346128,0.4261945392491467,2.3463463463463463,0.0202412394226757,18.798,16.202,1.162968545751634,0.4629142857142858,0.3430870282231691,0.0170307834011661,0.3013327982290246,0.3018727447845716,0.3977873110767662
graph_083_mu_0_3_node_571,23,0.1343873517786561,0.0009783329613773,0.4077551020408163,2.4524524524524525,0.017966509129024,10.002,12.998,0.7695256410256414,0.5651304347826086,0.7992752769920121,0.0132209916961957,0.3938573975044562,0.3942903611765045,0.614859939387822
graph_083_mu_0_3_node_35,20,0.2156862745098039,0.0003774284431165,0.3978494623655914,2.5135135135135136,0.013302869873308,12.056,7.944,1.5325,0.3972,0.252370407208331,0.0082516027700401,0.2480310457516339,0.2482957407002731,0.3477837193602742
graph_083_mu_0_3_node_978,19,0.1286549707602339,0.0005793948698174,0.3849710982658959,2.5975975975975976,0.0096209336049294,8.762,10.238,0.8589676767676769,0.5388421052631579,0.3427002049972336,0.0105607184299968,0.3691127531472358,0.3694537837268904,0.2708220792381099
graph_083_mu_0_3_node_192,39,0.1120107962213225,0.0019016653829351,0.451627486437613,2.214214214214214,0.03992450000613,22.023,16.977,1.2974345588235296,0.4353076923076925,0.0976950213090414,0.0205516314646472,0.2782148271259853,0.2787807094833313,0.1266835588759106
graph_083_mu_0_3_node_728,21,0.1929824561403508,0.000529353422899,0.3920722135007849,2.5505505505505504,0.0110786800670993,12.005,8.995,1.3348749999999998,0.4283333333333333,0.553297553824875,0.0091490289610091,0.2725422459893046,0.2728419495777123,0.6764064519348958
graph_083_mu_0_3_node_184,22,0.2368421052631578,0.0006111282485113,0.4070904645476773,2.4564564564564564,0.0133422568706453,13.025,8.975,1.452257936507936,0.4079545454545455,0.4859725155080537,0.0091698223964155,0.2562736164736164,0.2565726741389743,0.64910973370356
graph_083_mu_0_3_node_100,15,0.1333333333333333,0.0002790250390963,0.391304347826087,2.555555555555556,0.0147120270545185,5.02,9.98,0.5058333333333334,0.6653333333333332,0.385462312018014,0.0102704850926867,0.4987085137085137,0.4990408706084429,0.1928349028789583
graph_083_mu_0_3_node_46,13,0.0897435897435897,0.0002688232337512,0.3824655436447167,2.6146146146146148,0.008116526327866,4.015,8.985,0.4475861111111112,0.6911538461538461,0.2929216428784789,0.0092822207310206,0.528264705882353,0.5285639169647759,0.0971018234027624
graph_083_mu_0_3_node_885,16,0.05,0.0003541784827057,0.3951740506329114,2.5305305305305303,0.0120604212248344,3.034,12.966,0.2353606393606394,0.810375,0.2796900879723489,0.0136361079811545,0.6820330827067669,0.6824647799264331,0.0623508527279173
graph_083_mu_0_3_node_598,36,0.1047619047619047,0.0016230563413927,0.4324675324675324,2.3123123123123124,0.0270420452611957,19.014,16.986,1.1195176470588233,0.4718333333333334,0.1535029169559049,0.01910270684668,0.3087644565960354,0.3093305252532601,0.1717725687483467
graph_083_mu_0_3_node_44,28,0.1534391534391534,0.0008602336879455,0.4079216006533279,2.4514514514514514,0.0183744947656267,15.337,12.663,1.219376923076923,0.45225,0.4047045214801897,0.0131491454183754,0.2924995792096904,0.2929215371757345,0.4742598227729339
graph_083_mu_0_3_node_119,19,0.087719298245614,0.0005095306018027,0.3975328292877039,2.5155155155155158,0.0134529770824228,7.007,11.993,0.5849498834498835,0.6312105263157896,0.3906389767658741,0.0123997050659359,0.461237492877493,0.4616369135029896,0.1953604895264947
graph_083_mu_0_3_node_727,19,0.0818713450292397,0.0004608097028199,0.3867595818815331,2.5855855855855854,0.0117622992035993,7.009,11.991,0.58477567987568,0.631105263157895,0.3809414170149686,0.0124075058738179,0.46107067856792,0.4614700327574285,0.190522153793047
graph_083_mu_0_3_node_486,27,0.1538461538461538,0.0006718649434739,0.4313471502590673,2.3183183183183185,0.0297418394255978,16.021,10.979,1.4596999999999998,0.4066296296296296,0.0631828843620019,0.0132904992607415,0.2552145877378435,0.2555804697319516,0.0921407837390192
graph_083_mu_0_3_node_509,15,0.1619047619047619,0.0002360522533955,0.3929976396538159,2.5445445445445447,0.0142274798215041,7.002,7.998,0.8755357142857142,0.5331999999999999,0.0722703159348749,0.008994829157275,0.3635177865612647,0.3637841912444677,0.0632492655894467
graph_083_mu_0_3_node_764,18,0.1764705882352941,0.0003064120448444,0.3798479087452471,2.6326326326326326,0.0106149922062288,9.021,8.979,1.007,0.4988333333333333,0.1904337787810582,0.0094331059476567,0.3324,0.3326991109829041,0.1905801373244756
graph_083_mu_0_3_node_941,15,0.2095238095238095,0.0002823366780563,0.377123442808607,2.6516516516516515,0.0081854778005125,9.01,5.99,1.505,0.3993333333333334,0.1269437962015728,0.0062946960579878,0.2495,0.2496995604010472,0.1905328298621648
graph_083_mu_0_3_node_47,16,0.0879120879120879,0.0003943148158151,0.4028225806451613,2.4824824824824825,0.012120289966502,8.017,7.983,1.0054285714285711,0.4989375,0.2537583713802968,0.0082600351817247,0.3324512820512819,0.332717205125721,0.2225205580758657
graph_083_mu_0_3_node_0,28,0.1084656084656084,0.001019742858071,0.3931523022432113,2.543543543543544,0.0128552308385268,15.023,12.977,1.159142657342657,0.4634642857142858,0.42290227824008,0.0134152069336663,0.3016799236040894,0.3021123324541455,0.4882113230003877
graph_083_mu_0_3_node_505,22,0.1515151515151515,0.0005454126854179,0.4287553648068669,2.3323323323323324,0.0251227298301969,12.015,9.985,1.20385,0.4538636363636362,0.0574659088289533,0.0120869904048341,0.29356918767507,0.2939018661882888,0.069053971994243
graph_083_mu_0_3_node_201,31,0.0989247311827957,0.0009984264821672,0.4251063829787234,2.3523523523523524,0.0250865250799328,17.013,13.987,1.2165567765567764,0.4511935483870966,0.1263996309368322,0.0157300406583418,0.2913260884353741,0.2917921980227419,0.1536754652642154
graph_083_mu_0_3_node_860,72,0.0927230046948356,0.0044645121994863,0.4805194805194805,2.081081081081081,0.0638788001135753,44.026,27.974,1.5740476190476198,0.3885277777777778,0.1609765701084436,0.0338641023773293,0.2411066312997346,0.2420400958848406,0.2532825387711839
graph_083_mu_0_3_node_220,32,0.1448275862068965,0.0010291394671752,0.4213412062420919,2.373373373373373,0.0210335613946017,16.023,15.977,1.0034358974358977,0.49928125,0.6169758367288922,0.0164379752073275,0.3327266906762704,0.3332590454308824,0.5788253103871795
graph_083_mu_0_3_node_709,87,0.0882117080994386,0.0074976846485094,0.5012543903662819,1.994994994994995,0.0708013557747602,51.024,35.976,1.4183681580740404,0.4135172413793103,0.3251065503139818,0.0404593721990539,0.2606532894009405,0.2618540130482106,0.460962479361896
graph_083_mu_0_3_node_414,31,0.1625615763546798,0.0012175086408822,0.4251063829787234,2.3523523523523524,0.0201281162918884,15.031,15.969,0.9418221153846152,0.5151290322580643,0.8643051947323277,0.0163155589722572,0.3469543718023749,0.3474864249604916,0.757240875569978
graph_083_mu_0_3_node_212,18,0.0326797385620915,0.0005039733333086,0.381588999236058,2.6206206206206204,0.0093825753757613,5.285,12.715,0.4227846153846154,0.7063888888888888,0.3582115140907037,0.0132046588545074,0.5479586500456065,0.5483820555926691,0.1346236652908399
graph_083_mu_0_3_node_685,26,0.0923076923076923,0.0007915763422879,0.4204545454545454,2.3783783783783785,0.0219194812994946,9.01,16.99,0.5303676470588237,0.6534615384615385,0.1535349167218803,0.0191072831377379,0.4853015873015873,0.485867411925666,0.0813843043795084
graph_083_mu_0_3_node_449,20,0.2842105263157894,0.0002708081666589,0.4181665969024696,2.391391391391392,0.0236105268397502,13.002,6.998,1.8580952380952385,0.3498999999999999,0.063235117901386,0.0078701712211713,0.2120499108734402,0.2122831076210747,0.1174691329890967
graph_083_mu_0_3_node_931,20,0.1789473684210526,0.0004296411441793,0.4315334773218142,2.3173173173173174,0.026202996036497,11.013,8.987,1.225833333333333,0.4493500000000001,0.0517153999796065,0.0108793347883034,0.2897983870967742,0.2900978044013167,0.0633535319094117
graph_083_mu_0_3_node_238,24,0.1195652173913043,0.0009039016818605,0.427105600684053,2.3413413413413413,0.0251009796837342,12.008,11.992,1.0014545454545456,0.4996666666666666,0.0690039340891231,0.0145172580388048,0.3330450450450449,0.3334445655939585,0.0690592424270635
graph_083_mu_0_3_node_790,21,0.3216374269005848,0.0003669488756589,0.387359441644048,2.581581581581581,0.0111017171810399,14.114,6.886,2.0574,0.3279047619047618,0.3759183059927486,0.0070327030256431,0.1962036036036036,0.1964330856574955,0.7051124075421217
graph_083_mu_0_3_node_777,30,0.1632183908045977,0.001011133668656,0.4215189873417722,2.3723723723723724,0.0200257540349913,19.027,10.973,1.737954545454545,0.3657666666666665,0.2327563376818693,0.0115273637405312,0.2238684058529072,0.2242341609413158,0.4022863702998093
graph_083_mu_0_3_node_603,20,0.0578947368421052,0.0004477332847905,0.3824655436447167,2.6146146146146148,0.0118838860679272,6.05,13.95,0.4346398046398047,0.6974999999999999,0.5390146330008964,0.0143526207155411,0.5357225570128796,0.5361870944538617,0.23245715752891
graph_083_mu_0_3_node_989,18,0.125,0.0003813195576879,0.3807164634146341,2.6266266266266265,0.0091910038610957,10.892,7.108,1.5377857142857148,0.394888888888889,0.2270558361246357,0.007390225203815,0.2461970443349753,0.2464338720978887,0.3099241718578005
graph_083_mu_0_3_node_953,16,0.0916666666666666,0.0002996985019926,0.3807164634146341,2.6266266266266265,0.0098412038571888,7.035,8.965,0.7933333333333334,0.5603125,0.1903752353636912,0.0094147056161191,0.3895652173913044,0.3898638222607801,0.1481834619277512
graph_083_mu_0_3_node_627,15,0.0476190476190476,0.0003685167753361,0.3805714285714285,2.627627627627628,0.0095005754990204,5.823,9.177,0.6394204545454545,0.6117999999999998,0.2616166900245965,0.009534328619258,0.4417605377079062,0.4420661766286224,0.1347417091043792
graph_083_mu_0_3_node_835,22,0.1774891774891775,0.0005603694162596,0.4233050847457627,2.3623623623623624,0.026330407444238,12.007,9.993,1.2017111111111107,0.4542272727272726,0.057502026611623,0.0120972567167559,0.2938588235294117,0.2941917683650781,0.0690440140006675
graph_083_mu_0_3_node_990,16,0.2416666666666666,0.0002145291576503,0.413151364764268,2.4204204204204203,0.0206604144493329,10.005,5.995,1.6693333333333336,0.3746875,0.0541784595321552,0.0067420311174093,0.2305413105413106,0.2307410507458512,0.090385079206456
graph_083_mu_0_3_node_690,35,0.1226890756302521,0.0016016810717636,0.4379658044717229,2.2832832832832834,0.0243857143086745,14.279,20.721,0.6903545883940622,0.5920285714285712,0.8028445164809613,0.0213166375467767,0.4206381542090521,0.4213283893871117,0.5406904558099505
graph_083_mu_0_3_node_559,110,0.083939079266182,0.012517893424319,0.5144181256436663,1.943943943943944,0.0796785626395435,72.051,37.949,1.8987830925199352,0.3449909090909092,0.3429467546300859,0.0426780151040934,0.208455267142508,0.2097235375326323,0.6419346666912995
graph_083_mu_0_3_node_176,21,0.0857142857142857,0.0006755017980107,0.4067589576547231,2.4584584584584586,0.0165812031249596,8.01,12.99,0.6167307692307691,0.6185714285714283,0.117386692207238,0.0146088574413331,0.4477931034482757,0.4482257433147606,0.0723321190538559
graph_083_mu_0_3_node_185,20,0.1210526315789473,0.0006872434207877,0.4256497656582871,2.349349349349349,0.0207839406748609,6.324,13.676,0.4660402930402931,0.6838,0.4363583862525606,0.0142046458653077,0.5203388769595666,0.5207943016433946,0.189889532901011
graph_083_mu_0_3_node_673,31,0.086021505376344,0.0015045725762111,0.4199243379571248,2.3813813813813813,0.0177331246667047,15.03,15.97,0.9420913865546218,0.5151612903225805,0.5204385551455278,0.0165098952482969,0.3470050441977592,0.3475371304972986,0.4881752787505833
graph_083_mu_0_3_node_305,26,0.1666666666666666,0.0007437270126384,0.40056134723336,2.4964964964964964,0.013088908315716,16.024,9.976,1.608738888888889,0.3836923076923078,0.2115642115554069,0.0104810403605086,0.2374323903486694,0.2377648577618993,0.3176624381865616
graph_083_mu_0_3_node_909,21,0.1095238095238095,0.0005155047862939,0.4222316145393068,2.3683683683683685,0.0218340630881907,13.007,7.993,1.628,0.3806190476190477,0.0459944610355587,0.0096760716484868,0.2350529411764706,0.2353192858715507,0.0748281386868484
graph_083_mu_0_3_node_223,81,0.0733528075300227,0.0068051444638138,0.4868421052631579,2.054054054054054,0.0642230780527186,50.043,30.957,1.6167411568409344,0.3821851851851852,0.1781499118728606,0.0374748197626145,0.2362404767992152,0.2372737932047547,0.2821435147982569
graph_083_mu_0_3_node_106,20,0.1157894736842105,0.0007180978454946,0.4128099173553719,2.4224224224224224,0.0147590645217336,8.928,11.072,0.8083147408147409,0.5535999999999999,0.3162015796075417,0.0115008174976029,0.3829575942020325,0.3833263996209008,0.2537844531468157
graph_083_mu_0_3_node_977,20,0.1176470588235294,0.0006701434682122,0.4023358840112767,2.4854854854854853,0.0125294097488705,9.936,10.064,0.9883636363636364,0.5032,0.3381412135252277,0.0103798940302669,0.3362758620689655,0.3366111252327087,0.3003116235289445
graph_083_mu_0_3_node_530,25,0.217391304347826,0.0006357497663511,0.3903868698710434,2.561561561561561,0.0132207931946371,15.019,9.981,1.5096527777777775,0.39924,0.304769092385246,0.0103246505914182,0.2494648538100287,0.2497974654636254,0.4269686048686332
graph_083_mu_0_3_node_816,19,0.0808823529411764,0.0006056968320721,0.3916111328890631,2.5535535535535536,0.0101387472320568,8.04,10.96,0.7342489898989898,0.5768421052631582,0.2414924317288561,0.0114937117506474,0.4054041584213997,0.4057692131985386,0.1549493571402657
graph_083_mu_0_3_node_554,25,0.17,0.0006203974752064,0.4351045296167247,2.2982982982982985,0.0301973130509061,15.007,9.993,1.5019444444444443,0.3997200000000001,0.0575017565547033,0.0120972780583895,0.2497865853658536,0.2501195967727767,0.0863399392800208
graph_083_mu_0_3_node_116,39,0.1214574898785425,0.0018377836383032,0.4493927125506073,2.225225225225225,0.0317615841122197,23.023,15.977,1.4414803571428572,0.4096666666666667,0.1443987683859058,0.0179677072002166,0.2576114055299538,0.2581440087871077,0.207932026026519
graph_083_mu_0_3_node_466,33,0.1763440860215053,0.0010457246264763,0.39800796812749,2.5125125125125125,0.0144180446390915,20.018,12.982,1.5424230769230776,0.3933939393939393,0.5012121698798202,0.0133575387469925,0.2448712788259958,0.2453039984287512,0.7331632077883826
graph_083_mu_0_3_node_72,22,0.0779220779220779,0.000715657244882,0.413151364764268,2.4204204204204203,0.016169557796126,6.037,15.963,0.3788094106873519,0.725590909090909,0.5075097150431402,0.016516856038012,0.5695292747379508,0.5700608094162977,0.1909747783179615
graph_083_mu_0_3_node_235,42,0.1196283391405342,0.0018048311288243,0.4443950177935943,2.25025025025025,0.0358070608040389,26.018,15.982,1.628553846153846,0.3805238095238096,0.0919763207659811,0.0193466225420148,0.2349794315766723,0.2355123078107583,0.1496590722213178
graph_083_mu_0_3_node_485,21,0.1857142857142857,0.0005018065389138,0.4307891332470893,2.3213213213213213,0.0274994649813779,13.005,7.995,1.626875,0.3807142857142858,0.0460065499068296,0.0096784260847245,0.2351176470588235,0.2353840583716919,0.0748070817371957
graph_083_mu_0_3_node_455,18,0.0915032679738562,0.0005458870392842,0.4092585006145022,2.443443443443444,0.0150974378457748,5.037,12.963,0.389687062937063,0.7201666666666665,0.5011115024014438,0.0133351629474572,0.5629679216435737,0.563399576858888,0.1931164779287508
graph_083_mu_0_3_node_478,18,0.2679738562091503,0.0002306188352831,0.4204545454545454,2.3783783783783785,0.0261891433094588,14.0,4.0,3.5,0.2222222222222223,0.0230146713335558,0.0048424178091128,0.125,0.1251333155579255,0.0805513496674455
graph_083_mu_0_3_node_518,34,0.1853832442067736,0.0011500789303042,0.43359375,2.3063063063063063,0.0294093858628949,22.005,11.995,1.8346727272727268,0.3527941176470587,0.1083930151483728,0.0134898637509187,0.2141799325900959,0.2145798194183876,0.1988042458720042
graph_083_mu_0_3_node_175,29,0.1773399014778325,0.0008613478062039,0.4195716085678286,2.3833833833833835,0.0258136070925049,18.003,10.997,1.6371545454545458,0.3792068965517242,0.0993688411880598,0.0123676292366305,0.233965425531915,0.2343319556455702,0.1626558940317116
graph_083_mu_0_3_node_479,30,0.128735632183908,0.0011433866848923,0.4479820627802691,2.2322322322322323,0.0345619935881086,15.02,14.98,1.0030549450549449,0.4993333333333333,0.086203251273804,0.0181341662280389,0.3327647240209682,0.3332638419429888,0.0864067837278649
graph_083_mu_0_3_node_952,26,0.1784615384615384,0.0006917953614804,0.4190436241610738,2.3863863863863863,0.0233545845164077,15.004,10.996,1.364581818181818,0.4229230769230769,0.0993614585053302,0.012366468587794,0.268171893147503,0.2685383166870811,0.1355643851126148
graph_083_mu_0_3_node_507,15,0.0952380952380952,0.0002777905483112,0.3988023952095808,2.5075075075075075,0.0128206894066098,6.01,8.99,0.6687499999999998,0.5993333333333333,0.0812474151253618,0.0101101977970205,0.427922077922078,0.4282214953407003,0.0452382823568512
