,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_087_mu_0_3_node_451,23,0.2015810276679842,0.0006276923513154,0.4236641221374045,2.36036036036036,0.0208557779186876,12.009,10.991,1.0927909090909087,0.4778695652173914,0.147386215383189,0.0118806894752932,0.3139571428571427,0.3143143068897293,0.1609049498858988
graph_087_mu_0_3_node_830,23,0.1818181818181818,0.0009292550081709,0.4211635750421585,2.374374374374374,0.0171541931662907,11.023,11.977,0.921090637140637,0.5207391304347825,0.2982166416664888,0.0124929633727214,0.3520810159280746,0.3524701835305099,0.2487938330095407
graph_087_mu_0_3_node_345,33,0.1837121212121212,0.0011129246154831,0.4418398938522777,2.2632632632632634,0.0467764711569244,20.017,12.983,1.5422884615384624,0.3934242424242424,0.0805833243482705,0.0154805114275877,0.2448960167714885,0.2453181052246017,0.1241942553811175
graph_087_mu_0_3_node_642,23,0.1067193675889328,0.0010223716144879,0.4056029232643118,2.4654654654654653,0.0106495058880134,10.96,12.04,0.9108496503496502,0.5234782608695651,0.312026428720064,0.0125324705427884,0.3545881334351922,0.3549793457022805,0.2593311858840733
graph_087_mu_0_3_node_621,17,0.1323529411764706,0.0004467038340035,0.3916111328890631,2.5535535535535536,0.010630229241947,8.243,8.757,0.94646626984127,0.5151176470588236,0.2177300138923144,0.0091323028957809,0.3473008547008547,0.3475853730059925,0.1979191001176427
graph_087_mu_0_3_node_357,26,0.2153846153846154,0.0009139800376321,0.4438027543314082,2.253253253253253,0.0443001547420156,13.046,12.954,1.007866666666667,0.4982307692307693,0.0804153640468296,0.0154454371690913,0.3318095238095237,0.332230478953638,0.080904731959304
graph_087_mu_0_3_node_40,19,0.1052631578947368,0.0006072961909126,0.380281690140845,2.6296296296296298,0.006994077154655,7.011,11.989,0.5851373737373737,0.6310000000000001,0.296737763496781,0.0125052582240865,0.4609692855037683,0.4613587414039021,0.1732845366770115
graph_087_mu_0_3_node_127,24,0.1159420289855072,0.0010050374068818,0.4065934065934066,2.45945945945946,0.0105686591712868,11.008,12.992,0.8474405594405596,0.5413333333333334,0.2044251593905049,0.0138784178568331,0.371127927927928,0.3715500616306615,0.1731047488717332
graph_087_mu_0_3_node_191,23,0.0714285714285714,0.0006631505472465,0.3893219017926734,2.5685685685685686,0.0125611959484315,8.104,14.896,0.5470969079939668,0.6476521739130436,0.3660287636307112,0.0155580140828056,0.4793097777721422,0.4797936537519411,0.1732028661276869
graph_087_mu_0_3_node_318,26,0.1268115942028985,0.0009704616925425,0.3988023952095808,2.5075075075075075,0.0103301528381733,12.041,13.959,0.863,0.5368846153846154,0.3664252451774407,0.0145220942652575,0.3669824561403508,0.367436025543819,0.2894547737199278
graph_087_mu_0_3_node_22,23,0.2571428571428571,0.0006312112878276,0.3855654187572366,2.5935935935935936,0.0067483395078983,14.079,8.921,1.5811567460317464,0.3878695652173913,0.3023652141594767,0.0092040460687317,0.2406653171390013,0.2409552726384286,0.4409096108901955
graph_087_mu_0_3_node_959,47,0.1464646464646464,0.0023835536940855,0.4467799642218247,2.2382382382382384,0.0268174842980089,30.012,16.988,1.7668946078431378,0.3614468085106384,0.2277875086133323,0.0183633429013468,0.2205933897326303,0.2211459713857969,0.3888566567545004
graph_087_mu_0_3_node_348,22,0.1601731601731601,0.0006404463161415,0.4126394052044609,2.4234234234234235,0.0171383872298494,10.008,11.992,0.8347666666666669,0.5450909090909087,0.1607833366004938,0.0129630773484741,0.3746740196078431,0.3750636488233241,0.1340696083534094
graph_087_mu_0_3_node_664,63,0.1776753712237583,0.0032819075705164,0.4770773638968481,2.096096096096096,0.0848258373947707,45.02,17.98,2.5041948529411764,0.2853968253968253,0.1115987744696288,0.0214387701745031,0.166453183208229,0.1670385850649609,0.2793480977185745
graph_087_mu_0_3_node_204,19,0.1929824561403508,0.0003847887886876,0.421875,2.3703703703703702,0.0177304229226304,9.009,9.991,0.9019000000000004,0.5258421052631579,0.1572194047658143,0.010672561946597,0.3567216748768472,0.3570462901181243,0.1416542143017181
graph_087_mu_0_3_node_849,26,0.0984615384615384,0.0009372502528767,0.4176421404682274,2.3943943943943946,0.015522317306913,9.018,16.982,0.5313088235294118,0.6531538461538462,0.2672595758649382,0.0181401489731427,0.4849968253968253,0.4855484585211484,0.1416275708298265
graph_087_mu_0_3_node_161,17,0.1544117647058823,0.0003630329526121,0.3939274447949527,2.5385385385385386,0.0097517346642585,8.006,8.994,0.890541666666667,0.5290588235294117,0.1901539738969582,0.0094431046380711,0.3596973626373627,0.3599895749930091,0.1691384465990875
graph_087_mu_0_3_node_683,32,0.2701612903225806,0.0012294858780561,0.4402820625826355,2.2712712712712717,0.0531914283687919,23.037,8.963,2.5721269841269847,0.28009375,0.0556407910260632,0.0106868742370148,0.1628682615629983,0.1631597516500513,0.1427689572399987
graph_087_mu_0_3_node_242,20,0.1736842105263158,0.0005882248236964,0.3961141950832672,2.5245245245245247,0.0106514400326454,9.007,10.993,0.8194545454545455,0.5496499999999999,0.1473896092402682,0.0118831477154186,0.3789885057471265,0.3793456650708048,0.1207021611261025
graph_087_mu_0_3_node_958,26,0.203076923076923,0.0008014300114608,0.4007220216606498,2.4954954954954958,0.0106669445660941,16.031,9.969,1.6093166666666667,0.383423076923077,0.2927534333983378,0.0103427597186295,0.2372092016510621,0.2375332500919436,0.4691664165170678
graph_087_mu_0_3_node_910,28,0.1402116402116402,0.0010542394493918,0.4062627084180561,2.4614614614614614,0.0129767808646407,14.038,13.962,1.006102564102564,0.4986428571428571,0.409987399798161,0.0144845568377459,0.3321691331923889,0.3326228588591519,0.410541695103336
graph_087_mu_0_3_node_685,23,0.1581027667984189,0.0006635096000445,0.4225888324873096,2.3663663663663663,0.0176755059101405,12.009,10.991,1.0927909090909085,0.4778695652173914,0.147365721727802,0.0118809668833637,0.3139571428571427,0.3143143068897293,0.1609419724669057
graph_087_mu_0_3_node_521,29,0.1822660098522167,0.0010593315473135,0.4150394682176984,2.4094094094094096,0.0147568524187917,17.007,11.993,1.4182924242424242,0.413551724137931,0.1608030034413134,0.0129640181588644,0.2606840117175454,0.2610738507215692,0.2279190120056597
graph_087_mu_0_3_node_735,18,0.1699346405228758,0.0004366724638317,0.3867595818815331,2.5855855855855854,0.0096180460956898,9.005,8.995,1.0013214285714285,0.4997222222222222,0.1901469878806908,0.0094443690382145,0.3330985221674876,0.3333907859912703,0.1902632573765796
graph_087_mu_0_3_node_820,20,0.2842105263157894,0.0004519113304977,0.3861615771163509,2.5895895895895897,0.0096563371319718,13.015,6.985,1.8650476190476195,0.3492499999999999,0.2050326438727679,0.0072463450515648,0.2115946014769543,0.2118216306964669,0.3811426889722737
graph_087_mu_0_3_node_885,24,0.0615942028985507,0.0009494180691123,0.4100985221674877,2.4384384384384385,0.0118655393057745,7.008,16.992,0.4124823529411765,0.708,0.3592157809064423,0.0178406579095919,0.5480029325513198,0.5485548183637394,0.1479766556752847
graph_087_mu_0_3_node_886,19,0.2865497076023391,0.0004055311272337,0.3798479087452471,2.6326326326326326,0.0074229380408764,11.644,7.356,1.5940654761904762,0.387157894736842,0.184260056030944,0.0076711498537,0.2403654569892472,0.2406045197267638,0.2736064302551228
graph_087_mu_0_3_node_406,23,0.2428571428571428,0.0006126957447428,0.3884136858475894,2.5745745745745747,0.0081032385412828,13.993,9.007,1.553830555555556,0.3916086956521739,0.2240142384638173,0.0093966597612103,0.2434868025920658,0.2437795510881924,0.3230921380470076
graph_087_mu_0_3_node_492,18,0.1503267973856209,0.0004707663021748,0.389777604369879,2.5655655655655654,0.0089892757252298,8.135,9.865,0.8270000000000002,0.5480555555555554,0.2593219109104823,0.0102620970396747,0.3776923076923077,0.3780128118649065,0.2101179517678786
graph_087_mu_0_3_node_173,31,0.2989247311827957,0.0009446541598657,0.4534725374489333,2.205205205205205,0.0588858624076214,21.013,9.987,2.1051543650793656,0.3221612903225806,0.0619907494394432,0.011908002212891,0.192020980975698,0.1923457195478968,0.1303710644775783
graph_087_mu_0_3_node_725,18,0.0915032679738562,0.0005040240743767,0.3920722135007849,2.5505505505505504,0.0104272324804508,7.003,10.997,0.6368545454545456,0.6109444444444443,0.2324572196864743,0.0115463489588045,0.4398338461538463,0.440191088882754,0.147964665659261
graph_087_mu_0_3_node_212,21,0.1904761904761904,0.0006361925588286,0.3875096974398759,2.5805805805805804,0.0089931879530431,11.636,9.364,1.2486704545454546,0.4459047619047619,0.2340285601086149,0.009767714648919,0.2872197149387613,0.2875240158710151,0.2779349120717261
graph_087_mu_0_3_node_27,22,0.1210526315789473,0.0004899812400498,0.3858632676709154,2.5915915915915915,0.0092006874552875,14.004,7.996,1.7515714285714283,0.3634545454545453,0.1258152494706229,0.0085415182965413,0.2220900900900901,0.2223499874680577,0.2045388462451667
graph_087_mu_0_3_node_463,24,0.1920289855072463,0.000689340965893,0.4092585006145022,2.443443443443444,0.015248558061184,12.044,11.956,1.009490909090909,0.4981666666666666,0.3513730293405118,0.0124011861226067,0.3318118539592223,0.3322003650519767,0.3520067918300915
graph_087_mu_0_3_node_986,20,0.1210526315789473,0.0004448076083043,0.4094262295081967,2.4424424424424425,0.0170832151765918,9.006,10.994,0.8193131313131314,0.5496999999999999,0.147408936076706,0.0118841487163563,0.3790374490174268,0.3793946407927907,0.1206972227788733
graph_087_mu_0_3_node_431,14,0.0659340659340659,0.0003079383011298,0.3965859468042874,2.521521521521521,0.011114196091764,2.18,11.82,0.1885257575757575,0.8442857142857142,0.2663805209438867,0.012431799452771,0.7327369453044376,0.7331207918373522,0.0459254677116457
graph_087_mu_0_3_node_291,19,0.327485380116959,0.0002605047551918,0.4036363636363636,2.477477477477477,0.0112586570283404,14.004,4.996,2.8037999999999994,0.2629473684210526,0.07862180722551,0.0053367471321799,0.151379679144385,0.1515420820816951,0.2202699936602043
graph_087_mu_0_3_node_760,22,0.0842105263157894,0.0006303786705049,0.3860123647604327,2.5905905905905904,0.0075578886453414,11.077,10.923,1.0155846153846153,0.4965,0.2682149825650208,0.0114117896195198,0.3303289057558507,0.3306838391075919,0.2466699981666578
graph_087_mu_0_3_node_228,15,0.1428571428571428,0.0004350766304938,0.3726221559119731,2.683683683683684,0.0051388013995879,7.01,7.99,0.8777678571428571,0.5326666666666666,0.168945634378412,0.0083889808126472,0.3630484189723319,0.36330800333323,0.1479924686452095
graph_087_mu_0_3_node_488,26,0.1569230769230769,0.0007249167621573,0.4251063829787234,2.3523523523523524,0.0189965598920889,11.019,14.981,0.7357999999999997,0.5761923076923077,0.2009193924351735,0.0161933819589868,0.4047140825035561,0.405200811271906,0.1475202222002256
graph_087_mu_0_3_node_745,18,0.065359477124183,0.0006256342182104,0.383199079401611,2.6096096096096097,0.0064325097746689,6.43,11.57,0.5588545454545455,0.6427777777777778,0.3009358531132023,0.0120412926533822,0.4742369230769231,0.4746127581776484,0.155691198649231
graph_087_mu_0_3_node_201,17,0.1838235294117647,0.0004438438364941,0.4178168130489335,2.393393393393393,0.0268111097737281,8.006,8.994,0.8903055555555559,0.5290588235294118,0.0558183333448878,0.0107244680550929,0.3596861538461538,0.3599783662207914,0.0496696804946707
graph_087_mu_0_3_node_338,32,0.1774193548387097,0.0011368689658087,0.3958003169572108,2.5265265265265264,0.0143327216626473,17.045,14.955,1.1414649350649346,0.46734375,0.4392113361728657,0.0155136349099259,0.3049947098723379,0.3054807843054757,0.4985397091369596
graph_087_mu_0_3_node_718,18,0.0784313725490196,0.0005124989868234,0.383935434281322,2.6046046046046047,0.0078594291868445,7.177,10.823,0.6721818181818182,0.6012777777777778,0.2669604653006558,0.0112913852579414,0.4313425641025642,0.4316941582952343,0.1683572213637517
graph_087_mu_0_3_node_66,24,0.1159420289855072,0.0007496492387224,0.3970588235294117,2.5185185185185186,0.0113173275926964,14.006,9.994,1.4015999999999995,0.4164166666666667,0.2112774287620086,0.0104931544966819,0.2629635627530364,0.263288380916899,0.2747610769737564
graph_087_mu_0_3_node_655,28,0.1058201058201058,0.0015029743253603,0.41625,2.4024024024024024,0.0136259075362526,13.36,14.64,0.9148000000000002,0.5228571428571429,0.3610283428824117,0.0152727348448092,0.3541552106430155,0.3546309373753389,0.3216185376911695
graph_087_mu_0_3_node_721,15,0.1538461538461538,0.0002004432911736,0.3731789316398954,2.67967967967968,0.0088923393616622,8.033,6.967,1.1588571428571424,0.4644666666666667,0.1713533708439126,0.0072760655223909,0.302660033444816,0.3028864042551549,0.1719032829772064
graph_087_mu_0_3_node_316,21,0.1333333333333333,0.0006611615585934,0.4287553648068669,2.3323323323323324,0.0173610250357269,8.014,12.986,0.6172692307692306,0.6183809523809521,0.1741458857323412,0.0140371682174406,0.4475999999999998,0.4480218567512675,0.1072837181147829
graph_087_mu_0_3_node_951,27,0.1481481481481481,0.000963922922991,0.4060975609756098,2.4624624624624625,0.0141475667328031,13.008,13.992,0.9297829670329671,0.518222222222222,0.2957927935367203,0.0146908967953921,0.3497381533101044,0.3501928231594793,0.2748366588562279
graph_087_mu_0_3_node_13,40,0.1025641025641025,0.0021409255055611,0.4373905429071804,2.2862862862862863,0.0192071259766251,19.021,20.979,0.906822055137845,0.5244750000000001,0.3301420048242798,0.0224100263788296,0.3554620727979994,0.356143896704735,0.2990114788393148
graph_087_mu_0_3_node_983,17,0.1691176470588235,0.0003760648262606,0.4031476997578692,2.4804804804804803,0.0121509323931378,10.005,6.995,1.4305952380952376,0.4114705882352942,0.1478948935109456,0.0073442430526823,0.2590343915343915,0.2592617012840072,0.21139152437527
graph_087_mu_0_3_node_666,50,0.1910204081632653,0.0025011696672397,0.4646511627906977,2.1521521521521523,0.0683265287313844,33.018,16.982,1.9445098039215687,0.3396399999999999,0.1053987578774978,0.0202491464763011,0.2045614390334446,0.2051139336788964,0.204876537509965
graph_087_mu_0_3_node_197,38,0.0793650793650793,0.0017935874843205,0.4122988031366075,2.4254254254254253,0.0148951464237906,19.012,18.988,1.0014297385620916,0.4996842105263158,0.4014333789650318,0.0199362984778936,0.3330628482368984,0.3336800036209301,0.3805789170371979
graph_087_mu_0_3_node_23,29,0.1851851851851851,0.0012329080983993,0.4122988031366075,2.4254254254254253,0.0126485895052489,15.096,13.904,1.087130869130869,0.4794482758620688,0.4709181863741524,0.0143454016891739,0.3153887197600427,0.3158405923231552,0.4750679545981576
graph_087_mu_0_3_node_584,20,0.3052631578947368,0.0003816859599863,0.3948616600790514,2.5325325325325325,0.0116925193895509,15.003,4.997,3.003,0.24985,0.0786245938630102,0.0053379492792167,0.1427619047619047,0.1429243507542466,0.2359848409242282
graph_087_mu_0_3_node_756,26,0.1739130434782608,0.0009502770678639,0.413151364764268,2.4204204204204203,0.0179804462813337,14.027,11.973,1.1726676767676767,0.4605000000000001,0.3514833842300713,0.0124210262677592,0.2991676390351943,0.299556752647225,0.3812873970318985
graph_087_mu_0_3_node_350,23,0.3399209486166007,0.0005460377457336,0.4445927903871829,2.249249249249249,0.0487234805799094,15.05,7.95,1.8956726190476192,0.3456521739130433,0.0493617642087094,0.009478617610012,0.208975910931174,0.2092343309656036,0.0931503827786846
graph_087_mu_0_3_node_768,30,0.164021164021164,0.0008910538982276,0.4023358840112767,2.4854854854854853,0.0129640410835808,19.009,10.991,1.7299090909090906,0.3663666666666665,0.2323929864591165,0.0115397091856217,0.224272268907563,0.2246295954849562,0.3805355698669556
graph_087_mu_0_3_node_117,24,0.144927536231884,0.0007348615120034,0.3958003169572108,2.5265265265265264,0.0104074214796818,13.01,10.99,1.1840000000000004,0.4579166666666666,0.1729489567539135,0.011739613490288,0.2969559032716928,0.2973130580521805,0.2045049163954888
graph_087_mu_0_3_node_571,15,0.0857142857142857,0.0003255015969226,0.3706864564007421,2.6976976976976976,0.0076123830584949,7.022,7.978,0.8829107142857142,0.5318666666666667,0.1959836830217443,0.0083331287357182,0.3624223320158102,0.3626815266652244,0.1717126377609994
graph_087_mu_0_3_node_57,19,0.2105263157894736,0.0003634074624037,0.4064279902359642,2.4604604604604603,0.0154710625740258,8.002,10.998,0.7276181818181817,0.5788421052631582,0.1730244397472317,0.0117485804116473,0.4073068783068783,0.4076641767035985,0.1258673611384826
graph_087_mu_0_3_node_856,17,0.0661764705882353,0.00062683422888,0.4039627982207844,2.4754754754754758,0.0152791852810551,5.956,11.044,0.5408269563769561,0.6496470588235294,0.2709262550046147,0.0115386441631664,0.481489973649539,0.4818487178363716,0.0977845847478405
graph_087_mu_0_3_node_541,54,0.1160027952480782,0.0038137410921329,0.4547109695038689,2.199199199199199,0.0252893930026405,29.031,24.969,1.1629805194805194,0.4623888888888888,0.3929634290711156,0.0266719058979058,0.3007324314075892,0.3015443544167722,0.4563601742275295
graph_087_mu_0_3_node_440,33,0.1376344086021505,0.0014170840895585,0.4129805704836709,2.4214214214214214,0.0153035470713004,17.026,15.974,1.0665071428571429,0.4840606060606058,0.4195058641278069,0.0166167874625758,0.3193465258924083,0.3198657027688565,0.4200205600608249
graph_087_mu_0_3_node_362,45,0.1363636363636363,0.0021184422249224,0.4422310756972111,2.2612612612612613,0.0251558687396445,24.996,20.004,1.2497903582485623,0.4445333333333334,0.3147143880937273,0.0213690347252256,0.2857980953020085,0.286448504597826,0.393146929561614
graph_087_mu_0_3_node_780,21,0.1285714285714285,0.0007351388017436,0.4037995149555375,2.4764764764764764,0.0173989597058992,10.019,10.981,0.9172621212121208,0.5229047619047619,0.2699468161969932,0.011468613219235,0.3542410190615835,0.3545978115479156,0.2207659047180609
graph_087_mu_0_3_node_188,146,0.101275389702409,0.0174338764047772,0.5302547770700637,1.8858858858858856,0.1576116484482107,101.063,44.937,2.2493851412594457,0.3077876712328767,0.2789122824637862,0.0535818186905502,0.1818889917129997,0.1833561390481418,0.6270915800676055
graph_087_mu_0_3_node_148,14,0.0329670329670329,0.000367964163946,0.3827586206896551,2.612612612612613,0.0079042223739176,3.568,10.432,0.3453292929292929,0.7451428571428571,0.2698730290686731,0.0108588677143879,0.5951909184726523,0.5955297366766915,0.0518671178866405
graph_087_mu_0_3_node_533,17,0.0857142857142857,0.0003599170036768,0.3694526627218935,2.7067067067067065,0.005714843116463,9.006,7.994,1.1408464285714286,0.4702352941176471,0.1799982537666794,0.0084104252912681,0.3081470248270248,0.3084067715811867,0.1776310548508275
graph_087_mu_0_3_node_465,29,0.0911330049261083,0.0011267158439075,0.4107730263157895,2.434434434434434,0.0154489365951504,15.013,13.987,1.0735531135531136,0.482310344827586,0.1875566114896289,0.0151193425606878,0.317803557312253,0.3182581239709829,0.2011208737142356
graph_087_mu_0_3_node_600,20,0.0842105263157894,0.000847443996667,0.388867263526664,2.5715715715715715,0.0065478407478957,10.516,9.484,1.1181450216450215,0.4742000000000001,0.2337423549298458,0.0099109753930064,0.3114387404401308,0.311746916747622,0.2440601725816079
graph_087_mu_0_3_node_900,57,0.1259259259259259,0.004048692138307,0.44979738856371,2.2232232232232234,0.0245620670810744,36.013,20.987,1.716092857142857,0.3681929824561403,0.4436805481064774,0.0220352016400893,0.2256377487989017,0.2263205867620085,0.7399056296266272
graph_087_mu_0_3_node_78,22,0.0894736842105263,0.0006393335183739,0.384526558891455,2.6006006006006004,0.0088289862276975,9.045,12.955,0.699830769230769,0.5888636363636365,0.3183295631769739,0.0135323117991524,0.4174686907020871,0.4178895686610676,0.1965554175547046
graph_087_mu_0_3_node_681,22,0.1558441558441558,0.0006985114788136,0.4334056399132321,2.307307307307308,0.0325249674073635,9.013,12.987,0.6941666666666665,0.590318181818182,0.0806052609741909,0.0154854360599002,0.4187809139784945,0.4192028305832486,0.0559117537699553
graph_087_mu_0_3_node_321,27,0.0826210826210826,0.0013760288848139,0.4188679245283019,2.3873873873873874,0.0137410679250503,11.437,15.563,0.7369629120879122,0.5764074074074074,0.4046315399814726,0.0161965907545329,0.4051619482571343,0.4056675894347389,0.2953566631855324
graph_087_mu_0_3_node_448,24,0.0688405797101449,0.0009734026562961,0.408923454768727,2.4454454454454453,0.0138089835795588,7.26,16.74,0.4363158371040724,0.6975,0.4403207991029708,0.0174126057894844,0.5362003351487223,0.5367440481340876,0.1892525904670745
graph_087_mu_0_3_node_415,22,0.0692640692640692,0.0009252622069136,0.4159034138218151,2.4044044044044046,0.0163498104702304,5.452,16.548,0.3308073637147166,0.7521818181818183,0.4300362347423251,0.0172224607797305,0.6033649487084415,0.6039023663846556,0.139669687339131
graph_087_mu_0_3_node_624,18,0.1111111111111111,0.0004398696156193,0.3911511354737666,2.5565565565565564,0.0100920997450891,8.007,9.993,0.8015500000000002,0.5551666666666665,0.1339938835058387,0.0108019967997998,0.3842673992673994,0.3845920583173197,0.1072646857644539
graph_087_mu_0_3_node_689,25,0.2066666666666666,0.0008488666918195,0.3997599039615846,2.5015015015015014,0.0104719351968437,15.015,9.985,1.504404761904762,0.3994000000000001,0.2621595735627526,0.0103873352367863,0.2495469370391378,0.2498714840254359,0.3936871120012826
graph_087_mu_0_3_node_928,16,0.075,0.0004717427576253,0.4012048192771084,2.4924924924924925,0.0149156075298125,5.522,10.478,0.5427942279942278,0.654875,0.2364250639543186,0.0110263973823887,0.4900306117071333,0.4903709642816165,0.0810114764021346
graph_087_mu_0_3_node_663,27,0.2193732193732193,0.0007882885609431,0.4441974210760337,2.2512512512512517,0.0447134384682475,16.007,10.993,1.4563181818181816,0.4071481481481481,0.0682267337674227,0.0131079142735622,0.2556154334038055,0.2559727552510907,0.0993219257418072
graph_087_mu_0_3_node_879,39,0.1291291291291291,0.0016740986576871,0.4193954659949622,2.3843843843843846,0.0198445908001715,22.012,16.988,1.296093487394958,0.4355897435897438,0.3591906721833563,0.0178360269588966,0.2784487109994712,0.2790010051699619,0.4439570912783934
graph_087_mu_0_3_node_658,36,0.119047619047619,0.0017692608740261,0.4307891332470893,2.3213213213213213,0.0191286695206039,16.008,19.992,0.8007578947368422,0.5553333333333332,0.4226121108355793,0.0209906431522797,0.3844063860667636,0.3850560258542185,0.3382375247246747
graph_087_mu_0_3_node_2,26,0.3046153846153846,0.0005676290532229,0.4007220216606498,2.4954954954954958,0.0142324296574211,19.024,6.976,2.730133333333334,0.2683076923076922,0.2049662002032708,0.0072361692755638,0.1549569328810771,0.1551837582189998,0.5569470859236315
graph_087_mu_0_3_node_341,15,0.1238095238095238,0.0004423306166727,0.3846746245668078,2.5995995995996,0.0126710554062092,6.201,8.799,0.7420957792207792,0.5865999999999999,0.199377550479346,0.0092452204747526,0.4176846503610805,0.4179704925202667,0.1290591884609879
graph_087_mu_0_3_node_152,25,0.23,0.0006175866132633,0.4054383116883117,2.4664664664664664,0.01546392200814,15.01,9.99,1.5027777777777775,0.3996,0.1339633810360016,0.0107987031658962,0.2496951219512195,0.2500198313309497,0.2011126769929241
graph_087_mu_0_3_node_891,22,0.1157894736842105,0.000697676361838,0.4039627982207844,2.4754754754754758,0.0128492112161138,10.598,11.402,0.9331000000000002,0.5182727272727271,0.2819432189224777,0.0118932630711478,0.3500906862745098,0.3504611665087827,0.2375944188863345
graph_087_mu_0_3_node_558,34,0.1479500891265597,0.0013367738270272,0.4455842997323818,2.244244244244244,0.0264797864325564,18.03,15.97,1.1293916666666666,0.4697058823529412,0.2513766674136112,0.0170589585946756,0.3069585013169918,0.3074775822024003,0.2832967097855643
graph_087_mu_0_3_node_824,48,0.1489361702127659,0.0026595121370013,0.4457831325301205,2.2432432432432434,0.0255706853190479,28.031,19.969,1.4040842105263156,0.4160208333333334,0.3142840308017601,0.0213309608247131,0.2626543982333456,0.2633037984002216,0.4407952970885486
graph_087_mu_0_3_node_609,16,0.0666666666666666,0.0003328110208543,0.4008828250401284,2.4944944944944947,0.0120484483579669,2.035,13.965,0.1462950382950382,0.8728125,0.3415618012371325,0.0145916679952267,0.7747101086048457,0.7751635778817523,0.0009697057301632
graph_087_mu_0_3_node_559,36,0.1539682539682539,0.0013166571920498,0.4199243379571248,2.3813813813813813,0.0199703258282838,22.016,13.984,1.5748091908091912,0.3884444444444446,0.1875410860587339,0.0151157481335272,0.2410468041889029,0.2415014803210835,0.2950252742343777
graph_087_mu_0_3_node_638,33,0.1818181818181818,0.0010187134823627,0.4153846153846154,2.4074074074074074,0.019833945275119,21.018,11.982,1.7548499999999998,0.3630909090909091,0.1606859691239769,0.0129518897405071,0.2218277777777778,0.2222173608819135,0.2815781334650249
graph_087_mu_0_3_node_626,25,0.1633333333333333,0.0006888095530314,0.398961661341853,2.5065065065065064,0.0114231803434273,14.044,10.956,1.2833838383838383,0.4382400000000002,0.3220129355384695,0.0113646252464605,0.2806613508442776,0.281017424826905,0.4104864121191701
graph_087_mu_0_3_node_632,23,0.1739130434782608,0.0006724745168082,0.3959571938168846,2.5255255255255253,0.0093811816573288,14.012,8.988,1.5593888888888892,0.3907826086956522,0.1414522792386016,0.0096010321819296,0.2428506401137981,0.2431427715975823,0.2202518118420225
graph_087_mu_0_3_node_85,25,0.2233333333333333,0.0008426291815901,0.4002403846153846,2.4984984984984986,0.0106239361092828,15.088,9.912,1.5264583333333333,0.39648,0.2913773409157947,0.0102831361751665,0.2473591753774681,0.2476813515324414,0.4408108519912298
graph_087_mu_0_3_node_436,45,0.1585858585858585,0.0025222199522185,0.4319066147859922,2.315315315315315,0.0205477089668317,25.075,19.925,1.2602269736842104,0.4427777777777779,0.5855172829370149,0.0206680029912848,0.2843995296100929,0.2850473746378367,0.7333126828792826
graph_087_mu_0_3_node_56,78,0.1178947368421052,0.0066476526645566,0.4763948497854077,2.099099099099099,0.0367749677896167,48.035,29.965,1.6032162014230982,0.3841666666666668,0.4715662920921094,0.0320089238560989,0.2377558515577994,0.2387312778856996,0.7397320588657861
graph_087_mu_0_3_node_468,18,0.0784313725490196,0.000533603882535,0.4225888324873096,2.3663663663663663,0.0191233678498049,4.035,13.965,0.2897965034965034,0.7758333333333335,0.3626031583858708,0.0145337561645985,0.6340659592581332,0.6345194873730747,0.1040175985729266
graph_087_mu_0_3_node_923,24,0.0797101449275362,0.0008632555176585,0.4054383116883117,2.4664664664664664,0.0142045340074063,8.944,15.056,0.5966746880570408,0.6273333333333334,0.5713339285151681,0.0155040918007832,0.4575110908562519,0.458000188173468,0.339282911097249
graph_087_mu_0_3_node_500,24,0.1739130434782608,0.0006095013890836,0.4117889530090684,2.4284284284284285,0.0164565742709565,12.012,11.988,1.0022545454545455,0.4995,0.1886432876970287,0.0128058471060243,0.3329046941678519,0.3332942441931872,0.1889042502638736
graph_087_mu_0_3_node_639,20,0.2157894736842105,0.0004873139417868,0.415211970074813,2.4084084084084085,0.0150229612805327,10.007,9.993,1.0016666666666667,0.49965,0.1339974363660299,0.0108019668566582,0.3330376344086021,0.3333623356612697,0.1340943340003408
graph_087_mu_0_3_node_870,28,0.1322751322751322,0.0013514966945686,0.4216969185310257,2.3713713713713718,0.0171940215177503,11.285,16.715,0.6805718954248366,0.5969642857142857,0.4182603014905785,0.0174327245028242,0.4263536947434253,0.4268967366731136,0.2779950189506682
graph_087_mu_0_3_node_963,22,0.0995670995670995,0.0009224997119001,0.3914576802507837,2.5545545545545547,0.0072491257468134,10.683,11.317,0.9492765567765568,0.5144090909090909,0.2792907878189377,0.0118237893296994,0.3467063092979127,0.3470740303819929,0.2235478123115127
graph_087_mu_0_3_node_517,103,0.1071287128712871,0.0110788087310665,0.500501002004008,1.997997997997998,0.0503156919586547,65.045,37.955,1.7139145728656562,0.3684951456310679,0.5089809129563737,0.0410273856143475,0.2258658447283563,0.227102410782476,0.858360497207081
graph_087_mu_0_3_node_155,21,0.1285714285714285,0.0006163559669413,0.4000800961153384,2.4994994994995,0.0122749933751782,8.007,12.993,0.6163269230769228,0.6187142857142856,0.2044403698341597,0.0138794640657464,0.4479379310344826,0.4483600149180267,0.1258491793203008
