,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_068_mu_0_3_node_3,16,0.05,0.0003344024499271,0.375,2.6666666666666665,0.0084392833879783,7.971,8.029,0.9969027417027416,0.5018125,0.2907662132559904,0.0083040346494834,0.3352885676642197,0.335550267903569,0.2527623856201755
graph_068_mu_0_3_node_20,19,0.0643274853801169,0.0005210331658924,0.4024979854955681,2.4844844844844847,0.0160515186203368,5.074,13.926,0.3662558552558551,0.7329473684210523,0.5007352342022265,0.0144333641010779,0.5789213537675607,0.579375090308996,0.179562317508073
graph_068_mu_0_3_node_743,19,0.1461988304093567,0.0004346780668393,0.3954869358669833,2.5285285285285286,0.0181466459787099,10.002,8.998,1.1117142857142857,0.4735789473684211,0.1302894515280346,0.0096657841457095,0.3102602892102337,0.3105536034642145,0.1448030942904088
graph_068_mu_0_3_node_111,27,0.0541310541310541,0.0011145507047741,0.3976910828025478,2.5145145145145147,0.0139660560261925,12.081,14.919,0.8124423923213012,0.5525555555555555,0.5414682583240701,0.0154244681593088,0.3820173289704514,0.382503625409092,0.3624262203272346
graph_068_mu_0_3_node_952,15,0.1047619047619047,0.0003304913323795,0.3936170212765957,2.5405405405405403,0.0118599542867663,8.005,6.995,1.1476314935064933,0.4663333333333334,0.2532409820749181,0.0072322989084283,0.3042378406490535,0.3044658466688061,0.2885725815052807
graph_068_mu_0_3_node_659,30,0.2592592592592592,0.0006012874341487,0.4056029232643118,2.4654654654654653,0.0268851045118403,21.001,8.999,2.33375,0.2999666666666666,0.1303016873456096,0.0096668721903809,0.1764479638009049,0.1767415211580403,0.2895939527632427
graph_068_mu_0_3_node_25,28,0.0687830687830687,0.0011460178179423,0.4070904645476773,2.4564564564564564,0.0171749552055083,12.067,15.933,0.7594755153343389,0.5690357142857141,0.5784088201427708,0.0164683271353109,0.3978947845797415,0.3984141156549212,0.4332889624792028
graph_068_mu_0_3_node_547,34,0.1532976827094474,0.0011107877367853,0.4274711168164313,2.339339339339339,0.0316351475083503,20.004,13.996,1.429318681318681,0.4116470588235295,0.2026506831167316,0.0150347730309853,0.2591676767676767,0.2596241376993911,0.2896407570108884
graph_068_mu_0_3_node_117,25,0.075098814229249,0.0008164038486026,0.4197478991596639,2.3823823823823824,0.0196565625662815,10.142,14.858,0.685351266380678,0.5943199999999998,0.5407310039699337,0.0153543902444083,0.4231394897184371,0.4236237375376899,0.3265748276418824
graph_068_mu_0_3_node_809,25,0.1733333333333333,0.0007206594042194,0.43359375,2.3063063063063063,0.0282102233278579,12.0,13.0,0.9230769230769232,0.5199999999999998,0.1882290800487958,0.0139648523823081,0.3513513513513515,0.3517751216026798,0.1737499200450422
graph_068_mu_0_3_node_870,24,0.0615942028985507,0.0008703067323983,0.404126213592233,2.4744744744744747,0.0148996409889356,10.042,13.958,0.7204803490627019,0.5815833333333333,0.5061619509027909,0.0144304165569882,0.4101686397726247,0.4106235659761322,0.3609670512972243
graph_068_mu_0_3_node_384,24,0.2717391304347826,0.0003980242168682,0.4165971643035863,2.4004004004004003,0.0281546882639126,16.0,8.0,2.0,0.3333333333333332,0.1158332800300282,0.0085937553121896,0.2,0.2002608922515002,0.2316665600600565
graph_068_mu_0_3_node_631,33,0.2215909090909091,0.0008134338195253,0.428204029147021,2.335335335335335,0.0331236475609168,21.0,12.0,1.75,0.3636363636363636,0.1737499200450422,0.0128906329682844,0.2222222222222223,0.222613637187321,0.3040623600788241
graph_068_mu_0_3_node_252,14,0.1098901098901098,0.0002798562151356,0.4016887816646562,2.4894894894894897,0.0136492615959431,6.008,7.992,0.7524277777777777,0.5708571428571426,0.2893203510288081,0.0082629902507718,0.3995239766081871,0.3997844382139963,0.2168100309929805
graph_068_mu_0_3_node_498,59,0.1431911163062536,0.0030999628513537,0.4542974079126876,2.201201201201201,0.0508152031094103,37.004,21.996,1.682329004329005,0.3728135593220338,0.3184839631467597,0.0236285283431749,0.2291159793814432,0.2298339584983782,0.5357864770746983
graph_068_mu_0_3_node_214,19,0.0701754385964912,0.0004923876859945,0.3981666002391391,2.5115115115115114,0.0145534959443513,6.973,12.027,0.5818991591741592,0.633,0.4352224440129259,0.0124359566758024,0.4633711070411071,0.4637630432069748,0.2168130115392534
graph_068_mu_0_3_node_446,27,0.1595441595441595,0.000647117048624,0.4129805704836709,2.4214214214214214,0.0246092004988186,16.0,11.0,1.4545454545454546,0.4074074074074074,0.1592707600412888,0.0118164135542607,0.2558139534883721,0.2561726452417227,0.2316665600600565
graph_068_mu_0_3_node_135,26,0.2707692307692307,0.0006217139577455,0.4075887392900856,2.4534534534534536,0.0253602027472645,17.0,9.0,1.8888888888888888,0.3461538461538461,0.1303124400337817,0.0096679747262133,0.2093023255813953,0.209595838936253,0.24614572006381
graph_068_mu_0_3_node_603,37,0.1426426426426426,0.0015493642404705,0.4397007042253521,2.274274274274274,0.034144379144541,18.0,19.0,0.9473684210526316,0.5135135135135133,0.2751040400713169,0.0204101688664503,0.3454545454545456,0.3460740231370467,0.2606248800675634
graph_068_mu_0_3_node_646,28,0.1878306878306878,0.0006885171673379,0.4114497528830313,2.4304304304304303,0.0271836145280943,17.001,10.999,1.5457090909090911,0.3928214285714286,0.1592592657884152,0.0118153182640088,0.2444173913043478,0.2447760738733486,0.2461572143166836
graph_068_mu_0_3_node_355,20,0.2263157894736842,0.0003239773817085,0.4057676685621446,2.4644644644644647,0.0222449624772991,11.0,9.0,1.2222222222222217,0.4500000000000001,0.1303124400337817,0.0096679747262133,0.2903225806451612,0.2906159791781686,0.1592707600412888
graph_068_mu_0_3_node_729,19,0.0350877192982456,0.0005649878644847,0.4029850746268656,2.4814814814814814,0.0152523913561578,5.046,13.954,0.3634858918858918,0.7344210526315788,0.5051642302048537,0.0144367100529036,0.5807552668110388,0.5812099144130034,0.179765543545029
graph_068_mu_0_3_node_827,16,0.1083333333333333,0.0003547744623087,0.4174676138737986,2.3953953953953957,0.0188649702991603,5.021,10.979,0.4586989898989896,0.6861875,0.0615405677031675,0.0133660498943355,0.5224856303117171,0.5228433811618858,0.0280929932028382
graph_068_mu_0_3_node_342,22,0.0562770562770562,0.0006959821538953,0.4034733441033926,2.4784784784784786,0.0158461968368754,11.091,10.909,1.0275223838253251,0.4958636363636364,0.3975243144314347,0.0112733573981859,0.330316089556574,0.3306716994290848,0.3960985522695085
graph_068_mu_0_3_node_690,94,0.1373626373626373,0.007595941670512,0.4833091436865022,2.069069069069069,0.0726378435704613,62.006,31.994,1.9380875,0.3403617021276594,0.4632680263512079,0.0343684107787519,0.2050824407659851,0.2061281335903028,0.8832938539978702
graph_068_mu_0_3_node_271,16,0.1083333333333333,0.0003117677271257,0.4240237691001697,2.3583583583583585,0.0194573001309238,4.018,11.982,0.3358787878787878,0.748875,0.0670923484461966,0.014592541749964,0.5987047619047619,0.5990951573501934,0.0169331563700255
graph_068_mu_0_3_node_58,19,0.0994152046783625,0.0004652204689245,0.4272882805816937,2.34034034034034,0.0224902086158818,5.01,13.99,0.3585347985347984,0.7363157894736839,0.0788235542654118,0.017021695297701,0.5827928364389233,0.5832486558380422,0.0280593327175471
graph_068_mu_0_3_node_76,29,0.2413793103448276,0.0007715347153843,0.4145228215767635,2.4124124124124124,0.0290045167610908,18.001,10.999,1.6366272727272728,0.3792758620689656,0.1592592657884152,0.0118153182640088,0.2340168439716313,0.2343755499357727,0.2606363743204369
graph_068_mu_0_3_node_80,33,0.2291666666666666,0.0008655653936358,0.4153846153846154,2.4074074074074074,0.0322485011098877,21.0,12.0,1.75,0.3636363636363636,0.1737499200450422,0.0128906329682844,0.2222222222222223,0.222613637187321,0.3040623600788241
graph_068_mu_0_3_node_825,30,0.2298850574712643,0.0008605767024446,0.4377738825591586,2.284284284284284,0.0325540239107145,18.0,12.0,1.5,0.4000000000000001,0.1737499200450422,0.0128906329682844,0.25,0.2503913383772502,0.2606248800675634
graph_068_mu_0_3_node_761,28,0.1984126984126984,0.0007396983239993,0.4069246435845214,2.457457457457457,0.0253209114192704,16.005,11.995,1.3344787878787876,0.4283928571428572,0.1736970620937123,0.0128851105429492,0.2725883179622309,0.2729794424238776,0.2317194180113864
graph_068_mu_0_3_node_253,15,0.0380952380952381,0.0002998569937475,0.3882627283326856,2.575575575575576,0.0109169110270339,3.097,11.903,0.2616666666666666,0.7935333333333334,0.43301536902889,0.0122993260682038,0.6583897243107769,0.6587775231973407,0.0737510625483434
graph_068_mu_0_3_node_507,21,0.0350877192982456,0.0005590082378656,0.4024979854955681,2.4844844844844847,0.0161977384154666,5.162,15.838,0.3282767482517482,0.7541904761904764,0.5748839798835084,0.0163821926498522,0.6061693401024878,0.6066853437149113,0.1455435230032027
graph_068_mu_0_3_node_806,23,0.1976284584980237,0.0005005109935877,0.4052738336713996,2.4674674674674675,0.0238541115121051,12.002,10.998,1.0913272727272725,0.4781739130434783,0.1592497074097098,0.0118142036095093,0.3142126984126983,0.3145712314838045,0.1737499200450422
graph_068_mu_0_3_node_630,23,0.0513833992094861,0.0008597678173366,0.4064279902359642,2.4604604604604603,0.0147381648271504,4.165,18.835,0.2228489594083246,0.8189130434782605,0.6799150788236336,0.0194777318467662,0.6941865790766933,0.6948001255802043,0.144108914403563
graph_068_mu_0_3_node_880,32,0.1935483870967742,0.0010552195567793,0.4138359569179785,2.4164164164164164,0.0286144534919099,19.001,12.999,1.461743589743589,0.40621875,0.1882175857959222,0.0139637570920562,0.2548778280542986,0.2553017592147906,0.2751155343241905
graph_068_mu_0_3_node_623,33,0.1704545454545454,0.0012121980810359,0.4261945392491467,2.3463463463463463,0.0315021846009457,19.0,14.0,1.3571428571428577,0.4242424242424241,0.2027082400525494,0.0150390717963318,0.2692307692307692,0.2696873306708944,0.2751040400713169
graph_068_mu_0_3_node_421,49,0.1386054421768707,0.0023893188854623,0.4493927125506073,2.225225225225225,0.0430735841793262,28.003,20.997,1.333683333333333,0.4285102040816326,0.3040226218834057,0.0225553569309532,0.2726783216783215,0.2733633119198235,0.4054454656123452
graph_068_mu_0_3_node_634,27,0.0512820512820512,0.0010087881091521,0.4069246435845214,2.457457457457457,0.016663942334762,8.144,18.856,0.4333831550802138,0.6983703703703706,0.685321017590654,0.0194884183069042,0.5369220463757227,0.5375364360495448,0.2893978442681019
graph_068_mu_0_3_node_662,35,0.2178030303030303,0.0009867459151002,0.4234845273420941,2.3613613613613613,0.0326558295254068,21.0,14.0,1.5,0.4000000000000001,0.2027082400525494,0.0150390717963318,0.25,0.2504566210045662,0.2895832000750706
graph_068_mu_0_3_node_382,21,0.1619047619047619,0.0003934137073635,0.4062627084180561,2.4614614614614614,0.0204620652781394,10.002,10.998,0.909472727272727,0.5237142857142858,0.1592497074097098,0.0118142036095093,0.3547540322580644,0.3551125185827794,0.1448126526691142
graph_068_mu_0_3_node_107,28,0.0291005291005291,0.0012973470946736,0.4124690338563171,2.4244244244244246,0.0172529317432146,8.985,19.015,0.4739163427141352,0.679107142857143,0.689528456904763,0.0196553455789477,0.514508113840259,0.5151277149761376,0.2526160668626628
