,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_072_mu_0_3_node_675,40,0.1081081081081081,0.0019157408328944,0.4459821428571429,2.2422422422422423,0.025143855989738,20.11,19.89,1.0137396432257113,0.49725,0.5483954554925176,0.0206888892397709,0.3310121138017122,0.3316749431606115,0.5233320289253939
graph_072_mu_0_3_node_556,16,0.1083333333333333,0.0004780969680581,0.3909980430528376,2.557557557557557,0.0098149602568176,6.003,9.997,0.600533333333333,0.6248125,0.2390558182367581,0.0104450486374779,0.4543557312252962,0.4546886760963393,0.1434650698894232
graph_072_mu_0_3_node_903,45,0.1404040404040404,0.002136773646845,0.4412544169611307,2.2662662662662663,0.0310500190460066,26.023,18.977,1.3715402476780187,0.4217111111111111,0.1609470142763167,0.0215203730527955,0.2672035983021416,0.2678362717548091,0.220595562795701
graph_072_mu_0_3_node_429,23,0.1936758893280632,0.000476325039045,0.4092585006145022,2.443443443443444,0.020900189108295,14.014,8.986,1.5600277777777782,0.390695652173913,0.0762166795160901,0.0101902238009442,0.2427852062588905,0.2430846501323204,0.1187397332595317
graph_072_mu_0_3_node_650,19,0.0514705882352941,0.0004684459018043,0.3779795686719637,2.645645645645646,0.0092432645770419,10.347,8.653,1.2308388972138973,0.4554210526315788,0.1578854725777463,0.0092499795909564,0.2971654811727225,0.2974537564122008,0.1595586835520529
graph_072_mu_0_3_node_2,25,0.09,0.0009507503572681,0.4276541095890411,2.3383383383383385,0.0182580624805529,8.166,16.834,0.4865861344537815,0.6733599999999998,0.4645910241206468,0.0175112984593386,0.5078728684456241,0.5084334683787263,0.2199824817491244
graph_072_mu_0_3_node_908,14,0.1098901098901098,0.0002734988887017,0.4104354971240756,2.4364364364364364,0.0151573086530795,4.099,9.901,0.4169333333333334,0.7072142857142856,0.2732348042982601,0.0102980614683189,0.5476850611376927,0.5480147675256178,0.1114235642844406
graph_072_mu_0_3_node_905,28,0.1375661375661375,0.000911784239612,0.4294926913155632,2.3283283283283285,0.0238900912415778,14.029,13.971,1.0045897435897435,0.4989642857142856,0.1184989798663444,0.0158433091527716,0.3324411557434812,0.332906639740541,0.118836853265304
graph_072_mu_0_3_node_533,22,0.0346320346320346,0.0007429498301268,0.398961661341853,2.5065065065065064,0.0127064962473603,7.913,14.087,0.5687917582417581,0.6403181818181819,0.2459280492136045,0.0151536741467403,0.472004065195209,0.4724732188603794,0.0679254280274169
graph_072_mu_0_3_node_285,19,0.125,0.0004852908540663,0.3928430987023201,2.5455455455455454,0.0122998071004216,8.013,10.987,0.7297484848484848,0.5782631578947371,0.2628545072988689,0.0114786330368936,0.4067747673782156,0.4071407205405652,0.1675407023694008
graph_072_mu_0_3_node_422,22,0.1631578947368421,0.0006238088450172,0.3791271347248577,2.6376376376376376,0.0069416656631688,11.057,10.943,1.0121277777777775,0.4974090909090908,0.3776198666863271,0.011273070977554,0.3311337068160597,0.331498268690255,0.3462633550763896
graph_072_mu_0_3_node_162,16,0.0833333333333333,0.0003873743745459,0.3772658610271903,2.650650650650651,0.0085392673874039,7.224,8.776,0.8312323232323234,0.5485,0.2277390299948869,0.0091362795283801,0.3785951138716356,0.3788874286735197,0.1807967388927797
graph_072_mu_0_3_node_74,34,0.1978609625668449,0.0011383566125353,0.4362445414847161,2.2922922922922924,0.0281906106880189,22.026,11.974,1.8403393939393935,0.3521764705882352,0.1015741771790253,0.0135782801967194,0.2137362371445856,0.2141354246165017,0.186691774215559
graph_072_mu_0_3_node_1,29,0.2044334975369458,0.000821462252369,0.4155574043261231,2.4064064064064064,0.0231820807065551,18.013,10.987,1.6399666666666668,0.3788620689655173,0.0931737701459902,0.0124598015921139,0.2337114814010711,0.234077678528043,0.1526562030381766
graph_072_mu_0_3_node_501,21,0.1403508771929824,0.0004962633424812,0.379703534777651,2.6336336336336337,0.0078597666068648,10.012,10.988,0.9117106060606056,0.5232380952380953,0.3789969180789954,0.0113194652690982,0.3543481542176988,0.3547141894152566,0.3104156740759728
graph_072_mu_0_3_node_362,19,0.0935672514619883,0.0005919572616893,0.3781226343679031,2.6446446446446448,0.0065134471423486,7.012,11.988,0.5854444444444445,0.6309473684210527,0.1866261239861936,0.0128373003409718,0.4609336870026526,0.4613329413420213,0.108925722862914
graph_072_mu_0_3_node_426,21,0.1169590643274853,0.0005505002770723,0.3906922174423152,2.55955955955956,0.011738403840836,9.12,11.88,0.7710583333333334,0.5657142857142856,0.8526623757526751,0.0120991622143299,0.394717366741418,0.3951130806089604,0.5713948597813123
graph_072_mu_0_3_node_201,43,0.1339977851605758,0.001692300866724,0.4373905429071804,2.2862862862862863,0.0303256220690294,26.033,16.967,1.535030672268908,0.394581395348837,0.1439279747756343,0.0192402794842682,0.2457981575442997,0.2463638578484209,0.2206077328985441
graph_072_mu_0_3_node_45,20,0.1045751633986928,0.0004880380126434,0.3978494623655914,2.5135135135135136,0.0147776933006916,9.874,10.126,0.9813131313131314,0.5063,0.1570553019359215,0.0108484826078616,0.3393261576043097,0.3396634834393571,0.1357797932096082
graph_072_mu_0_3_node_500,24,0.181159420289855,0.0005265660903922,0.4215189873417722,2.3723723723723724,0.0217401253955204,15.018,8.982,1.6729523809523812,0.37425,0.0761921490776765,0.0101854593864422,0.2302198874296435,0.2305192180457857,0.1272406182820039
graph_072_mu_0_3_node_695,23,0.1146245059288537,0.0009332374855509,0.4117889530090684,2.4284284284284285,0.0153818669312539,9.98,13.02,0.766703296703297,0.5660869565217391,0.44889663733699,0.0134138264366295,0.394810606060606,0.3952443015411824,0.3102356664697357
graph_072_mu_0_3_node_504,15,0.1047619047619047,0.0002823862489525,0.3940828402366864,2.537537537537537,0.012908665710165,7.006,7.994,0.880625,0.5329333333333333,0.1882574953942471,0.0083513196920203,0.3633441558441558,0.3636104272850939,0.1647641015734144
graph_072_mu_0_3_node_853,21,0.1428571428571428,0.0005005682396482,0.4013660104459622,2.4914914914914914,0.0140800328078996,11.091,9.909,1.1252583333333332,0.4718571428571428,0.2736896988298132,0.0103046103384876,0.3089783747651394,0.3093085011268539,0.3024077318030811
graph_072_mu_0_3_node_424,17,0.0955882352941176,0.00037765944189,0.4079216006533279,2.4514514514514514,0.0137591994213563,7.025,9.975,0.7051472222222221,0.5867647058823529,0.2349115311528586,0.0104218104887016,0.4152786446886448,0.4156108796035834,0.1647537567458282
graph_072_mu_0_3_node_585,32,0.219758064516129,0.0011438161376315,0.4028225806451613,2.4824824824824825,0.0120859029059828,20.979,11.021,1.9040969696969705,0.34440625,0.2563246589041936,0.0115213678266654,0.2080365532441004,0.2084039557977025,0.4875506219757831
graph_072_mu_0_3_node_855,23,0.1304347826086956,0.0007169632954196,0.4148671096345515,2.4104104104104103,0.0198505853712727,7.272,15.728,0.4660811507936507,0.6838260869565215,1.0186925450457445,0.0160987376322216,0.5202596348958066,0.5207833904964156,0.4511073065909662
graph_072_mu_0_3_node_596,25,0.0966666666666666,0.0009539949100271,0.388867263526664,2.5715715715715715,0.009824654641029,10.24,14.76,0.6962454212454213,0.5903999999999998,0.954799641114794,0.0151118983235403,0.4191334191334192,0.4196250531203841,0.6433021902637645
graph_072_mu_0_3_node_51,19,0.0935672514619883,0.0005381287762706,0.4037995149555375,2.4764764764764764,0.0140801472989897,5.044,13.956,0.3655119047619046,0.7345263157894734,0.2155793577239935,0.0149543583974095,0.5810663771712159,0.5815310825450551,0.0772557374215362
graph_072_mu_0_3_node_687,30,0.1218390804597701,0.0012870665354474,0.4018503620273532,2.4884884884884886,0.0103074356708575,16.011,13.989,1.1447802197802193,0.4663,0.3293641489626349,0.0146169643328729,0.3040471785383904,0.304513323606628,0.376577422730418
graph_072_mu_0_3_node_932,26,0.2092307692307692,0.0006104134827888,0.408923454768727,2.4454454454454453,0.0213892587884154,17.007,8.993,1.891416666666667,0.3458846153846153,0.0762632178594842,0.010198492569004,0.2091099365750528,0.2094096734546982,0.144155056494193
graph_072_mu_0_3_node_554,38,0.1650071123755334,0.0020459164070303,0.4155574043261231,2.4064064064064064,0.0147846657632112,21.973,16.027,1.371907843137255,0.4217631578947368,0.372740605425891,0.0167549783645911,0.2672644315746595,0.2677986631983758,0.5102666692688738
graph_072_mu_0_3_node_39,31,0.1625615763546798,0.0010372164713654,0.4216969185310257,2.3713713713713718,0.0224639487281457,16.013,14.987,1.0703798534798534,0.4834516129032261,0.3486594634369531,0.0156650727109373,0.318828122738457,0.3193275066577433,0.3487944614955824
graph_072_mu_0_3_node_232,27,0.0655270655270655,0.0012351400954481,0.423125794155019,2.3633633633633635,0.0166097586731143,10.014,16.986,0.5898169117647057,0.6291111111111113,0.3999522803859607,0.0177476757030699,0.4589439919966237,0.4595097212218805,0.2118233030081831
graph_072_mu_0_3_node_66,21,0.1988304093567251,0.0004406579534948,0.3861615771163509,2.5895895895895897,0.0095274727960124,12.107,8.893,1.3659166666666664,0.4234761904761905,0.639046504202888,0.0090579851323982,0.2687559714795007,0.269052279158664,0.7850107313310996
graph_072_mu_0_3_node_46,24,0.0978260869565217,0.0008301565774881,0.3996,2.5025025025025025,0.0127403683424651,11.039,12.961,0.8537296037296038,0.5400416666666668,0.2001432687075006,0.0138907565691974,0.3700352044352045,0.370466965566112,0.1696318113349344
graph_072_mu_0_3_node_337,17,0.0661764705882353,0.0005416022220008,0.3830521472392638,2.6106106106106104,0.0088706604205605,8.17,8.83,0.9291565656565658,0.5194117647058824,0.2288339310447377,0.0091929626672481,0.3511213377926421,0.3514154697442582,0.1549753089040916
graph_072_mu_0_3_node_970,23,0.2450592885375494,0.0005604984543114,0.4070904645476773,2.4564564564564564,0.0166204167626903,12.979,10.021,1.2969101010101012,0.4356956521739131,0.2331219877094055,0.0104748759709436,0.2785731309706919,0.2789070298682936,0.301586438072205
graph_072_mu_0_3_node_817,17,0.0514705882352941,0.0004837748456762,0.3894736842105263,2.5675675675675675,0.0111663452406507,5.969,11.031,0.5415651515151513,0.6488823529411766,0.2849804594139555,0.0114863319560649,0.4803662714097498,0.4807336395130818,0.1291817575283287
graph_072_mu_0_3_node_335,20,0.1830065359477124,0.000444930323462,0.3729003359462486,2.681681681681681,0.0063817335838711,11.424,8.576,1.3561111111111108,0.4288,0.5678199385907574,0.0087707197737642,0.2737218963831867,0.2740076301332786,0.6468121509485429
graph_072_mu_0_3_node_375,17,0.1029411764705882,0.000511344609627,0.4197478991596639,2.3823823823823824,0.015813037129346,4.208,12.792,0.3319242424242424,0.7524705882352941,0.3537424443649986,0.0133043065217104,0.6041202855115896,0.6045462248641386,0.1134022939771927
graph_072_mu_0_3_node_986,23,0.075098814229249,0.0009598775793129,0.4062627084180561,2.4614614614614614,0.0115302217803542,8.224,14.776,0.5630416666666667,0.6424347826086957,0.219846679460562,0.0158707485301106,0.4742927261227073,0.4747848250692784,0.1062701053337575
graph_072_mu_0_3_node_381,22,0.0865800865800865,0.0008528488744522,0.4067589576547231,2.4584584584584586,0.0147869833628919,8.853,13.147,0.675142857142857,0.5975909090909093,0.1942797963269235,0.0141295316504702,0.4263983870967741,0.4268362776603617,0.1192087051393712
graph_072_mu_0_3_node_866,16,0.1333333333333333,0.0004105938534647,0.37,2.702702702702702,0.0046663561181126,9.05,6.95,1.308190476190476,0.434375,0.1034600162596528,0.0074653629334079,0.2776861538461539,0.2779176900687983,0.1321025470746918
graph_072_mu_0_3_node_0,36,0.1907308377896613,0.0015918092540561,0.4289394589952769,2.3313313313313317,0.0192861017992446,21.01,14.99,1.4019384615384614,0.416388888888889,0.3486570379370501,0.0156697099932236,0.2629459411239964,0.2634455915490751,0.4650392078175747
graph_072_mu_0_3_node_739,20,0.1052631578947368,0.0006689069972835,0.398961661341853,2.5065065065065064,0.0105015014504982,9.979,10.021,0.9963434343434344,0.50105,0.2330982641605801,0.0104757932328636,0.3343107156099369,0.334644547847842,0.2318237661671867
graph_072_mu_0_3_node_388,17,0.125,0.0004346567439338,0.4069246435845214,2.457457457457457,0.0133218541825513,7.084,9.916,0.7167503968253967,0.5832941176470586,0.2737083019780383,0.0103143452657302,0.411978831908832,0.412309103430014,0.1924563128294786
graph_072_mu_0_3_node_203,17,0.0571428571428571,0.000385512327122,0.390234375,2.5625625625625625,0.0094731769876629,7.963,9.037,0.8881952269952271,0.5315882352941176,0.1625612621479599,0.0096642283097286,0.3627464937799721,0.3630475142149295,0.1203896556766479
graph_072_mu_0_3_node_992,22,0.1515151515151515,0.0005885936628584,0.4157303370786517,2.4054054054054053,0.0180535885325327,11.01,10.99,1.002,0.4995454545454545,0.0931971211590109,0.0124632167986812,0.3329411764705882,0.3333073026655888,0.0933026675449226
graph_072_mu_0_3_node_690,19,0.0661764705882353,0.000373558865387,0.4020120724346076,2.4874874874874875,0.0123031344058301,7.011,11.989,0.5854142857142858,0.6310000000000002,0.2823408369145669,0.0125259284456821,0.4609895427153492,0.4613888303159194,0.1412850794466268
graph_072_mu_0_3_node_229,33,0.1032258064516129,0.0012967717234441,0.3988023952095808,2.5075075075075075,0.0125073884235535,19.006,13.994,1.3582307692307696,0.4240606060606059,0.2109386400816671,0.0150002521977997,0.2690870827285921,0.2695534874679516,0.2713389221786416
graph_072_mu_0_3_node_446,19,0.0935672514619883,0.0005485698257943,0.4056029232643118,2.4654654654654653,0.0131546659462902,7.018,11.982,0.5873119658119659,0.6306315789473684,0.1851478097386545,0.0128419378737515,0.4607522546419099,0.4611513091347498,0.0926769053694194
graph_072_mu_0_3_node_839,28,0.1693121693121693,0.0010199062586453,0.428204029147021,2.335335335335335,0.0182559805606425,14.009,13.991,1.0017521367521367,0.4996785714285714,0.3254266855470451,0.0146249911629188,0.33306886779722,0.3335350172440969,0.3255240610566549
graph_072_mu_0_3_node_76,18,0.1111111111111111,0.0004764693921708,0.3876600698486612,2.57957957957958,0.0107222947386264,9.749,8.251,1.1904045454545455,0.458388888888889,0.128251335633383,0.008841628636112,0.2978550915750915,0.298129970428345,0.1491113361903484
graph_072_mu_0_3_node_266,16,0.1583333333333333,0.0004027234650227,0.3919183993723029,2.5515515515515514,0.0106728739136843,7.014,8.986,0.781777777777778,0.561625,0.5752869167054129,0.0092049057535771,0.390546265328874,0.3908455694888706,0.4475457740807182
graph_072_mu_0_3_node_248,18,0.2026143790849673,0.0003981878146056,0.3708240534521158,2.6966966966966965,0.0068971973579864,9.099,8.901,1.0265,0.4945,0.6391197056845331,0.0090660641922373,0.3286857142857142,0.3289822289918184,0.6410152750280893
graph_072_mu_0_3_node_762,15,0.0761904761904762,0.0004566612890924,0.3917647058823529,2.5525525525525525,0.0087200890368433,5.09,9.91,0.5150416666666666,0.6606666666666666,0.1468443849044528,0.0106473164325792,0.4935779220779221,0.4939079500762198,0.0739611541993406
graph_072_mu_0_3_node_532,31,0.1677419354838709,0.0007305245243422,0.430603448275862,2.3223223223223224,0.0271386813024515,22.007,8.993,2.4474583333333326,0.2900967741935484,0.0762574765989245,0.0101986473501836,0.169659678546471,0.1699595153617901,0.1865872709395765
graph_072_mu_0_3_node_727,29,0.1305418719211822,0.0011768167255629,0.4322803980960623,2.313313313313313,0.0193808219990717,14.007,14.993,0.9345761904761908,0.5170000000000001,0.3529741968581923,0.0156653847347632,0.3486353946441156,0.3491349118121609,0.3295006169399324
graph_072_mu_0_3_node_939,28,0.164021164021164,0.000675075843249,0.421875,2.3703703703703702,0.0227757855246538,17.013,10.987,1.5490464646464648,0.3923928571428572,0.0931839237587466,0.0124594881068668,0.244098509610443,0.2444646823149955,0.1441868130846811
graph_072_mu_0_3_node_658,36,0.0784313725490196,0.0013449203009312,0.4211635750421585,2.374374374374374,0.0238629772734281,16.031,19.969,0.8038000000000002,0.5546944444444444,0.4702264466522827,0.0208631526902189,0.3838444059490926,0.3845096861225944,0.3534906129389275
graph_072_mu_0_3_node_686,26,0.1702898550724637,0.0008128497192516,0.3833461243284727,2.6086086086086087,0.0090743105984286,17.048,8.952,1.9081722222222224,0.3443076923076922,0.1395555991527931,0.0095846648285944,0.2080065876152832,0.2083049589315796,0.2493496322700565
graph_072_mu_0_3_node_83,37,0.1051051051051051,0.0014077756662362,0.4289394589952769,2.3313313313313317,0.0227976454871998,21.024,15.976,1.3163321428571428,0.4317837837837838,0.1355025426732828,0.0181169875965236,0.2753473991817651,0.2758798981752602,0.1782153818081538
graph_072_mu_0_3_node_566,29,0.1798029556650246,0.0008275380207597,0.4167709637046308,2.3993993993994,0.0225395533226517,21.002,7.998,2.626035714285714,0.2757931034482759,0.0678155179751963,0.0090703577227924,0.1599545098039215,0.1602211631812777,0.1780561193002748
graph_072_mu_0_3_node_251,17,0.0588235294117647,0.0003910864888999,0.3857142857142857,2.592592592592593,0.0110160476861736,6.211,10.789,0.5815666666666665,0.6346470588235295,0.1663088756718286,0.0115631320765592,0.4656180594767552,0.465977375947082,0.080655438852806
graph_072_mu_0_3_node_892,19,0.1102941176470588,0.0006947388585863,0.4085889570552147,2.4474474474474475,0.016374084183103,9.606,9.394,1.0351967893217893,0.494421052631579,0.1478984194757552,0.0100531524770617,0.3294084438323593,0.3297213854962733,0.1321133471486965
graph_072_mu_0_3_node_9,19,0.0701754385964912,0.0005706658660276,0.4016887816646562,2.4894894894894897,0.0137701224769358,7.683,11.317,0.684322161172161,0.5956315789473685,0.1671454826428056,0.0121645252326406,0.4251050915750916,0.4254820224408683,0.1135179161984084
graph_072_mu_0_3_node_572,16,0.0989010989010989,0.0003584805114856,0.3821729150726855,2.6166166166166165,0.0079295949552576,8.958,7.042,1.275555555555555,0.440125,0.1100350967962779,0.0075404977868746,0.282363076923077,0.282597676017943,0.1233080420574318
graph_072_mu_0_3_node_909,41,0.15,0.0017831137039075,0.4351045296167247,2.2982982982982985,0.0278172237368891,26.02,14.98,1.737238095238096,0.3653658536585366,0.1270515703902764,0.0169875912040765,0.2235206321334504,0.2240201162457242,0.22056255621457
graph_072_mu_0_3_node_792,22,0.1526315789473684,0.0005035778769693,0.40056134723336,2.4964964964964964,0.0140563235081483,12.801,9.199,1.3987333333333332,0.4181363636363636,0.1427611676269813,0.0098560372119813,0.2645708978328173,0.2648774119076731,0.1808986743759726
graph_072_mu_0_3_node_516,36,0.1555555555555555,0.0010298075282284,0.4302325581395348,2.324324324324324,0.0277733823578587,24.017,11.983,2.0047454545454544,0.3328611111111111,0.101635883974861,0.0135888716422161,0.1996668429402432,0.2000663834279437,0.2035209851498403
graph_072_mu_0_3_node_183,37,0.1630252100840336,0.0016844668708525,0.4258312020460358,2.3483483483483485,0.0201004092342688,19.037,17.963,1.060666414141414,0.4854864864864866,0.4177898806026803,0.0187771018937164,0.3205949289012517,0.3211935378221577,0.4191548293163622
graph_072_mu_0_3_node_178,16,0.1166666666666666,0.0004479329052663,0.4057676685621446,2.4644644644644647,0.0134136700595433,5.093,10.907,0.4700121212121211,0.6816875,0.3007601638442331,0.0113453799567904,0.5175810855810855,0.5179443039676851,0.1389070336703191
graph_072_mu_0_3_node_814,22,0.0995670995670995,0.0006231860794703,0.4029850746268656,2.4814814814814814,0.0125732767646952,11.007,10.993,1.0020666666666669,0.4996818181818181,0.2588391721954454,0.0114854490930984,0.333079463364293,0.3334456893362045,0.2588962975464001
graph_072_mu_0_3_node_579,27,0.1566666666666666,0.0009268173154425,0.4227676682183665,2.365365365365365,0.0209164720697934,12.026,14.974,0.8040376373626374,0.5545925925925925,0.3482588979327621,0.0156522745618389,0.3837486785219023,0.3842474970030829,0.2562011703421021
graph_072_mu_0_3_node_571,20,0.2052631578947368,0.0004903514996896,0.3784090909090909,2.6426426426426426,0.0077521645057493,11.008,8.992,1.2246825396825394,0.4496000000000001,0.2091541182237709,0.0093997976291724,0.2900073313782991,0.2903069151130352,0.2557370273772238
graph_072_mu_0_3_node_564,22,0.1558441558441558,0.0008454097035194,0.4023358840112767,2.4854854854854853,0.0117194535938569,12.804,9.196,1.3977555555555552,0.418,0.1440856464882724,0.0098452168410303,0.2644474323062558,0.2647538465843312,0.171204613944624
graph_072_mu_0_3_node_915,25,0.1533333333333333,0.0007027747700895,0.4192194712547209,2.385385385385385,0.0190859412701894,16.014,8.986,1.782638888888889,0.35944,0.0762105310536059,0.0101904016136127,0.2191056910569106,0.2194051748495869,0.1357188604223285
graph_072_mu_0_3_node_4,24,0.25,0.0005634182123409,0.3826120260436614,2.6136136136136137,0.0089284899354002,15.023,8.977,1.674666666666667,0.3740416666666666,0.208765687446352,0.0093842077909135,0.2300659340659341,0.2303650981875719,0.3491550760193813
graph_072_mu_0_3_node_387,19,0.1911764705882352,0.000380915890898,0.381588999236058,2.6206206206206204,0.0088948804472036,11.017,7.983,1.3808809523809524,0.4201578947368419,0.2753679931809056,0.0082240092696926,0.2659745967741935,0.2662405730417964,0.3451033397585659
graph_072_mu_0_3_node_644,22,0.0562770562770562,0.0008218467143336,0.391304347826087,2.555555555555556,0.0097867253192335,10.833,11.167,0.9758769230769232,0.5075909090909091,0.1652648197014139,0.0120005939209453,0.3406190702087286,0.3409910852128887,0.1318335085891743
graph_072_mu_0_3_node_205,19,0.0818713450292397,0.0006048709127309,0.3978494623655914,2.5135135135135136,0.0110059526144265,4.121,14.879,0.2790207792207792,0.7831052631578946,0.2165575456800673,0.0160032024869896,0.644337878112226,0.6448332718415969,0.0589018988746636
graph_072_mu_0_3_node_90,32,0.1975806451612903,0.0008277458686637,0.4276541095890411,2.3383383383383385,0.0274468674464783,19.009,12.991,1.463421911421911,0.40596875,0.1101671467128092,0.014732375749682,0.2546856768832351,0.2551186672708703,0.1611512004916197
graph_072_mu_0_3_node_494,77,0.1214414414414414,0.0057228617050281,0.4741338395823445,2.109109109109109,0.0469388884691681,49.055,27.945,1.7562296544035676,0.3629220779220778,0.2370543593496269,0.031688952117797,0.2217033487315756,0.2226361591506483,0.4073392152608919
graph_072_mu_0_3_node_131,17,0.125,0.0003971170576791,0.381588999236058,2.6206206206206204,0.0081164604949458,9.018,7.982,1.1319214285714287,0.4695294117647059,0.2197475261721347,0.0083036637316579,0.3068605953433539,0.3071265028054136,0.2473682515302333
graph_072_mu_0_3_node_651,17,0.1029411764705882,0.0003819056048936,0.4039627982207844,2.4754754754754758,0.0144913652960778,6.026,10.974,0.5507041847041844,0.645529411764706,0.3021564901762537,0.0114159796730334,0.4767935587761676,0.4771590305245307,0.1650067722623232
graph_072_mu_0_3_node_468,21,0.2095238095238095,0.0005682745140058,0.3969010727056019,2.51951951951952,0.0134089089879277,11.009,9.991,1.1030333333333333,0.4757619047619048,0.2324035545569016,0.0104434673986267,0.3121635442260442,0.3124964002394489,0.2557759694656871
graph_072_mu_0_3_node_134,32,0.1189516129032258,0.0014770495992387,0.4233050847457627,2.3623623623623624,0.0204729133545739,16.142,15.858,1.0226857142857144,0.4955625,0.4376399177620105,0.0164935476335857,0.3295793197278911,0.3301077147152662,0.4398400730066685
graph_072_mu_0_3_node_913,43,0.1306755260243632,0.002242557392063,0.4339704604691572,2.304304304304304,0.0264388489512325,28.022,14.978,1.8712029304029307,0.3483255813953488,0.1270291433715366,0.0169855008532006,0.2108979569961627,0.2113974411265053,0.2375406704588508
graph_072_mu_0_3_node_495,23,0.0711462450592885,0.0006817947582314,0.3861615771163509,2.5895895895895897,0.0101384307679448,12.004,10.996,1.0921038961038956,0.4780869565217392,0.2588687113395035,0.0114890504920209,0.3141509157509156,0.3145172660024474,0.2824310706775775
graph_072_mu_0_3_node_982,24,0.1159420289855072,0.0009642191943219,0.4225888324873096,2.3663663663663663,0.0196328595462061,11.012,12.988,0.8480000000000001,0.5411666666666668,0.1101432816256371,0.0147289925097446,0.3709714285714286,0.3714040883666357,0.0933032810664089
