,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_3_node_417,32,0.1048387096774193,0.0016148078726537,0.4183417085427136,2.3903903903903903,0.0189347791274116,15.011,16.989,0.8836470588235298,0.53090625,0.4321166715282791,0.0176960551490003,0.3613900709219859,0.3619707133925959,0.3814463546473005
graph_014_mu_0_3_node_844,31,0.0924731182795698,0.0015566431536245,0.428204029147021,2.335335335335335,0.0214297759312172,11.023,19.977,0.5520621345029239,0.6444193548387096,0.5082690157675811,0.0208075602528928,0.4754297204312371,0.4761122295158285,0.2798676431815942
graph_014_mu_0_3_node_495,30,0.1481481481481481,0.0011685878383674,0.3916111328890631,2.5535535535535536,0.0131390867622475,18.01,11.99,1.5023181818181817,0.3996666666666667,0.5123693316086392,0.0122881424827601,0.2497459183673469,0.2501558613063181,0.7261308675337463
graph_014_mu_0_3_node_216,26,0.1692307692307692,0.0010818604893057,0.4099302421009438,2.43943943943944,0.0201111340649899,13.022,12.978,1.003866666666667,0.4991538461538461,0.2917554805168493,0.0135897098634896,0.3326095238095237,0.3330530805217189,0.2921017778522035
graph_014_mu_0_3_node_686,28,0.164021164021164,0.0010716576839859,0.4278372591006424,2.3373373373373374,0.0399329912069026,15.007,12.993,1.1551025641025636,0.4640357142857143,0.0840939357083552,0.0153697901179944,0.3021183932346722,0.3025625227378271,0.0970988394474455
graph_014_mu_0_3_node_508,15,0.0952380952380952,0.0003926506531237,0.3774083868530412,2.6496496496496498,0.0078644977276722,7.003,7.997,0.8758035714285713,0.5331333333333332,0.1746219659380992,0.0083867548123931,0.3634584980237154,0.3637317503353703,0.1310135027318527
graph_014_mu_0_3_node_933,17,0.1544117647058823,0.0004651870628782,0.379703534777651,2.6336336336336337,0.0089523905749345,8.004,8.996,0.8898333333333336,0.5291764705882354,0.1964321816664838,0.009434601186535,0.3597907692307692,0.3600981672584714,0.1746488392399725
graph_014_mu_0_3_node_451,83,0.1007934175727299,0.0080973131708737,0.4826086956521739,2.072072072072072,0.0635139880266553,51.023,31.977,1.595756031172202,0.3852650602409639,0.3529139779787589,0.03517300957381,0.2385967859193772,0.2396918160675731,0.5628640501113916
graph_014_mu_0_3_node_862,20,0.0894736842105263,0.0007514563690404,0.3879611650485436,2.5775775775775776,0.0099360287660957,9.012,10.988,0.8204848484848485,0.5493999999999999,0.1652872606542802,0.0117790658509352,0.3787675194660734,0.3791429854386715,0.135326331735348
graph_014_mu_0_3_node_460,24,0.181159420289855,0.0006367035952979,0.40056134723336,2.4964964964964964,0.0197257476086301,12.008,11.992,1.0015272727272726,0.4996666666666667,0.1323502577995233,0.0131905417871264,0.3330488383119961,0.3334586813951725,0.1324389772186713
graph_014_mu_0_3_node_831,37,0.1426426426426426,0.0016163326841276,0.4324675324675324,2.3123123123123124,0.0342646178729646,24.002,12.998,1.8466282051282052,0.3512972972972974,0.1054531884614008,0.0148265491280555,0.2130756213643574,0.213520195105264,0.194713983966461
graph_014_mu_0_3_node_48,34,0.1729055258467023,0.0010755107187546,0.4227676682183665,2.365365365365365,0.0301833397630712,23.011,10.989,2.09430909090909,0.3232058823529412,0.1212832076529697,0.0120873302553562,0.1927562008469449,0.1931320605893338,0.2538258481622038
graph_014_mu_0_3_node_587,25,0.1857707509881423,0.000692391690096,0.3973747016706443,2.5165165165165164,0.0165093046105773,14.04,10.96,1.2824621212121214,0.4384000000000002,0.2464129220730888,0.0114764756460682,0.2807877691414276,0.2811624072738362,0.2926538074604385
graph_014_mu_0_3_node_270,35,0.1411764705882353,0.0017904964789638,0.4122988031366075,2.4254254254254253,0.0185422478267916,19.041,15.959,1.1938125,0.4559714285714286,0.4060480044405579,0.0166219939402611,0.2953414025310576,0.2958870114272944,0.4838153840444389
graph_014_mu_0_3_node_337,23,0.2529644268774703,0.0005611249566762,0.4126394052044609,2.4234234234234235,0.0285760638089979,15.003,7.997,1.876232142857143,0.3476956521739129,0.0648827591699324,0.0091219381736177,0.2104331983805667,0.2107066001636119,0.1216983008614182
graph_014_mu_0_3_node_714,17,0.0735294117647058,0.0006153725383783,0.3983253588516746,2.5105105105105103,0.0130201373025019,5.007,11.993,0.4175939393939394,0.705470588235294,0.6492834794130667,0.0122471668774023,0.5449897891963107,0.5453994704044478,0.2706192688247288
graph_014_mu_0_3_node_273,21,0.0904761904761904,0.0006976485057468,0.3933070866141732,2.5425425425425425,0.0120847105959261,9.009,11.991,0.7515378787878787,0.5709999999999998,0.2618838411373322,0.0125751004049283,0.3996017595307918,0.4000114844516828,0.196557457105691
graph_014_mu_0_3_node_811,21,0.0666666666666666,0.0006901312168711,0.3812977099236641,2.6226226226226226,0.0111059751862835,10.008,10.992,0.9106499999999996,0.5234285714285715,0.1653106314379489,0.0117838508995813,0.3545028225806451,0.3548784507799932,0.1503213165233246
graph_014_mu_0_3_node_562,26,0.0769230769230769,0.0010835282247249,0.3964285714285714,2.5225225225225225,0.0144612231248814,12.014,13.986,0.8598976190476192,0.537923076923077,0.3558670431795122,0.0145667309683696,0.3679672818409659,0.3684452400785683,0.3051390052719916
graph_014_mu_0_3_node_580,65,0.1100870455709165,0.0049222302470631,0.4612188365650969,2.1681681681681684,0.0482098290173215,40.026,24.974,1.6030500329380768,0.3842153846153848,0.2756569599504911,0.0274695625028475,0.2377965040569519,0.2386512824176837,0.4305284854789771
graph_014_mu_0_3_node_942,24,0.217391304347826,0.0006011132174146,0.4100985221674877,2.4384384384384385,0.022900398168957,13.008,10.992,1.1842909090909093,0.4579999999999999,0.1975074525736669,0.011645780090662,0.2970404389351757,0.2974161441050247,0.2335177569582332
graph_014_mu_0_3_node_684,24,0.1702898550724637,0.0006652677228277,0.4049452776651804,2.4694694694694697,0.0253455174754632,16.001,7.999,2.0004285714285714,0.3332916666666666,0.0648958037494663,0.0091243042410485,0.1999707317073171,0.2002442205174261,0.1298110880184132
graph_014_mu_0_3_node_564,27,0.2022792022792023,0.0010721978883017,0.3976910828025478,2.5145145145145147,0.0134562358852688,16.006,10.994,1.456072727272727,0.4071851851851852,0.3311957361770665,0.0113763060062844,0.2556439746300211,0.2560198252316866,0.4518070680499164
graph_014_mu_0_3_node_229,18,0.065359477124183,0.0007512685621818,0.3961141950832672,2.5245245245245247,0.0138814636119656,7.008,10.992,0.6376727272727274,0.6106666666666665,0.1653167637598703,0.0117837428578608,0.4395569230769232,0.439932474281291,0.0902362821393944
graph_014_mu_0_3_node_233,81,0.1111111111111111,0.0061173724430385,0.4828419526341228,2.071071071071071,0.0990020757545013,55.016,25.984,2.117541003344482,0.3207901234567901,0.1681789900139782,0.0307370174450009,0.1910392316460271,0.1919294618104964,0.3560105660217204
graph_014_mu_0_3_node_542,22,0.1341991341991342,0.0009582596387337,0.4138359569179785,2.4164164164164164,0.0169931411824333,10.013,11.987,0.8358666666666668,0.544863636363636,0.3612768231490609,0.0124029152089202,0.374482212885154,0.3748918292264796,0.3012656976755458
graph_014_mu_0_3_node_218,34,0.1461675579322638,0.0011889913652135,0.4315334773218142,2.3173173173173174,0.0491726577155749,20.011,13.989,1.4308528138528134,0.4114411764705883,0.0905462302633743,0.0165477050706699,0.2590130882762461,0.2594914105505962,0.1294665064030795
graph_014_mu_0_3_node_851,38,0.1619047619047619,0.0018971449613227,0.408923454768727,2.4454454454454453,0.0155926167231861,25.998,12.002,2.1662680652680657,0.3158421052631579,0.2603905797353621,0.0125841599231917,0.1875388583638583,0.187949435707932,0.5422059718747768
graph_014_mu_0_3_node_385,32,0.1008064516129032,0.0016278516200024,0.3965859468042874,2.521521521521521,0.0136180256537833,18.005,13.995,1.2866227106227106,0.43734375,0.3036157554584261,0.0146738540104672,0.2798754751131223,0.2803539368725223,0.3904870240097631
graph_014_mu_0_3_node_701,59,0.1328320802005012,0.0037177665919743,0.4588883785025264,2.179179179179179,0.0458240590191956,38.028,20.972,1.8136006634232644,0.355457627118644,0.231494161716656,0.023067568560301,0.2161495025580825,0.2168673057432691,0.4084863982037995
graph_014_mu_0_3_node_640,21,0.0952380952380952,0.0007431843196206,0.3961141950832672,2.5245245245245247,0.0122823477072982,8.01,12.99,0.6171480769230767,0.6185714285714284,0.3304659154115113,0.0135298764258138,0.4478305527383365,0.4482743673421178,0.203467804624121
graph_014_mu_0_3_node_694,16,0.125,0.0004544018505817,0.3937721718565234,2.53953953953954,0.0124121070821709,6.004,9.996,0.600711111111111,0.62475,0.3011323439662349,0.0103434792254595,0.4542924901185769,0.454634000323229,0.1506055033044609
graph_014_mu_0_3_node_968,62,0.1147540983606557,0.0041132385480525,0.4633580705009276,2.1581581581581584,0.0746442939282645,41.026,20.974,1.9564055137844607,0.3382903225806452,0.1357640659823672,0.0248101126166194,0.2035851701696361,0.2043031890991407,0.2654401456526605
graph_014_mu_0_3_node_56,19,0.1169590643274853,0.0007319918303632,0.4000800961153384,2.4994994994995,0.0157959478756612,8.001,10.999,0.7274454545454545,0.5788947368421055,0.4697610122325982,0.0112731479044786,0.4073571428571428,0.4077329586573666,0.3416552273496235
graph_014_mu_0_3_node_983,30,0.1241379310344827,0.0014412170121217,0.4060975609756098,2.4624624624624625,0.0163050679687128,15.01,14.99,1.0015714285714286,0.4996666666666667,0.3812715524575492,0.0156138725876045,0.3330507246376811,0.3335630811037551,0.3814700260143525
graph_014_mu_0_3_node_423,18,0.1176470588235294,0.0005291106022874,0.3742974896965155,2.6716716716716715,0.007927664061711,9.995,8.005,1.2493928571428572,0.4447222222222223,0.1210798276077855,0.0085842193154109,0.2859779967159277,0.2862515781837138,0.1359082263039031
graph_014_mu_0_3_node_366,18,0.0849673202614379,0.0005714434492933,0.3830521472392638,2.6106106106106104,0.0092496669268217,7.01,10.99,0.6389136363636364,0.6105555555555554,0.1625817845401884,0.0117950910458535,0.4395562637362639,0.4399317464970579,0.1032656056304896
graph_014_mu_0_3_node_673,32,0.1633064516129032,0.0010344624082317,0.4354838709677419,2.2962962962962963,0.0454141683070754,21.01,10.99,1.9120000000000008,0.3434375,0.0711338490646334,0.0130002336984604,0.2073235499650594,0.2076993924554194,0.1359450346688155
graph_014_mu_0_3_node_221,17,0.2720588235294117,0.0002427783200837,0.3817348108521207,2.61961961961962,0.0136244402557325,11.012,5.988,1.8424,0.352235294117647,0.1346717287075179,0.0062695452226097,0.213799459717146,0.2140041358493223,0.2470823266668786
graph_014_mu_0_3_node_550,21,0.1952380952380952,0.0007065482857419,0.4136645962732919,2.417417417417417,0.0192228790005906,10.004,10.996,0.9098969696969692,0.5236190476190477,0.2947982434721496,0.0114276944193859,0.3546719208211143,0.3550476855716969,0.2680324374433847
graph_014_mu_0_3_node_649,18,0.0849673202614379,0.00057844278296,0.3961141950832672,2.5245245245245247,0.0156673158139511,6.006,11.994,0.5025655844155844,0.6663333333333332,0.177682928622915,0.0128712938014473,0.4999624175824175,0.5003721604510478,0.0736494105785542
graph_014_mu_0_3_node_468,24,0.1014492753623188,0.0009305053829518,0.4092585006145022,2.443443443443444,0.0198170682364662,10.016,13.984,0.7167999999999999,0.5826666666666668,0.355834223209457,0.014564512470417,0.4111537667698659,0.4116315914827336,0.25434789299057
graph_014_mu_0_3_node_473,94,0.1141901576684185,0.009042473281847,0.4861313868613138,2.057057057057057,0.071773432147352,62.03,31.97,1.9404751542719425,0.3401063829787233,0.352859586345462,0.0351649811353252,0.2048998527304344,0.2059954693007755,0.6733161390442337
graph_014_mu_0_3_node_688,27,0.0883190883190883,0.0011571897935228,0.396271320904403,2.523523523523524,0.0139742873609235,13.968,13.032,1.072432967032967,0.4826666666666668,0.1972040332759305,0.0139751468189246,0.3181487804878048,0.3185942106893065,0.1955851059070031
graph_014_mu_0_3_node_212,20,0.2052631578947368,0.0005449799831155,0.4112803622890078,2.431431431431432,0.0236745274656353,11.002,8.998,1.2227777777777773,0.4499000000000001,0.0992889657298262,0.0098976083427032,0.2902419354838709,0.2905494648471673,0.1213845520046184
graph_014_mu_0_3_node_854,14,0.0151515151515151,0.0002502574055344,0.3702742772424018,2.700700700700701,0.0077017546772819,5.0,9.0,0.5555555555555556,0.6428571428571429,0.3097898657238201,0.0092697669265004,0.4736842105263158,0.4739916820851964,0.1376843847661423
graph_014_mu_0_3_node_675,22,0.1861471861471861,0.000818414602558,0.3983253588516746,2.5105105105105103,0.0129196929669408,11.016,10.984,1.0034666666666667,0.4992727272727272,0.5514861226254616,0.0112267483366391,0.3327193277310924,0.3330947084486506,0.5518155699989901
graph_014_mu_0_3_node_995,21,0.2619047619047619,0.0004605399083198,0.4013660104459622,2.4914914914914914,0.0204155211094711,14.009,6.991,2.0045,0.3329047619047618,0.0771647082387989,0.007689619744597,0.1997,0.199939000565411,0.1545290323029903
graph_014_mu_0_3_node_205,54,0.1236897274633123,0.0035760767407501,0.4471799462846911,2.236236236236236,0.0394509974588522,32.023,21.977,1.4573641831852355,0.4069814814814815,0.2425606704628351,0.0241734434397773,0.2554855542986518,0.2562374204404182,0.3532575430870179
graph_014_mu_0_3_node_689,27,0.074074074074074,0.0013318839029056,0.4124690338563171,2.4244244244244246,0.0169643369077803,12.025,14.975,0.8035145854145855,0.5546296296296296,0.2250763143140695,0.0160566843178256,0.3837710087700163,0.3842827482780112,0.1803594846338386
graph_014_mu_0_3_node_28,22,0.1601731601731601,0.0006419878222732,0.4067589576547231,2.4584584584584586,0.0197273883144887,10.024,11.976,0.8376166666666669,0.5443636363636362,0.2152736263851973,0.0126879433589491,0.374016339869281,0.3744255807670599,0.1797327979002078
graph_014_mu_0_3_node_646,28,0.1613756613756613,0.001162086753149,0.4021739130434782,2.4864864864864864,0.0169290035301348,15.014,12.986,1.156358974358974,0.4637857142857143,0.4388108466267004,0.0133908009817408,0.3019112050739958,0.3023550955962856,0.5068081381686064
graph_014_mu_0_3_node_702,36,0.1698412698412698,0.0016808141918306,0.4243840271877655,2.3563563563563563,0.0251632990284768,21.026,14.974,1.4045098901098898,0.4159444444444445,0.2691068819928798,0.0158649407588812,0.2625931280568457,0.2631051484683254,0.3773562413157988
graph_014_mu_0_3_node_554,112,0.1077863577863577,0.0145180026617487,0.5073641442356526,1.970970970970971,0.0798833648545412,72.051,39.949,1.8038129238550296,0.3566874999999999,0.4409538846378423,0.0439410445912645,0.2170584440063814,0.2184280681356249,0.7948706448637272
graph_014_mu_0_3_node_867,27,0.2165242165242165,0.0011432893435876,0.3940828402366864,2.537537537537537,0.0119783239236749,15.081,11.919,1.267195454545455,0.4414444444444446,0.6002517618363505,0.0121807727501417,0.283311023859861,0.2837184583478795,0.7523290187341727
graph_014_mu_0_3_node_250,20,0.2157894736842105,0.0005023358613348,0.3723443906075289,2.685685685685686,0.0089718978792855,12.007,7.993,1.5026190476190475,0.3996500000000001,0.4328178070210907,0.0081622383596149,0.2497370766488413,0.2500102857280095,0.6494433041402626
graph_014_mu_0_3_node_941,22,0.2337662337662337,0.0006922736188272,0.384526558891455,2.6006006006006004,0.0121883096896381,12.076,9.924,1.2188222222222218,0.4510909090909089,0.500003913642468,0.0101419204882987,0.2913157796451913,0.2916549712960957,0.601879076529217
graph_014_mu_0_3_node_71,21,0.1619047619047619,0.0005791491235794,0.3808616088448341,2.625625625625626,0.0106754757683179,13.011,7.989,1.6295,0.3804285714285715,0.2033120787446711,0.0083205548022932,0.2349117647058823,0.2351848558141814,0.3305554666939497
graph_014_mu_0_3_node_78,47,0.1343434343434343,0.0024940672225424,0.4377738825591586,2.284284284284284,0.0330486528722657,27.02,19.98,1.3526385964912284,0.4251063829787235,0.358998069844474,0.0211689700137011,0.2699358193636674,0.2706191779020484,0.4671817030390535
graph_014_mu_0_3_node_690,24,0.1666666666666666,0.0007775267278891,0.4039627982207844,2.4754754754754758,0.0186055519077274,13.02,10.98,1.1866181818181822,0.4574999999999999,0.1973452560290768,0.0116331017375344,0.2966302658934238,0.297005561332663,0.2335814731810166
graph_014_mu_0_3_node_184,25,0.1066666666666666,0.0008217191980963,0.40056134723336,2.4964964964964964,0.0204090683255253,16.008,8.992,1.7809523809523815,0.35968,0.0729659125703047,0.0102566168415804,0.2192853091321611,0.2195927386423995,0.1217096644977818
graph_014_mu_0_3_node_80,18,0.0849673202614379,0.0005840328053551,0.3972166998011928,2.517517517517517,0.0133378194077054,6.988,11.012,0.635896103896104,0.6117777777777776,0.1658336868830462,0.0118040445436902,0.4408441379310346,0.441220371457874,0.0902103081134204
graph_014_mu_0_3_node_595,95,0.1189808321645628,0.0095011835865656,0.496520874751491,2.014014014014014,0.0748425398720004,61.023,33.977,1.796091521836007,0.3576526315789475,0.3749756741130194,0.0373731545083129,0.2177707833299223,0.2189350197952985,0.6622341988615119
graph_014_mu_0_3_node_425,22,0.2554112554112554,0.0004631297072881,0.408923454768727,2.4454454454454453,0.0260154841202951,16.006,5.994,2.672166666666666,0.2724545454545453,0.0486394558612245,0.0068369633349297,0.1577210526315789,0.1579260038201989,0.1298045945119196
graph_014_mu_0_3_node_138,26,0.0942028985507246,0.000861856663966,0.4026602176541717,2.483483483483484,0.0196160873511846,12.002,13.998,0.8603619047619049,0.5383846153846154,0.2105882818407322,0.015008018901449,0.3684628610303666,0.3689412284803966,0.164909430656976
graph_014_mu_0_3_node_772,28,0.1719576719576719,0.0010650183060039,0.4278372591006424,2.3373373373373374,0.0340652616855883,16.012,11.988,1.33630303030303,0.4281428571428571,0.0972775083748271,0.0136739694297911,0.2723987105093486,0.2728085290412239,0.129841861592665
graph_014_mu_0_3_node_555,73,0.111066398390342,0.0047699894856832,0.4648673801768264,2.151151151151151,0.0844312834316195,53.042,19.958,2.6582178362573097,0.2733972602739727,0.1291847089575168,0.0236084261093878,0.1583479545525558,0.1590317783241427,0.3367662169427437
graph_014_mu_0_3_node_196,18,0.0833333333333333,0.0003788111000876,0.3791271347248577,2.6376376376376376,0.0101250267311248,9.012,8.988,1.0032142857142856,0.4993333333333333,0.2287210893364795,0.0093611716698753,0.3327717569786534,0.3330789028361547,0.2035109697399849
graph_014_mu_0_3_node_86,22,0.0562770562770562,0.000882925025736,0.41625,2.4024024024024024,0.0212696609403816,5.033,16.967,0.2972347285067873,0.7712272727272728,0.2550575894003062,0.0181921897808054,0.6278441713603004,0.6284236667917539,0.0752329915313282
graph_014_mu_0_3_node_595,95,0.1189808321645628,0.0095011835865656,0.496520874751491,2.014014014014014,0.0748425398720004,61.023,33.977,1.796091521836007,0.3576526315789475,0.3749756741130194,0.0373731545083129,0.2177707833299223,0.2189350197952985,0.6622341988615119
graph_014_mu_0_3_node_526,33,0.1571969696969697,0.0012771946832533,0.4469798657718121,2.2372372372372373,0.0405252531966709,18.003,14.997,1.200495604395604,0.4544545454545453,0.1216728103944384,0.0171067187735149,0.2940439255528045,0.2945566261135758,0.1460432134054435
graph_014_mu_0_3_node_358,15,0.0476190476190476,0.0003503449354479,0.37,2.702702702702702,0.0075471331816434,5.002,9.998,0.5003333333333333,0.6665333333333333,0.3011205998077423,0.010345948241052,0.4998571428571429,0.5001986979898618,0.1204664562418824
graph_014_mu_0_3_node_153,31,0.1527093596059113,0.0014007242006374,0.389777604369879,2.5655655655655654,0.0133314497752236,15.136,15.864,0.9562107142857142,0.5117419354838708,0.7996433248901497,0.0162122206388919,0.3440000770891149,0.3445422944825627,0.7049032102307774
graph_014_mu_0_3_node_637,20,0.0526315789473684,0.0007742842214673,0.3878105590062112,2.578578578578578,0.0109774957799922,7.986,12.014,0.6658534798534798,0.6006999999999998,0.3989290810490898,0.0124127416197947,0.429478315299005,0.4298887967920514,0.2648081121265359
graph_014_mu_0_3_node_379,22,0.2683982683982684,0.0004159526801975,0.3951740506329114,2.5305305305305303,0.0195028018623753,14.013,7.987,1.766892857142857,0.3630454545454545,0.1796161103814249,0.0083621428157577,0.2218399828399829,0.2221130241083015,0.3145160460119628
graph_014_mu_0_3_node_839,30,0.096551724137931,0.0011735841646163,0.4242038216560509,2.3573573573573574,0.0281884399190422,16.023,13.977,1.146697802197802,0.4659000000000001,0.1134069407806549,0.0159429962097868,0.3037119179771816,0.3041896998277302,0.1217899687602493
graph_014_mu_0_3_node_437,16,0.2087912087912088,0.0003320442805121,0.3664710198092443,2.7287287287287287,0.0063405470283729,10.0,6.0,1.666666666666667,0.375,0.1312536604038406,0.0062881497457835,0.2307692307692308,0.2309743028862585,0.1968804906057609
graph_014_mu_0_3_node_238,19,0.1637426900584795,0.0006387025472251,0.4094262295081967,2.4424424424424425,0.0244732225895794,9.005,9.995,0.9010555555555558,0.5260526315789473,0.081095652324502,0.0114009359798913,0.3569088669950738,0.3572504130794658,0.0730221766115363
graph_014_mu_0_3_node_633,20,0.231578947368421,0.0005560052012154,0.4012048192771084,2.4924924924924925,0.0176436563202669,10.019,9.981,1.0042777777777778,0.4990499999999999,0.1793708369109934,0.0105748316247768,0.332518817204301,0.3328599086310035,0.1797629158214249
graph_014_mu_0_3_node_445,17,0.1985294117647058,0.0002693382287843,0.3965859468042874,2.521521521521521,0.0189815026536883,13.003,3.997,3.25425,0.2351176470588235,0.0324325150876072,0.004559167451733,0.1332236559139785,0.1333603055181894,0.1054662330409347
graph_014_mu_0_3_node_614,22,0.1601731601731601,0.0008353087886142,0.4042897612302711,2.4734734734734736,0.0153298348608518,12.007,9.993,1.201833333333333,0.4542272727272726,0.2542047963494755,0.0104083717895858,0.2938629318394024,0.2942044796571133,0.3051257082661052
graph_014_mu_0_3_node_539,26,0.2092307692307692,0.0008343728715135,0.3948616600790514,2.5325325325325325,0.0138764701728585,16.011,9.989,1.6039206349206352,0.3841923076923078,0.3010758530926358,0.0103354374979182,0.2377900332225913,0.2381315377801938,0.4818882579696376
graph_014_mu_0_3_node_819,20,0.1210526315789473,0.0008211784431123,0.4097621000820344,2.4404404404404403,0.0139716815936072,9.97,10.03,0.9947070707070708,0.5015,0.1509260036823711,0.0107531967248355,0.3347287462259652,0.3350715103961272,0.1497591503464905
graph_014_mu_0_3_node_947,22,0.0909090909090909,0.0008102863719123,0.3983253588516746,2.5105105105105103,0.0152579743165762,10.012,11.988,0.8354444444444445,0.5449090909090907,0.2154072142701233,0.0127013251180929,0.3745071428571428,0.3749167933806113,0.1796413797926537
graph_014_mu_0_3_node_825,22,0.1731601731601731,0.0007203380023247,0.3848228043143297,2.5985985985985987,0.0095597635371125,11.006,10.994,1.0012444444444446,0.4997272727272727,0.3312147370149382,0.011376211510939,0.3331002801120447,0.3334760022660135,0.3313277838096683
graph_014_mu_0_3_node_284,21,0.1523809523809524,0.0006157447646409,0.3937721718565234,2.53953953953954,0.014174545825166,10.016,10.984,0.912145454545454,0.523047619047619,0.3712550560846329,0.011326054468609,0.3541612903225806,0.3545366454264541,0.3377320498886182
graph_014_mu_0_3_node_963,23,0.1304347826086956,0.0007825305176288,0.3936170212765957,2.5405405405405403,0.0131929710579813,10.013,12.987,0.7715209401709404,0.5646521739130433,0.283685018128441,0.0136192864739863,0.3934333799039681,0.3938771527908742,0.2184096274907128
graph_014_mu_0_3_node_709,15,0.1904761904761904,0.0002942540779798,0.373877245508982,2.674674674674675,0.0085616395104689,10.948,4.052,2.717,0.2701333333333333,0.0611946893859645,0.0043440941742798,0.1563384615384615,0.1564769714318382,0.1353154621701306
graph_014_mu_0_3_node_863,146,0.0887723387723387,0.022744545062531,0.5260663507109005,1.9009009009009008,0.1250564287402836,98.02,47.98,2.043054108491277,0.3286301369863012,0.3892882163085384,0.0547291195355662,0.1966248366582389,0.1982722783035678,0.7870659214557337
graph_014_mu_0_3_node_994,31,0.1032258064516129,0.0019835694968242,0.4225888324873096,2.3663663663663663,0.0178635240510765,13.012,17.988,0.7234505718954247,0.580258064516129,0.7685688081141824,0.018435656361292,0.4087165129556434,0.409331193816445,0.5552343873002813
graph_014_mu_0_3_node_958,20,0.0578947368421052,0.0008082990455775,0.3948616600790514,2.5325325325325325,0.0125798552819149,7.053,12.947,0.5458761238761237,0.6473500000000001,0.4306353892863652,0.0133758962773796,0.4788109862040898,0.4792533031196431,0.2334254396253961
graph_014_mu_0_3_node_494,40,0.1512820512820512,0.0017948273629206,0.4406704896338774,2.269269269269269,0.0379577517778076,23.01,16.99,1.3544901960784317,0.4247499999999999,0.1875023149879438,0.018688216289768,0.269645299145299,0.2702262934207269,0.253829504168798
graph_014_mu_0_3_node_776,38,0.0881934566145092,0.0018465307644361,0.4269230769230769,2.3423423423423424,0.0310547146293872,22.006,15.994,1.3759499999999998,0.4208947368421051,0.1297657042674667,0.0182438725883236,0.2665420765027322,0.2670889924250962,0.1785202076983424
graph_014_mu_0_3_node_838,28,0.1534391534391534,0.0009960928106969,0.4377738825591586,2.284284284284284,0.0442164281564826,14.01,13.99,1.0015384615384617,0.4996428571428571,0.090549264911683,0.0165490691161195,0.3330232558139533,0.3335014160891278,0.0906268459113911
graph_014_mu_0_3_node_952,24,0.1268115942028985,0.0007152416319454,0.4233050847457627,2.3623623623623624,0.0355414601816353,13.004,10.996,1.1826909090909097,0.4581666666666665,0.0711665100547836,0.0130075835542346,0.2971607396870555,0.2975365815061759,0.0841456805563079
graph_014_mu_0_3_node_45,21,0.1095238095238095,0.0006726316868912,0.4002403846153846,2.4984984984984986,0.016661528976212,8.013,12.987,0.6174935897435896,0.6184285714285712,0.34032637904849,0.0135067451681832,0.4476833855799371,0.4481270978192804,0.2095715858247117
graph_014_mu_0_3_node_15,24,0.1014492753623188,0.0008577694465673,0.4208087615838247,2.3763763763763763,0.0215011598831148,9.008,14.992,0.6011636363636362,0.6246666666666667,0.3274131344215093,0.0157221793773127,0.4542309582309581,0.4547431728274079,0.1965155261555511
graph_014_mu_0_3_node_600,28,0.2142857142857142,0.0008032742226275,0.4272882805816937,2.34034034034034,0.0472676692016872,20.003,7.997,2.5015,0.2856071428571428,0.0517556609265061,0.0094600190223276,0.166595238095238,0.1668687333809701,0.1294474769235951
graph_014_mu_0_3_node_321,21,0.1142857142857142,0.0006796745388722,0.4033104561970125,2.47947947947948,0.0139255942890658,9.008,11.992,0.7514848484848485,0.5710476190476189,0.2602286196690019,0.0125732472122253,0.3996551319648094,0.4000648909955121,0.195266632541279
graph_014_mu_0_3_node_64,26,0.1046153846153846,0.0011670381965459,0.411619283065513,2.4294294294294296,0.0152222441584894,14.012,11.988,1.169148484848485,0.4610769230769232,0.3049832928083104,0.0124865545608271,0.2996240418118466,0.300033804353629,0.3560411667060074
graph_014_mu_0_3_node_721,19,0.0584795321637426,0.0007173621736406,0.3929976396538159,2.5445445445445447,0.0130194885732497,6.032,12.968,0.4655940725940726,0.6825263157894738,0.1940877474937321,0.0139075385684846,0.5181660398860397,0.5186090432584274,0.0897501712323658
graph_014_mu_0_3_node_77,22,0.0995670995670995,0.0008460861676332,0.3933070866141732,2.5425425425425425,0.0115184898081708,10.007,11.993,0.8349102564102566,0.5451363636363634,0.1803835751628713,0.0128568249038045,0.3747378264208909,0.3751476475470655,0.1503633610379498
graph_014_mu_0_3_node_939,25,0.09,0.0010646611537212,0.399919935948759,2.5005005005005003,0.014130854281946,11.009,13.991,0.787019230769231,0.5596400000000002,0.3035858330321622,0.0146693394286955,0.3885569780306623,0.3890350743736465,0.2386649020814121
graph_014_mu_0_3_node_763,26,0.1261538461538461,0.0009584480694984,0.392226148409894,2.5495495495495497,0.014681980318191,13.012,12.988,1.002330303030303,0.4995384615384615,0.4389304938061385,0.0133922435887157,0.3329492450638792,0.3333931431026866,0.4391020850232705
graph_014_mu_0_3_node_488,28,0.1851851851851851,0.0010007795892261,0.4330299089726918,2.309309309309309,0.0308654428851467,14.006,13.994,1.0011333333333334,0.4997857142857143,0.2514130859746878,0.0148267467424379,0.3331567852437417,0.3336350820023886,0.2514789496935461
