,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_051_mu_0_3_node_105,33,0.1136363636363636,0.0012370802747675,0.4106041923551171,2.4354354354354357,0.0208553998518402,18.02,14.98,1.20410989010989,0.4539393939393937,0.2923598534608985,0.0157998346341127,0.2936475131416862,0.2941414631391541,0.351012886858455
graph_051_mu_0_3_node_33,66,0.0783216783216783,0.0046748805957089,0.4786775275515093,2.089089089089089,0.058804710419269,46.028,19.972,2.3051057644110275,0.3026060606060606,0.1018552542739094,0.0248494366570894,0.1782817867438267,0.1789414528208668,0.2295255682866113
graph_051_mu_0_3_node_848,31,0.0924731182795698,0.0013526738327996,0.4475806451612903,2.234234234234234,0.0362272212968861,14.032,16.968,0.8272676470588236,0.5473548387096776,0.0865334152135037,0.0211119149146054,0.3768269709117073,0.377386289547407,0.0715038389478674
graph_051_mu_0_3_node_55,63,0.1290322580645161,0.0043337152781421,0.4707822808671065,2.124124124124124,0.0468636736791425,39.031,23.969,1.6290951581027668,0.3804603174603175,0.3213221225878835,0.0259169803250142,0.2349326372765911,0.235723852088782,0.5226615876111413
graph_051_mu_0_3_node_316,25,0.1,0.0006970173954378,0.4126394052044609,2.4234234234234235,0.0215591103323226,11.002,13.998,0.7859890109890112,0.5599200000000003,0.1380883241331218,0.0155792099844247,0.3888138138138139,0.3892751850257822,0.1085112861530219
graph_051_mu_0_3_node_84,22,0.1168831168831168,0.0005568399391169,0.4036363636363636,2.477477477477477,0.0185362407522992,11.014,10.986,1.0033650793650797,0.4993636363636364,0.1084113028420518,0.0122262720012701,0.3328082368082367,0.3331703692429461,0.1085980350632282
graph_051_mu_0_3_node_540,34,0.1087344028520499,0.0012436249350836,0.411619283065513,2.4294294294294296,0.0232025742966735,22.01,11.99,1.8361323232323228,0.3526470588235293,0.1183053695331441,0.0133438754579271,0.2140755827324008,0.214471083791096,0.2170299252472202
graph_051_mu_0_3_node_693,22,0.0735930735930736,0.0005603447775092,0.4111111111111111,2.4324324324324325,0.0185979243788168,14.012,7.988,1.755447619047619,0.3630909090909091,0.040740215269737,0.0099385855781637,0.2218365706365707,0.2220999578405951,0.0662859754576806
graph_051_mu_0_3_node_392,19,0.087719298245614,0.0005777594334776,0.3812977099236641,2.6226226226226226,0.0094668875041545,9.988,9.012,1.1089396825396822,0.4743157894736843,0.1136499985553494,0.0097974300648004,0.3109245193071667,0.311221581869343,0.1133891727534807
graph_051_mu_0_3_node_723,83,0.1225389362327358,0.0064646047991573,0.4701176470588235,2.1271271271271277,0.0539469897400663,55.06,27.94,1.9727804619454623,0.3366265060240963,0.3746368796095329,0.0302087102514187,0.2023958969005581,0.2033190493583551,0.7370505446667326
graph_051_mu_0_3_node_291,38,0.1209103840682788,0.0017552542462746,0.4569990850869167,2.1881881881881884,0.0472685292524772,24.015,13.985,1.7174523809523812,0.3680263157894736,0.070089505139191,0.0174733953438346,0.2255152009728621,0.2259765395986527,0.1202929764665293
graph_051_mu_0_3_node_984,25,0.1466666666666666,0.00063700901258,0.4285714285714285,2.333333333333333,0.0334795097719699,17.004,7.996,2.126785714285714,0.3198399999999999,0.0400732414407749,0.0099905357654389,0.1903654485049834,0.1906291515183249,0.0851929927368325
graph_051_mu_0_3_node_819,28,0.1613756613756613,0.0011671904199135,0.4181665969024696,2.391391391391392,0.0192244069918943,12.996,15.004,0.8664153846153849,0.5358571428571428,0.1948461747712925,0.0163023036996629,0.3660093023255814,0.3665038796173921,0.1555873248288829
graph_051_mu_0_3_node_717,35,0.1714285714285714,0.0012649308837893,0.4209860935524652,2.3753753753753752,0.0299511947846628,22.007,12.993,1.6939189976689977,0.3712285714285715,0.1600348193570615,0.0141420528368542,0.2279226778225516,0.2283512495188038,0.2709903898223623
graph_051_mu_0_3_node_231,38,0.1066856330014224,0.0016634752080028,0.4635730858468677,2.1571571571571573,0.0445236281384282,21.046,16.954,1.2420039915966383,0.4461578947368422,0.0864737311694545,0.0210936429827605,0.2871585470276989,0.2877176628757095,0.1072294955480122
graph_051_mu_0_3_node_807,43,0.0675526024363233,0.0023737425415188,0.4495949594959496,2.224224224224224,0.0391296503638685,24.019,18.981,1.265576367389061,0.4414186046511627,0.0967947006164399,0.0236168601944179,0.2832245358883333,0.2838505800668468,0.1224067893674248
graph_051_mu_0_3_node_369,23,0.0711462450592885,0.0006316969736587,0.413151364764268,2.4204204204204203,0.0197622563920175,11.019,11.981,0.920081818181818,0.5209130434782607,0.0611041149235299,0.0149067249646437,0.3522131652661064,0.35260808319334,0.051025666194094
graph_051_mu_0_3_node_492,33,0.086021505376344,0.0010745066276016,0.4190436241610738,2.3863863863863863,0.0254390475853713,19.005,13.995,1.3580494505494507,0.4240909090909089,0.1380637397032973,0.0155757916701195,0.269111030478955,0.2695725463222206,0.1776054563782208
graph_051_mu_0_3_node_424,24,0.2826086956521739,0.0004452385715793,0.3840830449826989,2.603603603603604,0.013722188223341,17.015,6.985,2.438285714285714,0.2910416666666667,0.2368287288583897,0.00720826386446,0.1703200713070254,0.1705504399596613,0.5753892238692934
graph_051_mu_0_3_node_195,29,0.1650246305418719,0.0007887757979881,0.4352941176470588,2.2972972972972974,0.0387817823043129,20.054,8.946,2.2439722222222223,0.3084827586206896,0.0448306963529306,0.0111778575213311,0.1823951020408163,0.1826901854182127,0.1002223631448088
graph_051_mu_0_3_node_697,27,0.0626780626780626,0.0012357869056705,0.4176421404682274,2.3943943943943946,0.0191484565710728,10.017,16.983,0.5902212223148368,0.629,0.2141377932391472,0.0184634647514877,0.4588500530521071,0.4594097176607564,0.1008699372313864
graph_051_mu_0_3_node_233,34,0.1451612903225806,0.0013177690022037,0.4251063829787234,2.3523523523523524,0.0256840758105079,16.038,17.962,0.8940519230769233,0.5282941176470588,0.4697384293290079,0.0186959742579389,0.359041247306153,0.3596333898798917,0.3920082304606835
graph_051_mu_0_3_node_268,35,0.0957983193277311,0.001354058623354,0.4381578947368421,2.2822822822822824,0.0342069790604876,20.005,14.995,1.3343317307692304,0.4284285714285714,0.0764617054135168,0.0186578259372075,0.272619351408825,0.2731138607101097,0.1019527757119196
graph_051_mu_0_3_node_998,16,0.3583333333333333,0.0002063077101793,0.3855654187572366,2.5935935935935936,0.01353725018507,11.002,4.998,2.2021333333333333,0.312375,0.1305592369071454,0.0052037833762691,0.185103448275862,0.1852682302017322,0.2872488865965639
graph_051_mu_0_3_node_31,33,0.1287878787878787,0.0010597433378128,0.4510158013544018,2.2172172172172173,0.0444668429130309,22.011,10.989,2.003433333333333,0.3329999999999999,0.0550770887869626,0.013729798132507,0.1997657894736842,0.2001282836347017,0.1102675088146704
graph_051_mu_0_3_node_438,41,0.1646423751686909,0.001519247220195,0.4402820625826355,2.2712712712712717,0.0389991772138601,25.005,15.995,1.5633541666666668,0.3901219512195122,0.197001857878747,0.0174096248474424,0.2423315241971957,0.2428591684349424,0.295618431308765
graph_051_mu_0_3_node_176,51,0.1176470588235294,0.0027467453438539,0.4320934256055363,2.314314314314314,0.0336166750537222,32.042,18.958,1.6909192982456134,0.3717254901960786,0.2541641910454305,0.0204987831941503,0.2283089797614102,0.2289345967070588,0.4290395632535895
graph_051_mu_0_3_node_488,25,0.07,0.0008017527214926,0.4242038216560509,2.3573573573573574,0.0227905750491841,15.033,9.967,1.5091666666666663,0.3986800000000001,0.0508313652364189,0.0124010601601537,0.2489939024390243,0.2493225436082969,0.0765038381530083
graph_051_mu_0_3_node_120,16,0.075,0.0003623639686901,0.3807164634146341,2.6266266266266265,0.0113725265681774,5.003,10.997,0.454981818181818,0.6873125,0.1354405795265658,0.0119696383699948,0.5236017316017315,0.5239640830125125,0.061577536148439
graph_051_mu_0_3_node_90,26,0.12,0.0007347297743243,0.4188679245283019,2.3873873873873874,0.0290495153133604,18.003,7.997,2.25154761904762,0.3075769230769229,0.0400762275697243,0.009991986001325,0.1817405357927096,0.1820042891528763,0.0902084777063
graph_051_mu_0_3_node_985,19,0.087719298245614,0.0004173399840051,0.4302325581395348,2.324324324324324,0.0260841220032107,8.008,10.992,0.7286545454545453,0.578526315789474,0.0560501933720881,0.0136769708125518,0.407005291005291,0.4073675494474473,0.040798450002418
graph_051_mu_0_3_node_121,19,0.1985294117647058,0.0003149579843475,0.3894736842105263,2.5675675675675675,0.012516150264559,10.024,8.976,1.119065476190476,0.472421052631579,0.3556013466437602,0.0092336818236468,0.3093487717834631,0.309644648608223,0.3559242231076232
graph_051_mu_0_3_node_359,18,0.0718954248366013,0.0005196208064174,0.3943939992104224,2.535535535535536,0.0137749715649447,5.019,12.981,0.3873548951048952,0.7211666666666665,0.4442660119243218,0.013382422368495,0.564079917184265,0.5645076137474889,0.1709361834970985
graph_051_mu_0_3_node_272,25,0.0933333333333333,0.0006258848203609,0.4245643858903527,2.3553553553553552,0.0256010032906185,14.006,10.994,1.2740909090909092,0.4397600000000001,0.0560611927254535,0.0136793927585837,0.2818589743589743,0.2822214419972029,0.071383380255939
graph_051_mu_0_3_node_367,22,0.1861471861471861,0.0005546324446071,0.43359375,2.3063063063063063,0.0329676574582579,12.011,9.989,1.2029333333333332,0.4540454545454543,0.050063970128021,0.0124805155591372,0.2937191409897292,0.2940484417414045,0.0601806293312686
graph_051_mu_0_3_node_986,27,0.1111111111111111,0.0007578506305956,0.4146948941469489,2.411411411411412,0.025324259105301,13.003,13.997,0.9290164835164836,0.5184074074074072,0.1723871012156291,0.0152349942890843,0.349901219512195,0.3503626186372341,0.1601315939859414
graph_051_mu_0_3_node_152,25,0.32,0.0005539651618859,0.392688679245283,2.5465465465465464,0.0176086825311154,17.012,7.988,2.130892857142857,0.3195199999999999,0.2088170439284806,0.0083155088710962,0.1901476559616094,0.1904110953032831,0.4439965024388851
graph_051_mu_0_3_node_674,24,0.1818181818181818,0.0004679915703986,0.4224101479915433,2.3673673673673674,0.0328925326263225,16.0,8.0,2.0,0.3333333333333332,0.0400889452579235,0.0099959151485321,0.2,0.2002638174383327,0.0751667723586066
graph_051_mu_0_3_node_220,19,0.1461988304093567,0.0003730822846861,0.4199243379571248,2.3813813813813813,0.0232725341242175,13.013,5.987,2.176483333333333,0.3151052631578948,0.0305364862707377,0.0074488648761766,0.1870427807486631,0.1872401892636145,0.0612290445483807
graph_051_mu_0_3_node_126,32,0.1008064516129032,0.0012129390403408,0.4296774193548387,2.3273273273273274,0.0296497942172803,20.015,11.985,1.6704969696969705,0.37453125,0.0611234333986492,0.0149117447959997,0.2304243401601892,0.2308196243137717,0.1020169335932808
graph_051_mu_0_3_node_648,20,0.1263157894736842,0.0005542754514811,0.4155574043261231,2.4064064064064064,0.0220156824463772,12.039,7.961,1.5139285714285715,0.39805,0.0406066091816929,0.0099047844821123,0.2485227272727272,0.248785190249249,0.0612722760036422
graph_051_mu_0_3_node_760,31,0.1428571428571428,0.0008524803251916,0.4395072591289045,2.275275275275275,0.0376873919556041,21.015,9.985,2.105166666666667,0.3220967741935484,0.0500447401489969,0.0124754650280784,0.1919702467343977,0.1922996112073032,0.1002888045682163
graph_051_mu_0_3_node_78,25,0.1466666666666666,0.0008264672017777,0.4289394589952769,2.3313313313313317,0.0257593709998583,13.005,11.995,1.0842803030303032,0.4798000000000001,0.1183344075552048,0.0133498647739426,0.3156207827260459,0.3160162137750332,0.1282479638492933
graph_051_mu_0_3_node_513,45,0.0747474747474747,0.0023076800169183,0.4561643835616438,2.1921921921921923,0.0413356060736006,28.051,16.949,1.6557704831932776,0.3766444444444445,0.0864397991484449,0.0210881151502719,0.2320323233110544,0.2325915327341209,0.1377839505019221
graph_051_mu_0_3_node_409,23,0.1936758893280632,0.0005683118953795,0.4051094890510949,2.468468468468469,0.0190401076427666,12.024,10.976,1.096757828282828,0.477217391304348,0.2870317333061262,0.0114245620643721,0.3134403192666349,0.3138021462181715,0.3135753556228611
graph_051_mu_0_3_node_711,29,0.1231527093596059,0.0011141980196764,0.4461813309513175,2.241241241241241,0.0374280472128198,17.008,11.992,1.4184242424242426,0.4135172413793103,0.0600993965461801,0.0149833834914337,0.260654949121184,0.2610503856675884,0.0852186632015655
graph_051_mu_0_3_node_836,21,0.1238095238095238,0.0004080382366459,0.4322803980960623,2.313313313313313,0.0281275379898939,12.004,8.996,1.3344999999999998,0.4283809523809524,0.0450845070009597,0.0112400115598772,0.2725775401069517,0.2728741148989336,0.0601489743010895
graph_051_mu_0_3_node_473,14,0.1318681318681318,0.0002473375195776,0.375281743050338,2.664664664664665,0.0090482301559594,6.023,7.977,0.7597999999999999,0.5697857142857141,0.2733033580629498,0.0082226104759371,0.3986507246376812,0.3989136105260238,0.2052577450944538
graph_051_mu_0_3_node_330,29,0.1453201970443349,0.000968088540452,0.4272882805816937,2.34034034034034,0.0279255500501774,18.001,10.999,1.6366272727272728,0.3792758620689656,0.1354618075967412,0.0119718430351566,0.2340168439716313,0.2343795719665342,0.2216879020642051
graph_051_mu_0_3_node_244,22,0.1684210526315789,0.0005073600905509,0.3879611650485436,2.5775775775775776,0.012940124241756,13.005,8.995,1.4467055555555552,0.4088636363636364,0.3076104376909041,0.0092746608834754,0.2569789987789987,0.2572755601442786,0.4102312170452013
graph_051_mu_0_3_node_275,20,0.0947368421052631,0.0005941794293666,0.3861615771163509,2.5895895895895897,0.0121582615762409,9.011,10.989,0.8218003108003109,0.5494499999999999,0.6581429771684882,0.0112500232140159,0.3789461335640424,0.3793083168140025,0.5369155546184554
graph_051_mu_0_3_node_738,17,0.0441176470588235,0.0005654202899664,0.4028225806451613,2.4824824824824825,0.0144464755230406,6.916,10.084,0.6880999999999998,0.5931764705882351,0.1266054431098645,0.0109740156400097,0.4220757575757576,0.4224080769918676,0.0626078148953983
graph_051_mu_0_3_node_662,26,0.1261538461538461,0.0006626776452785,0.4192194712547209,2.385385385385385,0.0304370150725406,19.008,6.992,2.7192380952380955,0.2689230769230769,0.0350420381405492,0.0087360739394806,0.1553545893719806,0.1555852192083854,0.0952396810065257
graph_051_mu_0_3_node_77,49,0.0663265306122449,0.0033053080455213,0.4692343823391263,2.131131131131131,0.0455833655676575,27.029,21.971,1.2305371610845293,0.4483877551020408,0.1120507096796724,0.0273364811279892,0.2889952564646103,0.2897199911562795,0.1326806160233138
graph_051_mu_0_3_node_37,26,0.0769230769230769,0.0007701065155592,0.4201009251471825,2.38038038038038,0.0246949833724968,13.016,12.984,1.0028181818181818,0.4993846153846153,0.0662147707404483,0.0161550254887592,0.3328081300813008,0.3332361511131737,0.0663506187022293
graph_051_mu_0_3_node_832,17,0.0735294117647058,0.0004398794830269,0.4039627982207844,2.4754754754754758,0.0154693626038037,3.097,13.903,0.2248873626373626,0.8178235294117648,0.8335028461129873,0.0142132376389351,0.6926760173160172,0.6931340193265667,0.1791736664688488
graph_051_mu_0_3_node_445,30,0.1402298850574712,0.0010226848488696,0.4420353982300884,2.2622622622622623,0.0400868032568427,17.007,12.993,1.3090384615384614,0.4331000000000001,0.0651121159614233,0.0162344224401423,0.2764095744680851,0.2768380048538882,0.0851890086730875
graph_051_mu_0_3_node_546,31,0.1096774193548387,0.0009989689000979,0.4504057709648332,2.22022022022022,0.0363625872470695,19.008,11.992,1.5852482517482516,0.3868387096774193,0.0611532474722625,0.014920922201036,0.2398064825930373,0.2402019712979302,0.0969099516658882
graph_051_mu_0_3_node_815,25,0.1166666666666666,0.0010815287503387,0.4315334773218142,2.3173173173173174,0.028191277851864,13.012,11.988,1.0856818181818182,0.4795200000000002,0.0611320462849216,0.0149160610208489,0.3153879892037787,0.3157831897266476,0.0663154626911163
graph_051_mu_0_3_node_414,24,0.1471861471861472,0.0007174000301751,0.3881118881118881,2.5765765765765765,0.0120940713392412,11.021,12.979,0.8494405594405596,0.5407916666666668,0.9118133960034124,0.0132015856138357,0.3706326898326899,0.3710604898434268,0.701780367273862
graph_051_mu_0_3_node_739,23,0.0869565217391304,0.0006817936460757,0.4052738336713996,2.4674674674674675,0.0173006430153371,10.014,12.986,0.7715986790986793,0.5646086956521739,0.2533794838526086,0.0136979221622228,0.3933880866351454,0.3938160888314154,0.1950461187510416
graph_051_mu_0_3_node_695,32,0.1218390804597701,0.0014020007338435,0.4193954659949622,2.3843843843843846,0.022079056915454,15.047,16.953,0.8889545356604183,0.52978125,0.6716462636062766,0.0174392696560863,0.3604317116961351,0.3609905731800878,0.5537588842988838
graph_051_mu_0_3_node_481,23,0.217391304347826,0.0003735174225048,0.423125794155019,2.3633633633633635,0.0348544124809864,19.001,3.999,4.751916666666667,0.1738695652173912,0.0200401058167346,0.0049966605574048,0.0952126245847176,0.0953445438397457,0.0952156117997954
graph_051_mu_0_3_node_676,29,0.125615763546798,0.0011069517983961,0.4094262295081967,2.4424424424424425,0.0187269821481056,13.085,15.915,0.8235541375291375,0.548793103448276,0.5448371591439503,0.0164068374217919,0.378275429385517,0.3788000229178747,0.444399340752505
graph_051_mu_0_3_node_777,23,0.1699604743083003,0.00051120036221,0.4298623063683304,2.3263263263263263,0.0311795955872968,14.003,8.997,1.5565138888888892,0.3911739130434782,0.0450884910647048,0.0112413466733618,0.2431450924608819,0.2434417393128783,0.0701598736106488
graph_051_mu_0_3_node_253,21,0.0523809523809523,0.00053495267006,0.4155574043261231,2.4064064064064064,0.0194960782010444,10.0,11.0,0.9090909090909088,0.5238095238095238,0.1085112861530219,0.0122425895099521,0.3548387096774193,0.3552012793072688,0.0887819613979269
graph_051_mu_0_3_node_740,17,0.0808823529411764,0.0004596284814289,0.4243840271877655,2.3563563563563563,0.0224727274283633,4.956,12.044,0.412598667998668,0.708470588235294,0.0633261411535814,0.0150032655402437,0.5490461147929109,0.5494429495272668,0.0248992913143031
graph_051_mu_0_3_node_477,25,0.1566666666666666,0.0008907724342714,0.4065934065934066,2.45945945945946,0.0180060016773266,14.017,10.983,1.276912878787879,0.4393200000000001,0.2143096105899154,0.0115849643514873,0.2815156794425086,0.2818777847351176,0.2730704630209959
graph_051_mu_0_3_node_150,26,0.123076923076923,0.0007589838929665,0.4069246435845214,2.457457457457457,0.0204322265856732,14.015,11.985,1.1701839826839828,0.4609615384615386,0.1606605593436428,0.012959327447963,0.2995384823848237,0.2999336101160675,0.1742061646009392
graph_051_mu_0_3_node_805,21,0.119047619047619,0.0005894374082614,0.428204029147021,2.335335335335335,0.0247219291537744,9.019,11.981,0.7531181818181818,0.5705238095238093,0.0610989386595099,0.0149071421456196,0.3991504032258065,0.3995452690907384,0.040868016523393
graph_051_mu_0_3_node_709,32,0.1794354838709677,0.0011831456282312,0.4211635750421585,2.374374374374374,0.0237602125629522,16.02,15.98,1.0029934065934063,0.499375,0.4176898015271781,0.0166351861466569,0.3328062104841936,0.3333330477027539,0.417874168643153
graph_051_mu_0_3_node_927,19,0.2982456140350877,0.0002520119303584,0.3851195065535852,2.5965965965965965,0.0155532969434244,12.012,6.988,1.7208,0.3677894736842104,0.1827430171541396,0.007273341318398,0.2253607038123166,0.2255910953567992,0.313362421741706
graph_051_mu_0_3_node_17,26,0.0923076923076923,0.0009054478864916,0.4330299089726918,2.309309309309309,0.0251248593091343,11.009,14.991,0.7344666666666665,0.5765769230769229,0.1479030879107527,0.0166840283941128,0.4050744428639165,0.4055685271809168,0.1085259920353748
graph_051_mu_0_3_node_885,17,0.1764705882352941,0.0003483652811675,0.4169449081803005,2.3983983983983985,0.0257245294941417,10.012,6.988,1.4343595238095237,0.4110588235294118,0.0350288674397935,0.0087304809472612,0.2587347746761539,0.2589651358474928,0.050145435350941
graph_051_mu_0_3_node_223,22,0.1263157894736842,0.000704430837495,0.4069246435845214,2.457457457457457,0.0179244154587559,11.068,10.932,1.0146095238095238,0.4969090909090908,0.374049148011665,0.0112705747189638,0.3307000251025018,0.3310603792604114,0.3437925067244406
graph_051_mu_0_3_node_226,37,0.1861861861861861,0.0012837633715896,0.4393139841688654,2.2762762762762763,0.0361751041525998,24.003,12.997,1.8468653846153849,0.3512702702702703,0.1600745669589144,0.0141465010712101,0.2130560549973559,0.2134848150528825,0.2955992005395343
graph_051_mu_0_3_node_555,23,0.0948616600790513,0.0006619860153477,0.4293081220455522,2.329329329329329,0.0261379576119214,15.008,7.992,1.8787420634920635,0.347478260869565,0.0407516509161762,0.0099443021315945,0.2102863916548126,0.2105499280444413,0.0663147238155585
graph_051_mu_0_3_node_324,22,0.1861471861471861,0.000554773371337,0.4080882352941176,2.4504504504504503,0.0229600512049185,12.0,10.0,1.1999999999999995,0.4545454545454543,0.123155072296878,0.0108845197302983,0.2941176470588235,0.2944473101431513,0.1477860867562536
graph_051_mu_0_3_node_14,21,0.1285714285714285,0.0006386773809286,0.4054383116883117,2.4664664664664664,0.0154190212318984,9.013,11.987,0.7522696969696969,0.5708095238095238,0.4101067570887277,0.0123588330254627,0.3994295821114371,0.3998246454874419,0.3076915840743968
graph_051_mu_0_3_node_786,23,0.1897233201581027,0.0005578212498398,0.4280205655526992,2.3363363363363363,0.0274055241913565,14.003,8.997,1.5565138888888892,0.3911739130434782,0.1108125380401632,0.0097926931790907,0.2431450924608819,0.2434417393128783,0.1601015939859414
graph_051_mu_0_3_node_372,15,0.0666666666666666,0.0002094719881903,0.3857142857142857,2.592592592592593,0.0121697574498725,9.012,5.988,1.5075,0.3992000000000001,0.0305420965725511,0.0074500274268743,0.2494230769230769,0.2496204663200895,0.0357566251929046
graph_051_mu_0_3_node_933,63,0.0998463901689708,0.0040812034679851,0.4627142195460861,2.161161161161161,0.0502734127876863,34.016,28.984,1.1737088859416445,0.4600634920634922,0.3569983451790553,0.0315472080623901,0.2987593814432989,0.2997156664599744,0.4188593795220454
