,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_617,31,0.1655913978494623,0.0009654682258772,0.421875,2.3703703703703702,0.0322956655165019,19.006,11.994,1.584742424242424,0.3869032258064515,0.0906353395659842,0.0138251543471438,0.2398541176470589,0.2402476734449835,0.1436003253868481
graph_04_mu_0_3_node_818,56,0.0580013976240391,0.0037041629376992,0.4553327256153145,2.196196196196196,0.045612355894964,33.013,22.987,1.4363017821232924,0.4104821428571428,0.1737113526683885,0.0264962753762158,0.2582473050126548,0.2590019925203001,0.2418680528930881
graph_04_mu_0_3_node_250,19,0.239766081871345,0.0003708914756654,0.4042897612302711,2.4734734734734736,0.0222076303686022,12.016,6.984,1.7220666666666666,0.3675789473684209,0.1252925302019603,0.007405366437782,0.2252005131964808,0.2254296097639068,0.2151505576564188
graph_04_mu_0_3_node_824,32,0.0988505747126436,0.0013501165040509,0.4188679245283019,2.3873873873873874,0.0226540170461609,14.077,17.923,0.7865553688141926,0.56009375,0.509602442395554,0.0186510523337487,0.3890863259642432,0.3896741233792613,0.3690588717173293
graph_04_mu_0_3_node_298,22,0.0735930735930736,0.0008570462274049,0.4143508917461634,2.413413413413413,0.0197661828255954,6.004,15.996,0.3753666666666667,0.727090909090909,0.4429043631474013,0.0165991012065698,0.5712118226600984,0.5717361787179582,0.1661056196967589
graph_04_mu_0_3_node_202,27,0.0968660968660968,0.0009641237840849,0.4036363636363636,2.477477477477477,0.0186541594333187,12.086,14.914,0.8119324175824177,0.5523703703703702,0.4244959245423575,0.0155175281970994,0.3817104663629055,0.3821995658288094,0.340513710865592
graph_04_mu_0_3_node_993,33,0.1363636363636363,0.0013303771933959,0.4174676138737986,2.3953953953953957,0.0291336452285921,17.062,15.938,1.0714949175824175,0.4829696969696967,0.285977254687295,0.0168989866347714,0.3184179646546572,0.3189407991583649,0.3048634375479745
graph_04_mu_0_3_node_843,30,0.1333333333333333,0.0011516183921284,0.4201009251471825,2.38038038038038,0.0249702912408167,16.099,13.901,1.1620229770229766,0.4633666666666667,0.3961299769462684,0.0144599856206074,0.3017053182049878,0.3021613314703749,0.4539483721813518
graph_04_mu_0_3_node_439,15,0.1714285714285714,0.000271127282546,0.3872093023255814,2.5825825825825826,0.0162397837748213,10.001,4.999,2.00075,0.3332666666666666,0.0377745983665513,0.0057622426481598,0.1999538461538462,0.2001178176956065,0.0680039027282416
graph_04_mu_0_3_node_319,22,0.1731601731601731,0.0006904770675613,0.4049452776651804,2.4694694694694697,0.0242607732257769,13.005,8.995,1.446277777777777,0.4088636363636364,0.0679761670949469,0.0103681301601622,0.2569737677527151,0.2572688310083027,0.0982429348732334
graph_04_mu_0_3_node_600,25,0.1533333333333333,0.0007910764245798,0.3928430987023201,2.5455455455455454,0.0159560367051976,14.01,10.99,1.2755113636363635,0.4396000000000001,0.3044302661473547,0.0114037658669753,0.2817445054945054,0.2821050109257579,0.3876654935781519
graph_04_mu_0_3_node_152,70,0.0766045548654244,0.0059201443767338,0.4730113636363636,2.114114114114114,0.0565212439701316,50.015,19.985,2.5028486412108704,0.2854999999999999,0.15103166098059,0.0230357735917421,0.1665226669662713,0.1671795937731806,0.3778228650935201
graph_04_mu_0_3_node_305,30,0.1172413793103448,0.0012672651111898,0.4347258485639687,2.3003003003003,0.030906755701979,16.015,13.985,1.14532967032967,0.4661666666666667,0.1056841013917334,0.0161199981196362,0.3039315448658649,0.3043903107493541,0.1209128223081968
graph_04_mu_0_3_node_135,28,0.1296296296296296,0.0010351018751398,0.4381578947368421,2.2822822822822824,0.0340868425745048,11.004,16.996,0.6474843137254902,0.607,0.1284274563072132,0.0195910036634966,0.4357555972482804,0.4363128981663983,0.0831265762994611
graph_04_mu_0_3_node_533,39,0.1147098515519568,0.001833001923588,0.4455842997323818,2.244244244244244,0.0404683648292584,23.012,15.988,1.4396125,0.409948717948718,0.1208274567710155,0.0184285420821149,0.2578285155704509,0.2583531945066153,0.173838939804922
graph_04_mu_0_3_node_178,30,0.193103448275862,0.0008967768886805,0.4209860935524652,2.3753753753753752,0.0267186523025826,17.087,12.913,1.3272820512820511,0.4304333333333335,0.3678817353601356,0.0134327278812831,0.2743594263237209,0.2747830701807343,0.4822765624104975
graph_04_mu_0_3_node_470,25,0.2233333333333333,0.0006583490040584,0.4249255635899617,2.353353353353353,0.0316968634929773,13.025,11.975,1.090467171717172,0.4790000000000001,0.2148728032948449,0.0126964083829127,0.3150117747036874,0.3154045528066036,0.2330803168115224
graph_04_mu_0_3_node_328,55,0.1744107744107744,0.0029646159245434,0.4377738825591586,2.284284284284284,0.048018142981864,34.038,20.962,1.6245366725637629,0.3811272727272727,0.3760374768172985,0.0222260376876765,0.2354436446854698,0.2361319411224418,0.6093152223122379
graph_04_mu_0_3_node_187,30,0.1517241379310344,0.0011119795812234,0.4206315789473684,2.3773773773773774,0.0265174233395899,15.103,14.897,1.0167197802197805,0.4965666666666666,0.4244424017391674,0.0154965247032444,0.330450740055504,0.3309393786621357,0.425465130014752
graph_04_mu_0_3_node_471,20,0.0736842105263157,0.0005566144074038,0.4087561374795417,2.4464464464464464,0.0204674005385034,9.01,10.99,0.8201363636363638,0.5495,0.08305892740349,0.0126674844843996,0.3788591954022989,0.3792195826542676,0.0680139529794979
graph_04_mu_0_3_node_265,37,0.1495798319327731,0.0015383288593604,0.4084219133278822,2.448448448448449,0.0207378351409827,23.995,13.005,1.8452051282051285,0.3514864864864866,0.3600674664997448,0.013495460768946,0.2132171514190022,0.2136440064659255,0.6365662516808088
graph_04_mu_0_3_node_948,26,0.0584615384615384,0.0009537964512477,0.4153846153846154,2.4074074074074074,0.0227319510542757,10.007,15.993,0.6257583333333334,0.6151153846153844,0.1208553338712908,0.0184346388578841,0.4441711711711713,0.4446955665521656,0.0680390483357974
graph_04_mu_0_3_node_637,41,0.1727395411605937,0.001769292245962,0.4190436241610738,2.3863863863863863,0.0349480690010823,25.036,15.964,1.5697770562770563,0.3893658536585366,0.2863770371578588,0.0169273598274534,0.2417767050864528,0.2423006661505317,0.4303565111620616
graph_04_mu_0_3_node_894,20,0.1176470588235294,0.0005402912529613,0.3994402239104358,2.503503503503504,0.0160687009896035,10.005,9.995,1.0019444444444443,0.49975,0.2683301151017327,0.0103915721056087,0.3331697256210603,0.3334975165461882,0.2410901845589828
graph_04_mu_0_3_node_499,30,0.1816091954022988,0.0009400835222679,0.4176421404682274,2.3943943943943946,0.0322505941671176,18.029,11.971,1.5075454545454543,0.3990333333333334,0.2148227228953832,0.0126921203442824,0.2492781004709576,0.2496708765016001,0.3226001033839109
graph_04_mu_0_3_node_238,29,0.1477832512315271,0.0010444542164759,0.4307891332470893,2.3213213213213213,0.0323565376126328,13.039,15.961,0.8179149267399267,0.5503793103448277,0.2863823562034365,0.0169230596069615,0.3797506261517384,0.3802740765808962,0.2331973679089295
graph_04_mu_0_3_node_915,39,0.081081081081081,0.0019139841629792,0.4322803980960623,2.313313313313313,0.0323809565973393,23.005,15.995,1.4383316176470589,0.4101282051282052,0.120867961367957,0.0184370220934825,0.2579653244692905,0.2584902328175434,0.1662596279290631
graph_04_mu_0_3_node_427,38,0.1365576102418207,0.0018228549358118,0.4343478260869565,2.3023023023023024,0.0313639320750937,19.077,18.923,1.0096797385620917,0.4979736842105263,0.5379508278944415,0.0196923800203862,0.3316233909163784,0.332244167115902,0.5390742457323612
graph_04_mu_0_3_node_597,29,0.168091168091168,0.0008207148248845,0.4124690338563171,2.4244244244244246,0.027043211869972,16.017,12.983,1.2343317016317013,0.4476896551724136,0.2328339281674966,0.0137666516575041,0.2884254522561414,0.288851362367205,0.2688795556564474
graph_04_mu_0_3_node_208,21,0.1380952380952381,0.0006796446832404,0.3965859468042874,2.521521521521521,0.0157358052829149,10.05,10.95,0.9190765151515148,0.5214285714285714,0.3114134242668784,0.0113944502547363,0.3527472076073831,0.3531063079658355,0.2835662024881562
graph_04_mu_0_3_node_712,39,0.1713900134952766,0.0017026773256381,0.4269230769230769,2.3423423423423424,0.0368886186168208,22.045,16.955,1.301705987394958,0.4347435897435899,0.3042877531370009,0.0179761375677724,0.2777912742004162,0.2783476338804277,0.3943876155132244
graph_04_mu_0_3_node_808,24,0.1739130434782608,0.0006769936265385,0.3943939992104224,2.535535535535536,0.0170989579267146,14.044,9.956,1.4117999999999995,0.4148333333333334,0.2830941512826495,0.0103605752257071,0.2617344129554655,0.2620610117869315,0.396874353163814
graph_04_mu_0_3_node_429,20,0.0421052631578947,0.0006110938718336,0.4016887816646562,2.4894894894894897,0.0178354660843176,9.003,10.997,0.8187272727272727,0.54985,0.083099098136674,0.0126759765671379,0.3791724137931035,0.3795330303844,0.0528919243441879
graph_04_mu_0_3_node_32,23,0.1264822134387351,0.0007710216556564,0.390081999219055,2.563563563563564,0.0138199640615434,12.006,10.994,1.0922101010101004,0.4780000000000001,0.3044576969444058,0.0114083288162241,0.31406864006864,0.3144292293207544,0.3322238976213659
graph_04_mu_0_3_node_556,50,0.0971428571428571,0.0032234189973915,0.4510158013544018,2.2172172172172173,0.0436132570397539,31.003,18.997,1.6320347437220504,0.3799399999999999,0.1435442996153975,0.0218976499209543,0.2345230969043291,0.2351467879356326,0.2342551599859449
graph_04_mu_0_3_node_911,29,0.1339031339031339,0.00087804180901,0.4034733441033926,2.4784784784784786,0.0207021541475223,14.099,14.901,0.9492080086580088,0.5138275862068967,0.4244801205609788,0.0155010459377068,0.3459271471247118,0.3464158846337052,0.3691494534764644
graph_04_mu_0_3_node_529,39,0.2091767881241565,0.0015513202101333,0.4520361990950226,2.2122122122122123,0.0458485582152564,22.026,16.974,1.2981637605042018,0.4352307692307694,0.3044528940274575,0.0179980403942496,0.2781626839855456,0.2787196663582995,0.394320948666499
graph_04_mu_0_3_node_581,29,0.1773399014778325,0.0008855300346609,0.4165971643035863,2.4004004004004003,0.0282004408950389,17.023,11.977,1.422349494949495,0.413,0.2148632856905611,0.012699235393447,0.2602668014939555,0.2606597484213508,0.3046908920553964
graph_04_mu_0_3_node_839,43,0.0930232558139534,0.0021260842564765,0.4395072591289045,2.275275275275275,0.0375051902770157,27.015,15.985,1.6903666666666666,0.3717441860465115,0.1208082181535957,0.0184249873459949,0.2283152358596021,0.2288399542413828,0.2040390761397033
graph_04_mu_0_3_node_221,29,0.1083743842364532,0.0011502348806502,0.4165971643035863,2.4004004004004003,0.0264126550144578,14.022,14.978,0.936670795870796,0.5164827586206898,0.2686241810876507,0.0158820622834646,0.3481801548388387,0.3486714148917589,0.2508793418610425
graph_04_mu_0_3_node_551,28,0.1613756613756613,0.0009389187388783,0.3909980430528376,2.557557557557557,0.0147466818646803,19.002,8.998,2.1118888888888887,0.3213571428571429,0.2491347823063013,0.0093372956214928,0.1914397163120567,0.1917349941506456,0.5260121180507256
graph_04_mu_0_3_node_658,30,0.1563218390804597,0.0010915975707703,0.4059325477448192,2.463463463463464,0.0208067145927219,17.063,12.937,1.3204020979020978,0.4312333333333334,0.3679901267499799,0.0134619488884417,0.2749386669561441,0.2753630976202064,0.482100652381027
graph_04_mu_0_3_node_579,33,0.1268817204301075,0.0012597540430909,0.4197478991596639,2.3823823823823824,0.023719162958209,17.063,15.937,1.0720071428571427,0.4829393939393938,0.4530515033619428,0.0165848598485487,0.3184061337355455,0.3189289353868326,0.4539537241094206
graph_04_mu_0_3_node_569,50,0.1036734693877551,0.0028077932240721,0.452445652173913,2.21021021021021,0.0469372858905457,34.0,16.0,2.125,0.32,0.1208958270724295,0.0184431125134719,0.1904761904761905,0.1910016420361247,0.2569036325289129
graph_04_mu_0_3_node_940,43,0.1378048780487805,0.002018020540745,0.4278372591006424,2.3373373373373374,0.030282466154155,24.096,18.904,1.2779490368077058,0.4396279069767441,0.5377973874968125,0.0196703376375817,0.2818406797471708,0.2824610368892725,0.6526469735593519
graph_04_mu_0_3_node_535,58,0.1759740259740259,0.0032864407834328,0.4593103448275862,2.1771771771771773,0.0566576926785568,36.072,21.928,1.6468580873976384,0.3780689655172414,0.3935110731267424,0.0232486335695086,0.2331317765847365,0.2338518649361547,0.6278342332291442
graph_04_mu_0_3_node_61,46,0.1516908212560386,0.0021301426339797,0.4267407090986758,2.3433433433433435,0.0393318154654021,29.034,16.966,1.7125033397974576,0.3688260869565217,0.3044120614737983,0.0179882472308538,0.2261323122447172,0.2266892882696836,0.5197387109638478
graph_04_mu_0_3_node_553,30,0.2068965517241379,0.0010700388451435,0.4104354971240756,2.4364364364364364,0.0277421623623923,18.028,11.972,1.5066818181818182,0.3990666666666667,0.2147323113533038,0.0126949772946606,0.2492928571428571,0.2496856660195259,0.3226915590760561
graph_04_mu_0_3_node_263,28,0.1402116402116402,0.0009201862917115,0.4128099173553719,2.4224224224224224,0.0276409094364806,19.006,8.994,2.113444444444444,0.3212142857142858,0.0679673719899036,0.0103670707508678,0.1913404255319148,0.1916355722101533,0.1435637946485101
graph_04_mu_0_3_node_342,19,0.1812865497076023,0.0004294171182744,0.4215189873417722,2.3723723723723724,0.024792899085993,10.003,8.997,1.1119027777777777,0.4735263157894737,0.067986720815132,0.010370614037659,0.3102137931034483,0.3105088638574932,0.0755717262397951
graph_04_mu_0_3_node_469,29,0.1699507389162561,0.0009435905320792,0.4406704896338774,2.269269269269269,0.0360832726207054,14.034,14.966,0.9383897435897436,0.5160689655172415,0.2684504700446467,0.0158693936198776,0.3478131489311722,0.3483040159352967,0.2510430444903224
graph_04_mu_0_3_node_288,25,0.1366666666666666,0.0009093788014562,0.4039627982207844,2.4754754754754758,0.0195582809384789,11.005,13.995,0.7864239926739929,0.5598000000000003,0.3875258914081699,0.014522558837552,0.3887031768610717,0.3891621198071849,0.3045808573283255
graph_04_mu_0_3_node_136,76,0.1740096260644205,0.0053760658674766,0.4730113636363636,2.114114114114114,0.068492049578609,49.046,26.954,1.8202891032960609,0.3546578947368421,0.4834747996395069,0.0285802124977131,0.2155638326839289,0.2164495777362458,0.8604006034603439
graph_04_mu_0_3_node_875,56,0.0698812019566736,0.0038826982020527,0.4578368469294225,2.184184184184184,0.0468263595699105,32.016,23.984,1.335040843214756,0.4282857142857143,0.1812513188243285,0.0276452881854585,0.2725013174091824,0.2732886601469,0.2343280867371482
graph_04_mu_0_3_node_632,16,0.0916666666666666,0.0004483909253921,0.3823191733639495,2.6156156156156154,0.0109637072006761,4.967,11.033,0.4513038073038071,0.6895625,0.293195003236352,0.0114785602010784,0.5265852060982497,0.5269469067237849,0.1059662469688748
graph_04_mu_0_3_node_768,61,0.1759562841530054,0.0035589386075722,0.4574175824175824,2.186186186186186,0.0564682444064954,39.059,21.941,1.7811814270524802,0.359688524590164,0.3937098293777338,0.0232635656694225,0.2192983216437885,0.2200189783097188,0.699206780815973
graph_04_mu_0_3_node_343,21,0.1285714285714285,0.0006670143109388,0.3975328292877039,2.5155155155155158,0.0157270617861685,10.0,11.0,0.9090909090909088,0.5238095238095238,0.3045269694440579,0.0114149218429081,0.3548387096774193,0.3551994482075739,0.2768426994945981
graph_04_mu_0_3_node_478,57,0.1591478696741854,0.0038653975485229,0.4663865546218487,2.144144144144144,0.0541694089391116,33.055,23.945,1.3815823922454356,0.4200877192982454,0.4296385288077358,0.0253881682521117,0.2659247376046114,0.266710854107376,0.5916243500932844
graph_04_mu_0_3_node_456,25,0.0933333333333333,0.0009503758321143,0.4172932330827067,2.3963963963963963,0.0247862365629807,11.005,13.995,0.7864468864468865,0.5598000000000002,0.1057566929935435,0.0161315817116631,0.3887051525209421,0.3891640954606099,0.0831209062379234
graph_04_mu_0_3_node_93,19,0.1169590643274853,0.0004628403957866,0.3869093725793958,2.5845845845845847,0.0136031309578655,9.005,9.995,0.9010555555555556,0.5260526315789474,0.2767904808271896,0.0103716638337227,0.3569088669950738,0.3572366365375261,0.2491820767839755
graph_04_mu_0_3_node_56,40,0.0935897435897435,0.0025436645621146,0.4242038216560509,2.3573573573573574,0.0245439727213445,20.007,19.993,1.0007739938080495,0.499825,0.5536078638660916,0.0207466939564336,0.3331824095758521,0.3338383052684378,0.5537233736727406
graph_04_mu_0_3_node_898,22,0.1082251082251082,0.0006248412050923,0.4100985221674877,2.4384384384384385,0.0223693798068893,13.003,8.997,1.4454484126984124,0.4089545454545455,0.0679885048834024,0.0103705238976264,0.2570399828399828,0.257335111662858,0.0982432573411881
graph_04_mu_0_3_node_285,17,0.1397058823529411,0.0004039496606086,0.4159034138218151,2.4044044044044046,0.0213810369708044,10.002,6.998,1.4293809523809518,0.4116470588235295,0.0528800900246613,0.0080664549857751,0.2591693121693121,0.2593988376106473,0.0755598919202685
graph_04_mu_0_3_node_438,24,0.1038961038961039,0.0005749553413764,0.4141791044776119,2.414414414414414,0.0242251261321923,13.003,10.997,1.1824727272727276,0.4582083333333333,0.0830990216671405,0.0126759846746924,0.2971948790896159,0.2975555903092298,0.0906887297494769
graph_04_mu_0_3_node_996,24,0.2391304347826087,0.000652033809042,0.4060975609756098,2.4624624624624625,0.0249891062553606,14.028,9.972,1.408323809523809,0.4155000000000001,0.1789421108182516,0.0105731153220915,0.2622702083539053,0.2625973315149719,0.2510132195350164
graph_04_mu_0_3_node_954,20,0.1263157894736842,0.0006098909974705,0.3983253588516746,2.5105105105105103,0.0160144446007458,9.0,11.0,0.8181818181818182,0.5499999999999999,0.3045269694440579,0.0114149218429081,0.3793103448275863,0.3796710596988764,0.2491584295451384
graph_04_mu_0_3_node_83,30,0.2063492063492063,0.0008741511162771,0.4165971643035863,2.4004004004004003,0.0305067426644034,18.032,11.968,1.507969696969697,0.3989333333333334,0.2147393850735615,0.0126896139686087,0.2491989195678271,0.2495915972927749,0.3048924374583806
graph_04_mu_0_3_node_425,20,0.0631578947368421,0.0007668795164396,0.4215189873417722,2.3723723723723724,0.0213564962210082,4.997,15.003,0.3332268368886015,0.75015,0.4025881491418862,0.0155983756555092,0.6002616375572897,0.6007534260951207,0.107421599623548
graph_04_mu_0_3_node_847,17,0.0955882352941176,0.0004274970897466,0.396271320904403,2.523523523523524,0.0157305910962263,8.015,8.985,0.8924305555555557,0.5285294117647058,0.0679043676917452,0.0103565184813546,0.3592153846153846,0.3595100234678645,0.0604884067373535
graph_04_mu_0_3_node_384,43,0.0930232558139534,0.0022776000303214,0.4532667876588022,2.206206206206206,0.0410176410133438,24.021,18.979,1.2660811403508774,0.4413720930232557,0.1434405309768236,0.0218758652830172,0.2831953969647561,0.2838182117082354,0.1814315362048203
graph_04_mu_0_3_node_149,24,0.1594202898550724,0.0006273502719462,0.395017793594306,2.5315315315315314,0.0183854829729841,12.102,11.898,1.0245454545454544,0.49575,0.3394233002811912,0.0123742012078189,0.3298954954954954,0.3302857245689584,0.3405210243950754
