,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_038_mu_0_3_node_489,33,0.0700757575757575,0.001788502234416,0.4356737897950283,2.295295295295295,0.0246946019630619,12.046,20.954,0.5757226890756301,0.634969696969697,0.6458826717017091,0.0216875814304285,0.4652965986394558,0.4660027175300813,0.3695288711481322
graph_038_mu_0_3_node_136,39,0.1821862348178137,0.0013207078251302,0.4588883785025264,2.179179179179179,0.0555823692020967,28.003,10.997,2.546518181818182,0.2819743589743589,0.0695042161206,0.0130650884982836,0.1641277436347673,0.1644988502739014,0.1769724096357201
graph_038_mu_0_3_node_525,21,0.0857142857142857,0.0006192140593947,0.3829053277117669,2.6116116116116115,0.010541324047555,10.668,10.332,1.0366924242424238,0.492,0.2516398276912896,0.0107803230320426,0.3265618401759531,0.3269101052039865,0.2592781926354712
graph_038_mu_0_3_node_207,28,0.1772486772486772,0.0007894218769669,0.4224101479915433,2.3673673673673674,0.0387218092191635,17.007,10.993,1.5476727272727275,0.3926071428571429,0.0694837292651939,0.0130600628174206,0.2442616977225672,0.2446323942617319,0.1074681754075985
graph_038_mu_0_3_node_678,23,0.0909090909090909,0.0006547475808468,0.4129805704836709,2.4214214214214214,0.0187557765723869,9.007,13.993,0.6437628205128205,0.6083913043478261,0.1831682686677828,0.0151562971759955,0.4371976381461675,0.4376691960419325,0.1178146356276582
graph_038_mu_0_3_node_462,17,0.1029411764705882,0.0003585362951305,0.378839590443686,2.63963963963964,0.0103944186068576,9.018,7.982,1.131375,0.469529411764706,0.1148259281850182,0.0085811365730072,0.3068398860398859,0.3071089305164005,0.1293626151697404
graph_038_mu_0_3_node_76,27,0.1424501424501424,0.0007972907182818,0.4029850746268656,2.4814814814814814,0.0165324061500615,17.01,9.99,1.7031499999999995,0.37,0.1307889679872591,0.0108202929223607,0.2270023715415018,0.2273392572466868,0.2225095573167523
graph_038_mu_0_3_node_901,46,0.2550724637681159,0.0017684279048698,0.4397007042253521,2.274274274274274,0.0421932060540998,31.046,14.954,2.0805958485958485,0.3250869565217392,0.2690152877591317,0.0158581963941663,0.1941305760479162,0.1946352518543566,0.55657453494449
graph_038_mu_0_3_node_499,38,0.1253968253968254,0.0017483410019485,0.4300473525613431,2.325325325325325,0.0249075326440275,20.054,17.946,1.1192047788812491,0.4722631578947369,0.6551886389107712,0.018492823791361,0.3091972292358258,0.3098023707964947,0.6922545762896127
graph_038_mu_0_3_node_544,23,0.1185770750988142,0.0007464257705208,0.4039627982207844,2.4754754754754758,0.0173713130002008,11.013,11.987,0.9190712121212118,0.5211739130434783,0.1569469515184981,0.0129830204106949,0.3524472455648925,0.3528512840458577,0.1440013333244206
graph_038_mu_0_3_node_676,24,0.1268115942028985,0.000668344445497,0.4000800961153384,2.4994994994995,0.0153615444036413,11.045,12.955,0.8560023310023311,0.5397916666666668,0.4731924476913792,0.0133473371376469,0.3698613998613999,0.3702980522274174,0.4007190274381308
graph_038_mu_0_3_node_331,46,0.0434782608695652,0.0033876300281717,0.4528558476881233,2.2082082082082084,0.0269056285855944,26.021,19.979,1.3027573099415208,0.4343260869565218,0.1745376647077567,0.02257064961958,0.2774166366152667,0.2780905567917275,0.2009152473997922
graph_038_mu_0_3_node_91,41,0.1956815114709851,0.0016668715615935,0.4416445623342175,2.264264264264264,0.0390553450110065,23.041,17.959,1.2839143790849676,0.4380243902439026,0.3228503182907848,0.0190492961719896,0.2804630094718714,0.2810687114366347,0.3951193119602165
graph_038_mu_0_3_node_688,29,0.1551724137931034,0.0008967027478261,0.4349151066608619,2.299299299299299,0.0416069549784299,18.007,10.993,1.6386045454545457,0.3790689655172414,0.0694877025119209,0.0130598820801562,0.2338687588652483,0.2342394804067262,0.1137886538764296
graph_038_mu_0_3_node_83,22,0.1255411255411255,0.0006213568198682,0.4172932330827067,2.3963963963963963,0.022320813841443,9.004,12.996,0.693059829059829,0.5907272727272729,0.1868394116856919,0.0139727529101703,0.4191926267281104,0.4196306007665006,0.1293803142847846
graph_038_mu_0_3_node_758,16,0.0833333333333333,0.0004342632196936,0.3864603481624758,2.587587587587588,0.0107154481622415,5.024,10.976,0.4582626262626261,0.686,0.3381627236527976,0.0113620410548823,0.5221893468849991,0.5225591714359621,0.153882086712625
graph_038_mu_0_3_node_252,34,0.1764705882352941,0.0010553344115266,0.437199124726477,2.287287287287288,0.0453161829373199,23.005,10.995,2.0925919191919187,0.3233823529411764,0.0694970921832824,0.0130624233762172,0.192881007310796,0.1932519213429869,0.1453838236678139
graph_038_mu_0_3_node_253,28,0.1481481481481481,0.0007161950950336,0.4315334773218142,2.3173173173173174,0.0357350782872964,18.002,9.998,1.8006222222222228,0.3570714285714285,0.063190879696608,0.0118781841203056,0.2173395004625347,0.2176766784546199,0.1137698745337066
graph_038_mu_0_3_node_211,34,0.1497326203208556,0.0014339867022551,0.4345367551109177,2.3013013013013013,0.0438174917399336,22.002,11.998,1.8338484848484844,0.3528823529411764,0.0758309335702019,0.0142543292035789,0.2142431077694236,0.2146478167428599,0.1390405926095329
graph_038_mu_0_3_node_5,25,0.1566666666666666,0.0010255044868293,0.4102669404517454,2.437437437437437,0.0151704518566893,13.003,11.997,1.0839015151515154,0.4798800000000002,0.4623192056227526,0.0123395291933309,0.3156882591093117,0.3160926888334796,0.5009106448185682
graph_038_mu_0_3_node_432,18,0.0718954248366013,0.0004643524680447,0.4004008016032064,2.497497497497497,0.0140555152297879,8.011,9.989,0.8023500000000001,0.5549444444444444,0.0872657181359825,0.0112850220341608,0.3840622710622712,0.3843989187235089,0.0611280481497331
graph_038_mu_0_3_node_452,15,0.0095238095238095,0.0003696456657886,0.375281743050338,2.664664664664665,0.0075968892146135,4.025,10.975,0.3670454545454545,0.7316666666666664,0.3310217693198916,0.0113854927789638,0.5769736842105266,0.5773434502315917,0.0596195456023853
graph_038_mu_0_3_node_877,52,0.1327300150829562,0.0030421673668261,0.4703389830508475,2.126126126126126,0.0649179847792313,31.005,20.995,1.4768225563909771,0.4037500000000001,0.1326965460970315,0.0249431889091379,0.2529378151260504,0.253646220495063,0.1959252598194666
graph_038_mu_0_3_node_102,26,0.1046153846153846,0.0009987541829492,0.4102669404517454,2.437437437437437,0.0172824474646959,12.016,13.984,0.8595714285714287,0.5378461538461539,0.1830948876976113,0.0151459325482979,0.3678701754385963,0.3683415257090162,0.15705622669982
graph_038_mu_0_3_node_527,27,0.0997150997150997,0.0009976968075351,0.4051094890510949,2.468468468468469,0.0152817184048916,16.009,10.991,1.4568090909090907,0.4070740740740741,0.1438901704949012,0.0119045065640159,0.2555583509513742,0.2559289551562116,0.2093938246695997
graph_038_mu_0_3_node_737,47,0.1111111111111111,0.0020610027651932,0.4261945392491467,2.3463463463463463,0.0292156546863642,31.012,15.988,1.9399059523809523,0.3401702127659573,0.2092552626527007,0.0173176489767301,0.2049459104186952,0.2054854628559573,0.3927243390416295
graph_038_mu_0_3_node_891,26,0.2892307692307692,0.000547636973987,0.4236641221374045,2.36036036036036,0.0301143462830573,17.024,8.976,1.9019920634920635,0.3452307692307692,0.1614260535578779,0.0095190813360059,0.208679013789553,0.2089817154776344,0.3052333727719393
graph_038_mu_0_3_node_111,27,0.2649572649572649,0.0006422131218145,0.3986432561851556,2.5085085085085086,0.0243717481463288,18.024,8.976,2.010071428571429,0.3324444444444443,0.1614184437303875,0.0095200689657603,0.1993850138760407,0.199687736125059,0.3231302384462481
graph_038_mu_0_3_node_350,38,0.2190611664295874,0.0014043807058384,0.4436056838365897,2.254254254254254,0.0409256556758389,21.043,16.957,1.243593428630193,0.4462368421052632,0.3049367534432727,0.0179837080693742,0.2872742410132241,0.2878460904319768,0.3771343952951783
graph_038_mu_0_3_node_438,35,0.2571428571428571,0.0013598062119577,0.4416445623342175,2.264264264264264,0.0362576728339057,21.042,13.958,1.5103185703185704,0.3988,0.2510183983245272,0.0148035245042984,0.2491171280521392,0.2495878884074105,0.3771534897240149
graph_038_mu_0_3_node_750,14,0.1868131868131868,0.0002423562742956,0.3882627283326856,2.575575575575576,0.0134947175466313,7.022,6.978,1.0086333333333333,0.4984285714285714,0.0734948196026861,0.0077213659886518,0.3320467720685111,0.3322819515881913,0.0736248398594011
graph_038_mu_0_3_node_588,23,0.1620553359683794,0.0006806205263364,0.3976910828025478,2.5145145145145147,0.0129743312743804,11.045,11.955,0.928525108225108,0.5197826086956521,0.4367808099207875,0.0123161648854508,0.3513624147094734,0.3517653752625178,0.4007381038952512
graph_038_mu_0_3_node_702,23,0.0869565217391304,0.000653073285537,0.4129805704836709,2.4214214214214214,0.0199606634474638,10.044,12.956,0.77953021978022,0.5633043478260868,0.1365146421859482,0.0143332147985178,0.3923272573015219,0.3927639138011468,0.1052288776504939
graph_038_mu_0_3_node_113,83,0.1833333333333333,0.0058687192314138,0.4873170731707317,2.052052052052052,0.0752956028939479,54.084,28.916,1.872726317245973,0.3483855421686746,0.5200732933557408,0.030666813228111,0.2109682251825152,0.2119451566229964,0.9517644486588114
graph_038_mu_0_3_node_314,41,0.1512195121951219,0.001920000463786,0.4422310756972111,2.2612612612612613,0.0504689416130305,26.004,14.996,1.734144322344323,0.3657560975609756,0.0947821648230706,0.0178159628491607,0.2238091257268644,0.2243150467641514,0.1643207003567207
graph_038_mu_0_3_node_257,25,0.1266666666666666,0.0007634814256234,0.4209860935524652,2.3753753753753752,0.0197045081600463,11.017,13.983,0.7880723443223445,0.5593200000000004,0.2010696246373098,0.0150338990549967,0.3882527264106212,0.3887240112824131,0.1581211843157235
graph_038_mu_0_3_node_696,21,0.1142857142857142,0.0005395387165217,0.4015273311897106,2.4904904904904903,0.0169888240581803,10.004,10.996,0.9098545454545452,0.5236190476190475,0.1439210008359482,0.0119104548341649,0.3546693548387096,0.3550399775103545,0.1308651308031152
graph_038_mu_0_3_node_42,70,0.0848861283643892,0.0060172415093751,0.4734597156398104,2.112112112112112,0.0417703749829879,43.027,26.973,1.5954494301994295,0.3853285714285716,0.3531230841297514,0.0292148598447082,0.238648376091414,0.2395590438070122,0.5628498051394076
graph_038_mu_0_3_node_494,29,0.0960591133004926,0.0010601131224657,0.4174676138737986,2.3953953953953957,0.0200999957339724,13.027,15.973,0.8166585497835497,0.5507931034482759,0.2092052494982884,0.0172991118661776,0.3801413952203166,0.3806797878546042,0.1702544802387131
graph_038_mu_0_3_node_391,33,0.1419354838709677,0.0011165867037959,0.4294926913155632,2.3283283283283285,0.0399511024021131,19.004,13.996,1.3578681318681325,0.424121212121212,0.0884611572596293,0.0166279553033231,0.2691349782293178,0.2696069552058202,0.113779704717873
graph_038_mu_0_3_node_509,37,0.1092436974789916,0.0013250725241647,0.4307891332470893,2.3213213213213213,0.0267084275171324,19.009,17.991,1.056674019607843,0.4862432432432433,0.2354928041303003,0.0194869201422216,0.3212215236366779,0.3218281395606781,0.2356216667609147
graph_038_mu_0_3_node_823,23,0.0711462450592885,0.0009081997229938,0.396271320904403,2.523523523523524,0.0115875446545753,9.035,13.965,0.6478259240759241,0.6071739130434782,0.4305042563008783,0.0144539744742591,0.4360353386809268,0.4365059540734169,0.2771030195418939
graph_038_mu_0_3_node_596,21,0.1523809523809524,0.0006278591987625,0.4126394052044609,2.4234234234234235,0.0170488502505324,12.005,8.995,1.3347916666666666,0.4283333333333333,0.1177481864101281,0.009742731078905,0.2725401069518715,0.2728433468145239,0.1570381569637383
graph_038_mu_0_3_node_340,21,0.1238095238095238,0.0005692709016191,0.4095940959409594,2.4414414414414414,0.0281357599465566,12.003,8.997,1.3344999999999998,0.4284285714285714,0.0568669680948893,0.0106887769057377,0.272621212121212,0.2729245193329238,0.0758491727990855
graph_038_mu_0_3_node_991,70,0.083406496927129,0.0050549910058463,0.4584671867829279,2.181181181181181,0.03879380199635,44.028,25.972,1.695801048951049,0.3710285714285716,0.3400691081219595,0.028129740177712,0.2277796162264147,0.2286565767009017,0.5629002944195359
graph_038_mu_0_3_node_732,28,0.1111111111111111,0.0009266908319016,0.4034733441033926,2.4784784784784786,0.0174040077415119,17.008,10.992,1.5475474747474751,0.3925714285714287,0.143901095839062,0.0119055741992911,0.2442291705211224,0.2445998334073717,0.2225087872657579
graph_038_mu_0_3_node_939,30,0.1471264367816092,0.0009912966352362,0.439894319682959,2.273273273273273,0.0399805164698813,17.009,12.991,1.3095384615384615,0.4330333333333335,0.0821142943578501,0.0154337006857529,0.2763595744680852,0.2767976164251147,0.1074682745171747
graph_038_mu_0_3_node_977,19,0.1520467836257309,0.000456601465376,0.4134933774834437,2.4184184184184185,0.0248366638523865,11.003,7.997,1.3760178571428574,0.4208947368421051,0.050546401044253,0.0095007470473682,0.2665440860215053,0.2668136721233125,0.0695296859761279
graph_038_mu_0_3_node_922,24,0.2210144927536232,0.0005553410459845,0.4243840271877655,2.3563563563563563,0.0368237583109697,15.002,8.998,1.6674285714285717,0.3749166666666667,0.0568713928736504,0.0106900688954017,0.2307091932457786,0.2310125955257287,0.0948092536094764
graph_038_mu_0_3_node_1,68,0.0812115891132572,0.0060335585290055,0.479136690647482,2.0870870870870872,0.0483401653837071,44.033,23.967,1.8376673254281943,0.3524558823529411,0.2522094342075758,0.0265275130342073,0.2139354015087738,0.2147447171110777,0.4628441460240867
graph_038_mu_0_3_node_414,25,0.17,0.0006802109850574,0.4274711168164313,2.339339339339339,0.035114587383765,16.0,9.0,1.7777777777777783,0.36,0.0568802424311725,0.0106926528747299,0.2195121951219513,0.2198156852585217,0.1011204309887512
graph_038_mu_0_3_node_395,31,0.1379310344827586,0.0010030490640601,0.3953304313415117,2.5295295295295297,0.0147907522436072,17.042,13.958,1.2222679820179818,0.4502580645161289,0.5095014257261576,0.0143841321186767,0.2905874969987995,0.291058130547202,0.5830201001119911
graph_038_mu_0_3_node_890,21,0.1619047619047619,0.0005452961101885,0.4251063829787234,2.3523523523523524,0.030008274429545,13.003,7.997,1.626125,0.3808095238095239,0.050546401044253,0.0095007470473682,0.2351882352941176,0.2354578577527922,0.0821647749571214
graph_038_mu_0_3_node_762,52,0.0693815987933635,0.0031719356062108,0.4610059990770651,2.169169169169169,0.053301318652959,30.011,21.989,1.3649607503607504,0.4228653846153846,0.1389838250877881,0.0261238654916329,0.2681270919509821,0.2688689617879728,0.1833142559855671
graph_038_mu_0_3_node_244,27,0.0911680911680911,0.0009365723303193,0.4060975609756098,2.4624624624624625,0.0172149557614602,15.009,11.991,1.2522122377622378,0.4441111111111112,0.1261766714094801,0.0132717264557482,0.28545917157148,0.2858634537020822,0.1577163064716364
graph_038_mu_0_3_node_176,36,0.1176470588235294,0.0011152290595508,0.4300473525613431,2.325325325325325,0.041877442456922,22.004,13.996,1.5722527472527477,0.3887777777777779,0.0884621378862737,0.0166278903075241,0.2412958503798947,0.2417679228657326,0.1327388049016196
graph_038_mu_0_3_node_198,57,0.0776942355889724,0.0042326191255378,0.455125284738041,2.1971971971971973,0.0347274671997814,32.06,24.94,1.286477272727273,0.4375438596491228,0.2625581672337214,0.0276009783757665,0.2800705380993462,0.2809120013335222,0.336783010608042
graph_038_mu_0_3_node_607,23,0.0869565217391304,0.0006727690563344,0.4213412062420919,2.373373373373373,0.0203340061803766,9.009,13.991,0.64403663003663,0.608304347826087,0.2011471164377586,0.0150427757673357,0.4371130793226381,0.4375845699011171,0.1294280155582576
graph_038_mu_0_3_node_903,14,0.1208791208791208,0.0002875694660287,0.3811522319725295,2.623623623623624,0.0091384657034547,6.0,8.0,0.75,0.5714285714285712,0.1149889912619915,0.0086017974577394,0.4000000000000001,0.4002695962795713,0.0862417434464936
graph_038_mu_0_3_node_275,21,0.1857142857142857,0.0004504409959769,0.4111111111111111,2.4324324324324325,0.0299288254002578,13.0,8.0,1.625,0.3809523809523811,0.0505602154943756,0.0095045803330933,0.2352941176470588,0.2355638411804372,0.0821603501783603
graph_038_mu_0_3_node_306,22,0.1818181818181818,0.0004392693974434,0.4124690338563171,2.4244244244244246,0.02187986981342,13.001,8.999,1.4447499999999995,0.4090454545454545,0.1177709841350175,0.0097475659381684,0.2571079365079364,0.2574113315657303,0.1701246700440498
graph_038_mu_0_3_node_478,18,0.0326797385620915,0.0004654214476994,0.3830521472392638,2.6106106106106104,0.0097406042439841,5.029,12.971,0.3889527972027973,0.7206111111111109,0.399847618958822,0.0134237813619741,0.5634971428571428,0.5639341573750398,0.1539648633534199
graph_038_mu_0_3_node_560,29,0.1453201970443349,0.0011201084074724,0.4143508917461634,2.413413413413413,0.0203495661414229,17.021,11.979,1.421778282828283,0.4130689655172413,0.1260838131877738,0.0132578302115217,0.2603184252424373,0.2607223577062478,0.1788360044929062
graph_038_mu_0_3_node_185,32,0.1169354838709677,0.0012529491336343,0.4493927125506073,2.225225225225225,0.0395529912727827,19.004,12.996,1.4623589743589738,0.406125,0.0821369583654948,0.0154401179508061,0.2548054298642533,0.2552436993431142,0.1201039036120076
graph_038_mu_0_3_node_101,18,0.196078431372549,0.0003614963293098,0.4234845273420941,2.3613613613613613,0.020691802042773,9.023,8.977,1.0064285714285712,0.4987222222222222,0.0945215984864386,0.0099342853110475,0.3322673234811165,0.3325698957548069,0.0947525435111227
graph_038_mu_0_3_node_795,19,0.1111111111111111,0.0005285487143967,0.4167709637046308,2.3993993993994,0.0186055644426409,7.032,11.968,0.5904357142857143,0.6298947368421054,0.1260731295613401,0.0132411225670079,0.4600196738745126,0.460422963511332,0.0736903864160511
graph_038_mu_0_3_node_625,26,0.1015384615384615,0.0010545488015095,0.4400881057268722,2.2722722722722724,0.023547622486039,7.049,18.951,0.3725351479188165,0.7288846153846152,0.6916143061283062,0.0195309536042464,0.5735923674629557,0.5742308164363069,0.25514287835642
graph_038_mu_0_3_node_228,31,0.0812807881773399,0.0010055967775079,0.4126394052044609,2.4234234234234235,0.0196982524916901,20.005,10.995,1.8196535353535344,0.3546774193548386,0.1439106148890608,0.0119093135681895,0.2155702638094425,0.2159411027874013,0.248684777520285
graph_038_mu_0_3_node_787,23,0.1660079051383399,0.0005389057745248,0.427105600684053,2.3413413413413413,0.033991364433028,14.002,8.998,1.5561944444444449,0.3912173913043478,0.056870852759811,0.0106901115786689,0.2431778093883357,0.2434811912157257,0.0884897667865188
graph_038_mu_0_3_node_654,38,0.1009957325746799,0.0015741366692815,0.4265584970111016,2.344344344344344,0.0250352177270085,24.009,13.991,1.7161996336996337,0.3681842105263156,0.1831481141559925,0.015154086364249,0.2256319444444443,0.2261039121829252,0.3141087922357599
graph_038_mu_0_3_node_192,36,0.1222222222222222,0.0013604157461453,0.4465802413947251,2.239239239239239,0.0436214200947683,21.005,14.995,1.4009098901098895,0.4165277777777778,0.0947758443624105,0.0178147963425851,0.2630504783290781,0.2635561950563012,0.132739345015459
graph_038_mu_0_3_node_669,21,0.2476190476190476,0.000380656641903,0.4300473525613431,2.325325325325325,0.0267569352868698,13.014,7.986,1.631,0.3802857142857144,0.0840741389207695,0.0088376159903087,0.2348117647058824,0.2350810165164084,0.1367601119843303
graph_038_mu_0_3_node_380,56,0.0974025974025974,0.0039352333170449,0.4612188365650969,2.1681681681681684,0.0378041396283786,32.037,23.963,1.337349582784365,0.4279107142857143,0.3446347636531693,0.0257630782324026,0.2722058926862177,0.27301441826475,0.4600478928633401
graph_038_mu_0_3_node_882,24,0.0434782608695652,0.0010861390547134,0.4213412062420919,2.373373373373373,0.0181355962032196,8.665,15.335,0.5665142857142856,0.6389583333333334,0.3734124896303957,0.0160006039056843,0.4697754010695186,0.4702921477580655,0.1618427980800756
graph_038_mu_0_3_node_201,22,0.0735930735930736,0.0009757026367175,0.4160766347355268,2.4034034034034035,0.0190479975010944,6.018,15.982,0.3772,0.7264545454545454,0.4654214836910981,0.0165674507581963,0.5705488264271225,0.5710872679483563,0.1746413505432206
graph_038_mu_0_3_node_481,185,0.0730317273795534,0.030058719009307,0.5429347826086957,1.8418418418418416,0.1778849946893746,128.038,56.962,2.2479082730410926,0.3079027027027027,0.3600277985947269,0.0676737664007126,0.181966566046316,0.1838988638881623,0.8091771847127097
graph_038_mu_0_3_node_761,25,0.1660079051383399,0.0005030878609887,0.4153846153846154,2.4074074074074074,0.0347548225341637,17.004,7.996,2.126934523809524,0.31984,0.050541976265492,0.0094994550577041,0.1903667069364744,0.190636368430839,0.1011386702176349
graph_038_mu_0_3_node_122,21,0.1095238095238095,0.0005833886925713,0.3830521472392638,2.6106106106106104,0.0113997418594516,9.004,11.996,0.750875,0.5712380952380951,0.4623289146779993,0.0123382221761235,0.3998352941176471,0.4002395810965052,0.346769242399477
graph_038_mu_0_3_node_52,31,0.1551724137931034,0.0012066393411916,0.4000800961153384,2.4994994994995,0.0157681167607603,17.001,13.999,1.214456043956044,0.4515806451612901,0.539411302713305,0.0143988216814482,0.2916403061224489,0.2921123204631031,0.616486171951618
graph_038_mu_0_3_node_741,16,0.025,0.0004690927744315,0.3833461243284727,2.6086086086086087,0.0093227626412524,3.015,12.985,0.2325101565101565,0.8115625,0.3945439408232334,0.013462833906916,0.6830649958228905,0.683502422656932,0.030193444680701
graph_038_mu_0_3_node_839,46,0.0888888888888888,0.0024987461099304,0.4424269264836138,2.26026026026026,0.0292703401122321,25.019,20.981,1.1927286058282962,0.4561086956521737,0.2746858227878039,0.0227246091054922,0.2954395113848171,0.2961471587127357,0.3272736621748373
graph_038_mu_0_3_node_686,29,0.1625615763546798,0.0007900157681604,0.4274711168164313,2.339339339339339,0.0371132402713317,19.002,9.998,1.900725,0.3447586206896553,0.0631914198104474,0.0118781414370384,0.208285,0.2086222007291472,0.1200893613566642
graph_038_mu_0_3_node_937,25,0.1066666666666666,0.0009584929331042,0.4341590612777053,2.3033033033033035,0.0313969637904645,12.0,13.0,0.9230769230769232,0.5199999999999998,0.0821603501783603,0.0154449430412766,0.3513513513513515,0.3517895486749769,0.0758403232415634
graph_038_mu_0_3_node_63,16,0.0583333333333333,0.0004868206491539,0.4015273311897106,2.4904904904904903,0.0117344496860472,4.015,11.985,0.3351757575757575,0.7490625,0.2918573790234859,0.0125051658506152,0.598864069264069,0.5992678498878984,0.0974724592700399
graph_038_mu_0_3_node_410,20,0.1368421052631579,0.0005816990937183,0.3994402239104358,2.503503503503504,0.0135055271732025,9.03,10.97,0.8250389610389611,0.5484999999999999,0.4004301639888949,0.0113043063550935,0.3780167189132706,0.3783864410080216,0.3278390672044963
graph_038_mu_0_3_node_28,27,0.225071225071225,0.0006749011982528,0.4097621000820344,2.4404404404404403,0.0190459869132191,19.012,7.988,2.381364285714286,0.2958518518518518,0.1045650182993186,0.0086520582431247,0.1736163793917196,0.1738858076126354,0.2487708348690926
graph_038_mu_0_3_node_920,23,0.1264822134387351,0.0006815672126383,0.3933070866141732,2.5425425425425425,0.0123291548117466,12.053,10.947,1.1056441919191915,0.4759565217391305,0.4002589406847402,0.0112773771569809,0.3124717504085924,0.3128407725109933,0.4371705739617008
graph_038_mu_0_3_node_786,21,0.1285714285714285,0.0007012413081471,0.43359375,2.3063063063063063,0.0238256636382845,8.004,12.996,0.616003846153846,0.6188571428571427,0.1868369399127288,0.0139728753091911,0.4480918103448274,0.4485297548855869,0.1150091621499988
graph_038_mu_0_3_node_281,26,0.1723076923076923,0.0006949104215395,0.4220532319391635,2.369369369369369,0.0328137602707803,17.001,8.999,1.88925,0.3461153846153846,0.0568758176524114,0.0106913608850658,0.2092748414376321,0.2095783183475381,0.1074404579255481
graph_038_mu_0_3_node_764,26,0.1384615384615384,0.0006568177170499,0.427105600684053,2.3413413413413413,0.033948205353613,16.0,10.0,1.6000000000000003,0.3846153846153847,0.0632002693679695,0.0118807254163666,0.2380952380952381,0.238432437987334,0.1011204309887512
graph_038_mu_0_3_node_643,16,0.2916666666666667,0.0002679966123598,0.4047811993517017,2.4704704704704703,0.0172545223788537,10.021,5.979,1.6794666666666669,0.3736875,0.0629808675034803,0.0066155895383517,0.2298315018315018,0.2300330595919785,0.1052629459022675
graph_038_mu_0_3_node_23,25,0.067193675889328,0.000913809106291,0.4075887392900856,2.4534534534534536,0.0159744187006965,10.005,14.995,0.6678275156216332,0.5998,0.4620827378402388,0.0155212849477152,0.4284556041908983,0.4289609457407605,0.2764491507207866
graph_038_mu_0_3_node_898,21,0.2142857142857142,0.0002663759998259,0.4075887392900856,2.4534534534534536,0.0293485942063703,17.003,3.997,4.25525,0.1903333333333333,0.0252653126704209,0.0047485218766206,0.1051781376518218,0.1053129528471395,0.1074498475969096
graph_038_mu_0_3_node_289,54,0.1111111111111111,0.0028254151862957,0.4644351464435146,2.1531531531531534,0.0629803263306839,36.006,17.994,2.001102941176471,0.3332222222222222,0.1137315003940402,0.021377721977831,0.1999214524605829,0.2005288657041032,0.227545529414234
graph_038_mu_0_3_node_996,25,0.1,0.0009104535157,0.4099302421009438,2.43943943943944,0.0179929378484687,8.719,16.281,0.5413942307692309,0.6512399999999999,0.1720244029740177,0.0180119440435052,0.484076760106172,0.4846253663949174,0.0907961616731077
graph_038_mu_0_3_node_7,54,0.1327742837176799,0.0024322690667553,0.4642193308550186,2.154154154154154,0.0665073935583888,37.004,16.996,2.177291176470588,0.3147407407407407,0.1074222186966645,0.0201921079324341,0.1867618636622845,0.1873356459883461,0.2338548111116097
graph_038_mu_0_3_node_158,18,0.1176470588235294,0.0003883035152804,0.4033104561970125,2.47947947947948,0.0158046028927794,8.354,9.646,0.8711000000000001,0.5358888888888889,0.1018421820558549,0.010672229716456,0.3664835164835165,0.3668086149245394,0.0874491072275267
graph_038_mu_0_3_node_393,22,0.0995670995670995,0.0005740623274699,0.4193954659949622,2.3843843843843846,0.0259090643530171,11.006,10.994,1.001288888888889,0.4997272727272727,0.0694885351289525,0.0130613842945266,0.3331025210084033,0.3334731013051573,0.0695408717283542
graph_038_mu_0_3_node_59,21,0.1095238095238095,0.0008798036345106,0.4164235097957482,2.4014014014014013,0.0217918995412924,9.016,11.984,0.7527999999999999,0.5706666666666665,0.1261275029336326,0.013263463472054,0.3993,0.399703882993399,0.0946456446416908
graph_038_mu_0_3_node_782,24,0.0760869565217391,0.0007983138904269,0.4236641221374045,2.36036036036036,0.0194457543025607,8.012,15.988,0.5012,0.6661666666666665,0.2092801450934324,0.0173172746259579,0.4994545454545454,0.4999932616145676,0.1047420058182889
graph_038_mu_0_3_node_876,30,0.1195402298850574,0.0010422255538438,0.4379658044717229,2.2832832832832834,0.0397687713083375,14.005,15.995,0.875625,0.5331666666666666,0.1010954307864025,0.0190028911967536,0.3634848484848485,0.3640240181600729,0.0884951721919242
graph_038_mu_0_3_node_388,22,0.1125541125541125,0.0006760982517668,0.3969010727056019,2.51951951951952,0.0136522477130841,11.022,10.978,1.00465,0.499,0.1579188613515735,0.0118023705003755,0.3324844771241829,0.3328545186193401,0.1580743754049202
graph_038_mu_0_3_node_919,18,0.261437908496732,0.0002130148807768,0.4114497528830313,2.4304304304304303,0.0308945279395636,13.001,4.999,2.6009000000000007,0.2777222222222221,0.0315947292785793,0.0059391357143182,0.1612540322580645,0.1614225928139085,0.0821657555837657
graph_038_mu_0_3_node_128,37,0.1781512605042017,0.0013050332825819,0.4289394589952769,2.3313313313313317,0.0342942250916236,21.035,15.965,1.3189569805194803,0.4314864864864865,0.2870015453284713,0.0169343485578635,0.2751330049261084,0.2756714186936936,0.3591711218974299
graph_038_mu_0_3_node_989,19,0.1578947368421052,0.0004889469411034,0.375,2.6666666666666665,0.0083416441630326,9.011,9.989,0.9024805555555558,0.5257368421052632,0.2908755566567087,0.0103553035431428,0.3566374384236452,0.3569741087777027,0.2619376789258568
