,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_059_mu_0_3_node_499,21,0.0523809523809523,0.0006999093895332,0.3934619929105947,2.541541541541541,0.0125035249010633,4.013,16.987,0.2363308823529412,0.8089047619047621,0.4427750135907551,0.017670689866798,0.6791738461538459,0.6797302321173404,0.1044306908795959
graph_059_mu_0_3_node_241,19,0.239766081871345,0.0003006817559019,0.411619283065513,2.4294294294294296,0.0309750183317031,14.009,4.991,2.8113999999999995,0.2626842105263158,0.0256693730087342,0.0061967702815539,0.1512159833630422,0.1513796281694726,0.0719852888692216
graph_059_mu_0_3_node_844,21,0.1285714285714285,0.0005006779105668,0.4197478991596639,2.3823823823823824,0.024509858078357,9.01,11.99,0.7516227272727273,0.5709523809523808,0.1204166157619242,0.0133228652268718,0.3995512096774194,0.3999441186634797,0.0903754829103318
graph_059_mu_0_3_node_715,22,0.1341991341991342,0.0005938889708788,0.4304179233089186,2.3233233233233235,0.0233471833907496,9.019,12.981,0.6951410256410256,0.5900454545454548,0.0877668555724339,0.0152414459329529,0.4185282258064515,0.418953595968572,0.0541461500686901
graph_059_mu_0_3_node_30,28,0.1587301587301587,0.0008974703404524,0.4512195121951219,2.216216216216216,0.0329146788921818,12.017,15.983,0.752124358974359,0.5708214285714285,0.1674143854039399,0.0176780671965333,0.3994322934392135,0.3999560865670161,0.1257009668709535
graph_059_mu_0_3_node_767,18,0.1568627450980392,0.0004480462971325,0.3808616088448341,2.625625625625626,0.0086506506142829,10.018,7.982,1.2561071428571426,0.4434444444444446,0.181827796718147,0.0083558622600631,0.2849251231527093,0.285186742680763,0.2275688624610616
graph_059_mu_0_3_node_747,20,0.0842105263157894,0.0005323690016609,0.4236641221374045,2.36036036036036,0.0184087215409018,7.03,12.97,0.5427482517482517,0.6485000000000001,0.0877190544040167,0.015227102249828,0.4799587666484219,0.4803837210029223,0.0473947313294924
graph_059_mu_0_3_node_432,13,0.0641025641025641,0.0003705000929035,0.4013660104459622,2.4914914914914914,0.0122001826576696,3.995,9.005,0.4448055555555557,0.6926923076923076,0.063816811335014,0.0105354394568017,0.5301647316821466,0.5304597547723728,0.0269197618729043
graph_059_mu_0_3_node_732,24,0.0688405797101449,0.0007302656421943,0.4265584970111016,2.344344344344344,0.0202175938274368,11.021,12.979,0.8496895104895106,0.5407916666666668,0.0877648319485371,0.0152382881638578,0.3706486757434127,0.3710740361738568,0.0608597266143974
graph_059_mu_0_3_node_982,90,0.0998751560549313,0.0074560076433764,0.4997498749374687,2.001001001001001,0.0992649669515425,59.035,30.965,1.9070843184398576,0.3440555555555555,0.1592260865966941,0.0384486045573365,0.2077781609539198,0.2087955781220669,0.3034382835201213
graph_059_mu_0_3_node_437,24,0.1413043478260869,0.00079319326517,0.4178168130489335,2.393393393393393,0.0200770264638402,11.017,12.983,0.8488895104895104,0.5409583333333333,0.1359934116112265,0.0143599212895968,0.3707890266206057,0.3712145180266673,0.1151943451377041
graph_059_mu_0_3_node_517,29,0.1527093596059113,0.0010012922685449,0.437199124726477,2.287287287287288,0.0275682104230594,16.024,12.976,1.235715229215229,0.4474482758620688,0.1359368768465765,0.0143518086249268,0.2882316331774768,0.2886570348026622,0.1676401829888642
graph_059_mu_0_3_node_654,21,0.2,0.0005122264631862,0.3975328292877039,2.5155155155155158,0.0156821364145104,13.005,7.995,1.627,0.3807142857142858,0.0837293779411394,0.008843409176418,0.2351196078431372,0.2353817047237401,0.136124347719505
graph_059_mu_0_3_node_769,21,0.2047619047619047,0.0005049336114144,0.4037995149555375,2.4764764764764764,0.0183954958076613,11.01,9.99,1.10265,0.4757142857142857,0.1046404966114964,0.0110493334785973,0.3121137700534759,0.3124412039396693,0.1151898916686159
graph_059_mu_0_3_node_817,59,0.1046171829339567,0.0039681663640067,0.4469798657718121,2.2372372372372373,0.033296734917955,35.03,23.97,1.4624305555555552,0.4062711864406779,0.4046296166637929,0.0255021013954087,0.2549425531914893,0.2557290754774848,0.5903378338251745
graph_059_mu_0_3_node_286,29,0.1650246305418719,0.0010503501507479,0.408923454768727,2.4454454454454453,0.0164839623405186,16.018,12.982,1.234216783216783,0.447655172413793,0.2742648967687107,0.0136319079303155,0.2883881179977386,0.2888137161571451,0.3378588494828555
graph_059_mu_0_3_node_425,48,0.093719806763285,0.002645198444977,0.4322803980960623,2.313313313313313,0.0256469454996985,26.002,21.998,1.1820363636363638,0.4582916666666665,0.5190289333367873,0.0229764777676533,0.2972631578947369,0.2979845931543535,0.5898361255450504
graph_059_mu_0_3_node_918,21,0.238095238095238,0.0002417959664691,0.4174676138737986,2.3953953953953957,0.0339508689690663,16.005,4.995,3.2052500000000004,0.2378571428571428,0.0256839753480001,0.0062022953782431,0.1349857752489331,0.1351495726572863,0.0822720544469336
graph_059_mu_0_3_node_965,20,0.1105263157894736,0.0004572435871964,0.411619283065513,2.4294294294294296,0.0168368073627369,10.007,9.993,1.001936507936508,0.49965,0.1046691772621487,0.011052538213103,0.3330478983382208,0.3333754089902832,0.1047136619978816
graph_059_mu_0_3_node_468,18,0.1568627450980392,0.0003146493665959,0.4202776609171224,2.37937937937938,0.023548712352783,11.007,6.993,1.5744285714285715,0.3885000000000001,0.0359581114245791,0.0086831407157661,0.2410896551724137,0.241318881387073,0.0565682378290922
graph_059_mu_0_3_node_247,36,0.1444444444444444,0.0013273562680395,0.4300473525613431,2.325325325325325,0.0254601640707148,24.018,11.982,2.005290909090909,0.3328333333333332,0.1255103473791343,0.0132528519522578,0.1996503437334744,0.200043377195057,0.251362895672532
graph_059_mu_0_3_node_691,22,0.1904761904761904,0.0005136186476452,0.4020120724346076,2.4874874874874875,0.0174271643592732,13.008,8.992,1.4469761904761902,0.4087272727272728,0.0941805123051057,0.009945775040197,0.2568653796653796,0.2571601512142436,0.136119386718614
graph_059_mu_0_3_node_579,44,0.0983086680761099,0.001962104702292,0.4506089309878214,2.219219219219219,0.0484640500774345,29.004,14.996,1.9341714285714289,0.3408181818181817,0.0770954654609287,0.0186215851544621,0.205414291003332,0.2059063020769412,0.1490939713984818
graph_059_mu_0_3_node_462,29,0.1551724137931034,0.0010488323118203,0.427105600684053,2.3413413413413413,0.0269009898939799,16.008,12.992,1.2323095238095234,0.4479999999999999,0.1304552212381925,0.0144371603221218,0.2886672815107596,0.2890932071262638,0.160637576761281
graph_059_mu_0_3_node_891,31,0.0763546798029556,0.0012224809128965,0.4111111111111111,2.4324324324324325,0.0160532467149352,15.005,15.995,0.938275,0.5159677419354837,0.3774450603841057,0.0167061176790538,0.3476895837187788,0.3482138726330668,0.330341147412812
graph_059_mu_0_3_node_645,21,0.1333333333333333,0.0006315459670272,0.4015273311897106,2.4904904904904903,0.0161810813286731,11.018,9.982,1.104858333333333,0.4753333333333334,0.2273317719177838,0.0104500882633673,0.311806885026738,0.312134056903676,0.250409947249973
graph_059_mu_0_3_node_751,23,0.1936758893280632,0.00048875885029,0.4215189873417722,2.3723723723723724,0.0253427111511962,14.007,8.993,1.5581111111111112,0.391,0.09032549213285,0.0099924007791476,0.2430191322901849,0.243313955911415,0.1405832612147492
graph_059_mu_0_3_node_802,84,0.1080999698885877,0.0073807600932527,0.4757142857142857,2.1021021021021022,0.0478540756599667,54.042,29.958,1.8049436281859077,0.356642857142857,0.505706194990634,0.0318732756972138,0.2170362689159018,0.218020308437321,0.8940496023208572
graph_059_mu_0_3_node_962,16,0.1333333333333333,0.0002197975040619,0.4029850746268656,2.4814814814814814,0.0161658323646707,11.005,4.995,2.204,0.3121875,0.0337696758734705,0.005864835158763,0.1849735449735449,0.1851372886866111,0.0743562243553574
graph_059_mu_0_3_node_592,19,0.0526315789473684,0.0004451798509572,0.3956435643564356,2.5275275275275275,0.0139846756466271,7.014,11.986,0.5856795454545454,0.6308421052631579,0.1255535177475141,0.0132568731779641,0.4608177452177453,0.4612104717306772,0.0733018951604902
graph_059_mu_0_3_node_548,24,0.1847826086956521,0.0006765824627179,0.4067589576547231,2.4584584584584586,0.0189049032820233,15.009,8.991,1.6700952380952383,0.374625,0.0941770878026518,0.0099444838655688,0.2304982042347896,0.2307929816616274,0.1570681892986078
graph_059_mu_0_3_node_488,20,0.0842105263157894,0.0004512564369965,0.4100985221674877,2.4384384384384385,0.0197624175896017,10.004,9.996,1.001,0.4998,0.0513908599042248,0.012412706893283,0.3331666666666666,0.3334942755794524,0.0462794059554367
graph_059_mu_0_3_node_764,18,0.0915032679738562,0.0004927103949484,0.3884136858475894,2.5745745745745747,0.0095746699594591,6.024,11.976,0.5041590909090908,0.6653333333333332,0.2728669262243022,0.0125358383362783,0.4986771428571428,0.4990695162483761,0.136655338932672
graph_059_mu_0_3_node_22,31,0.086021505376344,0.0012884964156228,0.4185169669040637,2.3893893893893896,0.0190269957971312,15.992,15.008,1.065812179487179,0.4841290322580647,0.271895602973105,0.015898098045157,0.3193888878400573,0.3198808722899958,0.2894429163923492
graph_059_mu_0_3_node_230,16,0.225,0.0002223325099033,0.3937721718565234,2.53953953953954,0.0144881718071147,8.022,7.978,1.0106666666666666,0.498625,0.1280748551978029,0.0085133695556868,0.3322783882783882,0.3325398423338497,0.1282354077340348
graph_059_mu_0_3_node_533,27,0.1652421652421652,0.0008298000631202,0.4245643858903527,2.3553553553553552,0.0238603236338268,14.008,12.992,1.0787403846153845,0.4811851851851853,0.2082461634474593,0.0138694354095538,0.3168359339494015,0.3172618036670394,0.2243489269891475
graph_059_mu_0_3_node_480,24,0.1557971014492753,0.0006020020756872,0.4171189979123173,2.397397397397397,0.0219666802991165,13.012,10.988,1.1848588744588746,0.4578333333333332,0.1151007807042003,0.012152943892249,0.2968993672254263,0.2972595471980834,0.1361151850379418
graph_059_mu_0_3_node_773,18,0.1166666666666666,0.000432767053946,0.3854166666666667,2.5945945945945947,0.010455385491492,8.033,9.967,0.8082,0.5537222222222222,0.1814142299844214,0.0105503630215092,0.3830051282051283,0.3833317445534095,0.1278073955331117
graph_059_mu_0_3_node_111,17,0.1176470588235294,0.0003325831341524,0.3917647058823529,2.5525525525525525,0.0114668878043994,8.001,8.999,0.8891250000000003,0.5293529411764705,0.2123287194819324,0.0093992567611858,0.3599476923076923,0.3602425964789711,0.1887429887458447
graph_059_mu_0_3_node_957,24,0.25,0.0004176296745281,0.43359375,2.3063063063063063,0.0325371642570612,15.003,8.997,1.667761904761905,0.374875,0.0903429718728596,0.0099976177528672,0.2306784240150094,0.2309733980212457,0.150607761424241
graph_059_mu_0_3_node_734,28,0.1666666666666666,0.0007966785984872,0.4330299089726918,2.309309309309309,0.0265001498666707,16.011,11.989,1.336112121212121,0.4281785714285714,0.1255738699620739,0.0132604535978976,0.2724269213877908,0.2728199779130348,0.1675736195515033
graph_059_mu_0_3_node_201,24,0.2427536231884058,0.0006771903365227,0.4330299089726918,2.309309309309309,0.0327393730722766,15.005,8.995,1.6683333333333334,0.3747916666666666,0.0903181405638177,0.0099955875522306,0.2306153846153846,0.2309102931080467,0.1506357062863964
graph_059_mu_0_3_node_314,29,0.1182266009852216,0.0010153863803035,0.4276541095890411,2.3383383383383385,0.0289571594236079,13.008,15.992,0.8135875,0.551448275862069,0.160589966604069,0.0177704358771526,0.3807038374500458,0.3812279594551981,0.1305267472716093
graph_059_mu_0_3_node_921,17,0.1323529411764706,0.0003182081834373,0.4201009251471825,2.38038038038038,0.0202928570767235,7.015,9.985,0.7028805555555555,0.5873529411764705,0.067509132844266,0.0117237273838033,0.4158210256410257,0.416148210026493,0.0473308894164738
graph_059_mu_0_3_node_358,17,0.0735294117647058,0.0003242633147741,0.4021739130434782,2.4864864864864864,0.0159869773157965,5.021,11.979,0.4205643162393163,0.7046470588235293,0.0815747490245615,0.0140487585448693,0.5442739427239425,0.5446663884865119,0.0273493826798373
graph_059_mu_0_3_node_633,23,0.1857142857142857,0.0004177363149346,0.4102669404517454,2.437437437437437,0.0271689895087985,15.013,7.987,1.8815166666666667,0.3472608695652173,0.0410747052988636,0.009916966550333,0.2101351091142489,0.2103969782086309,0.0720220878196383
graph_059_mu_0_3_node_704,32,0.1532258064516129,0.0012376104361867,0.4046172539489672,2.4714714714714714,0.0156618738212887,18.032,13.968,1.291692307692308,0.4365,0.3181406462542149,0.0146225684360833,0.2792084464555054,0.2796664149330121,0.4099456607891696
graph_059_mu_0_3_node_374,16,0.075,0.0003321484271163,0.3954869358669833,2.5285285285285286,0.0130032213537455,6.017,9.983,0.6035609279609278,0.6239375,0.0677053339228846,0.0117184411462731,0.4535518258095831,0.4538789231978834,0.0406024424175376
graph_059_mu_0_3_node_202,16,0.0333333333333333,0.0002952084724623,0.3973747016706443,2.5165165165165164,0.0122471631919931,2.041,13.959,0.1470470862470862,0.8724375,0.2516854125758457,0.0147987705357249,0.7742470114680643,0.7747042054122817,0.036065287301991
graph_059_mu_0_3_node_242,17,0.2426470588235294,0.0002156159460752,0.3929976396538159,2.5445445445445447,0.015392429914948,11.009,5.991,1.839566666666666,0.3524117647058823,0.096092380021972,0.0063944294830988,0.2139169712378834,0.2141133589595074,0.1762644482561493
graph_059_mu_0_3_node_643,29,0.1280788177339901,0.0011959291485575,0.4315334773218142,2.3173173173173174,0.0236066251856168,13.009,15.991,0.8138071969696969,0.5514137931034484,0.3377910437713592,0.0167911863469512,0.3806770104380199,0.3812010996917648,0.274531062092787
graph_059_mu_0_3_node_459,19,0.1403508771929824,0.0003892715641461,0.4227676682183665,2.365365365365365,0.0200995454080798,8.012,10.988,0.7299595959595958,0.5783157894736843,0.1150958057397117,0.0121527958234596,0.406839114668856,0.40719917658963,0.08377674709979
graph_059_mu_0_3_node_999,23,0.1581027667984189,0.0007126195616884,0.390539483971853,2.5605605605605604,0.0113341419115919,14.978,8.022,1.8681464646464647,0.348782608695652,0.2089446039950457,0.0083465902924565,0.2112516968095914,0.2115147125452321,0.3645093585357895
graph_059_mu_0_3_node_806,53,0.1211901306240928,0.0035904143528794,0.4447907390917186,2.2482482482482484,0.0280390403151203,34.996,18.004,1.9441708364047368,0.3396981132075472,0.326220393094747,0.0190709036175488,0.2046060345780266,0.2051969104945287,0.6157212991498868
graph_059_mu_0_3_node_517,29,0.1527093596059113,0.0010012922685449,0.437199124726477,2.287287287287288,0.0275682104230594,16.024,12.976,1.235715229215229,0.4474482758620688,0.1359368768465765,0.0143518086249268,0.2882316331774768,0.2886570348026622,0.1676401829888642
graph_059_mu_0_3_node_722,20,0.0789473684210526,0.0006033417251229,0.4256497656582871,2.349349349349349,0.0186689421982047,9.011,10.989,0.8203434343434344,0.5494499999999998,0.0742942685019662,0.0129025534375526,0.3788164627363737,0.379176581039816,0.0608597266143974
graph_059_mu_0_3_node_63,37,0.1036036036036036,0.0016218324071767,0.4385425812115891,2.28028028028028,0.031384866565089,22.032,14.968,1.4733890109890104,0.4045405405405404,0.1012259442998849,0.0175728918962668,0.2535886444151154,0.2540795124171395,0.1420177851622963
graph_059_mu_0_3_node_946,20,0.2263157894736842,0.000303478953016,0.4092585006145022,2.443443443443444,0.0211962105021945,13.012,6.988,1.8651904761904765,0.3493999999999999,0.0702272357084115,0.0077631489721258,0.2117132671250317,0.2119423595131756,0.1305562657206399
graph_059_mu_0_3_node_173,21,0.1952380952380952,0.0003917244920673,0.4097621000820344,2.4404404404404403,0.0180203078346584,13.019,7.981,1.634825,0.3800476190476191,0.1280842824968023,0.0085174431266082,0.2346578696343402,0.2349195077651561,0.2083739210380879
graph_059_mu_0_3_node_672,86,0.1069994262765347,0.0068423250601358,0.4868421052631579,2.054054054054054,0.0713833731183837,51.03,34.97,1.4594150007803703,0.4066279069767441,0.3512147606521871,0.0388572915969696,0.2552045116953811,0.2563527663651747,0.5021887445613693
graph_059_mu_0_3_node_541,28,0.1798941798941798,0.0006678204469539,0.4291237113402061,2.33033033033033,0.0399022373408662,20.005,7.995,2.5031,0.2855357142857142,0.0411075979992803,0.009927498609644,0.1665504201680672,0.1668126373820379,0.1028337750606313
graph_059_mu_0_3_node_617,24,0.0688405797101449,0.0008572649930288,0.4021739130434782,2.4864864864864864,0.0136335594195951,7.003,16.997,0.4120411764705883,0.7082083333333333,0.4010470215109852,0.0177529620156643,0.5482448680351909,0.5488016904601413,0.1651572580097569
graph_059_mu_0_3_node_662,52,0.1402714932126696,0.0027626106452284,0.4625,2.1621621621621623,0.0484740591738417,30.017,21.983,1.3656060606060605,0.42275,0.2207595027343711,0.0244273819045165,0.268034731259533,0.2687558647772589,0.3012716420268491
graph_059_mu_0_3_node_196,34,0.1592741935483871,0.0010732811791818,0.4225888324873096,2.3663663663663663,0.0225365057713709,21.016,12.984,1.6194001554001558,0.3818823529411765,0.2082054276391257,0.0138593905095311,0.2360195280188143,0.236445331204212,0.3205341273389493
