,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_093_mu_0_3_node_807,17,0.0514705882352941,0.0004573063072871,0.390081999219055,2.563563563563564,0.0091368171445806,6.94,10.06,0.6917440836940836,0.591764705882353,0.2569704705845259,0.010501099263909,0.4205509090909091,0.4208706780165738,0.1544721110873219
graph_093_mu_0_3_node_628,13,0.0512820512820512,0.0002845366050561,0.3894736842105263,2.5675675675675675,0.0089455771559826,4.013,8.987,0.4469933261183262,0.6913076923076922,0.1638235903115847,0.0095269796173582,0.5283590643274854,0.5286446835540562,0.0728294288087791
graph_093_mu_0_3_node_732,33,0.2026515151515151,0.001133898606641,0.399919935948759,2.5005005005005003,0.0122864993670521,21.002,11.998,1.7505,0.3635757575757575,0.2836337648750469,0.0125333758270128,0.2221777777777778,0.2225594664619998,0.4964010819953845
graph_093_mu_0_3_node_131,18,0.1416666666666666,0.0004777371778407,0.3893219017926734,2.5685685685685686,0.0084170370417074,10.187,7.813,1.312457142857143,0.4340555555555556,0.1431663852713088,0.0082791508774935,0.2775174777021272,0.2777658917724739,0.1664912265288234
graph_093_mu_0_3_node_662,43,0.150609080841639,0.0014809946418149,0.4377738825591586,2.284284284284284,0.0309083028908025,30.012,12.988,2.311250582750582,0.3020465116279069,0.1164428267423297,0.014622544225133,0.1778932740960137,0.178306681257673,0.2689179654137048
graph_093_mu_0_3_node_793,41,0.203778677462888,0.001337819748502,0.4171189979123173,2.397397397397397,0.0193994053284426,27.01,13.99,1.9317918331668325,0.341219512195122,0.3308595784319081,0.0146131211971014,0.2057161493650273,0.2061613507708853,0.6146451280143268
graph_093_mu_0_3_node_468,24,0.1739130434782608,0.0009315785605014,0.4109419991772933,2.433433433433433,0.0127779339906249,11.071,12.929,0.8594256410256412,0.5387083333333335,0.3394071845253567,0.0134753916725332,0.3688735685367266,0.3692846022983735,0.2883413240479489
graph_093_mu_0_3_node_113,35,0.2789915966386554,0.0010301815859357,0.4520361990950226,2.2122122122122123,0.0600403849363267,24.009,10.991,2.1846818181818173,0.3140285714285714,0.084128460421079,0.012644673428061,0.1862627118644067,0.186612443260727,0.1837531516992815
graph_093_mu_0_3_node_353,13,0.0384615384615384,0.0002723168914271,0.3735976065818998,2.6766766766766765,0.0068490170052507,4.436,8.564,0.5235793650793651,0.6587692307692307,0.2205281438173527,0.0089357359628102,0.492437564499484,0.4927097504542613,0.1045428229240418
graph_093_mu_0_3_node_405,20,0.2157894736842105,0.0004154728587211,0.3970588235294117,2.5185185185185186,0.0153609369820968,14.0,6.0,2.333333333333333,0.2999999999999999,0.0537755784533624,0.0067555741678349,0.176470588235294,0.1766614157907931,0.1254763497245123
graph_093_mu_0_3_node_780,24,0.2210144927536232,0.0007226203256729,0.4309749784296807,2.32032032032032,0.0386893854881415,13.012,10.988,1.184727272727273,0.4578333333333332,0.0841192025220882,0.0126407582811724,0.2968981288981289,0.2972475203033997,0.0995710457890162
graph_093_mu_0_3_node_808,44,0.1923890063424947,0.0018014448116009,0.4547109695038689,2.199199199199199,0.0592478020325708,29.014,14.986,1.93636336996337,0.340590909090909,0.1147132275662872,0.0172405728063139,0.2052526915957052,0.2057296343455598,0.2220141319469815
graph_093_mu_0_3_node_446,20,0.3578947368421052,0.0002180764707657,0.4287553648068669,2.3323323323323324,0.0385001307108406,14.0,6.0,2.333333333333333,0.2999999999999999,0.0459225620777761,0.0069028236042815,0.176470588235294,0.1766614157907931,0.1071526448481443
graph_093_mu_0_3_node_443,146,0.1081973581973581,0.0146174064470922,0.5263435194942044,1.8998998998999,0.1596406835658847,97.025,48.975,1.9812332185072612,0.3354452054794521,0.3748865711869912,0.0563429253816328,0.2015242914162029,0.2030880421318171,0.7349086790259316
graph_093_mu_0_3_node_42,34,0.1140819964349376,0.0015220608415451,0.4580467675378267,2.1831831831831834,0.0312994923224925,9.026,24.974,0.3615985695463956,0.7345294117647057,0.6550232668127824,0.026072088342725,0.5804982007759109,0.5812917584932513,0.2359952667946637
graph_093_mu_0_3_node_385,32,0.1814516129032258,0.0009619868613562,0.4309749784296807,2.32032032032032,0.024413255832946,20.009,11.991,1.6689454545454545,0.37471875,0.1074981631117223,0.0135002761337689,0.2305619523732731,0.2309433943209532,0.1792920013247675
graph_093_mu_0_3_node_520,58,0.1668831168831168,0.0033019754828676,0.4549180327868852,2.1981981981981984,0.0287266234128057,36.021,21.979,1.6392856060606062,0.378948275862069,0.5197783722428053,0.0229585460360347,0.2337747443075775,0.2344744017372438,0.8275658344430799
graph_093_mu_0_3_node_200,24,0.108695652173913,0.0009262695888565,0.4243840271877655,2.3563563563563563,0.0167938498669028,9.02,14.98,0.6025890109890109,0.6241666666666668,0.3929726487586751,0.0156382911590283,0.4537279348102876,0.4542040806306396,0.2360393318284753
graph_093_mu_0_3_node_291,60,0.2117362371445856,0.0029010079462856,0.479136690647482,2.0870870870870872,0.0837282681433854,40.018,19.982,2.0028978328173377,0.3330333333333332,0.1529589438728911,0.0229880741391218,0.1997868307219071,0.200423120115036,0.2986129165585738
graph_093_mu_0_3_node_826,142,0.1154729797223054,0.0152371228934748,0.5271767810026385,1.896896896896897,0.1586558305473401,93.064,48.936,1.9019555130254395,0.344619718309859,0.3746166958109417,0.0562972806884885,0.208185054795022,0.209747166860647,0.7122172733630928
graph_093_mu_0_3_node_909,50,0.1379591836734693,0.0028377645128094,0.4557481751824817,2.194194194194194,0.033620908771692,28.011,21.989,1.273939393939394,0.4397800000000002,0.1971079903493328,0.0247572912387353,0.2818735800064914,0.2825731988951327,0.2509996691476416
graph_093_mu_0_3_node_388,27,0.1233333333333333,0.0008581210809181,0.3970588235294117,2.5185185185185186,0.0115589120249513,13.033,13.967,0.9337524975024976,0.517296296296296,0.3658982926896251,0.0145611592349216,0.3489304432379871,0.3493745179813121,0.3142211501566811
graph_093_mu_0_3_node_851,25,0.4033333333333333,0.000290954042723,0.43359375,2.3063063063063063,0.0488661292711816,20.004,4.996,4.005,0.19984,0.0382462346014096,0.0057474912580697,0.1110144927536232,0.1111734542709287,0.1530752069259203
graph_093_mu_0_3_node_777,18,0.1111111111111111,0.0005227850313469,0.3981666002391391,2.5115115115115114,0.01214162536071,6.361,11.639,0.5499545454545455,0.6466111111111111,0.241848702371187,0.0123084663659223,0.4784466666666667,0.4788165933792948,0.1374175947366318
graph_093_mu_0_3_node_889,22,0.3116883116883117,0.0005345732923725,0.4258312020460358,2.3483483483483485,0.0392269631086871,15.006,6.994,2.146,0.3179090909090909,0.0535397692800156,0.0080460987372099,0.1890014224751066,0.1892238709797768,0.1148203912084263
graph_093_mu_0_3_node_294,21,0.0380952380952381,0.0007722860351686,0.4209860935524652,2.3753753753753752,0.0157650933360712,3.721,17.279,0.2166291666666666,0.8228095238095241,0.3528187262121313,0.0184299281922304,0.6998058119658119,0.700354806699749,0.0350367373009129
graph_093_mu_0_3_node_757,22,0.1774891774891775,0.0005923154464232,0.4245643858903527,2.3553553553553552,0.0307200151579153,11.006,10.994,1.0012,0.4997272727272727,0.0841514543973208,0.0126481100368295,0.3330980392156862,0.3334475768026691,0.0842119117544616
graph_093_mu_0_3_node_784,47,0.2386679000925069,0.0018025128057889,0.4657342657342657,2.1471471471471477,0.0710040067856715,30.014,16.986,1.7671990546218497,0.361404255319149,0.1300286847418646,0.0195412274650796,0.2205612803862804,0.221101874919136,0.2296509021937351
graph_093_mu_0_3_node_592,37,0.1561561561561561,0.0015539292393917,0.4254684838160136,2.3503503503503502,0.0174990253465262,20.011,16.989,1.1780614845938373,0.4591621621621623,0.4017333065002508,0.0177463842240088,0.2980031509223086,0.2985434968350345,0.4727934952939809
graph_093_mu_0_3_node_956,59,0.146697837521917,0.0028780429911209,0.4727875059157596,2.115115115115115,0.0423589714527863,38.008,20.992,1.8106476190476195,0.3557966101694915,0.1881639665486773,0.0236349359989105,0.2163955396591627,0.217063883614198,0.3406070965979329
graph_093_mu_0_3_node_6,26,0.1630434782608695,0.000829629526801,0.4258312020460358,2.3483483483483485,0.0161753769471383,14.012,11.988,1.1691484848484848,0.4610769230769231,0.2835204901279831,0.0125221475164885,0.2996240418118466,0.3000052429064007,0.3074199514009136
graph_093_mu_0_3_node_513,17,0.0857142857142857,0.0004217154204252,0.3807164634146341,2.6266266266266265,0.0082172848983156,8.098,8.902,0.9132218253968256,0.5236470588235294,0.1625369482179655,0.0094353427801777,0.3549440740740741,0.3552270658197784,0.1286887567294342
graph_093_mu_0_3_node_615,33,0.2803030303030303,0.0010694199272053,0.4400881057268722,2.2722722722722724,0.0544128521970485,22.003,10.997,2.0009,0.3332424242424242,0.0841704401781798,0.0126516616649185,0.1999357142857143,0.2002855918862898,0.1684036512495886
graph_093_mu_0_3_node_484,22,0.2077922077922078,0.000498460067221,0.4201009251471825,2.38038038038038,0.0196981060656866,11.006,10.994,1.0015873015873016,0.4997272727272727,0.2599773305644243,0.011483831052959,0.3331129987129986,0.3334625362575524,0.260050257981005
graph_093_mu_0_3_node_902,43,0.2070874861572536,0.0015678843666484,0.4599447513812155,2.174174174174174,0.0598298348369436,26.004,16.996,1.5300441176470592,0.3952558139534882,0.1300893436767897,0.0195532209089927,0.2463055900621119,0.2468463647004901,0.1990223512139391
graph_093_mu_0_3_node_207,21,0.0523809523809523,0.0008216294477323,0.3911511354737666,2.5565565565565564,0.0063880139298703,9.403,11.597,0.8204772727272727,0.5522380952380952,0.308664766998898,0.0120952341302524,0.3823645161290323,0.3827331786212797,0.2126271332378558
graph_093_mu_0_3_node_527,24,0.0869565217391304,0.0008858876693795,0.3981666002391391,2.5115115115115114,0.0093889841360315,9.053,14.947,0.6061494505494505,0.6227916666666667,0.3917370673904949,0.0155825514969604,0.4522900942195058,0.4527651925891855,0.2358172255277373
graph_093_mu_0_3_node_32,25,0.0766666666666666,0.0010136864109639,0.4176421404682274,2.3943943943943946,0.0116694870241374,8.197,16.803,0.488874299719888,0.6721199999999999,0.442900710541158,0.0175357211132689,0.5064075630252102,0.5069415944215812,0.2122581465337022
graph_093_mu_0_3_node_626,23,0.1383399209486166,0.0007626792783707,0.391304347826087,2.555555555555556,0.0083485345450539,9.924,13.076,0.761778937728938,0.5685217391304348,0.3433811413004389,0.0136295745734668,0.3974781990068753,0.3978938737695646,0.2577391825602708
graph_093_mu_0_3_node_496,23,0.2845849802371542,0.0004355200111383,0.4206315789473684,2.3773773773773774,0.0378567930788572,15.0,8.0,1.875,0.3478260869565216,0.0612300827703681,0.0092037648057087,0.2105263157894736,0.2107807525301389,0.1148064051944402
graph_093_mu_0_3_node_412,23,0.2964426877470356,0.0003013578468878,0.4354838709677419,2.2962962962962963,0.0434819093058608,13.0,10.0,1.3000000000000005,0.4347826086956522,0.0765376034629601,0.0115047060071359,0.2777777777777778,0.2780957630232624,0.0994988845018482
graph_093_mu_0_3_node_874,37,0.1651651651651651,0.0016201618709913,0.44979738856371,2.2232232232232234,0.0520645224737804,17.012,19.988,0.8513058823529409,0.5402162162162163,0.1530075055357089,0.0229948267777773,0.3700818713450292,0.3707174204536152,0.1301364930171027
graph_093_mu_0_3_node_417,22,0.238095238095238,0.0004158004094884,0.423125794155019,2.3633633633633635,0.021842086573272,14.002,7.998,1.7507857142857142,0.3635454545454545,0.0716878506230402,0.0090050635923692,0.2221561561561562,0.2224105131506809,0.1254832462762364
graph_093_mu_0_3_node_103,55,0.1885521885521885,0.0029946675855386,0.4763948497854077,2.099099099099099,0.0758323296707833,33.014,21.986,1.5017261904761905,0.3997454545454546,0.1682943677640949,0.0252937009240596,0.2498049313358301,0.2505046775841085,0.2526291038014701
graph_093_mu_0_3_node_751,17,0.0285714285714285,0.0003749545829467,0.3894736842105263,2.5675675675675675,0.0099195897848475,5.04,11.96,0.4224020202020203,0.7035294117647057,0.3135657782947951,0.0124672142820854,0.5428886429512513,0.5432687369499339,0.1049692634567779
graph_093_mu_0_3_node_300,17,0.1029411764705882,0.0005244911486203,0.390081999219055,2.563563563563564,0.0067092053087676,8.967,8.033,1.1209738455988456,0.472529411764706,0.1464707395158702,0.0085152908195802,0.3096354716780803,0.3098908592660641,0.1453080616319042
graph_093_mu_0_3_node_701,21,0.1095238095238095,0.0007189246202866,0.4204545454545454,2.3783783783783785,0.0146416195036667,8.068,12.932,0.6281571678321677,0.6158095238095236,0.2395770025000539,0.0136986681063348,0.4453151581822939,0.4457262085771748,0.1297722320185563
graph_093_mu_0_3_node_479,21,0.1952380952380952,0.0004455558479704,0.4234845273420941,2.3613613613613613,0.0326193342719926,12.006,8.994,1.335083333333333,0.4282857142857143,0.068845747392908,0.0103471086854435,0.2725026737967913,0.2727886607782305,0.0918697063657948
graph_093_mu_0_3_node_150,24,0.0942028985507246,0.0009557726074555,0.4010437575270975,2.4934934934934936,0.0102430608922275,11.281,12.719,0.891934065934066,0.5299583333333334,0.2364210731082592,0.0134719330367436,0.3609010127127774,0.3613053778453163,0.1873787160177789
graph_093_mu_0_3_node_236,41,0.1659919028340081,0.0016881236805253,0.4202776609171224,2.37937937937938,0.0172114559843327,26.017,14.983,1.7371384282384288,0.3654390243902439,0.3929894006333816,0.0156417409653877,0.2235817541556294,0.2240585104496203,0.6553839806664876
graph_093_mu_0_3_node_886,20,0.1578947368421052,0.0003759971427269,0.4046172539489672,2.4714714714714714,0.0157499191232744,13.005,6.995,1.859714285714286,0.3497499999999999,0.0627071683615242,0.0078755406865019,0.2119449961802902,0.2121674481653969,0.1075821634074567
graph_093_mu_0_3_node_283,21,0.0809523809523809,0.0008348247533745,0.3920722135007849,2.5505505505505504,0.0088695991467233,11.845,9.155,1.3023474358974358,0.435952380952381,0.1664676228784972,0.0097084076510592,0.2792689694497813,0.2795600701420444,0.1978845283071024
graph_093_mu_0_3_node_92,21,0.0571428571428571,0.0007918459916938,0.411619283065513,2.4294294294294296,0.013306565331079,4.058,16.942,0.2403691206239581,0.806761904761905,0.3088124591012372,0.0179595979558497,0.6765026386806595,0.677040943836936,0.0729762033565788
graph_093_mu_0_3_node_27,16,0.0583333333333333,0.0004480480388565,0.3798479087452471,2.6326326326326326,0.0059305108404263,5.04,10.96,0.4603959595959594,0.685,0.2872310193921504,0.0114262223998474,0.5210449840015058,0.5213933087417159,0.1307922005473665
graph_093_mu_0_3_node_611,39,0.2739541160593792,0.0011072695924011,0.4674777725783809,2.139139139139139,0.0649003478735159,27.001,11.999,2.2506272727272725,0.3076666666666666,0.0918428479528505,0.0138043250069542,0.181804317982281,0.182186184181605,0.2066479575994778
graph_093_mu_0_3_node_123,37,0.2852852852852853,0.001207605864222,0.4481830417227456,2.2312312312312312,0.0608180627626041,26.008,10.992,2.3663272727272733,0.2970810810810811,0.0841368561823801,0.012645794128294,0.1744563492063492,0.1748061569153027,0.1990036169569128
graph_093_mu_0_3_node_850,22,0.1818181818181818,0.0005507721561712,0.4293081220455522,2.329329329329329,0.0330217359942919,10.005,11.995,0.8341666666666667,0.5452272727272724,0.0918146939920932,0.0137996616328071,0.3747916666666666,0.3751729931304868,0.0765621856732027
graph_093_mu_0_3_node_867,15,0.0571428571428571,0.0003934147467191,0.4010437575270975,2.4934934934934936,0.0120596712748074,4.007,10.993,0.3647272727272727,0.7328666666666664,0.3297860841030621,0.0114959977104632,0.5784473684210529,0.5787967187096548,0.0897803914869488
graph_093_mu_0_3_node_85,21,0.1904761904761904,0.0005313107173473,0.4092585006145022,2.443443443443444,0.0145569406621186,9.022,11.978,0.7540090909090909,0.5703809523809523,0.5659090571196754,0.0123327205810933,0.3990480205278592,0.399428782821137,0.4247790042760552
graph_093_mu_0_3_node_924,65,0.1211538461538461,0.0042171402822826,0.4670406732117812,2.141141141141141,0.0436797474642708,39.022,25.978,1.5023199275362318,0.3996615384615385,0.2328887691316216,0.0292477915723946,0.2497412209990679,0.2505682313729469,0.3496221886648702
graph_093_mu_0_3_node_115,24,0.108695652173913,0.0010328092806646,0.4215189873417722,2.3723723723723724,0.0157225244903392,9.042,14.958,0.6058747918747918,0.62325,0.4492938870387707,0.0156392448444685,0.4528866103689631,0.4533620575961989,0.2401804303987171
graph_093_mu_0_3_node_992,23,0.2648221343873518,0.0004508262587864,0.423125794155019,2.3633633633633635,0.0239198614876689,14.001,8.999,1.5558750000000006,0.3912608695652174,0.0806564711283195,0.0101321916611091,0.2432105263157895,0.2434967085629928,0.1254832462762364
graph_093_mu_0_3_node_318,18,0.1699346405228758,0.0004669914560564,0.3937721718565234,2.53953953953954,0.0106322211851317,8.014,9.986,0.8030000000000003,0.5547777777777776,0.4715867272296992,0.0102822686166609,0.383912087912088,0.3842295273950414,0.3774643296625687
graph_093_mu_0_3_node_953,20,0.1421052631578947,0.0005922973483482,0.3988023952095808,2.5075075075075075,0.0088292735536189,9.015,10.985,0.820989898989899,0.5492499999999999,0.2881627375282541,0.011467878409097,0.3786266221727846,0.3789758294692662,0.2359645877165749
graph_093_mu_0_3_node_444,71,0.1146881287726358,0.0043955554505962,0.4784482758620689,2.09009009009009,0.0766476961414463,44.038,26.962,1.6337001907593212,0.3797464788732394,0.2064150724081961,0.031017331766486,0.2343827685166251,0.2352413517550974,0.3293363100036597
graph_093_mu_0_3_node_94,15,0.0285714285714285,0.0003997046301534,0.3896255850234009,2.5665665665665665,0.0081992478593693,3.062,11.938,0.2575454545454545,0.7958666666666668,0.3587503467598193,0.0124822732242698,0.6614085213032581,0.6617878686505718,0.0600195780542782
graph_093_mu_0_3_node_619,26,0.163076923076923,0.0008471926608298,0.4195716085678286,2.3833833833833835,0.0147128262266738,13.01,12.99,1.0018969696969695,0.4996153846153846,0.3406450759150921,0.0135614462177425,0.3330111498257839,0.333424173580616,0.3407907253780987
graph_093_mu_0_3_node_930,19,0.0467836257309941,0.0005809266097787,0.3848228043143297,2.5985985985985987,0.0078324370052763,5.07,13.93,0.3646950091575091,0.7331578947368419,0.3561350434399271,0.0145395643378876,0.5789763697172393,0.5794190443043213,0.1283205937360249
graph_093_mu_0_3_node_805,19,0.239766081871345,0.0004580549728849,0.3801369863013699,2.630630630630631,0.0089543203457382,12.679,6.321,2.023488095238096,0.3326842105263158,0.1657841964163192,0.0065898621998942,0.1998166508538899,0.2000176680248226,0.3139675240269813
graph_093_mu_0_3_node_428,23,0.1936758893280632,0.0006121222220711,0.4216969185310257,2.3713713713713718,0.0235714552643012,9.013,13.987,0.6449949633699634,0.6081304347826088,0.3307994900398964,0.0146100360216474,0.436970664461957,0.4374152611901153,0.2127890312850858
graph_093_mu_0_3_node_309,30,0.2137931034482758,0.0008169384002469,0.4343478260869565,2.3023023023023024,0.0465117212323676,16.0,14.0,1.1428571428571423,0.4666666666666667,0.1071526448481443,0.0161065884099903,0.3043478260869565,0.3047930337445282,0.1224601655407362
graph_093_mu_0_3_node_473,26,0.0869565217391304,0.0010391561718654,0.4077551020408163,2.4524524524524525,0.0136634487038181,11.015,14.985,0.7354726190476187,0.5763461538461536,0.4494076538229338,0.0156707158523289,0.404876782045203,0.4053531471582726,0.2998733863460842
graph_093_mu_0_3_node_669,18,0.0457516339869281,0.0006282383033116,0.3903868698710434,2.561561561561561,0.0069744918383932,7.166,10.834,0.683438061938062,0.6018888888888888,0.1250705763053944,0.0119623973828631,0.4344720781068008,0.4348164413684769,0.0479997085288654
graph_093_mu_0_3_node_781,20,0.2210526315789473,0.0005020255165932,0.4016887816646562,2.4894894894894897,0.0108365179407951,11.012,8.988,1.2256349206349202,0.4494000000000001,0.4244737490132939,0.0092546766362538,0.2898411534701857,0.2901269316320029,0.5190080419413589
graph_093_mu_0_3_node_568,38,0.1593172119487909,0.001723965392777,0.4381578947368421,2.2822822822822824,0.0214352940378698,21.019,16.981,1.2380975490196071,0.4468684210526317,0.4454040755415375,0.0177275504367249,0.2877333148096694,0.2882734410060051,0.550474005560263
graph_093_mu_0_3_node_39,25,0.067193675889328,0.0009512151797227,0.4092585006145022,2.443443443443444,0.0181626186144882,8.784,16.216,0.5450540956936082,0.6486400000000001,0.4133037263286973,0.0169275631519304,0.4807691660585399,0.4812845690877455,0.1980839850288328
graph_093_mu_0_3_node_625,14,0.1208791208791208,0.0002436711226238,0.3645985401459854,2.7427427427427427,0.0046728546232273,7.127,6.873,1.0435333333333332,0.4909285714285714,0.1272355183132008,0.0072816137369686,0.3256837944664031,0.3259022854528794,0.1293387061198092
graph_093_mu_0_3_node_616,24,0.1557971014492753,0.0006490172052238,0.4085889570552147,2.4474474474474475,0.0146953594328638,14.034,9.966,1.411190476190476,0.41525,0.0893782689993518,0.0112197618878499,0.2621009578354892,0.2624178828452289,0.1255194993595523
graph_093_mu_0_3_node_475,23,0.4229249011857707,0.0002629070406014,0.4276541095890411,2.3383383383383385,0.0468774868089863,17.015,5.985,2.8448333333333333,0.2602173913043477,0.0458239421492277,0.0068850807037931,0.1495792682926829,0.1497696553380475,0.1302125458155806
graph_093_mu_0_3_node_487,39,0.1066126855600539,0.001733353326694,0.4473802060008957,2.235235235235235,0.0279660581059464,19.022,19.978,0.9524346491228068,0.5122564102564101,0.1791011678234404,0.022492777237807,0.344336468015309,0.3449717805261002,0.1703658862088478
graph_093_mu_0_3_node_687,29,0.334975369458128,0.0007779953768363,0.4467799642218247,2.2382382382382384,0.0563676817689432,20.008,8.992,2.225444444444444,0.3100689655172414,0.0688359206442147,0.0103446160858078,0.183484081632653,0.1837701506082142,0.1531036220092071
graph_093_mu_0_3_node_457,30,0.1540229885057471,0.0011256249760798,0.4377738825591586,2.284284284284284,0.0268795721527901,16.015,13.985,1.1454120879120877,0.4661666666666667,0.1253792841551709,0.0157451049058911,0.3039350138760406,0.3043797450988762,0.1434491929508884
graph_093_mu_0_3_node_691,30,0.2551724137931034,0.0009332821259491,0.4395072591289045,2.275275275275275,0.0482393740562536,18.014,11.986,1.5031818181818182,0.3995333333333334,0.0917496106255127,0.0137892362063061,0.2496428571428571,0.250024091706981,0.1377940821317501
graph_093_mu_0_3_node_186,32,0.1955645161290322,0.0010625007129517,0.4520361990950226,2.2122122122122123,0.0475362962498871,16.007,15.993,1.0009333333333332,0.49978125,0.1224182369439359,0.0183991141754613,0.3331428571428571,0.3336514112645022,0.1224660134939526
graph_093_mu_0_3_node_837,26,0.1784615384615384,0.0008006408997179,0.4249255635899617,2.353353353353353,0.0230209524647555,14.011,11.989,1.1688333333333334,0.4611153846153847,0.1074739118654876,0.0134982244213713,0.299651219512195,0.3000324523900877,0.1255377217498764
graph_093_mu_0_3_node_491,21,0.2571428571428571,0.0003823879151887,0.4188679245283019,2.3873873873873874,0.0236705020196222,13.004,7.996,1.6265,0.3807619047619048,0.0716786462930298,0.0090025266430992,0.2351529411764706,0.2354072184349931,0.1165137533156185
graph_093_mu_0_3_node_415,21,0.0952380952380952,0.0007325649102957,0.4047811993517017,2.4704704704704703,0.0109243014611852,9.792,11.208,0.8787372960372959,0.5337142857142858,0.2863470430909694,0.0116986217028234,0.3644938770350894,0.3648501874728664,0.2313181956306738
graph_093_mu_0_3_node_920,26,0.2307692307692307,0.0006595115721922,0.4455842997323818,2.244244244244244,0.043990059019576,13.018,12.982,1.003030303030303,0.4993076923076923,0.0993785678100872,0.0149348816938793,0.3327349593495934,0.3331477290680398,0.0996192011936092
graph_093_mu_0_3_node_733,30,0.2896551724137931,0.0008745573687201,0.4510158013544018,2.2172172172172173,0.0538784941877319,19.018,10.982,1.7321818181818178,0.3660666666666665,0.0840577088692643,0.0126343676296869,0.2240489795918367,0.2243983137261005,0.1455205675604246
graph_093_mu_0_3_node_506,26,0.2461538461538461,0.0008904310770172,0.4322803980960623,2.313313313313313,0.0424033435211051,15.004,10.996,1.364581818181818,0.4229230769230769,0.0841687966791857,0.0126503148623513,0.268171893147503,0.2685215832036819,0.1148289723245107
graph_093_mu_0_3_node_798,21,0.0428571428571428,0.000775251208682,0.3923802042419481,2.5485485485485486,0.0087820823135932,8.173,12.827,0.639466346153846,0.6108095238095236,0.2344126660322359,0.0135961081107398,0.4400565414563189,0.4404642586474226,0.1303381926827016
graph_093_mu_0_3_node_816,27,0.1033333333333333,0.0010151521277173,0.4020120724346076,2.4874874874874875,0.011188087974015,15.216,11.784,1.29545,0.4364444444444446,0.2188291439304333,0.0124817721475163,0.2792946843853819,0.2796694290641029,0.2613458286856956
graph_093_mu_0_3_node_525,19,0.125,0.0004926029922898,0.3807164634146341,2.6266266266266265,0.006411848697037,9.06,9.94,0.9135111111111112,0.523157894736842,0.2609049080623838,0.0103607788895232,0.3543848932676518,0.3547008917561938,0.2099470139081358
graph_093_mu_0_3_node_869,22,0.0649350649350649,0.000657059678472,0.4107730263157895,2.434434434434434,0.0170923271773159,4.19,17.81,0.2367271241830066,0.8095454545454545,0.5325709494756485,0.0185773615625621,0.6808196988196987,0.6813855719215793,0.1201088945383008
graph_093_mu_0_3_node_817,31,0.1847290640394088,0.0009898925702562,0.4171189979123173,2.397397397397397,0.0189021826327883,18.011,12.989,1.3872216006216005,0.4189999999999999,0.307194022847388,0.0135676576420991,0.2650373971243069,0.2654505204565621,0.4019345069872883
graph_093_mu_0_3_node_766,29,0.3325123152709359,0.0007003102285674,0.436435124508519,2.2912912912912917,0.0544964716313395,20.011,8.989,2.2266527777777774,0.3099655172413794,0.0688072471617382,0.0103413657070596,0.1834130612244898,0.183699034831833,0.1530947143150828
graph_093_mu_0_3_node_921,23,0.1857707509881423,0.0006025401544627,0.4349151066608619,2.299299299299299,0.0218675957591154,11.014,11.986,0.9194545454545452,0.5211304347826086,0.1074703900317149,0.0134940975186212,0.3524188053599817,0.3527998701839799,0.0986468058211168
graph_093_mu_0_3_node_293,21,0.0619047619047619,0.0007366511791184,0.4100985221674877,2.4384384384384385,0.0119140620622429,7.112,13.888,0.5129230769230769,0.6613333333333332,0.2566195486218647,0.0147174503642049,0.494206896551724,0.494648294302759,0.1126637442219329
graph_093_mu_0_3_node_467,20,0.3210526315789473,0.0002996505748319,0.4188679245283019,2.3873873873873874,0.0377683584168171,14.0,6.0,2.333333333333333,0.2999999999999999,0.0459225620777761,0.0069028236042815,0.176470588235294,0.1766614157907931,0.1071526448481443
graph_093_mu_0_3_node_390,26,0.1507692307692307,0.0009804786234212,0.4258312020460358,2.3483483483483485,0.0226611004596656,10.754,15.246,0.7120487012987012,0.5863846153846153,0.7383784925134089,0.0156837929066962,0.4156912287310233,0.4161758763725233,0.4719570065822931
graph_093_mu_0_3_node_746,33,0.1988636363636363,0.000973870893817,0.4553327256153145,2.196196196196196,0.0500254253211774,18.006,14.994,1.2009428571428569,0.4543636363636362,0.1147703245508563,0.0172498498473653,0.2939683257918551,0.2944451889415312,0.1378037668769123
graph_093_mu_0_3_node_494,47,0.1363636363636363,0.0025127610012478,0.4366258741258741,2.29029029029029,0.0181318557284135,28.393,18.607,1.5309384803921566,0.3958936170212765,0.4924741124031249,0.0194130527709581,0.2469373736368007,0.2475294644316087,0.7131552760917248
graph_093_mu_0_3_node_249,32,0.1955645161290322,0.0009765938529947,0.4453856442264824,2.245245245245245,0.0463915726191358,16.002,15.998,1.0002857142857142,0.4999375,0.1224484696343035,0.0184051170661823,0.3332799999999999,0.3337887128806788,0.122471861447169
graph_093_mu_0_3_node_812,150,0.1136238279095422,0.0169085831076831,0.5302547770700637,1.8858858858858856,0.1657418106558887,97.053,52.947,1.8331770248738095,0.3529800000000001,0.4053126059872481,0.0609119258883539,0.2143171690100909,0.2160075324817702,0.7350976856108586
graph_093_mu_0_3_node_163,32,0.0896551724137931,0.001214812512444,0.4185169669040637,2.3893893893893896,0.0149584033997701,13.21,18.79,0.7043836257309941,0.5871875,0.4952119372505426,0.0196090382686732,0.4157824706694272,0.416379805206295,0.3172774332568559
