,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_055_mu_0_3_node_756,179,0.0767685644341221,0.0234058091628066,0.5453056768558951,1.8338338338338336,0.1741939201054563,120.06,58.94,2.037261750577092,0.3292737430167597,0.3263663788444677,0.0719482467557045,0.1970879338970648,0.1989824507473629,0.6645770699164969
graph_055_mu_0_3_node_208,27,0.188034188034188,0.0007539432183016,0.4208087615838247,2.3763763763763763,0.0179394632328784,15.027,11.973,1.2561909090909091,0.4434444444444446,0.1763747861006802,0.0128616055765602,0.2849270009060706,0.2853098437025573,0.2207218936731532
graph_055_mu_0_3_node_645,32,0.2217741935483871,0.001003318959849,0.4510158013544018,2.2172172172172173,0.0487812790624164,21.009,10.991,1.9117737373737385,0.34346875,0.0608584359859415,0.013416853753347,0.2073467251127629,0.2076983136238791,0.1162766751160279
graph_055_mu_0_3_node_549,22,0.0649350649350649,0.0007628806487558,0.3965859468042874,2.521521521521521,0.0089263998482614,8.161,13.839,0.5928145388924799,0.6290454545454547,0.6992061489429116,0.0141925232193244,0.4593401479303872,0.4597824356296652,0.4006121309379106
graph_055_mu_0_3_node_614,21,0.2523809523809524,0.0003313720175102,0.4112803622890078,2.431431431431432,0.0190473585501691,13.027,7.973,1.645375,0.3796666666666667,0.1175580448571913,0.0085619466140624,0.2344174962292609,0.2346724367573565,0.1913682158218852
graph_055_mu_0_3_node_555,46,0.168076109936575,0.0020711218137217,0.4477812640071716,2.2332332332332334,0.0289218669914237,28.039,17.961,1.5620502100840343,0.3904565217391305,0.2645475411039371,0.0192948649401424,0.2426095580853476,0.2431842383788798,0.39743730320837
graph_055_mu_0_3_node_834,21,0.1952380952380952,0.0005092204075028,0.4362445414847161,2.2922922922922924,0.0343049437681664,10.014,10.986,0.9120340909090904,0.5231428571428571,0.0608377058549413,0.0134102516475438,0.3542611372261514,0.3546123187713087,0.0554182294745573
graph_055_mu_0_3_node_1,33,0.2556818181818182,0.0007178400528226,0.44979738856371,2.2232232232232234,0.054111257223329,24.011,8.989,2.6718392857142854,0.2723939393939392,0.0497734181903152,0.010973014142027,0.1576758128518256,0.1579634335044391,0.1328982858526274
graph_055_mu_0_3_node_24,19,0.2222222222222222,0.0003934399055221,0.3840830449826989,2.603603603603604,0.0071509349094111,13.001,5.999,2.1673,0.3157368421052632,0.1086363674540609,0.0063516726959129,0.1874640151515151,0.1876558481164585,0.2354081171381195
graph_055_mu_0_3_node_327,51,0.1168627450980392,0.0027564774106693,0.4666043904717422,2.143143143143144,0.0344365326131917,27.079,23.921,1.1337522162619988,0.4690392156862745,0.3524797413052091,0.025694339415538,0.3064350726897986,0.3072002556425499,0.3976725959635568
graph_055_mu_0_3_node_977,16,0.1583333333333333,0.0003047683834556,0.3851195065535852,2.5965965965965965,0.0101567188521432,9.023,6.977,1.2973333333333334,0.4360625,0.1414391827551465,0.0073492928204319,0.2789204395604397,0.2791434826332257,0.1821078660714013
graph_055_mu_0_3_node_134,28,0.2433862433862433,0.0006819765359893,0.4391208791208791,2.2772772772772774,0.0446001360645751,19.004,8.996,2.1126666666666662,0.3212857142857143,0.0498071819315662,0.0109818654440154,0.1913900709219858,0.1916778233152628,0.1051961863865532
graph_055_mu_0_3_node_350,28,0.1402116402116402,0.0007993899823773,0.4296774193548387,2.3273273273273274,0.0331877369992648,17.014,10.986,1.5490747474747475,0.3923571428571429,0.0608340930591866,0.013410542519161,0.2440668516805427,0.2444181904902706,0.0941364753130065
graph_055_mu_0_3_node_477,30,0.0988505747126436,0.0012228139832112,0.4258312020460358,2.3483483483483485,0.0190066976800851,15.006,14.994,1.0008791208791208,0.4998,0.2715639743512477,0.0158751197557379,0.3331606537156952,0.3336400477709498,0.2716245930990897
graph_055_mu_0_3_node_116,31,0.1182795698924731,0.0014130541029725,0.4345367551109177,2.3013013013013013,0.0242636465980945,14.005,16.995,0.8240992647058825,0.548225806451613,0.3077865372571297,0.0179938488758865,0.3776280193236715,0.3781713206143313,0.2535229235152016
graph_055_mu_0_3_node_317,34,0.1729055258467023,0.0012367035925506,0.4426229508196721,2.259259259259259,0.0223082018684347,18.028,15.972,1.1294406343656342,0.469764705882353,0.2351818499100353,0.0171600916019659,0.3070190975011233,0.3075298431030122,0.2648639610461532
graph_055_mu_0_3_node_704,45,0.1074197120708748,0.0022547849326929,0.4293081220455522,2.329329329329329,0.0183091279976572,28.01,16.99,1.6488198529411768,0.3775555555555556,0.3077360863898319,0.0179882786613538,0.2327123472787856,0.2332559755513173,0.488998509507849
graph_055_mu_0_3_node_768,23,0.300395256916996,0.0003402108344414,0.43359375,2.3063063063063063,0.0404729159009483,16.01,6.99,2.291409523809523,0.3039130434782608,0.0387106604253444,0.0085323393344677,0.179193746091307,0.1794173046535484,0.088601074413075
graph_055_mu_0_3_node_308,41,0.1853658536585365,0.0013901145800303,0.4190436241610738,2.3863863863863863,0.0228945739677845,25.046,15.954,1.5719792873792873,0.3891219512195123,0.2350809160525369,0.0171372768248722,0.241601460036737,0.2421118591441598,0.3679779480788602
graph_055_mu_0_3_node_289,24,0.1920289855072463,0.0005610706886137,0.4117889530090684,2.4284284284284285,0.0174993965199013,12.031,11.969,1.006921212121212,0.4987083333333333,0.1763558159101985,0.0128563764160644,0.3322687967319546,0.3326514382648494,0.1766259804637071
graph_055_mu_0_3_node_105,46,0.1169082125603864,0.0022106937836052,0.4595216191352346,2.176176176176176,0.0512576240565222,29.016,16.984,1.708870098039216,0.3692173913043478,0.0940401107419956,0.0207327971058069,0.2264124561403508,0.2269559274743773,0.1550797506783586
graph_055_mu_0_3_node_42,22,0.0952380952380952,0.000890210897963,0.411619283065513,2.4294294294294296,0.009358788244218,10.106,11.894,0.8523155677655679,0.5406363636363634,0.5996053749174233,0.0122002333876845,0.3706923100830988,0.3710725077489344,0.5026176401132418
graph_055_mu_0_3_node_197,13,0.0769230769230769,0.0002077539382383,0.374859287054409,2.667667667667668,0.0061174336805452,6.004,6.996,0.8583809523809525,0.5381538461538462,0.1267241913650665,0.0074069380042945,0.3681473684210525,0.3683709757436305,0.1086456267133201
graph_055_mu_0_3_node_380,21,0.0523809523809523,0.0007004051932269,0.4117889530090684,2.4284284284284285,0.0142422686266117,5.108,15.892,0.3220389705882353,0.7567619047619049,0.3259881085848704,0.016755269615965,0.6089598290598289,0.6094675980471419,0.0820364524929694
graph_055_mu_0_3_node_691,52,0.16,0.0020439539691946,0.4629286376274328,2.16016016016016,0.0657382599647709,36.013,15.987,2.2528476190476194,0.3074423076923075,0.0885148668146649,0.0195160959974397,0.1816458517761888,0.1821576656620367,0.1938209761284032
graph_055_mu_0_3_node_835,17,0.1176470588235294,0.0003912586992878,0.3916111328890631,2.5535535535535536,0.0125072202076318,6.139,10.861,0.5694744755244754,0.6388823529411765,0.5495699641902717,0.0111359967705788,0.4700800715226803,0.4704271719258864,0.3022107355798729
graph_055_mu_0_3_node_675,27,0.150997150997151,0.0006426663469134,0.4289394589952769,2.3313313313313317,0.0342441806864539,17.018,9.982,1.7067714285714282,0.3697037037037037,0.0552858280574497,0.0121841344040633,0.2267990812379109,0.2271183217607376,0.0941738438968037
graph_055_mu_0_3_node_876,16,0.0583333333333333,0.0004079967921062,0.381588999236058,2.6206206206206204,0.0079733290641646,4.034,11.966,0.3380525252525252,0.747875,0.2424605881541764,0.0126062986496058,0.5975643139469226,0.5979466641338054,0.0607528230288255
graph_055_mu_0_3_node_818,15,0.019047619047619,0.0003077054065576,0.3863109048723898,2.5885885885885886,0.0088928218011997,2.058,12.942,0.1595804195804195,0.8628000000000003,0.6501472084091293,0.0132795899566567,0.7591124871001034,0.7595259583946301,0.1011378974938865
graph_055_mu_0_3_node_26,21,0.0904761904761904,0.0007417232014357,0.395017793594306,2.5315315315315314,0.009792086322344,9.247,11.753,0.7969727272727273,0.5596666666666665,0.5979278224316603,0.0120459313655713,0.3894596244705116,0.3898352946749428,0.4516917692869768
graph_055_mu_0_3_node_452,21,0.1812865497076023,0.0005106719497171,0.3903868698710434,2.561561561561561,0.0102064220453582,12.069,8.931,1.3556666666666666,0.4252857142857143,0.1315733030710509,0.0095952356645372,0.2701998217468804,0.2704853685693526,0.1626421832899744
graph_055_mu_0_3_node_79,77,0.1664388243335611,0.0049406752166293,0.4743589743589743,2.108108108108108,0.0416763275135247,53.103,23.897,2.2241113653699465,0.3103506493506494,0.352090288048242,0.0256703989697154,0.1836969857114896,0.1844626764875923,0.7805689810420154
graph_055_mu_0_3_node_179,26,0.0797101449275362,0.0007565947243382,0.3936170212765957,2.5405405405405403,0.0113269217411508,12.899,13.101,0.986504761904762,0.5038846153846154,0.2658841135005304,0.0138024668632678,0.3369349048296416,0.3373537435994284,0.2397618991768687
graph_055_mu_0_3_node_985,43,0.1904761904761904,0.0015465766938364,0.4683544303797468,2.135135135135135,0.0612813917800622,28.013,14.987,1.8694545787545789,0.3485348837209302,0.0829866081236458,0.0182946728213759,0.2110507481724441,0.2115303173608229,0.1550612594558037
graph_055_mu_0_3_node_740,19,0.2573099415204678,0.0003204731342395,0.4095940959409594,2.4414414414414414,0.016267502379737,12.017,6.983,1.7228809523809523,0.3675263157894736,0.1028853497063392,0.0075008284015818,0.225166849951124,0.2253901276114357,0.1765796445524391
graph_055_mu_0_3_node_329,16,0.1583333333333333,0.0002952814295957,0.3792710706150342,2.6366366366366365,0.0068813502447202,10.002,5.998,1.6677333333333335,0.374875,0.1086291655291987,0.0063505171635543,0.2306780626780627,0.230869826888026,0.1810760445222002
graph_055_mu_0_3_node_454,14,0.0769230769230769,0.0002684232870176,0.3757051523128996,2.661661661661661,0.0061814925052335,6.008,7.992,0.7526,0.5708571428571426,0.1447988748227771,0.008461073611315,0.3995014492753624,0.3997568828032269,0.1086844825761615
graph_055_mu_0_3_node_688,18,0.1111111111111111,0.0004441211170588,0.4013660104459622,2.4914914914914914,0.0123411167926862,9.002,8.998,1.0005,0.4998888888888889,0.1629519788858587,0.0095269140496274,0.3332380952380951,0.3335257275474815,0.1629684400699801
graph_055_mu_0_3_node_483,17,0.1176470588235294,0.0004385753247689,0.4193954659949622,2.3843843843843846,0.0135013991612999,7.003,9.997,0.7005666666666664,0.5880588235294117,0.1810542066465887,0.0105844904227261,0.4164966666666668,0.4168161822186068,0.1267624904247993
graph_055_mu_0_3_node_772,31,0.1978494623655914,0.0009621558280221,0.4514234071396295,2.215215215215215,0.0472287468335604,18.013,12.987,1.387415501165501,0.4189354838709676,0.0719130709173562,0.0158532207149345,0.2649830972388955,0.2653984291592686,0.0996820938301362
graph_055_mu_0_3_node_456,219,0.0811998634579279,0.0342078783857392,0.5577889447236181,1.792792792792793,0.2178109180584218,153.075,65.925,2.322307959716784,0.3010273972602739,0.3650465252653921,0.0804747959716041,0.1771854553116288,0.1793085210778576,0.841800803393213
graph_055_mu_0_3_node_496,25,0.3533333333333333,0.0002084357131159,0.4387351778656126,2.279279279279279,0.0487552239601457,20.006,4.994,4.008333333333334,0.19976,0.0276554569369444,0.0060960124500766,0.1109672114297461,0.1111269837083328,0.1107444660743635
graph_055_mu_0_3_node_412,22,0.1558441558441558,0.0004789442762478,0.3882627283326856,2.575575575575576,0.0119606733861077,13.038,8.962,1.4564920634920628,0.4073636363636363,0.1320433768825837,0.009627101858869,0.255825311025311,0.2561118666833378,0.1912562604666502
graph_055_mu_0_3_node_732,22,0.0822510822510822,0.0006454630934524,0.4052738336713996,2.4674674674674675,0.0124126211635315,6.007,15.993,0.3756678571428571,0.7269545454545454,0.2896511955244611,0.0169329653756166,0.5710564860426928,0.5715675101251056,0.1086456267133201
graph_055_mu_0_3_node_945,27,0.0933333333333333,0.0010756072433204,0.4028225806451613,2.4824824824824825,0.010264461007863,14.074,12.926,1.0909300904977377,0.4787407407407408,0.6504405055206697,0.0132604920529346,0.3148296709882076,0.3152429483481406,0.6520226111419215
graph_055_mu_0_3_node_129,44,0.168076109936575,0.0015819807264061,0.4283876500857633,2.334334334334334,0.0241337062112356,26.047,17.953,1.4523298319327729,0.4080227272727273,0.2645105611928853,0.0192849367148953,0.2563369973595325,0.25691134844238,0.3826562912501446
graph_055_mu_0_3_node_121,24,0.1847826086956521,0.0006677038351956,0.4424269264836138,2.26026026026026,0.0336502817985612,13.008,10.992,1.1835636363636368,0.4579999999999999,0.060862981440487,0.013418135804629,0.2970241820768136,0.2973756226777058,0.066452702831957
graph_055_mu_0_3_node_185,29,0.1921182266009852,0.0006905516714566,0.4311609840310746,2.319319319319319,0.0386220215179252,20.01,8.99,2.2262499999999994,0.31,0.049778131995029,0.0109742831111531,0.1834367346938775,0.1837243137117603,0.1107244838635918
graph_055_mu_0_3_node_76,55,0.1622895622895623,0.0026749034408942,0.4473802060008957,2.235235235235235,0.0290431850004578,34.038,20.962,1.624430991694924,0.3811272727272727,0.3086907516173817,0.0225204878613663,0.2354415713096787,0.2361124648161797,0.50030809688049
graph_055_mu_0_3_node_539,18,0.065359477124183,0.0005254694623187,0.3992805755395683,2.5045045045045047,0.0119913872269472,7.843,10.157,0.7751409090909093,0.5642777777777778,0.2062348273335557,0.010701421981512,0.3934070329670331,0.3937316775367487,0.1204352860354209
graph_055_mu_0_3_node_178,18,0.0915032679738562,0.0005236301660299,0.3843786071565987,2.601601601601601,0.0084885893070585,8.003,9.997,0.8015227272727274,0.5553888888888888,0.5012093200410322,0.0102575904679394,0.3845869597069598,0.3849064955129285,0.4007394842306876
graph_055_mu_0_3_node_181,51,0.1733333333333333,0.0024356358597456,0.4487870619946091,2.2282282282282284,0.0292694660251365,33.071,17.929,1.8458273809523809,0.351549019607843,0.2640494313700031,0.0192614761180065,0.2132809152355263,0.21385475694413,0.4861353201035309
graph_055_mu_0_3_node_960,15,0.0571428571428571,0.0002951504203986,0.3807164634146341,2.6266266266266265,0.0089610975066442,2.104,12.896,0.1640541958041957,0.8597333333333336,0.6499192977118617,0.0132270524908592,0.7546186790505677,0.7550306824216275,0.1014856133738224
graph_055_mu_0_3_node_611,46,0.1439613526570048,0.0015687771856161,0.4526506570004531,2.209209209209209,0.0543888979443172,31.029,14.971,2.074177089577089,0.3254565217391305,0.0829183904193242,0.0182737215686064,0.1943723764905199,0.1948515262178623,0.1717005338029693
graph_055_mu_0_3_node_215,38,0.1792318634423897,0.0014808200534961,0.436435124508519,2.2912912912912917,0.0236369198814333,23.023,14.977,1.5378318348318354,0.3941315789473684,0.220500892717481,0.0160914780468733,0.2454463496195913,0.2459254458991423,0.3384385845596958
graph_055_mu_0_3_node_72,15,0.0380952380952381,0.000324841122637,0.3817348108521207,2.61961961961962,0.0080205220752375,3.92,11.08,0.3548583916083915,0.7386666666666664,0.2273950569017951,0.011691768947922,0.5860767359575412,0.5864307831053744,0.0403827778107715
graph_055_mu_0_3_node_314,43,0.1351052048726467,0.0020118047471009,0.4528558476881233,2.2082082082082084,0.0284452939283463,19.063,23.937,0.7977811970638056,0.5566744186046512,0.3526780125037669,0.0257119882294664,0.3857910465654416,0.3865563485181166,0.2798112750078881
graph_055_mu_0_3_node_769,27,0.2336182336182336,0.0005183977366116,0.4366258741258741,2.29029029029029,0.0409276184128054,18.0,9.0,2.0,0.3333333333333332,0.0498239722840708,0.0109871210052312,0.2,0.2002878618263234,0.0996479445681417
graph_055_mu_0_3_node_341,29,0.2413793103448276,0.0008386923843602,0.4493927125506073,2.225225225225225,0.046657174243053,18.014,10.986,1.6402303030303034,0.3788275862068965,0.0608367769629129,0.0134103341546119,0.233685772181213,0.234037133452161,0.0997029670635376
graph_055_mu_0_3_node_964,39,0.0580296896086369,0.0022023369119272,0.4138359569179785,2.4164164164164164,0.0136342710360059,19.003,19.997,0.9506019423558896,0.5127435897435897,0.3622464121088769,0.0211713656547976,0.3447791454277179,0.3454185583742074,0.3438893207465057
graph_055_mu_0_3_node_81,15,0.0857142857142857,0.0003434121966294,0.3709617526921648,2.695695695695696,0.005099013198945,5.036,9.964,0.5080909090909091,0.6642666666666666,0.5003580496273068,0.0102231520448615,0.4976368421052631,0.4979552629271145,0.2508343042931331
graph_055_mu_0_3_node_257,30,0.1333333333333333,0.0008062756891185,0.4037995149555375,2.4764764764764764,0.0177540425126421,17.037,12.963,1.3168706293706296,0.4321000000000001,0.1910297994962785,0.0139233438490714,0.2756569608203347,0.276071499343664,0.2502235644641719
graph_055_mu_0_3_node_771,166,0.0912741876597298,0.0194413928109734,0.54,1.851851851851852,0.1701257555716044,116.056,49.944,2.324041289066351,0.3008674698795181,0.2765567080982369,0.0609666064851878,0.1770744103459851,0.1786798185329362,0.6423701977008962
graph_055_mu_0_3_node_794,47,0.1415356151711378,0.0016909373864012,0.4540909090909091,2.2022022022022023,0.0561266390281093,31.014,15.986,1.940353571428572,0.340127659574468,0.08851762991972,0.0195142124797238,0.2049161635832522,0.205427781691086,0.1716619804435796
graph_055_mu_0_3_node_976,17,0.1691176470588235,0.0003479117700821,0.390539483971853,2.5605605605605604,0.0118566766891888,9.98,7.02,1.427053571428571,0.4129411764705883,0.1424073825575037,0.0073949437650272,0.2603247863247863,0.2605492173776912,0.1821599936009408
graph_055_mu_0_3_node_450,23,0.0619047619047619,0.0006739730930681,0.3855654187572366,2.5935935935935936,0.0073669893084349,9.942,13.058,0.7624996503496506,0.5677391304347826,0.2685767045988044,0.0137676126487699,0.3965412952717743,0.3969586811304306,0.1834591573304581
graph_055_mu_0_3_node_295,35,0.1363636363636363,0.0010715515054889,0.4465802413947251,2.239239239239239,0.0258380225589645,18.034,16.966,1.0637463235294118,0.4847428571428571,0.2498972500693922,0.018225910372475,0.3199493837748555,0.3204918979705536,0.2502690767443509
graph_055_mu_0_3_node_736,18,0.0915032679738562,0.0004261462955693,0.4056029232643118,2.4654654654654653,0.0166896607465619,4.095,13.905,0.2982768231768231,0.7725000000000002,0.2044682799784669,0.0149548329847273,0.6303440406370242,0.6307883211585645,0.0589000358457232
graph_055_mu_0_3_node_684,36,0.2285714285714285,0.0010999982462991,0.4514234071396295,2.215215215215215,0.0556548738196186,23.013,12.987,1.772272727272728,0.3607499999999999,0.0719119247926858,0.0158533260075885,0.2200752431230897,0.2204907079422255,0.1273636033449471
graph_055_mu_0_3_node_104,26,0.2369230769230769,0.0007985547108944,0.4225888324873096,2.3663663663663663,0.0224846065618105,15.026,10.974,1.373110606060606,0.422076923076923,0.1616875971588058,0.0117871265145745,0.2675641844899534,0.2679150947543404,0.220764169164501
graph_055_mu_0_3_node_706,33,0.2045454545454545,0.00109181227794,0.4605809128630705,2.171171171171171,0.0508281968129421,22.007,10.993,2.0021666666666667,0.333121212121212,0.0608653366271728,0.013419601467489,0.1998507518796992,0.2002024268061816,0.1218103168497943
graph_055_mu_0_3_node_544,46,0.1955602536997885,0.0018112081038931,0.4510158013544018,2.2172172172172173,0.0336621948286542,30.033,15.967,1.8837134615384616,0.3471086956521738,0.2352079221989148,0.0171511700954756,0.2100317193246946,0.2105426971614028,0.4267769221133921
graph_055_mu_0_3_node_119,27,0.0655270655270655,0.001163706068541,0.4051094890510949,2.468468468468469,0.0127554950298574,10.835,16.165,0.6720803197189807,0.5987037037037037,0.327984974332188,0.0170317084425527,0.4275448643921042,0.4280615401098198,0.217925098276657
graph_055_mu_0_3_node_462,31,0.0795698924731182,0.001400037735483,0.4167709637046308,2.3993993993994,0.0138469694505918,14.017,16.983,0.8257381033182505,0.5478387096774195,0.3076782861698977,0.0179801182490145,0.3772883674098687,0.3778312855717993,0.2536311746024337
graph_055_mu_0_3_node_273,21,0.1904761904761904,0.000514672636235,0.3996,2.5025025025025025,0.0099555266321104,13.002,7.998,1.62575,0.3808571428571429,0.1448410500427114,0.0084681656475859,0.2352235294117647,0.2354792690467042,0.2354081171381195
