,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_037_mu_0_3_node_543,44,0.1114982578397212,0.0018055515721547,0.4487870619946091,2.2282282282282284,0.0495727652451072,31.006,12.994,2.3863076923076925,0.2953181818181818,0.0613038301711162,0.0164912937386702,0.1732407017543859,0.1736809825567291,0.1415557677608252
graph_037_mu_0_3_node_347,29,0.1945812807881773,0.0010716083069144,0.4099302421009438,2.43943943943944,0.0219647459597715,14.066,14.934,0.9463913003663006,0.5149655172413795,0.6306254907615612,0.015336699690369,0.3469631430584919,0.3474685432233833,0.5892648707402132
graph_037_mu_0_3_node_697,24,0.0615942028985507,0.0010099740617091,0.4249255635899617,2.353353353353353,0.0216806663504705,5.124,18.876,0.2724857029451455,0.7864999999999999,0.3935268802750664,0.0198581585833406,0.648547609898444,0.6491859452029959,0.1047686532884429
graph_037_mu_0_3_node_746,21,0.1238095238095238,0.0005056611180311,0.4272882805816937,2.34034034034034,0.0276685391575918,10.014,10.986,0.9118484848484846,0.5231428571428571,0.051836368427495,0.0139422781909415,0.3542510997067448,0.3546228390837108,0.0472302876595557
graph_037_mu_0_3_node_680,23,0.1620553359683794,0.0006668607496328,0.3965859468042874,2.521521521521521,0.0148548115053964,11.04,11.96,0.9248037878787876,0.5199999999999998,0.6535831235626756,0.0122118108267165,0.3514552017298146,0.3518599133834516,0.5994509090040412
graph_037_mu_0_3_node_644,30,0.0873563218390804,0.0012272067664007,0.4319066147859922,2.315315315315315,0.0327927681407542,17.012,12.988,1.31,0.4329333333333335,0.061277446888702,0.0164835264966351,0.2762765957446809,0.2767162563731372,0.0755082127533539
graph_037_mu_0_3_node_585,22,0.0473684210526315,0.0006038294762661,0.4104354971240756,2.4364364364364364,0.018593522642047,6.05,15.95,0.3801145299145299,0.725,0.4688166722264036,0.0165479516057928,0.56884380538816,0.5693832787295509,0.1474203441201517
graph_037_mu_0_3_node_30,25,0.16,0.0006925056447556,0.4274711168164313,2.339339339339339,0.0334983593163238,17.003,7.997,2.1263392857142858,0.31988,0.0377297109305769,0.0101492425350644,0.1903931339977851,0.1906638884037036,0.0802076054292126
graph_037_mu_0_3_node_731,18,0.0457516339869281,0.0005603869847027,0.383493282149712,2.607607607607608,0.0110205762746204,4.024,13.976,0.2883132867132866,0.7764444444444447,0.3566970354619163,0.0145911719276153,0.6347511236589498,0.6352237977870293,0.1018014263645616
graph_037_mu_0_3_node_688,27,0.0933333333333333,0.0009505598043519,0.4080882352941176,2.4504504504504503,0.0194744567217811,10.06,16.94,0.5947441499676793,0.6274074074074074,0.3529482405277203,0.0178231703797347,0.4572326656863243,0.4578057598144692,0.1878350759481571
graph_037_mu_0_3_node_236,21,0.0809523809523809,0.0008504921729184,0.4269230769230769,2.3423423423423424,0.0208003417802334,5.103,15.897,0.32175,0.7570000000000001,0.2570197877857916,0.0169630837332417,0.6092974358974358,0.6098350831216374,0.0809177144636678
graph_037_mu_0_3_node_872,29,0.105911330049261,0.001135446300458,0.4393139841688654,2.2762762762762763,0.03396093976177,13.033,15.967,0.8166946428571429,0.5505862068965519,0.07533779215721,0.0202638585325402,0.3799100976542837,0.3804504011133505,0.0614573177877993
graph_037_mu_0_3_node_96,27,0.1595441595441595,0.0008751655797351,0.4029850746268656,2.4814814814814814,0.0184348786182225,12.057,14.943,0.8121945054945057,0.5534444444444443,0.6306919890801029,0.0153464478914386,0.3828183395872421,0.3833239754504819,0.5052816933265505
graph_037_mu_0_3_node_819,28,0.1693121693121693,0.0009354009162263,0.4059325477448192,2.463463463463464,0.0275357468746215,15.008,12.992,1.155347319347319,0.4640000000000001,0.1467874048291562,0.0142571705536369,0.3020914258867747,0.3025311621989455,0.1694955434931445
graph_037_mu_0_3_node_230,17,0.0294117647058823,0.0006239505727274,0.3869093725793958,2.5845845845845847,0.0121595465399184,4.002,12.998,0.3079538461538461,0.7645882352941178,0.2711400941048215,0.0136675033121587,0.6189236728184094,0.6193632846095106,0.0834111986118839
graph_037_mu_0_3_node_339,22,0.0865800865800865,0.0007959774155637,0.4167709637046308,2.3993993993994,0.0197408125388881,6.015,15.985,0.3763880952380953,0.726590909090909,0.5470768062997462,0.0164703566187835,0.5706193760262724,0.5711600315978729,0.2055739412512936
graph_037_mu_0_3_node_424,16,0.075,0.000521069027505,0.3872093023255814,2.5825825825825826,0.0107844800452069,6.949,9.051,0.7696190476190479,0.5656875,0.189132269254236,0.0095265486395335,0.3946428458498023,0.3949490658309236,0.125076863242406
graph_037_mu_0_3_node_526,38,0.1137980085348506,0.0014538827369165,0.4389279437609842,2.2782782782782784,0.0406582303519124,28.008,9.992,2.803377777777777,0.2629473684210526,0.0471418643047438,0.0126812345879152,0.1513776571687019,0.1517161856725239,0.1321074974456519
graph_037_mu_0_3_node_358,26,0.12,0.0008198882728286,0.4227676682183665,2.365365365365365,0.029365859890449,16.007,9.993,1.6020222222222225,0.384346153846154,0.0471471070653664,0.0126824194722584,0.2378936877076412,0.2382319749926363,0.0754914323422108
graph_037_mu_0_3_node_601,67,0.1298055178652193,0.0045184664888264,0.4681349578256795,2.136136136136136,0.0611884360357996,44.015,22.985,1.9151893782545963,0.3430597014925373,0.2597107989351404,0.0252225661130505,0.2070475768283214,0.2078268096768336,0.497134923083749
graph_037_mu_0_3_node_575,32,0.1724137931034483,0.0011987668813554,0.4209860935524652,2.3753753753753752,0.023245896868175,15.119,16.881,0.9008547922665572,0.52753125,0.9619296493311664,0.0173061187240797,0.3585589848946404,0.359130278322924,0.7938150694399858
graph_037_mu_0_3_node_576,46,0.0917874396135265,0.0025035966301635,0.4595216191352346,2.176176176176176,0.0462642766706907,31.207,14.793,2.112666047188106,0.3215869565217392,0.069799155196752,0.0187738263417996,0.1916435766498657,0.1921447892510287,0.1425012998670694
graph_037_mu_0_3_node_44,25,0.2166666666666666,0.0007069005352639,0.383199079401611,2.6096096096096097,0.0118435052108439,17.003,7.997,2.126875,0.31988,0.2736760294124993,0.0082394837069856,0.1903968253968254,0.1906675797821189,0.5815937594712579
graph_037_mu_0_3_node_711,28,0.1031746031746031,0.0008342901791128,0.432842287694974,2.31031031031031,0.0303462788625261,19.009,8.991,2.114611111111111,0.3211071428571428,0.0424210980059596,0.0114106273719231,0.1912659574468084,0.1915703967965053,0.0802003061591396
graph_037_mu_0_3_node_623,14,0.0879120879120879,0.0003459484640524,0.3722056631892697,2.6866866866866865,0.007748346811631,7.03,6.97,1.01025,0.4978571428571429,0.176274283999137,0.00728890839391,0.3315333333333333,0.3317691654315999,0.1514197397024566
graph_037_mu_0_3_node_923,25,0.2133333333333333,0.000819430264187,0.4052738336713996,2.4674674674674675,0.0173640952760856,12.032,12.968,0.930265567765568,0.5187199999999998,0.7081446425690864,0.0132421863075946,0.3502878031029807,0.3507266386705158,0.6540065537306754
graph_037_mu_0_3_node_121,27,0.188034188034188,0.00074977063598,0.4090909090909091,2.4444444444444446,0.027693055055684,17.006,9.994,1.7017999999999995,0.3701481481481481,0.1129159061374363,0.0109671846576782,0.2271090909090908,0.2274474349230734,0.1920587686545715
graph_037_mu_0_3_node_173,27,0.2421652421652421,0.0007929799425485,0.408923454768727,2.4454454454454453,0.0195156963183524,14.05,12.95,1.088028846153846,0.4796296296296298,0.5466108201334668,0.013299117673216,0.3155879412210271,0.3160262276376305,0.5892323544187986
graph_037_mu_0_3_node_598,25,0.0766666666666666,0.0009509681137788,0.4018503620273532,2.4884884884884886,0.0163588862650999,9.003,15.997,0.5628605769230769,0.6398800000000001,0.5473672103401502,0.0164827080623504,0.4704689984101748,0.4710101690447911,0.3079177300587588
graph_037_mu_0_3_node_684,28,0.1164021164021164,0.0009270445665966,0.4293081220455522,2.329329329329329,0.0353493164212321,17.013,10.987,1.5489333333333335,0.3923928571428572,0.0518384757248743,0.0139438060288286,0.2440962072155411,0.2444681565907859,0.0755300065398409
graph_037_mu_0_3_node_484,34,0.2479838709677419,0.0012377111451559,0.4085889570552147,2.4474474474474475,0.0187303249477094,21.059,12.941,1.6295829836829838,0.3806176470588236,0.5464530637107665,0.0132916088731556,0.2350855877939362,0.2355237777994178,0.8420221618534933
graph_037_mu_0_3_node_499,38,0.1536273115220483,0.001643668816121,0.437199124726477,2.287287287287288,0.0398841063980592,22.008,15.992,1.3764128205128203,0.4208421052631577,0.18068131542672,0.0175493543412893,0.2665045016913869,0.2670459796819447,0.2485545762447505
graph_037_mu_0_3_node_462,28,0.1746031746031746,0.0008704199226949,0.4188679245283019,2.3873873873873874,0.0306565528538151,16.005,11.995,1.3344363636363632,0.4283928571428572,0.1355231352714426,0.013162924989557,0.2725870882740446,0.2729931205461631,0.180773132861541
graph_037_mu_0_3_node_919,16,0.0666666666666666,0.0005102357635707,0.399919935948759,2.5005005005005003,0.0128010802091108,5.015,10.985,0.4567272727272725,0.6865625,0.1773152721582453,0.0117237104271069,0.5227705627705629,0.523142142624545,0.0806947866109299
graph_037_mu_0_3_node_41,22,0.0865800865800865,0.000772240933971,0.3869093725793958,2.5845845845845847,0.0116117680603153,7.066,14.934,0.4736131868131868,0.6788181818181818,0.5111981770453717,0.0153873127119332,0.5139099740452355,0.5144151356786946,0.2394797833116944
graph_037_mu_0_3_node_118,24,0.0833333333333333,0.0007521336799936,0.4192194712547209,2.385385385385385,0.025432200239612,15.009,8.991,1.6698571428571432,0.374625,0.0424231257559448,0.0114104144880787,0.2304953095684803,0.2307996664591288,0.0707795745629162
graph_037_mu_0_3_node_522,27,0.0598290598290598,0.0015291299671742,0.41625,2.4024024024024024,0.0167896274351108,11.087,15.913,0.6973394230769231,0.5893703703703702,0.2571751217974241,0.0169810040191354,0.4178879233731608,0.4184263295128818,0.1775633646758957
graph_037_mu_0_3_node_0,36,0.0873015873015873,0.0016786102026426,0.4487870619946091,2.2282282282282284,0.0405142708131378,24.006,11.994,2.001636363636364,0.3331666666666665,0.0565874157206161,0.0152219875391694,0.1998819672131148,0.2002881856885816,0.1132400521577613
graph_037_mu_0_3_node_835,191,0.0573004615557807,0.036348060347774,0.5453056768558951,1.8338338338338336,0.1710059378308641,128.05,62.95,2.034261827678227,0.3295811518324608,0.2970035946713245,0.0798914755543746,0.1973060801261508,0.1994495071328119,0.5993527682837657
graph_037_mu_0_3_node_511,26,0.1538461538461538,0.000592422852489,0.4074225122349103,2.454454454454454,0.0274951540244387,15.001,10.999,1.3638727272727271,0.4230384615384615,0.1242536337754198,0.0120704273928663,0.2682624854819978,0.2686347902924628,0.1694573266898017
graph_037_mu_0_3_node_716,21,0.119047619047619,0.0006562773265865,0.3885647607934656,2.5735735735735736,0.013119947616043,9.091,11.909,0.7656757575757577,0.567095238095238,0.248450694353385,0.0125288345906996,0.3959942448680352,0.3963971780832748,0.1871912878877944
graph_037_mu_0_3_node_570,41,0.0817073170731707,0.0019794655875046,0.4536784741144414,2.204204204204204,0.0429433517828784,25.019,15.981,1.5659035256410256,0.389780487804878,0.0754037543470941,0.0202814914246194,0.2420751381432756,0.2426163542006048,0.1179945183226308
graph_037_mu_0_3_node_574,35,0.1680672268907563,0.0011238311322347,0.4160766347355268,2.4034034034034035,0.0342551674103374,22.006,12.994,1.694214743589744,0.371257142857143,0.1468250028242562,0.0142585732119998,0.2279499638975079,0.2283899762670441,0.2485472931262872
graph_037_mu_0_3_node_47,29,0.1477832512315271,0.0012215056807741,0.4026602176541717,2.483483483483484,0.0176639441907626,16.003,12.997,1.2313607226107224,0.4481724137931032,0.4447211188447891,0.0133916831126255,0.2888060232295198,0.2892459583563916,0.5473924628654028
graph_037_mu_0_3_node_397,28,0.0978835978835978,0.0011258561280987,0.4186923721709975,2.3883883883883885,0.0265957759766518,16.015,11.985,1.3366424242424242,0.4280357142857143,0.0565483898005831,0.0152102888598974,0.2723067193675888,0.2727124135030151,0.0708124765190744
graph_037_mu_0_3_node_407,36,0.1063492063492063,0.002171801557773,0.4265584970111016,2.344344344344344,0.0205293698987083,19.115,16.885,1.1336403361344538,0.4690277777777778,0.2730157585216538,0.0180173661667816,0.3064356753953849,0.3070072599240587,0.3075213284123627
graph_037_mu_0_3_node_516,21,0.0952380952380952,0.0007884834326341,0.390539483971853,2.5605605605605604,0.0123076139546547,9.106,11.894,0.7678736596736597,0.5663809523809523,0.3489393226790368,0.0123399568606401,0.3952966958236425,0.3956991221424543,0.2637868561995903
graph_037_mu_0_3_node_469,33,0.106060606060606,0.001673943889608,0.4553327256153145,2.196196196196196,0.0415321633512726,16.027,16.973,0.9445330882352942,0.5143333333333335,0.0800819065779567,0.0215407790331684,0.3462167106842738,0.3467911528561654,0.0756010406721379
graph_037_mu_0_3_node_928,31,0.1600985221674876,0.0011602974081239,0.399919935948759,2.5005005005005003,0.0157481513892448,19.003,11.997,1.5840848484848484,0.3869999999999999,0.410497822581341,0.0123614642517418,0.2399279939668175,0.2403341763594647,0.6158441058973496
graph_037_mu_0_3_node_292,24,0.1376811594202898,0.0008103433341394,0.427105600684053,2.3413413413413413,0.0313735764600012,15.01,8.99,1.670190476190477,0.3745833333333333,0.042417436875805,0.0114092681136618,0.2304645403377111,0.2307688634046066,0.0707948007117933
graph_037_mu_0_3_node_410,21,0.0666666666666666,0.0007759328557684,0.4171189979123173,2.397397397397397,0.0197033928062103,6.058,14.942,0.4070215909090909,0.7115238095238094,0.4392384100466734,0.0155035271956088,0.552560928453267,0.5530663256941764,0.1766906716660912
graph_037_mu_0_3_node_411,28,0.1005291005291005,0.0011117425420828,0.4424269264836138,2.26026026026026,0.0347821064521984,15.011,12.989,1.1558205128205123,0.4638928571428572,0.0612822661858764,0.0164847504902065,0.302,0.3024396349096173,0.0708050564532217
graph_037_mu_0_3_node_525,22,0.2421052631578947,0.0004568232051814,0.395017793594306,2.5315315315315314,0.0154448869081746,13.037,8.963,1.4584999999999997,0.407409090909091,0.4901299360580355,0.0091504566175754,0.2559026033552349,0.25620597192439,0.654108562510167
graph_037_mu_0_3_node_479,24,0.1413043478260869,0.0007157376441529,0.4007220216606498,2.4954954954954958,0.0241848543024977,12.004,11.996,1.0007636363636363,0.4998333333333333,0.1355328798746655,0.0131640398849058,0.3331910858226647,0.333597041973751,0.1355589048301022
graph_037_mu_0_3_node_413,56,0.0584415584415584,0.0039590360957668,0.4614318706697459,2.1671671671671677,0.0495572642961202,34.029,21.971,1.549030303030303,0.3923392857142858,0.103665382084893,0.0278835887015677,0.2440493496841323,0.2447937276787957,0.1510728465459163
graph_037_mu_0_3_node_322,35,0.0907563025210084,0.0018516813764885,0.4094262295081967,2.4424424424424425,0.0163555386443281,18.018,16.982,1.0613728632478632,0.4851999999999999,0.2741344694492624,0.0181236185144125,0.3203271402179049,0.3209019642509905,0.2896543724565146
graph_037_mu_0_3_node_229,26,0.1015384615384615,0.000866463115317,0.4354838709677419,2.2962962962962963,0.0316705585311694,13.012,12.988,1.002,0.4995384615384615,0.0612771473659353,0.0164835557608536,0.3329333333333333,0.3333728749293694,0.0613733531556106
graph_037_mu_0_3_node_418,86,0.0837636259323006,0.0078856114017932,0.4901864573110893,2.04004004004004,0.0865466455219462,56.059,29.941,1.8729063828891417,0.3481511627906977,0.1412724278917766,0.0379982954491863,0.2107742640965402,0.2117899073452178,0.2597291029039215
graph_037_mu_0_3_node_404,14,0.0549450549450549,0.0004372604683508,0.3823191733639495,2.6156156156156154,0.0093847922613129,5.087,8.913,0.5778813131313131,0.6366428571428571,0.2272578197814592,0.0093049630636278,0.4681434468524252,0.4684449605874088,0.1020058103502033
graph_037_mu_0_3_node_35,28,0.243076923076923,0.0008055255482629,0.4106041923551171,2.4354354354354357,0.0191863114027005,16.056,11.944,1.3487515151515148,0.4265714285714286,0.5044041656114834,0.0122667391059205,0.2712159106593887,0.2716202180853431,0.6316210189410929
graph_037_mu_0_3_node_288,32,0.1088709677419354,0.0010152133586521,0.4391208791208791,2.2772772772772774,0.0386735068335955,20.002,11.998,1.6672634032634035,0.3749375,0.0566041435137559,0.0152272823478109,0.2307255186544865,0.2311317623609338,0.089635636295509
graph_037_mu_0_3_node_301,14,0.0879120879120879,0.000399737635257,0.4094262295081967,2.4424424424424425,0.0152077383581798,4.157,9.843,0.4248676767676768,0.7030714285714285,0.2889873213757667,0.0102070569069214,0.5428576711386308,0.5431906145885892,0.091536943075154
graph_037_mu_0_3_node_282,20,0.0842105263157894,0.000744144710914,0.383935434281322,2.6046046046046047,0.0104334140896818,8.217,11.783,0.7028080808080808,0.5891499999999998,0.305447042462185,0.012291671904394,0.4182282959902537,0.4186269434222978,0.205692926925998
graph_037_mu_0_3_node_51,33,0.1763440860215053,0.0009146105518459,0.4238438693254137,2.359359359359359,0.0370431329470397,21.001,11.999,1.75025,0.3636060606060606,0.1355549832614747,0.0131676293577962,0.2222,0.2226063050628994,0.2259354296187978
graph_037_mu_0_3_node_195,13,0.0384615384615384,0.0004110420349609,0.3848228043143297,2.5985985985985987,0.0085564334618488,3.04,9.96,0.3060797979797979,0.7661538461538464,0.208367881749984,0.0104706904450291,0.6213348739495798,0.6216717485386186,0.0416896637677475
graph_037_mu_0_3_node_554,54,0.1495457721872816,0.0029953981311274,0.456581352833638,2.19019019019019,0.0559247543244531,34.018,19.982,1.7026960526315786,0.370037037037037,0.2257882472587828,0.0219271845457711,0.2270269263223341,0.2277039620729241,0.3841888093824755
graph_037_mu_0_3_node_319,33,0.1612903225806451,0.0013868493945467,0.4261945392491467,2.3463463463463463,0.0250249544211016,16.065,16.935,0.9504259453781512,0.5131818181818184,0.9257968501630566,0.0172912569268697,0.3452633773509405,0.3458365350521284,0.817804671464681
graph_037_mu_0_3_node_98,25,0.25,0.0006287881821798,0.4274711168164313,2.339339339339339,0.0363192977239035,16.004,8.996,1.7792658730158737,0.35984,0.1016443486733952,0.0098717750425517,0.2193974016152122,0.219701948250077,0.1807530495773912
graph_037_mu_0_3_node_189,23,0.2,0.0006253389140473,0.3975328292877039,2.5155155155155158,0.0150636276242026,12.055,10.945,1.104476767676767,0.4758695652173914,0.6226617116619949,0.0112249453132597,0.3123548443180021,0.3127252476388887,0.6233506694014032
graph_037_mu_0_3_node_907,18,0.0416666666666666,0.0004830223623631,0.3851195065535852,2.5965965965965965,0.0114292086840216,7.934,10.066,0.7904175324675327,0.5592222222222222,0.2102146101773196,0.0106154843066971,0.3884086713286714,0.3887492424352046,0.14500622208334
graph_037_mu_0_3_node_994,24,0.0543478260869565,0.0010069333155873,0.4008828250401284,2.4944944944944947,0.0148605275999623,8.041,15.959,0.5047389610389611,0.6649583333333332,0.403495191164726,0.0166872547460683,0.4982357999710941,0.4987756502691474,0.2019159264212493
graph_037_mu_0_3_node_219,54,0.1649196366177498,0.0026819807531391,0.4561643835616438,2.1921921921921923,0.0553981244242076,34.011,19.989,1.7016133126934978,0.3701666666666666,0.2258467143973696,0.0219352727230299,0.2271219510826251,0.2277992235850791,0.3841105138024642
graph_037_mu_0_3_node_3,33,0.2709677419354839,0.0010539700929923,0.4157303370786517,2.4054054054054053,0.0211368767474769,21.063,11.937,1.7671,0.3617272727272727,0.5042401696161771,0.0122610550579364,0.2208436507936508,0.2212478585995836,0.8421600491128021
graph_037_mu_0_3_node_689,21,0.0952380952380952,0.0009240910031013,0.43359375,2.3063063063063063,0.0249180709561553,3.104,17.896,0.1744917986425339,0.8521904761904762,0.3739980417687778,0.018831877514864,0.7430573209549072,0.7436624526782726,0.0626726014505507
graph_037_mu_0_3_node_328,21,0.1571428571428571,0.0004299019634273,0.4104354971240756,2.4364364364364364,0.0270829879648737,13.008,7.992,1.628,0.3805714285714286,0.0377067718633045,0.0101428875728873,0.2350117647058824,0.2352822766774167,0.0566465295003891
graph_037_mu_0_3_node_619,26,0.1446153846153846,0.0011099310374588,0.4249255635899617,2.353353353353353,0.0220980064250467,10.06,15.94,0.6327380952380952,0.6130769230769229,0.8713931114310235,0.0162747050503764,0.4422397660818715,0.4427790473986733,0.5451932633564774
graph_037_mu_0_3_node_912,27,0.1139601139601139,0.0010846687753009,0.4420353982300884,2.2622622622622623,0.0344319862903458,12.007,14.993,0.8009000000000001,0.5552962962962963,0.0707360749415896,0.0190281742438981,0.384373076923077,0.38488040308114,0.0566251968482331
graph_037_mu_0_3_node_503,14,0.1758241758241758,0.0003072164217218,0.3805714285714285,2.627627627627628,0.0098718399611566,7.001,6.999,1.0003333333333333,0.4999285714285714,0.2394747328066439,0.0072115744281511,0.3332727272727273,0.3335095400153797,0.2394797833116944
graph_037_mu_0_3_node_279,26,0.1876923076923076,0.0008441596274231,0.4039627982207844,2.4754754754754758,0.0177667614805096,13.033,12.967,1.00715,0.4987307692307693,0.7080951532904213,0.0132423354270453,0.3322978354978354,0.3327366669874576,0.7084410992856703
graph_037_mu_0_3_node_816,20,0.1210526315789473,0.0005356772165907,0.4171189979123173,2.397397397397397,0.0235513160407957,11.025,8.975,1.2292460317460314,0.4487500000000001,0.0423479115369292,0.0113901400991023,0.2893169599217987,0.2896206933850086,0.0519528639409486
graph_037_mu_0_3_node_270,16,0.1416666666666666,0.0003273316209154,0.3715135738192636,2.6916916916916915,0.0088055159955248,7.043,8.957,0.7888190476190479,0.5598125,0.1868967445854781,0.009443095290346,0.3889070396270396,0.3892100822449824,0.1459917180290861
graph_037_mu_0_3_node_888,24,0.1159420289855072,0.0009922687634549,0.4542974079126876,2.201201201201201,0.0400546535746038,8.994,15.006,0.5997735617323852,0.62525,0.0710512036011134,0.0190288030665787,0.4548881367209639,0.4553957988539279,0.0424418141187762
graph_037_mu_0_3_node_592,18,0.0916666666666666,0.0005282798671549,0.4080882352941176,2.4504504504504503,0.0164987270636676,7.152,10.848,0.6641363636363637,0.6026666666666665,0.2808399592541937,0.0113169575537643,0.431904761904762,0.4322717614061176,0.1557972995821178
graph_037_mu_0_3_node_520,27,0.1233333333333333,0.0010829438469717,0.4090909090909091,2.4444444444444446,0.0167861231937118,14.04,12.96,1.0855566933066931,0.4800000000000001,0.2702899327079643,0.0136368580610492,0.3159111781865326,0.316349802627874,0.2704933837679131
graph_037_mu_0_3_node_846,56,0.0896103896103896,0.0035201335098366,0.4629286376274328,2.16016016016016,0.0585900883160474,38.024,17.976,2.1156633986928104,0.321,0.0848148716618694,0.022813572043568,0.1911901829040686,0.1917994575810194,0.1793229769741687
graph_037_mu_0_3_node_533,50,0.1379591836734693,0.0028779545452753,0.46036866359447,2.1721721721721723,0.0506231669207705,30.024,19.976,1.503469089390142,0.3995200000000001,0.2257328178357081,0.0219201483744504,0.2496357657052023,0.2503124150816915,0.3390610352459774
graph_037_mu_0_3_node_631,28,0.0529100529100529,0.0009359165889636,0.4111111111111111,2.4324324324324325,0.0219205334411221,17.013,10.987,1.5489898989898991,0.3923928571428572,0.0518383924787689,0.0139438450541943,0.244097358412992,0.2444693077813661,0.070798696737494
graph_037_mu_0_3_node_890,18,0.1764705882352941,0.0004182745962516,0.4140074595938665,2.4154154154154157,0.024628475495064,11.002,6.998,1.5722857142857147,0.3887777777777779,0.0330163562072198,0.0088813821884809,0.2412965517241379,0.2415333947612829,0.0518943157500315
graph_037_mu_0_3_node_362,34,0.0944741532976827,0.0014617122199817,0.4461813309513175,2.241241241241241,0.0394155642006349,17.01,16.99,1.0013333333333332,0.4997058823529411,0.0801599565460323,0.0215624289809235,0.3330817610062893,0.3336568165227591,0.080240655772247
graph_037_mu_0_3_node_986,23,0.0553359683794466,0.0007792676633776,0.4234845273420941,2.3613613613613613,0.0243098907226113,12.006,10.994,1.092361111111111,0.4780000000000001,0.0518722314044932,0.0139525802029636,0.3140770560476441,0.3144491161876808,0.0471996350030835
graph_037_mu_0_3_node_781,14,0.1318681318681318,0.00027391872996,0.3663366336633663,2.72972972972973,0.0073275251189148,8.951,5.049,1.780333333333334,0.360642857142857,0.130080665705169,0.005271858990223,0.2202292490118577,0.2204001165635514,0.204629717458318
graph_037_mu_0_3_node_709,15,0.0857142857142857,0.0005249749761761,0.4033104561970125,2.47947947947948,0.0137143335847423,5.038,9.962,0.5073971861471862,0.6641333333333332,0.2073303957910436,0.0104764319115911,0.4974810048837508,0.497817992537903,0.1038937889679488
graph_037_mu_0_3_node_971,15,0.0285714285714285,0.0004195907770881,0.3791271347248577,2.6376376376376376,0.0084850762730422,4.09,10.91,0.3763030303030302,0.7273333333333332,0.2285990095242543,0.0115005853627463,0.5719523809523811,0.5723214013648559,0.0418002363478384
graph_037_mu_0_3_node_780,29,0.1133004926108374,0.0012794481730144,0.4311609840310746,2.319319319319319,0.0316937194082603,18.014,10.986,1.640142424242424,0.3788275862068965,0.0518338816231771,0.0139425724365274,0.2336848596978107,0.2340568004438269,0.0802309451355994
graph_037_mu_0_3_node_914,20,0.1,0.0006669131119925,0.4080882352941176,2.4504504504504503,0.0223644691623412,10.01,9.99,1.0022222222222223,0.4995,0.0471321586124597,0.0126787177981685,0.3329032258064516,0.3332412743018958,0.0471897702712132
graph_037_mu_0_3_node_436,27,0.2165242165242165,0.0008057176885711,0.4192194712547209,2.385385385385385,0.0242191560133827,13.112,13.888,0.9552005494505494,0.5143703703703703,0.7923538238732358,0.0142315564490382,0.3466987274655354,0.3471687136939255,0.7366232275750874
graph_037_mu_0_3_node_954,17,0.0367647058823529,0.0003954973913645,0.3964285714285714,2.5225225225225225,0.0141004347486121,3.016,13.984,0.2158311688311688,0.8225882352941178,0.4786489605627827,0.0144083036471493,0.6987258799171842,0.6991987923452023,0.1029296473933236
graph_037_mu_0_3_node_983,16,0.1166666666666666,0.0003639175056039,0.3991210547343188,2.5055055055055053,0.0179256031697081,11.011,4.989,2.2088,0.3118125,0.0235406570693841,0.0063315109126269,0.1847195767195766,0.1848884379302118,0.0519335982404801
graph_037_mu_0_3_node_856,21,0.0643274853801169,0.0005204747771479,0.3701370878103001,2.701701701701701,0.0095991796729238,11.968,9.032,1.3267681818181818,0.4300952380952381,0.2638818474477865,0.0093728411499767,0.2740506706054854,0.2743563518406744,0.3208834533571546
graph_037_mu_0_3_node_893,21,0.1052631578947368,0.0006571096233569,0.3808616088448341,2.625625625625626,0.0097871930310528,10.022,10.978,0.9143045454545452,0.5227619047619048,0.3214270761021169,0.0113886994683088,0.3539536290322581,0.3543250978672325,0.2633382247028242
graph_037_mu_0_3_node_360,20,0.2789473684210526,0.0004221230091433,0.3885647607934656,2.5735735735735736,0.0130124982786081,11.047,8.953,1.2371428571428569,0.4476500000000001,0.3782127489909349,0.0091955985983086,0.2884805359093784,0.2887835253070954,0.4632552814089659
graph_037_mu_0_3_node_82,28,0.1825396825396825,0.0007668827365301,0.4059325477448192,2.463463463463464,0.0274919594169094,20.106,7.894,2.553166666666667,0.2819285714285713,0.0891927748161076,0.0086628214289091,0.1641438095238095,0.1644111334379832,0.2259532471806052
graph_037_mu_0_3_node_491,23,0.0711462450592885,0.0012222730522191,0.4188679245283019,2.3873873873873874,0.0172405991085755,8.848,14.152,0.6269987394957984,0.615304347826087,0.2946152078562124,0.0148938925718609,0.444728327771598,0.4452071070144773,0.1456387718575788
graph_037_mu_0_3_node_101,21,0.1857142857142857,0.0006375392856467,0.3947056499407348,2.5335335335335336,0.0151814455279074,9.042,11.958,0.7598954545454545,0.5694285714285713,0.6535623481985949,0.0122094817474105,0.3982866935483872,0.3986912825487363,0.4906131261663964
graph_037_mu_0_3_node_641,31,0.232258064516129,0.0009162264956336,0.4256497656582871,2.349349349349349,0.0344061456773551,20.012,10.988,1.821876767676767,0.3544516129032257,0.1241624785558883,0.0120576517625425,0.2154101425766243,0.2157822013304252,0.2260313589218758
graph_037_mu_0_3_node_460,21,0.0714285714285714,0.0007760439028192,0.390234375,2.5625625625625625,0.012078471336294,8.158,12.842,0.6385629370629369,0.6115238095238092,0.3320571789968304,0.0133993555627021,0.4408912124582869,0.4413256715614898,0.2064799287343695
