,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0104_mu_0_3_node_619,26,0.1415384615384615,0.0006314575127521,0.4176421404682274,2.3943943943943946,0.0162500987695638,15.002,10.998,1.3641090909090907,0.423,0.1232124111446949,0.0120772794130676,0.2682322880371662,0.268600397352306,0.1680573283286244
graph_0104_mu_0_3_node_521,22,0.1105263157894736,0.000569416181409,0.4047811993517017,2.4704704704704703,0.0181644185003133,9.053,12.947,0.702503846153846,0.5885,0.4434380061327467,0.0133526393612915,0.4172000052709254,0.4176331472866569,0.2736395180224615
graph_0104_mu_0_3_node_199,19,0.0409356725146198,0.0006805362084734,0.3876600698486612,2.57957957957958,0.0086970465829765,4.992,14.008,0.3567357142857142,0.7372631578947366,0.4786524117737724,0.0144528358669074,0.5839952619843924,0.5844637564242764,0.1700752254409353
graph_0104_mu_0_3_node_930,23,0.1225296442687747,0.0006089657198607,0.4100985221674877,2.4384384384384385,0.0164633302622743,13.001,9.999,1.300255555555556,0.4347391304347827,0.1120210089208652,0.0109801962875588,0.2777432432432432,0.2780778818277046,0.1456348697366596
graph_0104_mu_0_3_node_501,60,0.0919540229885057,0.0039077726874093,0.46036866359447,2.1721721721721723,0.0397820820211221,34.017,25.983,1.3093153846153849,0.4330500000000001,0.2911248244330554,0.0285323315206908,0.2763692609182531,0.2772395979353544,0.3698334305256308
graph_0104_mu_0_3_node_38,33,0.1591397849462365,0.0013464144504936,0.4165971643035863,2.4004004004004003,0.0144131855013948,17.084,15.916,1.0761127747252748,0.4823030303030301,0.5535262019103627,0.0164253996641318,0.3179064714419875,0.3184391747512986,0.5556601937298599
graph_0104_mu_0_3_node_516,24,0.1231884057971014,0.0007045972420814,0.4160766347355268,2.4034034034034035,0.0138260211481877,14.003,9.997,1.4007999999999998,0.4165416666666667,0.1119997958473266,0.0109780294388497,0.2630607287449392,0.2633953228513485,0.156864579051122
graph_0104_mu_0_3_node_49,36,0.0809523809523809,0.0017769003813211,0.4343478260869565,2.3023023023023024,0.0210836009810388,20.007,15.993,1.2510500000000002,0.4442500000000001,0.1791834577918325,0.0175622817954993,0.2855563909774435,0.2860917756368588,0.2128950845053928
graph_0104_mu_0_3_node_948,17,0.0808823529411764,0.0004488417389134,0.4109419991772933,2.433433433433433,0.0163657036583707,4.026,12.974,0.3112059052059051,0.7631764705882353,0.1232262404551877,0.0145080409348598,0.6173074948240164,0.6177413942083888,0.0281895693969957
graph_0104_mu_0_3_node_332,26,0.1384615384615384,0.0007788671819908,0.4192194712547209,2.385385385385385,0.0161003170092784,14.0,12.0,1.1666666666666667,0.4615384615384616,0.1344321874492242,0.0131776848204329,0.2999999999999999,0.3004016064257028,0.1568375520240949
graph_0104_mu_0_3_node_548,28,0.2354497354497354,0.0010475966795078,0.408255006129955,2.4494494494494496,0.0112723723403878,17.048,10.952,1.5613,0.3911428571428572,0.3808706330997375,0.0113024170215453,0.2432024154589372,0.243569035415818,0.5896078306824623
graph_0104_mu_0_3_node_958,28,0.0793650793650793,0.0012991654434266,0.4216969185310257,2.3713713713713718,0.0191437420423747,12.012,15.988,0.7516121212121212,0.5709999999999997,0.1791492393669164,0.0175563563870233,0.3996054200542006,0.4001403509985189,0.1232755184508255
graph_0104_mu_0_3_node_448,23,0.0869565217391304,0.0007290028814691,0.4085889570552147,2.4474474474474475,0.0123446026084099,10.005,12.995,0.7699679487179489,0.565,0.1455907486925386,0.0142701856382954,0.3937344028520498,0.3941691783889659,0.1120709439184746
graph_0104_mu_0_3_node_178,23,0.1897233201581027,0.0006423023959715,0.3948616600790514,2.5325325325325325,0.0115432419516409,12.031,10.969,1.0980297979797975,0.4769130434782609,0.3810444188516473,0.0113220848729592,0.3131793108898371,0.3135463767304922,0.416072218460622
graph_0104_mu_0_3_node_573,41,0.1012195121951219,0.0019307801533516,0.4402820625826355,2.2712712712712717,0.0268557770264452,22.019,18.981,1.1601725146198836,0.4629512195121952,0.2126535579161918,0.0208435758499286,0.3012008928571428,0.3018363263662702,0.2465008603131023
graph_0104_mu_0_3_node_915,22,0.0865800865800865,0.0007438501402723,0.4176421404682274,2.3943943943943946,0.0119070741846298,9.003,12.997,0.6927307692307692,0.5907727272727273,0.1456078427096326,0.0142724506439579,0.4192217741935482,0.4196565874688985,0.1008511676139452
graph_0104_mu_0_3_node_426,15,0.1153846153846153,0.0002321131213781,0.390539483971853,2.5605605605605604,0.0123452204986391,5.993,9.007,0.6681163419913418,0.6004666666666665,0.0699467337826764,0.0104325413088903,0.4294509138458796,0.4297522212203343,0.0373181233784753
graph_0104_mu_0_3_node_329,26,0.1076923076923077,0.0008492579885105,0.421875,2.3703703703703702,0.0206988475347314,13.006,12.994,1.001090909090909,0.4997692307692307,0.1455808156826055,0.0142690760657802,0.3331382113821138,0.3335730407709692,0.1456889237907137
graph_0104_mu_0_3_node_331,51,0.1198979591836734,0.0030567411259178,0.4561643835616438,2.1921921921921923,0.0265910223223732,34.01,16.99,2.0019,0.3331372549019607,0.1903612785067318,0.0186569798308619,0.1998607858861267,0.2004300610036994,0.3697728358650361
graph_0104_mu_0_3_node_923,18,0.0980392156862745,0.0004371720331065,0.4157303370786517,2.4054054054054053,0.0153721930252564,7.001,10.999,0.6365272727272728,0.6110555555555554,0.1232236912083005,0.0120783366892616,0.4399446153846155,0.4403125610910912,0.0784187760120474
graph_0104_mu_0_3_node_53,36,0.1622103386809269,0.0015405809797793,0.4387351778656126,2.279279279279279,0.0178842703307626,18.072,17.928,1.0096264705882354,0.498,0.623232186625444,0.0185030871268667,0.3316477321831223,0.3322477759836932,0.5899404336060499
graph_0104_mu_0_3_node_583,17,0.0857142857142857,0.0003164738137983,0.3766968325791855,2.6546546546546548,0.0081909616643727,8.032,8.968,0.8986503968253972,0.5275294117647058,0.3071255087037796,0.009249472956642,0.3584462678062678,0.3587463119522183,0.2392192716049506
graph_0104_mu_0_3_node_429,37,0.1277310924369747,0.0013674486763077,0.4278372591006424,2.3373373373373374,0.021575236144857,24.009,12.991,1.8483315850815851,0.3511081081081082,0.1455601787666198,0.0142655357474504,0.2129392779498543,0.2133743273671757,0.257736383581053
graph_0104_mu_0_3_node_383,19,0.1871345029239766,0.0003716263595343,0.3863109048723898,2.5885885885885886,0.0096960847580923,14.0,5.0,2.7999999999999994,0.2631578947368421,0.0560134114371768,0.0054907020085137,0.1515151515151515,0.1516825267369236,0.1568375520240949
graph_0104_mu_0_3_node_137,23,0.0988142292490118,0.0006637783423366,0.4034733441033926,2.4784784784784786,0.0115419337614914,9.008,13.992,0.6438891941391942,0.6083478260869565,0.1567727940639882,0.0153647857216684,0.437154077540107,0.4376221629889935,0.100888898547025
graph_0104_mu_0_3_node_395,25,0.1566666666666666,0.0006870420785158,0.4020120724346076,2.4874874874874875,0.0132017774551767,15.002,9.998,1.500625,0.39992,0.1120151949673768,0.0109789885580902,0.2499404761904762,0.2502751261304604,0.1680402343115304
graph_0104_mu_0_3_node_425,31,0.086021505376344,0.0012871061673876,0.4276541095890411,2.3383383383383385,0.0197797832164144,13.013,17.987,0.7235898692810456,0.5802258064516129,0.2015320880576433,0.0197518887716685,0.4086892841458059,0.4092910982980828,0.1456519637537536
graph_0104_mu_0_3_node_666,22,0.1948051948051948,0.0006653504200582,0.3991210547343188,2.5055055055055053,0.0118996082164244,12.055,9.945,1.2150333333333327,0.4520454545454544,0.3457725593794343,0.0102640380502466,0.2921301133065839,0.2924629238642813,0.4160502883460601
graph_0104_mu_0_3_node_58,29,0.0714285714285714,0.0010631990058902,0.4233050847457627,2.3623623623623624,0.0182616641232692,12.005,16.995,0.7064611344537813,0.5860344827586206,0.1904110630088419,0.0186624986348783,0.4144703304825257,0.4150389345652674,0.1344609093732949
graph_0104_mu_0_3_node_194,20,0.1368421052631579,0.0005552746509185,0.3867595818815331,2.5855855855855854,0.0099192571918896,11.986,8.014,1.4963492063492063,0.4007,0.2737822335744918,0.008269478721578,0.2505718475073313,0.2508400532218141,0.3756911884452469
graph_0104_mu_0_3_node_585,20,0.0736842105263157,0.0005874264069347,0.3920722135007849,2.5505505505505504,0.0124761275684508,6.057,13.943,0.4367843267843268,0.6971499999999998,0.4775342159272582,0.0143801844367387,0.5355181604124875,0.5359845146140397,0.2052608180737502
graph_0104_mu_0_3_node_378,19,0.0994152046783625,0.0005435694022258,0.4010437575270975,2.4934934934934936,0.0115454423985282,8.005,10.995,0.7282131313131311,0.578684210526316,0.1231895031741125,0.0120738066779365,0.4071630176975004,0.4075308543244987,0.0896385523165768
graph_0104_mu_0_3_node_586,25,0.1866666666666666,0.0007353220289415,0.3947056499407348,2.5335335335335336,0.0114970700184401,13.04,11.96,1.092335858585859,0.4784000000000002,0.4156433625639384,0.0123436381603574,0.3144959431881768,0.3148961853860497,0.4508079507916343
graph_0104_mu_0_3_node_100,21,0.0619047619047619,0.0006715620767878,0.3775510204081632,2.6486486486486487,0.0083924034731876,10.017,10.983,0.9128454545454542,0.523,0.375484032540052,0.0113320648151569,0.3541641129032257,0.3545315975573375,0.3411469926933861
graph_0104_mu_0_3_node_845,78,0.1122211122211122,0.0067836531307562,0.4800576645843344,2.083083083083083,0.0404307483157242,50.023,27.977,1.7882936507936509,0.358679487179487,0.313469547494959,0.030721999234442,0.2185361390063425,0.2194742109502671,0.5603396709249989
graph_0104_mu_0_3_node_102,36,0.1301247771836007,0.0012137083981909,0.4368167905553126,2.289289289289289,0.023944452298887,23.006,12.994,1.7707412587412594,0.3609444444444443,0.1455890537954948,0.0142688797518734,0.2202189497082522,0.2206540703134028,0.2465048262647426
graph_0104_mu_0_3_node_356,21,0.0428571428571428,0.0006269401373031,0.4201009251471825,2.38038038038038,0.0163167879692137,6.956,14.044,0.4967866515837104,0.6687619047619046,0.1377362620300182,0.0156864690660059,0.5028090517241379,0.5032788107669854,0.0566131744427282
graph_0104_mu_0_3_node_684,47,0.1959595959595959,0.002527001292425,0.4506089309878214,2.219219219219219,0.0304206953093245,26.097,20.903,1.2504201213818855,0.4447446808510638,0.7267291840012986,0.021573458917262,0.2860318450052051,0.2867317670957021,0.8677262597315216
graph_0104_mu_0_3_node_384,47,0.1128584643848288,0.0023174243403323,0.4504057709648332,2.22022022022022,0.028389482279207,31.004,15.996,1.9383113095238096,0.3403404255319148,0.1792141946748949,0.0175655659626442,0.2050675673482636,0.2056034469405589,0.3473118728345669
graph_0104_mu_0_3_node_52,21,0.238095238095238,0.0004813925685232,0.3820267686424474,2.6176176176176176,0.0082130364947151,12.022,8.978,1.34,0.4275238095238096,0.311798716232699,0.0092673892059172,0.2719101604278073,0.2722106194843933,0.4160313148273931
graph_0104_mu_0_3_node_534,29,0.2222222222222222,0.0007959144818257,0.3911511354737666,2.5565565565565564,0.0105912903295229,17.053,11.947,1.4378454545454546,0.4119655172413793,0.4155232061695282,0.0123297610509996,0.2595618538332198,0.2599617680083235,0.5550148900156667
graph_0104_mu_0_3_node_155,41,0.1426829268292682,0.0017448685885669,0.4320934256055363,2.314314314314314,0.0240232243072415,28.004,12.996,2.154897435897436,0.3169756097560975,0.1456004843545998,0.0142712655373598,0.1883378881987577,0.1887732214927022,0.3137094894302497
graph_0104_mu_0_3_node_834,58,0.0935064935064935,0.0040966847980526,0.4703389830508475,2.126126126126126,0.0326183645228604,34.012,23.988,1.418038138825324,0.4135862068965517,0.2687706976663991,0.0263414796006453,0.2607096677800108,0.2615132328923433,0.3697821927174162
graph_0104_mu_0_3_node_164,26,0.1107692307692307,0.0007530822548913,0.4199243379571248,2.3813813813813813,0.0197907588047681,13.002,12.998,1.0003333333333333,0.4999230769230769,0.1456177757195656,0.0142735602164731,0.3332666666666666,0.3337016297697565,0.1456348697366596
graph_0104_mu_0_3_node_576,17,0.1470588235294117,0.0003536473474337,0.3848228043143297,2.5985985985985987,0.0084741270033273,11.001,5.999,1.8339,0.3528823529411763,0.0672102797711237,0.0065876346807478,0.214243842364532,0.2144446121269838,0.1232295051617889
graph_0104_mu_0_3_node_827,19,0.0701754385964912,0.0006191071922489,0.4129805704836709,2.4214214214214214,0.0127078546538078,5.01,13.99,0.3582390109890108,0.7363157894736839,0.1632248535143281,0.0153106388742622,0.5827146153846153,0.583182508777373,0.0467358076464269
graph_0104_mu_0_3_node_403,28,0.1323076923076923,0.0006913792063197,0.4190436241610738,2.3863863863863863,0.0224594226444888,17.005,10.995,1.546727272727273,0.3926785714285715,0.1231834305157143,0.0120739352036809,0.2443091787439613,0.2446772370247421,0.1792889912450403
graph_0104_mu_0_3_node_28,28,0.1692307692307692,0.0009201527938205,0.4074225122349103,2.454454454454454,0.0148392825121602,17.026,10.974,1.5525676767676768,0.3919285714285715,0.3810869572375485,0.0113277556964509,0.2437501284818583,0.2441174844389945,0.5547890640838896
graph_0104_mu_0_3_node_593,19,0.0935672514619883,0.0005345683691766,0.3967434471803018,2.5205205205205203,0.0093929897062376,10.006,8.994,1.1126944444444444,0.4733684210526316,0.1007726611877644,0.0098764389248863,0.3100827586206897,0.3103837124376197,0.1008412346040122
graph_0104_mu_0_3_node_387,21,0.0142857142857142,0.0006783682070556,0.3953304313415117,2.5295295295295297,0.0106841635847859,5.003,15.997,0.3127625,0.7617619047619049,0.1792158895719387,0.0175668718490662,0.6152051282051281,0.6157401092938581,0.0224323916018977
graph_0104_mu_0_3_node_157,36,0.1936507936507936,0.0016121542103786,0.4322803980960623,2.313313313313313,0.0183466216025383,19.049,16.951,1.1246654492566257,0.4708611111111112,0.5887676741402893,0.0174970730786903,0.3079679996708203,0.3085353996078853,0.6587682333566354
graph_0104_mu_0_3_node_131,27,0.1033333333333333,0.0008298303979653,0.4075887392900856,2.4534534534534536,0.0125590546082646,16.0,11.0,1.4545454545454546,0.4074074074074074,0.1232295051617889,0.0120795444187302,0.2558139534883721,0.2561821543251921,0.1680402343115304
graph_0104_mu_0_3_node_538,37,0.1764705882352941,0.001403251796417,0.4119587628865979,2.4274274274274275,0.0151785545186726,21.039,15.961,1.3191766025641027,0.4313783783783784,0.5543097762090917,0.0164754750127595,0.2750377085341652,0.2755720591650088,0.6935249188861587
graph_0104_mu_0_3_node_136,30,0.135632183908046,0.0012429903295983,0.4447907390917186,2.2482482482482484,0.0208603236068834,17.006,12.994,1.3088461538461538,0.4331333333333334,0.1455849347390502,0.0142689779088268,0.276436170212766,0.2768711160614974,0.1792600106160597
graph_0104_mu_0_3_node_922,23,0.1818181818181818,0.0005450872524899,0.4227676682183665,2.365365365365365,0.0175810909718052,15.003,7.997,1.876232142857143,0.3476956521739129,0.0895944312724558,0.0087817486354442,0.2104331983805667,0.2107008894199009,0.1680402343115304
graph_0104_mu_0_3_node_658,32,0.2206896551724138,0.0012019229517585,0.4222316145393068,2.3683683683683685,0.0207501059009757,18.057,13.943,1.2967681207681208,0.43571875,0.4843652764419288,0.0143930389346064,0.2785952780774536,0.2790620073002313,0.5901590443345371
graph_0104_mu_0_3_node_185,21,0.1,0.0008076895794394,0.4097621000820344,2.4404404404404403,0.0109722903368052,8.009,12.991,0.6166923076923075,0.6186190476190475,0.4439682644480617,0.0134035792575296,0.447858620689655,0.4482932043660166,0.2390826867247757
graph_0104_mu_0_3_node_622,28,0.163076923076923,0.000906004116126,0.4111111111111111,2.4324324324324325,0.015615168268272,13.072,14.928,0.8770088578088583,0.5331428571428571,0.5189292929488358,0.0154073688977907,0.3635608908139821,0.3640604087855365,0.4169467283726022
