,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_073_mu_0_3_node_414,26,0.1415384615384615,0.0006679731777518,0.4309749784296807,2.32032032032032,0.025347456928087,13.014,12.986,1.0024242424242424,0.4994615384615384,0.075735763872628,0.0156767494397374,0.3328715447154471,0.3332834199863547,0.0758404440742373
graph_073_mu_0_3_node_252,18,0.130718954248366,0.0004743338211643,0.4090909090909091,2.4444444444444446,0.0121672210850582,6.074,11.926,0.5106636363636364,0.6625555555555555,0.7420358702050216,0.0121741142975872,0.4956569230769231,0.4960350244476889,0.3724592032114993
graph_073_mu_0_3_node_836,17,0.1047619047619047,0.0002649343488611,0.3774083868530412,2.6496496496496498,0.0083146570854311,9.025,7.975,1.1355035714285713,0.4691176470588235,0.1773999387577101,0.0083722738111309,0.3065616465271637,0.3068145645814035,0.1777182383973799
graph_073_mu_0_3_node_536,46,0.0966183574879227,0.0021642009793711,0.4522408329560887,2.2112112112112112,0.0391421559026721,29.011,16.989,1.707860224089636,0.3693260869565217,0.0990720315212712,0.0205097373161973,0.2264912028322554,0.2270305195463863,0.1691237933899669
graph_073_mu_0_3_node_151,27,0.0826210826210826,0.001077038827802,0.4315334773218142,2.3173173173173174,0.0179022902593648,9.041,17.959,0.5040930995475114,0.665148148148148,1.1141217129318193,0.0183361628774733,0.4984180141927253,0.4989873838867757,0.5576470753846893
graph_073_mu_0_3_node_808,34,0.1140819964349376,0.0013364925444002,0.4347258485639687,2.3003003003003,0.0293240216283535,18.017,15.983,1.1276309523809525,0.4700882352941177,0.0932115284122719,0.0192948969706206,0.3072818017063299,0.3077888451163224,0.1050251592399294
graph_073_mu_0_3_node_722,50,0.1346938775510204,0.0021220575537776,0.4605809128630705,2.171171171171171,0.0467097458635118,34.002,15.998,2.1254464285714283,0.31996,0.0932835187712974,0.0193139622860291,0.1904485049833887,0.1909565393647168,0.1982444096599233
graph_073_mu_0_3_node_812,31,0.0817204301075268,0.0009513708874799,0.4229466553767993,2.364364364364364,0.0243519193428288,17.014,13.986,1.2168767898767896,0.4511612903225805,0.0815653563576356,0.0168840646573952,0.2913049379751901,0.2917486286036979,0.0991561874780531
graph_073_mu_0_3_node_680,30,0.096551724137931,0.0008147061138417,0.4285714285714285,2.333333333333333,0.0247038161632703,19.009,10.991,1.7297878787878782,0.3663666666666665,0.0640959678179735,0.0132686767390331,0.2242703481392557,0.2246191029664149,0.1108016590710565
graph_073_mu_0_3_node_813,39,0.0931174089068826,0.0012107777293021,0.4504057709648332,2.22022022022022,0.0354579878605007,25.012,13.988,1.788578571428571,0.3586666666666666,0.0815773464465359,0.016886417241684,0.2185288770053476,0.218972856359243,0.1458090698576755
graph_073_mu_0_3_node_817,34,0.1265597147950089,0.0009747246999891,0.439894319682959,2.273273273273273,0.0314015961543246,21.01,12.99,1.6177226107226113,0.3820588235294118,0.0757564987017024,0.015681675823495,0.2361459557985873,0.2365581669706141,0.1224753798859288
graph_073_mu_0_3_node_418,27,0.2193732193732193,0.0005532041301287,0.4426229508196721,2.259259259259259,0.0365751652121599,15.003,11.997,1.2506136363636364,0.4443333333333334,0.0699545808590893,0.0144836423923628,0.2856245847176079,0.286005152004144,0.0874647530313583
graph_073_mu_0_3_node_105,29,0.1280788177339901,0.0006165056424836,0.4395072591289045,2.275275275275275,0.0313996130430528,19.004,9.996,1.901369444444444,0.3446896551724139,0.0582891609329958,0.0120677282147533,0.2082356802721088,0.2085528727337801,0.1107976750073115
graph_073_mu_0_3_node_705,15,0.0641025641025641,0.0003389416064478,0.3680913780397936,2.716716716716717,0.0050490110577161,8.543,6.457,1.340178571428571,0.4304666666666668,0.1427091257429552,0.0067832158819295,0.2750247035573122,0.2752294827652779,0.163810156457606
graph_073_mu_0_3_node_121,29,0.1403940886699507,0.0007640087286659,0.436435124508519,2.2912912912912917,0.0280851792748486,18.011,10.989,1.6392636363636366,0.3789310344827587,0.0640866089317043,0.0132661032941744,0.2337597517730497,0.2341084210776008,0.1049808104348385
graph_073_mu_0_3_node_775,26,0.163076923076923,0.0005280855314836,0.4215189873417722,2.3723723723723724,0.0260725332580171,16.007,9.993,1.602238888888889,0.384346153846154,0.0582782561632971,0.0120636536338745,0.2378976140138931,0.2382146509880706,0.0933165490433715
graph_073_mu_0_3_node_723,28,0.1772486772486772,0.0006695080481816,0.4330299089726918,2.309309309309309,0.028183594078254,20.004,7.996,2.502,0.2855714285714285,0.0466278481305314,0.0096531347364478,0.1665714285714285,0.1668251893669244,0.1166244088747406
graph_073_mu_0_3_node_636,20,0.0894736842105263,0.0006595832191864,0.3923802042419481,2.5485485485485486,0.0097463987059172,9.181,10.819,0.852030303030303,0.54095,0.2549044939670178,0.0113211125824071,0.3710491286614757,0.3713922131140892,0.2128942226725114
graph_073_mu_0_3_node_338,21,0.1238095238095238,0.0005789488151292,0.4074225122349103,2.454454454454454,0.0137402617465053,8.173,12.827,0.6394195804195804,0.6108095238095236,0.3023360621891455,0.0134213464913774,0.4399902767781193,0.4403969857136003,0.1890904254917413
graph_073_mu_0_3_node_828,21,0.0857142857142857,0.000717764417043,0.4039627982207844,2.4754754754754758,0.0116668812256764,6.994,14.006,0.4993999999999999,0.6669523809523809,0.3709107997747473,0.0146086566701688,0.5003333333333334,0.5007773759254579,0.1634797446265877
graph_073_mu_0_3_node_771,18,0.0522875816993464,0.0005468282840391,0.3861615771163509,2.5895895895895897,0.0087443984922878,6.031,11.969,0.5044664335664336,0.6649444444444443,0.2623552017832299,0.0125749949370694,0.4981821404682274,0.4985616037465722,0.1312960637028102
graph_073_mu_0_3_node_757,20,0.1789473684210526,0.0005897683507722,0.383935434281322,2.6046046046046047,0.0082309961482433,10.711,9.289,1.1580555555555552,0.46445,0.2432078355771578,0.0096946609376987,0.302755376344086,0.303049985270823,0.2861966460987298
graph_073_mu_0_3_node_310,35,0.0957983193277311,0.0011864406640459,0.4534725374489333,2.205205205205205,0.0325189093444142,20.005,14.995,1.3341666666666665,0.4284285714285715,0.0874387271739461,0.0181028323068999,0.2726136363636362,0.2730894115536514,0.1166182196273453
graph_073_mu_0_3_node_153,24,0.1304347826086956,0.0004903245927792,0.4215189873417722,2.3723723723723724,0.0233921725337931,13.011,10.989,1.1844303030303034,0.4578749999999998,0.0640908104588674,0.0132657734408333,0.2969286355181092,0.2972771942045522,0.0758198323050469
graph_073_mu_0_3_node_616,40,0.1179487179487179,0.0014939609565286,0.4406704896338774,2.269269269269269,0.0332585448498614,27.013,12.987,2.080550116550117,0.324675,0.0757415326222036,0.0156779346635428,0.193804612305662,0.1942168853673521,0.157478637616218
graph_073_mu_0_3_node_525,25,0.1620553359683794,0.0006877027564264,0.388715953307393,2.5725725725725725,0.0104686937083355,14.099,10.901,1.296527777777778,0.4360400000000002,0.6788404373552797,0.0111283274361457,0.2789170687036539,0.2792628605978745,0.8072040644763556
graph_073_mu_0_3_node_752,19,0.1286549707602339,0.0002602331086582,0.4206315789473684,2.3773773773773774,0.0196430776942369,13.008,5.992,2.171733333333334,0.3153684210526316,0.0349486334643501,0.0072333988365678,0.1872121212121212,0.1874022107942298,0.0758311462240989
graph_073_mu_0_3_node_733,18,0.2549019607843137,0.0003783053620398,0.3858632676709154,2.5915915915915915,0.0100037535173005,11.005,6.995,1.574214285714286,0.3886111111111112,0.1852178490743655,0.007295424088036,0.241180172413793,0.2414020458011814,0.2911875868729577
graph_073_mu_0_3_node_799,41,0.1036585365853658,0.0013365460740608,0.4330299089726918,2.309309309309309,0.0325658627144058,26.02,14.98,1.7376886446886453,0.3653658536585366,0.0873717050376765,0.0180834554770858,0.223527846336458,0.2240033271808179,0.1516712150044293
graph_073_mu_0_3_node_77,19,0.2426470588235294,0.0003428034714832,0.389777604369879,2.5655655655655654,0.0109072300633104,11.286,7.714,1.4721488095238096,0.4059999999999998,0.2071004657172653,0.0080393351998405,0.2549831989247311,0.2552278763646338,0.2693723482788384
graph_073_mu_0_3_node_277,23,0.1904761904761904,0.0005517108280995,0.4028225806451613,2.4824824824824825,0.0156443699259253,13.029,9.971,1.310477777777778,0.4335217391304348,0.2217333471284707,0.010467796260762,0.2768384384384384,0.277154717636268,0.266554146459778
graph_073_mu_0_3_node_101,30,0.0952380952380952,0.0009070271573945,0.3958003169572108,2.5265265265265264,0.0138644273447231,13.862,16.138,0.8608467341482049,0.5379333333333334,0.3829443584543202,0.0168817535139796,0.3680863443456249,0.3685981669324201,0.3019541234381752
graph_073_mu_0_3_node_770,30,0.1540229885057471,0.0007248311686593,0.4447907390917186,2.2482482482482484,0.0319154946831253,19.003,10.997,1.7281515151515148,0.3665666666666665,0.0641260681115653,0.0132761650980518,0.2244172869147659,0.2247662319462053,0.1107916088198002
graph_073_mu_0_3_node_751,23,0.1343873517786561,0.000507059592962,0.4104354971240756,2.4364364364364364,0.0218759182748815,14.007,8.993,1.5578829365079367,0.391,0.0524444078288296,0.0108566035980177,0.2430159025422184,0.2433011864663283,0.0816409206016565
graph_073_mu_0_3_node_374,15,0.0952380952380952,0.0003516675187113,0.392226148409894,2.5495495495495497,0.0098133910466938,5.842,9.158,0.6430833333333332,0.610533333333333,0.1305009683134771,0.0098737383934449,0.4405927318295739,0.4408830971446715,0.043826734340876
graph_073_mu_0_3_node_939,23,0.1857707509881423,0.0005342181474358,0.4229466553767993,2.364364364364364,0.0233807819094232,14.013,8.987,1.5606666666666669,0.3907391304347826,0.0524204217273224,0.010848667231807,0.2428326458036984,0.2431177394872392,0.0816822296858236
graph_073_mu_0_3_node_112,24,0.0869565217391304,0.0008914932833611,0.4100985221674877,2.4384384384384385,0.015660430911837,8.847,15.153,0.585120879120879,0.631375,0.3594378489003899,0.0158527564286002,0.4615663865546217,0.4620468317883839,0.18900569455123
graph_073_mu_0_3_node_34,15,0.141025641025641,0.0002021237902074,0.367820324005891,2.7187187187187187,0.0059314201188959,10.04,4.96,2.117178571428572,0.3306666666666666,0.0716519343299069,0.0053457354043768,0.2000492181731312,0.2002065413843734,0.1260478508591813
graph_073_mu_0_3_node_377,23,0.1304347826086956,0.0005546693926797,0.4389279437609842,2.2782782782782784,0.0254197366166149,12.004,10.996,1.0917919191919183,0.4780869565217392,0.0641195932246124,0.0132750197061104,0.3141416559416558,0.3144904143423736,0.0699869191923946
graph_073_mu_0_3_node_737,34,0.1354723707664884,0.0012947720343594,0.4347258485639687,2.3003003003003,0.0302715075501486,24.012,9.988,2.404816666666666,0.2937647058823529,0.0582507490093341,0.0120576053165642,0.1721773232028054,0.1724943626173055,0.1399936606505893
graph_073_mu_0_3_node_69,21,0.0584795321637426,0.0007187856447597,0.4160766347355268,2.4034034034034035,0.0119450057335143,8.775,12.225,0.7201153846153845,0.582142857142857,0.2700448793929737,0.0128359459836981,0.4109511936339524,0.4113388368738754,0.1687358635387744
graph_073_mu_0_3_node_659,34,0.1301247771836007,0.0010395591038526,0.4311609840310746,2.319319319319319,0.0294505305798341,23.011,10.989,2.0948389610389606,0.3232058823529412,0.0640887777707099,0.013265901430915,0.1927602471413128,0.1931090270738012,0.1341275733436439
graph_073_mu_0_3_node_419,35,0.0974789915966386,0.0012492720915711,0.4424269264836138,2.26026026026026,0.0306663874017283,22.014,12.986,1.695571095571096,0.3710285714285716,0.0757319467372246,0.0156769911767899,0.2277758979564632,0.2281880085027884,0.1225128718232732
graph_073_mu_0_3_node_690,34,0.1633064516129032,0.0009336264728068,0.4495949594959496,2.224224224224224,0.0333203953398799,21.012,12.988,1.618261538461539,0.382,0.0757421358303909,0.0156795201274072,0.2361032691446484,0.2365154169112376,0.1166715558983582
graph_073_mu_0_3_node_814,24,0.0869565217391304,0.0006453654575286,0.4121287128712871,2.4264264264264264,0.0189575155664887,14.01,9.99,1.4026666666666665,0.41625,0.0582610520938268,0.0120600526830133,0.2628340080971659,0.2631509097773372,0.0758212518390479
graph_073_mu_0_3_node_243,23,0.0632411067193675,0.0007903780318365,0.3984842441164739,2.5095095095095097,0.0111815798355656,7.855,15.145,0.5199071886446887,0.6584782608695653,0.3593689276995657,0.0158442830197215,0.4911391251221897,0.4916192866033299,0.165391187894542
graph_073_mu_0_3_node_743,44,0.127906976744186,0.001657515330708,0.4561643835616438,2.1921921921921923,0.0411538328789515,29.011,14.989,1.9358798534798531,0.3406590909090908,0.0874127168000392,0.0180950242368837,0.2053032657170508,0.2057791225168404,0.1691348881078814
graph_073_mu_0_3_node_61,14,0.0659340659340659,0.0003183048668711,0.3861615771163509,2.5895895895895897,0.0087776192508305,4.163,9.837,0.4260166666666667,0.702642857142857,0.214032535368526,0.0103399164724714,0.5423080276448696,0.5426198821040743,0.0875312319748003
graph_073_mu_0_3_node_635,22,0.1688311688311688,0.0007085462923481,0.3988023952095808,2.5075075075075075,0.0114139680253474,10.572,11.428,0.9381666666666668,0.5194545454545454,0.3082653399774019,0.0119069692708809,0.3518651960784313,0.3522276158307054,0.2694250921812774
graph_073_mu_0_3_node_620,16,0.0549450549450549,0.0003915260971874,0.3916111328890631,2.5535535535535536,0.0098563182689996,5.422,10.578,0.5227636363636362,0.661125,0.2637412377473331,0.011099107823468,0.4965333333333331,0.4968686961019383,0.1197369455587667
graph_073_mu_0_3_node_558,17,0.0294117647058823,0.0005195468850479,0.3896255850234009,2.5665665665665665,0.0084524849713932,3.352,13.648,0.2480023809523809,0.8028235294117647,0.1943583061548524,0.0147107219637804,0.671830895420369,0.6722634921313106,0.0422563265553432
graph_073_mu_0_3_node_100,20,0.1210526315789473,0.0005240286606095,0.3945497630331753,2.5345345345345347,0.011113718841093,7.837,12.163,0.6463286713286713,0.6081499999999999,0.2886969980680328,0.0127246885405698,0.4372645090665113,0.4376501642967595,0.1836218004632887
graph_073_mu_0_3_node_922,21,0.0857142857142857,0.0007675705935197,0.4269230769230769,2.3423423423423424,0.018787675159852,4.122,16.878,0.2456762254901961,0.8037142857142859,0.2390168434593256,0.0181992499347334,0.672468205128205,0.6730031539607468,0.0567165813127632
graph_073_mu_0_3_node_235,121,0.0813274462327303,0.0130058877204863,0.5176165803108809,1.931931931931932,0.0942256600143046,81.034,39.966,2.027778410987621,0.3302975206611569,0.2330724018597281,0.048247905450439,0.1978210417612563,0.1990930379528178,0.4666137498811782
graph_073_mu_0_3_node_20,24,0.1341991341991342,0.0005934141364907,0.3882627283326856,2.575575575575576,0.010340441514955,13.918,10.082,1.383090909090909,0.4200833333333333,0.2234617871916168,0.010588489114441,0.2659880512091038,0.2663078681976135,0.287020592468825
graph_073_mu_0_3_node_711,23,0.2285714285714285,0.0005111616202291,0.3778366111951589,2.6466466466466465,0.007717677508782,14.715,8.285,1.7839583333333335,0.3602173913043477,0.2165383727050078,0.0086477163811331,0.2198506401137979,0.220113481354043,0.3658172888457855
graph_073_mu_0_3_node_22,23,0.1225296442687747,0.0006560317206494,0.388867263526664,2.5715715715715715,0.0110961003932203,10.713,12.287,0.8766445221445222,0.5342173913043478,0.2751525052377693,0.0128960635644957,0.3648441612051518,0.3652338172080585,0.2220668082177954
graph_073_mu_0_3_node_674,34,0.1408199643493761,0.0013804816572906,0.4293081220455522,2.329329329329329,0.0295919794229718,22.018,11.982,1.8386994949494944,0.3524117647058822,0.0698877884887318,0.0144641962993884,0.2139108491567903,0.2142911099174884,0.1283264408998053
graph_073_mu_0_3_node_875,15,0.0666666666666666,0.0002960370612975,0.3798479087452471,2.6326326326326326,0.0081671989127737,5.074,9.926,0.5139702380952381,0.6617333333333333,0.6181368928442543,0.0101318721972118,0.4949584980237154,0.4952731913255457,0.3105338690270217
graph_073_mu_0_3_node_261,29,0.1871921182266009,0.0006482159787188,0.4379658044717229,2.2832832832832834,0.031737324214552,19.007,9.993,1.902416666666666,0.3445862068965518,0.0582752316656857,0.0120638872946323,0.20816268707483,0.2084797844162456,0.1108047187731492
