,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_029_mu_0_3_node_809,28,0.1878306878306878,0.0010174811972089,0.4467799642218247,2.2382382382382384,0.0336127348202036,16.581,11.419,1.4567030303030304,0.4078214285714286,0.0798642165896546,0.0133269227895676,0.2562986385595081,0.2566671322078792,0.1118888128723661
graph_029_mu_0_3_node_353,38,0.1450924608819345,0.0014712133381963,0.4368167905553126,2.289289289289289,0.0321476511153124,24.007,13.993,1.7157472527472528,0.368236842105263,0.0978395550425051,0.0163317326663797,0.2256702508960572,0.2261219880091167,0.1678253722946502
graph_029_mu_0_3_node_715,17,0.088235294117647,0.0003752825327821,0.3776937618147448,2.647647647647648,0.0080448555231487,7.968,9.032,0.883200757575758,0.5312941176470588,0.312024277180957,0.0094902171599161,0.3618620401337792,0.362153365718566,0.2069240588046523
graph_029_mu_0_3_node_393,24,0.1702898550724637,0.0006062929296433,0.4260127931769722,2.3473473473473474,0.0245751945315014,12.755,11.245,1.1380727272727271,0.4685416666666666,0.0786591469982911,0.0131232945240054,0.3061631834263413,0.3065259745732265,0.0891032468499116
graph_029_mu_0_3_node_3,21,0.1,0.0007741007533052,0.3852680293096799,2.5955955955955954,0.0093021106965892,9.13,11.87,0.7711113636363637,0.5652380952380952,0.2921556151175815,0.0123836081989543,0.3942013337468983,0.3945841919046982,0.2207558939504306
graph_029_mu_0_3_node_449,19,0.3859649122807017,0.0003327692158315,0.4150394682176984,2.4094094094094096,0.0245135823672732,15.002,3.998,3.7531666666666665,0.2104210526315789,0.0279526281388758,0.0046662732065523,0.1175831932773109,0.1177122276363672,0.104872861143857
graph_029_mu_0_3_node_832,18,0.0784313725490196,0.0005591202167455,0.4215189873417722,2.3723723723723724,0.0206377504742543,2.887,15.113,0.1933913086913087,0.8396111111111112,0.3744762410164371,0.0157810269694509,0.7249558893280631,0.7254431003250477,0.025072673956779
graph_029_mu_0_3_node_83,19,0.0526315789473684,0.0005845291189681,0.4070904645476773,2.4564564564564564,0.0141194364651946,5.121,13.879,0.3707981185481184,0.730473684210526,0.4817977121765326,0.0145767668172237,0.5758871028588272,0.5763346150434441,0.1729399273187552
graph_029_mu_0_3_node_116,15,0.0761904761904762,0.0004281960431096,0.3706864564007421,2.6976976976976976,0.0057155077765985,5.182,9.818,0.530702380952381,0.6545333333333333,0.2417343625203074,0.0102426192060538,0.4870610766045549,0.4873776892050148,0.1228347298687569
graph_029_mu_0_3_node_756,103,0.0805254140491147,0.0105494593586584,0.4992503748125937,2.003003003003003,0.0699515260924085,66.037,36.963,1.7867256012314832,0.3588640776699029,0.2584702876524354,0.0431399163470852,0.2186711187730616,0.2198667560296716,0.4615820211750291
graph_029_mu_0_3_node_263,22,0.1385281385281385,0.0005279726627879,0.4178168130489335,2.393393393393393,0.0199076072550056,11.01,10.99,1.0020888888888888,0.4995454545454545,0.0768517130730865,0.0128264567675154,0.3329456582633053,0.3333001861284576,0.0769507051505131
graph_029_mu_0_3_node_751,17,0.0955882352941176,0.0004258307808932,0.375,2.6666666666666665,0.0070320104868179,7.011,9.989,0.7024015873015872,0.5875882352941175,0.2503471849637548,0.0104116148392616,0.4160685185185186,0.4163906822422922,0.1753233260101333
graph_029_mu_0_3_node_838,20,0.1568627450980392,0.0004407302502895,0.3869093725793958,2.5845845845845847,0.0095241737543477,11.581,8.419,1.384748196248196,0.4209500000000001,0.3025317181468169,0.0088331122718137,0.2669490258536421,0.2672206471726587,0.354336005664453
graph_029_mu_0_3_node_236,18,0.0130718954248366,0.0005032435684916,0.383935434281322,2.6046046046046047,0.0095912302686043,3.296,14.704,0.2269975274725275,0.816888888888889,0.3687943479395906,0.0153241059634729,0.6920535290796159,0.6925275732803018,0.0563238958262954
graph_029_mu_0_3_node_992,15,0.1428571428571428,0.0004065338512909,0.3969010727056019,2.51951951951952,0.0148251112254947,6.066,8.934,0.6929166666666665,0.5955999999999999,0.2218569980492168,0.0093236828780019,0.4248851148851149,0.4251732442712653,0.1238058091601669
graph_029_mu_0_3_node_778,25,0.1966666666666666,0.0007441186605398,0.4414494034467521,2.265265265265265,0.0294420525035496,13.003,11.997,1.0839015151515154,0.4798800000000002,0.0838804539367058,0.0140022201968994,0.3156882591093118,0.3160753091542939,0.0908941798035698
graph_029_mu_0_3_node_681,34,0.1800356506238859,0.0010028842409403,0.4424269264836138,2.26026026026026,0.0317498165798867,22.008,11.992,1.8354454545454544,0.3527058823529411,0.0838534819827018,0.0139960748467409,0.2141160228156598,0.2145031365198849,0.1538539697978136
graph_029_mu_0_3_node_829,25,0.1533333333333333,0.0008292699122286,0.430603448275862,2.3223223223223224,0.0259297040299184,11.014,13.986,0.787787212787213,0.5594400000000003,0.0978051137965688,0.0163229551982946,0.3883749133749135,0.3888260460906537,0.0769634754504267
graph_029_mu_0_3_node_277,18,0.3986928104575163,0.0001527536626878,0.4188679245283019,2.3873873873873874,0.0242355925021212,14.005,3.995,3.5075,0.2219444444444445,0.0279373018405494,0.0046625417268663,0.1248295454545454,0.1249584746952479,0.0979101315320789
graph_029_mu_0_3_node_901,18,0.0666666666666666,0.0005604726285241,0.3969010727056019,2.51951951951952,0.011689072251711,6.967,11.033,0.6423966033966035,0.6129444444444444,0.1963091857257356,0.0117183356816246,0.4439263970811798,0.4442822161810459,0.1033800595524099
graph_029_mu_0_3_node_491,17,0.3088235294117647,0.0001841124881662,0.4042897612302711,2.4734734734734736,0.0213088402771756,12.0,5.0,2.399999999999999,0.2941176470588235,0.0349576203812856,0.0058357775045052,0.1724137931034483,0.1725751302658502,0.0838982889150856
graph_029_mu_0_3_node_327,42,0.1684088269454123,0.00165165509948,0.4373905429071804,2.2862862862862863,0.0354649377650614,30.008,11.992,2.502706993006993,0.2855238095238094,0.0838489485809888,0.013996274893367,0.1665401451036218,0.1669274588413218,0.2097886931950592
graph_029_mu_0_3_node_909,21,0.0994152046783625,0.0006006864650438,0.3948616600790514,2.5325325325325325,0.0124941563495422,9.011,11.989,0.7524431818181817,0.5709047619047618,0.3004741460067986,0.0124959890844925,0.3995449715370019,0.3999316638546009,0.2004206870458461
graph_029_mu_0_3_node_261,19,0.0588235294117647,0.0003762417878012,0.374859287054409,2.667667667667668,0.0074709401116197,8.417,10.583,0.8067992424242423,0.5570000000000002,0.2619776931691441,0.0110557690904701,0.3871227148330597,0.3874640586748809,0.1826017761583726
graph_029_mu_0_3_node_761,24,0.213768115942029,0.0004421481907154,0.4304179233089186,2.3233233233233235,0.0292414184749564,14.011,9.989,1.402933333333333,0.4162083333333333,0.0698537881236673,0.011658111860795,0.2628016194331983,0.2631239287254043,0.097892448521657
graph_029_mu_0_3_node_7,20,0.0980392156862745,0.0007089095993923,0.4124690338563171,2.4244244244244246,0.0135290022985779,8.785,11.215,0.7858383838383838,0.56075,0.2807642243303249,0.0116909322007281,0.3899238307113725,0.390285561802477,0.1950858670696875
graph_029_mu_0_3_node_12,15,0.1238095238095238,0.0003911067312353,0.3687707641196013,2.7117117117117115,0.0051566897650215,9.141,5.859,1.576875,0.3906,0.1443198224216551,0.0061128559501219,0.2431462450592885,0.2433352591741245,0.1989904230568381
graph_029_mu_0_3_node_242,15,0.0095238095238095,0.0004540117611879,0.3940828402366864,2.537537537537537,0.0092282679314495,2.616,12.384,0.2133374125874126,0.8256000000000002,0.4397905616198352,0.0129894975248148,0.704453560371517,0.7048528225102141,0.0084732053178954
graph_029_mu_0_3_node_494,18,0.0916666666666666,0.0005055130620337,0.3920722135007849,2.5505505505505504,0.0100599608770052,8.14,9.86,0.8282214285714288,0.5477777777777776,0.2424085467609251,0.0102869120493894,0.3774501705191361,0.3777681979077931,0.1749862438773092
graph_029_mu_0_3_node_299,35,0.1310924369747899,0.0013868189037469,0.4479820627802691,2.2322322322322323,0.0310636595665627,20.03,14.97,1.3385128205128205,0.4277142857142857,0.1046952881188139,0.0174711370468023,0.2720510366826155,0.2725341749532257,0.1398885916567688
graph_029_mu_0_3_node_397,198,0.0721088435374149,0.0336460174289755,0.5492028587135789,1.8208208208208208,0.1349477026079126,130.1,67.9,1.9162941725895744,0.3429292929292929,0.4748273646026638,0.0792458847348969,0.2069529367920763,0.2091562149837869,0.9025028784199912
graph_029_mu_0_3_node_933,18,0.2287581699346405,0.0003333395262169,0.4075887392900856,2.4534534534534536,0.0196816513773607,10.011,7.989,1.2535357142857142,0.4438333333333334,0.0558667970120556,0.0093239878381314,0.2852266009852215,0.2854843275305734,0.0699513140705009
graph_029_mu_0_3_node_834,16,0.0916666666666666,0.0003771802988619,0.4269230769230769,2.3423423423423424,0.0193004084853906,2.07,13.93,0.1503341103341103,0.870625,0.3460864356976708,0.0145477308783537,0.7718812340469094,0.7723303015301176,0.0006366129138372
graph_029_mu_0_3_node_618,17,0.0441176470588235,0.0004256303065727,0.3779795686719637,2.645645645645646,0.0075595669376702,6.993,10.007,0.6995179653679652,0.5886470588235294,0.2507576242793854,0.010430547617316,0.4171684119905859,0.4174911556418262,0.1252466632176894
graph_029_mu_0_3_node_94,186,0.0683654074602043,0.0284064024876879,0.5423452768729642,1.843843843843844,0.129203894456697,127.068,58.932,2.156349081724142,0.3168387096774194,0.4120942058110851,0.0687801738677086,0.1882423583645293,0.1901548157119211,0.8813377482964845
graph_029_mu_0_3_node_372,26,0.1692307692307692,0.0006129010082449,0.4287553648068669,2.3323323323323324,0.0259776677031449,15.016,10.984,1.367772727272727,0.4224615384615385,0.0768169948894978,0.012819182937933,0.2678177594762961,0.2681721854170217,0.1049070451258253
graph_029_mu_0_3_node_950,49,0.141156462585034,0.0022818056391701,0.4493927125506073,2.225225225225225,0.0390015156028374,31.02,17.98,1.7254248366013067,0.3669387755102041,0.1257303414654393,0.0209846154261773,0.2246975308641976,0.2252781687555153,0.2168432268171028
graph_029_mu_0_3_node_76,16,0.0333333333333333,0.0004708483306085,0.3827586206896551,2.612612612612613,0.006994972367797,4.541,11.459,0.40093986013986,0.7161875,0.2036797613991542,0.0121760342221075,0.5598682267165238,0.5602377228129594,0.0608558409115734
graph_029_mu_0_3_node_368,36,0.1238095238095238,0.0015012300400423,0.4502027940513745,2.221221221221221,0.0335248228456232,20.013,15.987,1.25195,0.4440833333333335,0.1117863653594644,0.0186588481939488,0.2854210526315788,0.2859369959247217,0.139898745056076
graph_029_mu_0_3_node_416,34,0.1461675579322638,0.0010696692379984,0.4578368469294225,2.184184184184184,0.0366608113123198,18.005,15.995,1.1257737179487182,0.4704411764705883,0.1118415284537165,0.0186680812365821,0.3075716321414434,0.3080877665938782,0.1258605338093096
graph_029_mu_0_3_node_483,17,0.3088235294117647,0.000330694152756,0.4031476997578692,2.4804804804804803,0.0202969339103297,12.003,4.997,2.4025499999999997,0.2939411764705881,0.0349434972393422,0.0058319647603931,0.172296551724138,0.1724577921217288,0.0838982889150856
graph_029_mu_0_3_node_669,15,0.0571428571428571,0.0005173572728661,0.3870592793490895,2.583583583583584,0.0072917129044169,5.0,10.0,0.5000606060606061,0.6666666666666665,0.2504773321471928,0.0104242183007579,0.500015037593985,0.5003375142019632,0.1002216378696181
graph_029_mu_0_3_node_61,23,0.0988142292490118,0.0007827342335486,0.4000800961153384,2.4994994994995,0.0123420705636317,12.02,10.98,1.1127564102564105,0.477391304347826,0.3999923340266283,0.0115140571760552,0.3146567764935886,0.3150110017590065,0.3950171726919078
graph_029_mu_0_3_node_786,55,0.1299663299663299,0.0030176254021431,0.472117202268431,2.118118118118118,0.0475669655872894,32.61,22.39,1.4580313603702348,0.4070909090909091,0.1565980513434244,0.0261305491078091,0.2556151647204064,0.2563381875167457,0.2278995548078145
graph_029_mu_0_3_node_770,32,0.1129032258064516,0.0009393628038132,0.4304179233089186,2.3233233233233235,0.0261137473431885,19.016,12.984,1.4648578088578084,0.40575,0.0907975188777482,0.015153578620932,0.2545167477731295,0.2549357898385801,0.1328936654459593
graph_029_mu_0_3_node_434,81,0.1138888888888888,0.0058969808546073,0.4840116279069767,2.066066066066066,0.0634556642315266,52.051,28.949,1.7983460591132998,0.3573950617283949,0.202443452340365,0.0337863163010792,0.2175843564134216,0.2185201616319303,0.3638370170108774
graph_029_mu_0_3_node_850,20,0.1684210526315789,0.0003328411170606,0.4251063829787234,2.3523523523523524,0.0220495054772481,10.006,9.994,1.0017142857142858,0.4997,0.0698859717734222,0.0116640078272578,0.333090909090909,0.3334132963188348,0.069934753422004
graph_029_mu_0_3_node_347,15,0.0761904761904762,0.0003272155748841,0.3991210547343188,2.5055055055055053,0.0125881334634531,3.281,11.719,0.2860248917748917,0.7812666666666668,0.2908425550189497,0.0122362390766794,0.6430005448403617,0.6433783909280887,0.0745297376207653
graph_029_mu_0_3_node_265,27,0.2051282051282051,0.0007972831292183,0.4307891332470893,2.3213213213213213,0.0279268678615185,17.01,9.99,1.7029999999999996,0.37,0.0698586748859467,0.0116593588949287,0.2269999999999999,0.2273224039474102,0.1189027188432795
graph_029_mu_0_3_node_917,16,0.3083333333333333,0.000166579373798,0.4099302421009438,2.43943943943944,0.022423246443727,11.001,4.999,2.2008,0.3124375,0.0349532535690585,0.0058344804876439,0.1851428571428571,0.1853041516412026,0.0769067648388284
graph_029_mu_0_3_node_651,20,0.1111111111111111,0.0004568026746885,0.3857142857142857,2.592592592592593,0.0123925205946282,7.007,12.993,0.5403163503163503,0.6496500000000001,0.3191253999212183,0.013557010843546,0.4811882595655417,0.4816072670629223,0.1472747547329939
graph_029_mu_0_3_node_438,15,0.0761904761904762,0.0004207943073372,0.374578177727784,2.66966966966967,0.0067250948829447,6.008,8.992,0.6692916666666665,0.5994666666666665,0.2222128348534764,0.0093942464799645,0.4282012987012987,0.4284912977900857,0.1235160387345823
graph_029_mu_0_3_node_4,22,0.1,0.0008262655679346,0.4215189873417722,2.3723723723723724,0.016566121725223,9.179,12.821,0.7183457875457875,0.5827727272727272,0.4455230415330697,0.0134675479593706,0.4114952877925362,0.4119088082588319,0.2804886532057024
graph_029_mu_0_3_node_960,17,0.0735294117647058,0.0004717155733348,0.3878105590062112,2.578578578578578,0.00941013536927,5.515,11.485,0.4895289044289045,0.6755882352941176,0.1727261472553534,0.0123321745654503,0.5122728684359118,0.5126432250387519,0.0579324140465837
graph_029_mu_0_3_node_765,18,0.0333333333333333,0.0003666053690397,0.3848228043143297,2.5985985985985987,0.010136896170901,6.013,11.987,0.5021227272727272,0.6659444444444443,0.3004268693329471,0.0124941122060491,0.4992682783882784,0.4996548314907878,0.1253337387618008
graph_029_mu_0_3_node_302,20,0.2421052631578947,0.0002703888360803,0.4133223003723624,2.41941941941942,0.0226245517079873,14.002,5.998,2.335,0.2998999999999999,0.0419404108330886,0.0070003389716838,0.1764052287581698,0.1765987875801218,0.097890070692054
graph_029_mu_0_3_node_908,14,0.1098901098901098,0.0002961868649932,0.3785524820007578,2.641641641641641,0.0090477038422635,5.014,8.986,0.5602222222222221,0.6418571428571429,0.225305144194259,0.0093652192525605,0.4727754385964913,0.4730652256572763,0.1252541115882843
graph_029_mu_0_3_node_227,14,0.1098901098901098,0.0004081826047268,0.3893219017926734,2.5685685685685686,0.0099905934476197,6.004,7.996,0.7510833333333332,0.571142857142857,0.1960397038389508,0.0083449029569648,0.399739393939394,0.3999972795910742,0.1470752656909566
graph_029_mu_0_3_node_447,72,0.0872456964006259,0.0042731361395005,0.4734597156398104,2.112112112112112,0.0534873366203209,48.018,23.982,2.0024498023715416,0.3330833333333332,0.1676963867129669,0.0279896855079191,0.1998227725065666,0.2005979369839129,0.3356461620155599
graph_029_mu_0_3_node_813,67,0.1099050203527815,0.0040129977032183,0.4773053033922599,2.095095095095095,0.053593734404883,41.026,25.974,1.5797280186480187,0.3876716417910446,0.1816346708822286,0.0303142184614147,0.2404476595355036,0.2412867775911647,0.2867730145747473
graph_029_mu_0_3_node_792,48,0.1427304964539007,0.0023920221927207,0.4424269264836138,2.26026026026026,0.0365071588763634,33.039,14.961,2.20901978021978,0.3116875,0.1046182860055211,0.0174610734664952,0.1846225443780542,0.1851057981114782,0.2307485408003722
