,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_065_mu_0_3_node_206,15,0.1142857142857142,0.0002982009219638,0.4037995149555375,2.4764764764764764,0.0120174939370582,5.021,9.979,0.5049326923076923,0.6652666666666666,0.1737519187683785,0.0105988725189698,0.4987274637127579,0.4990520055368583,0.0868017709303637
graph_065_mu_0_3_node_583,34,0.124777183600713,0.0007358598492367,0.4343478260869565,2.3023023023023024,0.0313671155000435,24.003,9.997,2.4011333333333327,0.2940294117647059,0.0592803639098045,0.0120269425874389,0.172354178842782,0.1726797080722783,0.142318115630858
graph_065_mu_0_3_node_53,32,0.0725806451612903,0.0014604465509031,0.4426229508196721,2.259259259259259,0.0218744485761195,11.0,21.0,0.5244083256269015,0.65625,0.3642466693131889,0.0223187219910479,0.488490410908809,0.4891734038837919,0.1900541311550819
graph_065_mu_0_3_node_805,49,0.1241496598639455,0.002132876293666,0.4723404255319149,2.1171171171171173,0.0482611160434974,30.024,18.976,1.5824196766425866,0.3872653061224488,0.1125313380259311,0.0228288692683893,0.2401349429598374,0.2407529141657287,0.1780076471944356
graph_065_mu_0_3_node_145,22,0.1948051948051948,0.0005237816345076,0.3798479087452471,2.6326326326326326,0.0088538911719181,11.076,10.924,1.0194666666666667,0.4965454545454545,0.3153584115795702,0.011336370077543,0.3304902255639097,0.3308456298424042,0.3179592928113954
graph_065_mu_0_3_node_22,49,0.1045918367346938,0.0029449613752556,0.456581352833638,2.19019019019019,0.0293343256580662,29.017,19.983,1.4530098172123709,0.4078163265306121,0.3466506648639034,0.0212378362936255,0.2561631352819982,0.2568138360388839,0.5022167922030838
graph_065_mu_0_3_node_535,22,0.0995670995670995,0.0005500079853062,0.3970588235294117,2.5185185185185186,0.0125283460278949,8.908,13.092,0.6819038461538459,0.5950909090909092,0.2803874721132672,0.0137809980253812,0.4237813620071683,0.4242072107877344,0.1701932288067254
graph_065_mu_0_3_node_85,29,0.1527093596059113,0.0006446178965731,0.4287553648068669,2.3323323323323324,0.0290173721376551,20.006,8.994,2.224638888888889,0.3101379310344828,0.0533340542096976,0.0108202491790071,0.1835314285714286,0.1838242307555095,0.1185968647157959
graph_065_mu_0_3_node_528,32,0.157258064516129,0.0011629549916428,0.423125794155019,2.3633633633633635,0.0208954490458514,13.127,18.873,0.7007687544653488,0.58978125,1.2418868796236435,0.0192226084276615,0.4186823786142936,0.4192963196287792,0.8507769140989733
graph_065_mu_0_3_node_598,18,0.0849673202614379,0.0004065854555064,0.4072564207093355,2.4554554554554557,0.0149722808961156,3.039,14.961,0.2046241758241758,0.8311666666666667,0.2732077924128107,0.0158529032220649,0.7116591379634856,0.7121455651058352,0.0002292808139752
graph_065_mu_0_3_node_479,33,0.1439393939393939,0.0010037256078545,0.4358638743455497,2.294294294294294,0.0272990476648991,19.017,13.983,1.360552197802198,0.4237272727272725,0.1276590889620061,0.0157070714333904,0.2688323818738913,0.2692874990341043,0.1734807659882771
graph_065_mu_0_3_node_385,20,0.1052631578947368,0.0005737497056537,0.4206315789473684,2.3773773773773774,0.0175166247287157,6.032,13.968,0.4330830280830281,0.6983999999999999,0.401566070044709,0.0144917366237161,0.5367892919505823,0.5372435369130419,0.1722737746332038
graph_065_mu_0_3_node_465,20,0.1368421052631579,0.0004777819940221,0.4233050847457627,2.3623623623623624,0.0209778872918904,12.02,7.98,1.5071428571428571,0.3990000000000001,0.0473278737281735,0.0096000222118564,0.2492424242424242,0.2495020888808426,0.0712458111371698
graph_065_mu_0_3_node_130,25,0.1343873517786561,0.000704550345587,0.3810068649885583,2.6246246246246248,0.0088288020641735,14.937,10.063,1.4869886363636364,0.4025200000000001,0.1813562671854399,0.010661918134452,0.2520744168112589,0.2524019007318772,0.2516214663682147
graph_065_mu_0_3_node_236,62,0.1232152300370174,0.0032705546819901,0.4807507218479307,2.08008008008008,0.0549672077733472,41.045,20.955,1.959287969924812,0.337983870967742,0.1242725610144686,0.0252094815744714,0.2033663323731284,0.2040491975823606,0.2433386719854511
graph_065_mu_0_3_node_985,19,0.1929824561403508,0.0003421340512638,0.4085889570552147,2.4474474474474475,0.017870161726331,13.021,5.979,2.179966666666667,0.3146842105263158,0.0354636616504477,0.0071926197371382,0.1867443181818182,0.1869388967502977,0.0770967733856992
graph_065_mu_0_3_node_622,23,0.2292490118577075,0.0004012658797771,0.4185169669040637,2.3893893893893896,0.0231888682184518,14.004,8.996,1.5568333333333335,0.3911304347826086,0.0821092821888525,0.010105704013161,0.2431123755334282,0.243405128409356,0.1277678365993662
graph_065_mu_0_3_node_405,19,0.1111111111111111,0.0004098054476911,0.4109419991772933,2.433433433433433,0.0163591348598032,10.002,8.998,1.1116388888888886,0.4735789473684211,0.0533560389450125,0.0108250989316413,0.3102574712643678,0.3105502129620541,0.059293670453136
graph_065_mu_0_3_node_471,17,0.1544117647058823,0.0003432706265818,0.4044534412955465,2.4724724724724725,0.0166017242979249,10.005,6.995,1.4305952380952376,0.4114705882352942,0.0414827389643398,0.0084151651238464,0.2590343915343915,0.259261982324323,0.0593028447650626
graph_065_mu_0_3_node_674,24,0.1775362318840579,0.00055730050235,0.4167709637046308,2.3993993993994,0.0229868056057969,15.004,8.996,1.6680000000000004,0.3748333333333333,0.0533435780192214,0.0108227808245767,0.2306461538461539,0.2309389257771785,0.0889612310683051
graph_065_mu_0_3_node_173,20,0.1633986928104575,0.0004593396764168,0.3860123647604327,2.5905905905905904,0.008173037039566,10.978,9.022,1.2174999999999996,0.4511000000000001,0.2602989041860131,0.0093698993916798,0.2912768817204301,0.2915704225677725,0.2867392173361454
graph_065_mu_0_3_node_703,18,0.2418300653594771,0.0003676646523896,0.3909980430528376,2.557557557557557,0.0106815389226486,9.029,8.971,1.0093928571428572,0.4983888888888888,0.6254899720950392,0.0091258602812878,0.3320351395730705,0.3323269843816844,0.62571597653141
graph_065_mu_0_3_node_953,19,0.2748538011695906,0.0002013263939285,0.4247448979591837,2.354354354354354,0.0242123276348077,14.0,5.0,2.7999999999999994,0.2631578947368421,0.029646835226568,0.0060154096967048,0.1515151515151515,0.1516778854451759,0.0830111386343905
graph_065_mu_0_3_node_358,27,0.0911680911680911,0.0009118146581696,0.4391208791208791,2.2772772772772774,0.0272857743112239,12.005,14.995,0.8006428571428573,0.5553703703703703,0.088915648059698,0.0180399531994089,0.3844423076923078,0.3849301246945647,0.0652271697298546
graph_065_mu_0_3_node_450,25,0.1366666666666666,0.0006456893461819,0.4150394682176984,2.4094094094094096,0.0205060962428455,13.02,11.98,1.0873863636363637,0.4792000000000002,0.1093712674040851,0.013457307475291,0.3151265182186235,0.3155163151897733,0.1187530507201911
graph_065_mu_0_3_node_607,48,0.1323671497584541,0.0017455826616063,0.4582568807339449,2.1821821821821823,0.0401266000390874,30.006,17.994,1.6676274509803926,0.374875,0.1642306804312766,0.0202138083654817,0.2306761441090555,0.2312621536762845,0.2646819668467279
graph_065_mu_0_3_node_801,26,0.1384615384615384,0.0007390644888298,0.4343478260869565,2.3023023023023024,0.0265090356708071,12.009,13.991,0.8586476190476191,0.5381153846153847,0.082971429858318,0.0168314875535657,0.368118796992481,0.3685739668102986,0.0711838488570257
graph_065_mu_0_3_node_544,15,0.1142857142857142,0.0002774167900491,0.3936170212765957,2.5405405405405403,0.0104106525985244,6.028,8.972,0.6740595238095237,0.5981333333333332,0.1557409762472594,0.0095331891779878,0.4268523997741389,0.4271442201726722,0.1040366046192053
graph_065_mu_0_3_node_196,27,0.1538461538461538,0.0008305541445618,0.4289394589952769,2.3313313313313317,0.0251506421107531,16.011,10.989,1.457613636363636,0.407,0.0651709889565237,0.013219926811304,0.2555074455372736,0.2558650792005008,0.0949082652260149
graph_065_mu_0_3_node_437,26,0.203076923076923,0.0007502051586084,0.4426229508196721,2.259259259259259,0.0284110012434694,15.008,10.992,1.3655272727272727,0.4227692307692308,0.1003288601597095,0.0123479703643187,0.2680511033681766,0.2684088113251871,0.1369365605886749
graph_065_mu_0_3_node_449,21,0.1142857142857142,0.0005960423701228,0.4258312020460358,2.3483483483483485,0.0229732958569007,10.022,10.978,0.9133757575757572,0.5227619047619048,0.0651071500497849,0.0132066845859348,0.3539123900293254,0.3542695266012087,0.0593962513584692
graph_065_mu_0_3_node_393,16,0.2666666666666666,0.0001819491079103,0.4138359569179785,2.4164164164164164,0.0199649591217747,11.003,4.997,2.202933333333333,0.3123125,0.0296344385323531,0.0060114519130636,0.185061120233534,0.1852237248014415,0.0652313019612595
graph_065_mu_0_3_node_892,36,0.0904761904761904,0.0013723657220527,0.4443950177935943,2.25025025025025,0.0299271319140317,21.008,14.992,1.4015428571428568,0.4164444444444445,0.0889061884817505,0.0180357818772626,0.2629880217785844,0.2634760270442865,0.1186133936414157
graph_065_mu_0_3_node_211,26,0.1169230769230769,0.0005713803223808,0.4160766347355268,2.4034034034034035,0.022144904305269,17.008,8.992,1.8917777777777776,0.3458461538461538,0.053324879897771,0.0108176916342501,0.2090824524312896,0.2093751323860466,0.1008087635798551
graph_065_mu_0_3_node_709,26,0.2065217391304347,0.0008663000862545,0.4095940959409594,2.4414414414414414,0.0136141949594815,13.051,12.949,1.010838383838384,0.4980384615384615,0.903365876170191,0.013172480331198,0.3317348134943143,0.3321561262342996,0.8345093037475313
graph_065_mu_0_3_node_278,69,0.0831202046035805,0.0037933652629703,0.4779904306220096,2.092092092092092,0.0556352317435806,42.064,26.936,1.561995555555556,0.3903768115942029,0.1597409757545903,0.0324048594751442,0.2425365514060204,0.2434142080142678,0.2493812181406435
graph_065_mu_0_3_node_732,28,0.1402116402116402,0.0005818462294287,0.4258312020460358,2.3483483483483485,0.0276892488380675,16.02,11.98,1.3375757575757572,0.4278571428571429,0.0710439961537343,0.0144124306343977,0.272161616161616,0.2725514892897364,0.0949782811150466
graph_065_mu_0_3_node_726,25,0.1533333333333333,0.0006148167729704,0.428204029147021,2.335335335335335,0.0234909981618947,13.007,11.993,1.084659090909091,0.4797200000000002,0.0711195247997396,0.0144280521899031,0.31555330634278,0.3159435258884571,0.0771105191016955
graph_065_mu_0_3_node_253,24,0.1413043478260869,0.000700996884536,0.427105600684053,2.3413413413413413,0.0243141322352421,14.006,9.994,1.4015999999999995,0.4164166666666667,0.0592634212550112,0.0120233311183481,0.2629635627530364,0.2632887825796631,0.0830206624439142
graph_065_mu_0_3_node_944,19,0.2573099415204678,0.0001765824611002,0.4287553648068669,2.3323323323323324,0.0258599393504421,13.001,5.999,2.1673,0.3157368421052632,0.0355720700404766,0.0072171723748321,0.1874640151515151,0.1876592442744064,0.0770817715890768
graph_065_mu_0_3_node_198,15,0.1142857142857142,0.0002451531676025,0.3737373737373737,2.675675675675676,0.0077919517296657,7.91,7.09,1.1191964285714284,0.4726666666666667,0.1526323719348905,0.0074626291452406,0.3097084980237155,0.3099391473214326,0.1488913251062435
graph_065_mu_0_3_node_6,15,0.0769230769230769,0.0001645215760454,0.392688679245283,2.5465465465465464,0.010968178952909,4.069,10.931,0.3747683982683982,0.7287333333333331,0.3101930968932014,0.0113759246164338,0.5738602484472051,0.5742157184342745,0.0850773334087801
graph_065_mu_0_3_node_15,28,0.1005291005291005,0.0008853132860216,0.4067589576547231,2.4584584584584586,0.0149193049215671,12.001,15.999,0.7511049910873441,0.5713928571428569,0.2774279500976934,0.0170030012755757,0.4000547842401502,0.4005752458778209,0.2076305151249808
graph_065_mu_0_3_node_542,33,0.2159090909090909,0.0007452281031686,0.4160766347355268,2.4034034034034035,0.0266208045716692,23.003,9.997,2.3011,0.3029393939393939,0.0912385201467022,0.0112303957149715,0.1785093984962406,0.1788349065269016,0.2098934231360448
graph_065_mu_0_3_node_702,24,0.0978260869565217,0.0008765492221611,0.4128099173553719,2.4224224224224224,0.0137556773121834,11.034,12.966,0.8518965034965036,0.5402500000000001,0.2760991676368261,0.0136507959668652,0.3701702364018155,0.3705920470109089,0.234364496463701
graph_065_mu_0_3_node_534,73,0.1069254185692541,0.0045606501394694,0.4933333333333333,2.027027027027027,0.0645211480851215,47.035,25.965,1.811719108138238,0.3556849315068492,0.1539842783143633,0.0312364406011039,0.2163163786276123,0.2171626981718629,0.2787418436165068
graph_065_mu_0_3_node_776,34,0.1693404634581105,0.0010288800759285,0.4457831325301205,2.2432432432432434,0.0347191580185186,22.025,11.975,1.839772727272727,0.3522058823529411,0.0710204842894219,0.0144060740785146,0.2137531328320802,0.2141429956677877,0.1305572698626396
graph_065_mu_0_3_node_62,21,0.0952380952380952,0.0007968574297835,0.4251063829787234,2.3523523523523524,0.0168665231844828,7.024,13.976,0.5032423076923077,0.6655238095238094,0.2424044862297266,0.014852893445028,0.4988271551724137,0.499281689657579,0.1213689806574567
graph_065_mu_0_3_node_763,13,0.1282051282051282,0.0001974058586868,0.4020120724346076,2.4874874874874875,0.0112639827384789,6.023,6.977,0.8648809523809524,0.5366923076923076,0.1210998030322005,0.0074138794453471,0.3668799498746866,0.367106896252475,0.1039733807547929
graph_065_mu_0_3_node_147,28,0.1507692307692307,0.0008777467495174,0.4267407090986758,2.3433433433433435,0.0190852186048333,12.056,15.944,0.7575235431235432,0.5694285714285712,1.0459537635567049,0.0162507192375695,0.398167366231802,0.3986860413145048,0.7198087606837605
graph_065_mu_0_3_node_865,21,0.1714285714285714,0.0004277134078333,0.4339704604691572,2.304304304304304,0.0246331707424323,13.022,7.978,1.6335,0.3799047619047619,0.0473183499186496,0.0095974905662867,0.234521568627451,0.2347811851144451,0.077198358032936
graph_065_mu_0_3_node_89,27,0.23,0.0007838774910995,0.4245643858903527,2.3553553553553552,0.0209844518722169,14.096,12.904,1.1012372377622377,0.477925925925926,0.8496576510091219,0.0131417327956808,0.3143087880207785,0.3147286649396097,0.8507062612224381
graph_065_mu_0_3_node_958,19,0.1929824561403508,0.0003948886086058,0.3994402239104358,2.503503503503504,0.0165155025618086,11.009,7.991,1.3780535714285715,0.4205789473684209,0.0729492373011806,0.0089764387827112,0.2662989247311828,0.2665589301372523,0.1004055208182964
graph_065_mu_0_3_node_271,25,0.1033333333333333,0.0006883656368415,0.4074225122349103,2.454454454454454,0.0149631405900126,12.01,12.99,0.9252197802197804,0.5196,0.2252998914774505,0.0138057981273663,0.3510334676782046,0.3514560856244448,0.2076789241036324
graph_065_mu_0_3_node_70,16,0.0916666666666666,0.0003411448188869,0.3903868698710434,2.561561561561561,0.0095794530584054,6.02,9.98,0.6041650793650792,0.62375,0.2868885712840545,0.0103546933853517,0.4533413438735176,0.4536659394379678,0.1722117591293279
graph_065_mu_0_3_node_251,40,0.1076923076923077,0.0019526407827241,0.4701176470588235,2.1271271271271277,0.0408090422573094,21.033,18.967,1.1092492260061917,0.4741749999999998,0.1124875399456824,0.0228175208564124,0.3107833786608245,0.3114006953817097,0.1246444959745221
graph_065_mu_0_3_node_956,21,0.1047619047619047,0.0006041746697018,0.4204545454545454,2.3783783783783785,0.0148766392377216,10.027,10.973,0.9144999999999996,0.5225238095238095,0.1903715271172069,0.0116625762261818,0.3537109604105571,0.3540679344560118,0.173328328042301
graph_065_mu_0_3_node_469,19,0.1403508771929824,0.0004457757872009,0.408923454768727,2.4454454454454453,0.0163501270305683,12.004,6.996,1.716095238095238,0.3682105263157894,0.0414881305424587,0.0084163775082023,0.2256532258064515,0.2258808787413752,0.0711657110870948
graph_065_mu_0_3_node_389,36,0.1253968253968254,0.0012408777725551,0.4595216191352346,2.176176176176176,0.0362312040089795,20.013,15.987,1.2521313186813186,0.4440833333333335,0.0948070208915365,0.0192328289395885,0.2854271959852875,0.2859475389576192,0.1186159123348435
graph_065_mu_0_3_node_350,41,0.1329268292682927,0.0013564305088575,0.4659514925373134,2.146146146146146,0.0458874085172095,25.003,15.997,1.5630125,0.3901707317073171,0.0948565661816861,0.0192454342234847,0.2423686114880144,0.2428894490342741,0.1482433504447667
graph_065_mu_0_3_node_186,57,0.0620300751879699,0.0037709969837829,0.4640037157454714,2.155155155155155,0.0336043497987689,26.056,30.944,0.8432543328612431,0.5428771929824563,0.5368407665077332,0.0328851679513927,0.3726461885240997,0.3736532548442941,0.4506109462113211
graph_065_mu_0_3_node_652,32,0.1068548387096774,0.0015239915157986,0.4164235097957482,2.4014014014014013,0.014782507088634,16.94,15.06,1.1264442191451476,0.470625,0.3222496005374118,0.0158561288068878,0.3078171105474377,0.3083071979298205,0.3408589311170756
graph_065_mu_0_3_node_563,28,0.1005291005291005,0.0007896241248966,0.4124690338563171,2.4244244244244246,0.0176540459203194,17.016,10.984,1.5495838383838385,0.3922857142857144,0.1002715372699263,0.0123385760406107,0.2440127454003494,0.2443702397999866,0.155229181142462
graph_065_mu_0_3_node_255,91,0.0813186813186813,0.0079703694094794,0.5,2.0,0.0701342455028185,62.013,28.987,2.139430395913154,0.3185384615384614,0.1718901590230793,0.0348728226577501,0.1894425641615395,0.1903882149837036,0.3676515021275117
graph_065_mu_0_3_node_995,17,0.1102941176470588,0.0003742645380661,0.4243840271877655,2.3563563563563563,0.0177564179712488,3.029,13.971,0.2173319014319014,0.8218235294117648,0.242575089782597,0.0148376065942961,0.6977838885751928,0.698238142479269,0.0521134194288693
graph_065_mu_0_3_node_725,69,0.0976129582267689,0.0041864181777759,0.4873170731707317,2.052052052052052,0.0580355979686044,45.018,23.982,1.8773896103896104,0.3475652173913042,0.1422193064489247,0.0288511036060734,0.2103390106566149,0.2111206428234154,0.2668771199771863
graph_065_mu_0_3_node_472,25,0.2133333333333333,0.0005099884968639,0.4504057709648332,2.22022022022022,0.0335121282910404,14.006,10.994,1.2740909090909092,0.4397600000000001,0.0651934698117818,0.0132263611620318,0.2818589743589743,0.2822167240533497,0.0830407063210582
graph_065_mu_0_3_node_433,25,0.13,0.0007206546810947,0.4383501535761299,2.2812812812812813,0.0263437676705979,14.005,10.995,1.2740845959595963,0.4398000000000002,0.0652023763414248,0.013227305026682,0.2818971678727776,0.2822549500504199,0.0830152708657954
graph_065_mu_0_3_node_532,37,0.0655462184873949,0.001531025252249,0.4165971643035863,2.4004004004004003,0.0175707691277671,18.014,18.986,0.9500219150818224,0.513135135135135,0.3294865521648031,0.0201759070760531,0.3451916496857621,0.3458094625666754,0.2942436406208353
graph_065_mu_0_3_node_288,18,0.065359477124183,0.0004043583461661,0.3992805755395683,2.5045045045045047,0.0119179680114987,8.994,9.006,0.999922077922078,0.5003333333333334,0.1562074856417049,0.0095719093859297,0.3337168725527346,0.3340098550846718,0.1212669114554671
graph_065_mu_0_3_node_357,21,0.1142857142857142,0.0004372606954784,0.4347258485639687,2.3003003003003,0.0242920035986276,12.019,8.981,1.3388749999999998,0.4276666666666667,0.0532626323516059,0.0108043165355532,0.2720160427807485,0.2723082698603999,0.0712458111371698
graph_065_mu_0_3_node_531,31,0.1206896551724138,0.0012456445288821,0.4183417085427136,2.3903903903903903,0.017348896403276,13.005,17.995,0.7235628711201079,0.5804838709677419,0.5193288823217477,0.0186821732293352,0.4090216617586009,0.4096070552466475,0.3444155200816606
graph_065_mu_0_3_node_954,16,0.1083333333333333,0.0003143384335653,0.4204545454545454,2.3783783783783785,0.0148813071410126,4.022,11.978,0.3364848484848484,0.748625,0.2078387095935942,0.0127237892373825,0.598434632034632,0.5988241358163737,0.0693821664844363
graph_065_mu_0_3_node_207,101,0.0823762376237623,0.0087191403002415,0.4987518721917124,2.005005005005005,0.0728488880704727,69.048,31.952,2.161297425380052,0.3163564356435643,0.1894848036899342,0.038439265035033,0.1879036043642287,0.1889463607510665,0.409377135655335
graph_065_mu_0_3_node_681,23,0.217391304347826,0.0006721523950146,0.41625,2.4024024024024024,0.0168777039515946,11.046,11.954,0.9299787878787876,0.5197391304347825,0.3452592995087543,0.0124035327208586,0.3513412698412698,0.3517301705973582,0.3168574113757414
graph_065_mu_0_3_node_398,18,0.1416666666666666,0.0002705984214901,0.3978494623655914,2.5135135135135136,0.0143151045963679,7.013,10.987,0.6391818181818183,0.6103888888888886,0.2339053568073344,0.0115666585689824,0.4393333333333334,0.4396906925772961,0.1276785206484877
graph_065_mu_0_3_node_603,24,0.1038961038961039,0.0003501782656209,0.390539483971853,2.5605605605605604,0.0151320134843779,15.007,8.993,1.6690000000000005,0.3747083333333333,0.0820879996578849,0.0101021823551558,0.2305538461538462,0.2308465205271348,0.1278054234781599
graph_065_mu_0_3_node_249,31,0.0989247311827957,0.0010861443254516,0.4559561843906892,2.1931931931931934,0.0322005166634474,12.007,18.993,0.6322134502923977,0.6126774193548388,0.1126239419290259,0.0228497234120157,0.4416310782241014,0.4422488777978804,0.0711823042442909
graph_065_mu_0_3_node_444,27,0.14,0.0009665914828675,0.415211970074813,2.4084084084084085,0.0142944346065975,13.052,13.948,0.9371110889110892,0.5165925925925924,0.2519753342791793,0.0147733792195286,0.3483335404527405,0.3487873425134181,0.2170838770706132
graph_065_mu_0_3_node_164,21,0.2523809523809524,0.0005247396893411,0.4012048192771084,2.4924924924924925,0.013599769876586,11.064,9.936,1.1224,0.4731428571428571,0.6944723671224459,0.010102891010826,0.3101265356265356,0.3104498060786258,0.764843123872495
graph_065_mu_0_3_node_331,19,0.0701754385964912,0.0006074054606929,0.4031476997578692,2.4804804804804803,0.0112516916294198,6.906,12.094,0.5720645396270397,0.6365263157894737,0.2591584008137699,0.012728989109006,0.4670830562030562,0.467476404242736,0.1276756866403905
graph_065_mu_0_3_node_524,15,0.0285714285714285,0.000276561015686,0.3864603481624758,2.587587587587588,0.0092688916934704,4.014,10.986,0.3659004329004328,0.7323999999999997,0.1886415826457562,0.0116803647501393,0.5779133703824783,0.5782706274378443,0.05150686140106
graph_065_mu_0_3_node_127,37,0.1531531531531531,0.0011077803179036,0.4635730858468677,2.1571571571571573,0.0397413292395221,22.008,14.992,1.4681642857142851,0.4051891891891891,0.0889003429218531,0.0180361371176793,0.2540720794605432,0.2545601165175306,0.1304821055233453
graph_065_mu_0_3_node_975,30,0.1216931216931216,0.0008958072386317,0.4504057709648332,2.22022022022022,0.0315025454843769,15.005,14.995,1.0007142857142857,0.4998333333333333,0.0889176753268486,0.0180398206385741,0.3331884057971014,0.3336763180358582,0.0830339689872458
graph_065_mu_0_3_node_580,25,0.1581027667984189,0.0005807888719509,0.3906922174423152,2.55955955955956,0.0119414986293173,13.047,11.953,1.0979924242424244,0.4781200000000002,0.3452417556491051,0.0124024722754716,0.3143451723714882,0.3147340912404465,0.3457537662736213
graph_065_mu_0_3_node_410,61,0.0863387978142076,0.0036955905928449,0.4793666026871401,2.086086086086086,0.0506307145043765,37.03,23.97,1.545099854131376,0.3929508196721313,0.1421546044409082,0.0288363025845155,0.2445234467600421,0.2453042815144835,0.2195110820856754
graph_065_mu_0_3_node_297,47,0.1242424242424242,0.0015217223758647,0.4588883785025264,2.179179179179179,0.0421300000441155,31.009,15.991,1.9393528846153845,0.3402340425531913,0.0948258810769844,0.0192379456359302,0.2049920420257973,0.2055128879839439,0.1779250030074415
graph_065_mu_0_3_node_940,32,0.127016129032258,0.0009118819455259,0.4397007042253521,2.274274274274274,0.0298189517080527,18.005,13.995,1.2866227106227106,0.43734375,0.082989567628249,0.0168366318223754,0.2798754751131223,0.2803309527591539,0.1067501778217864
graph_065_mu_0_3_node_636,23,0.2529644268774703,0.0005391294523051,0.4077551020408163,2.4524524524524525,0.0148000717107487,12.062,10.938,1.1067244949494943,0.4755652173913045,0.7189857448107445,0.0111442076245488,0.3121281108175843,0.3124839933552029,0.7850413057530706
graph_065_mu_0_3_node_406,222,0.067206309672063,0.0396132605035327,0.5602916432978127,1.7847847847847849,0.1614107199519226,150.115,71.885,2.0885039381357724,0.3238063063063064,0.4263113618253332,0.0864792386718623,0.1931827117331878,0.1955380779227147,0.8840787551889742
graph_065_mu_0_3_node_401,19,0.0935672514619883,0.0004597440612228,0.4111111111111111,2.4324324324324325,0.0174347587200379,8.01,10.99,0.7290383838383836,0.5784210526315792,0.0651753495255883,0.0132212169905046,0.4069082284254697,0.4072657084880615,0.0474743598725603
graph_065_mu_0_3_node_792,17,0.0294117647058823,0.0004501093553281,0.390081999219055,2.563563563563564,0.0082215988267236,3.03,13.97,0.2172634032634033,0.8217647058823532,0.240060837571143,0.0148473158160545,0.6976514210427253,0.6981056425247576,0.050406335706688
graph_065_mu_0_3_node_974,18,0.0326797385620915,0.0005238279931443,0.3919183993723029,2.5515515515515514,0.0089116146566524,3.037,14.963,0.2033568681318682,0.8312777777777779,0.1984607206829122,0.0161955778692098,0.7114976284584978,0.7119841208928095,0.0024951246828028
graph_065_mu_0_3_node_797,22,0.1038961038961039,0.0007215422647826,0.4347258485639687,2.3003003003003,0.0192393197264218,7.054,14.946,0.4741994505494506,0.6793636363636364,0.2594522235711206,0.0158801164066007,0.5147285502410086,0.5152146167455157,0.1043735222675496
