,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_081_mu_0_3_node_846,27,0.0666666666666666,0.0007151087468274,0.4095940959409594,2.4414414414414414,0.0221774710840629,17.006,9.994,1.7018749999999996,0.3701481481481481,0.0783104464186431,0.0114600783131508,0.2271102766798418,0.2274398290489234,0.1253752579965467
graph_081_mu_0_3_node_877,72,0.0857142857142857,0.0056942580453238,0.4659514925373134,2.146146146146146,0.041701945652536,47.045,24.955,1.8864790513833984,0.3465972222222223,0.2114574665999794,0.0283191815105731,0.2096437837562093,0.2104679008723428,0.3896732262214875
graph_081_mu_0_3_node_899,27,0.0826210826210826,0.0009610934185481,0.423125794155019,2.3633633633633635,0.020912654100321,14.016,12.984,1.0797867132867134,0.480888888888889,0.0828184987462388,0.0154050236239766,0.3165758042298031,0.3170038252747036,0.0893367546212545
graph_081_mu_0_3_node_920,15,0.219047619047619,0.0003069770339044,0.4121287128712871,2.4264264264264264,0.0268917598616335,8.032,6.968,1.154285714285714,0.4645333333333334,0.0394006029371984,0.0084689268837217,0.3026086956521739,0.3028383525186612,0.0454072314523216
graph_081_mu_0_3_node_811,32,0.1839080459770115,0.0009220160576564,0.4070904645476773,2.4564564564564564,0.0187689919014036,19.167,12.833,1.4998657342657338,0.40103125,0.3234738021301956,0.0133905444191621,0.2509429029473424,0.2513660911438606,0.4537744372094054
graph_081_mu_0_3_node_551,41,0.1219512195121951,0.0018458043661901,0.4597330878969167,2.175175175175175,0.0366445450691173,25.027,15.973,1.5675198717948715,0.3895853658536585,0.101895251592133,0.0189507469435294,0.2419322192802552,0.242459103991928,0.1595146049291488
graph_081_mu_0_3_node_183,22,0.1688311688311688,0.0006151129191095,0.3899297423887587,2.5645645645645647,0.0121808391667088,10.027,11.973,0.8381500000000002,0.5442272727272726,0.4050715333518841,0.0123742527397913,0.3738937908496731,0.3742883933078944,0.3378160856084194
graph_081_mu_0_3_node_280,34,0.1675579322638146,0.0013326277491598,0.4201009251471825,2.38038038038038,0.0209015566706821,21.035,12.965,1.62392027972028,0.3813235294117647,0.2786146557517985,0.0136202162070331,0.235607831490953,0.2360354241564384,0.4504634495759377
graph_081_mu_0_3_node_237,26,0.0953846153846153,0.0010386919296861,0.4192194712547209,2.385385385385385,0.0180819127296486,11.079,14.921,0.7447744588744586,0.5738846153846152,0.2075614125208705,0.0161034514353024,0.4026150476719153,0.4031067951899514,0.1528778244696379
graph_081_mu_0_3_node_852,19,0.1286549707602339,0.000497437557564,0.4278372591006424,2.3373373373373374,0.0184465997970807,8.028,10.972,0.7324545454545452,0.5774736842105265,0.1525328949238185,0.0118435442690284,0.4060311986863711,0.4063927747584183,0.1111468030442444
graph_081_mu_0_3_node_699,33,0.0890151515151515,0.0014648787311265,0.430603448275862,2.3223223223223224,0.0230055249427601,17.03,15.97,1.06682702811894,0.4839393939393938,0.2219162540308809,0.0172402752401882,0.319233432415056,0.3197599404770444,0.2360966373482395
graph_081_mu_0_3_node_46,25,0.17,0.0005318648487892,0.432842287694974,2.31031031031031,0.0378001195203901,13.988,11.012,1.2705303030303037,0.4404800000000002,0.0622540448947482,0.0133849063825921,0.2824595141700405,0.2828225506439902,0.0790923457544517
graph_081_mu_0_3_node_627,40,0.0871794871794871,0.001984009779437,0.451627486437613,2.214214214214214,0.0304974875309652,20.066,19.934,1.0082471620227038,0.49835,0.277260986484955,0.0215148940735932,0.331955882371932,0.332613122895645,0.2779051915334457
graph_081_mu_0_3_node_862,22,0.2424242424242424,0.0003507503598538,0.4119587628865979,2.4274274274274275,0.0272099974871026,16.001,5.999,2.6674,0.272681818181818,0.0470002781002448,0.0068792606726592,0.1578650472334683,0.1580628773513519,0.1253450488708861
graph_081_mu_0_3_node_593,33,0.1723484848484848,0.0010290200750068,0.4042897612302711,2.4734734734734736,0.0191956930728198,19.048,13.952,1.3687573260073262,0.4227878787878786,0.2999694808213516,0.0146549990700403,0.2681427571104829,0.2686028259393388,0.4076915568239532
graph_081_mu_0_3_node_482,23,0.1462450592885375,0.0004937200234793,0.4094262295081967,2.4424424424424425,0.0178128768956461,15.017,7.983,1.8823928571428568,0.347086956521739,0.0676491592590539,0.009059145871534,0.2100033063427799,0.2102665288163769,0.1270199321545132
graph_081_mu_0_3_node_478,22,0.0692640692640692,0.0006843356730684,0.4243840271877655,2.3563563563563563,0.0217044600852302,8.031,13.969,0.5759713064713063,0.6349545454545455,0.1183881432927341,0.0158509960062778,0.4652887480798772,0.4657490431082396,0.0593447755203293
graph_081_mu_0_3_node_461,30,0.1218390804597701,0.0009640024057818,0.4106041923551171,2.4354354354354357,0.0271951648992905,17.012,12.988,1.3101048951048953,0.4329333333333335,0.1017789740534175,0.0148930357675003,0.2762798523664785,0.2767080898175087,0.125392311798726
graph_081_mu_0_3_node_14,18,0.0583333333333333,0.0003888183575458,0.375,2.6666666666666665,0.0080404055736487,8.997,9.003,0.9999714285714284,0.5001666666666666,0.2671888628441047,0.0093307149674101,0.3335380826070481,0.3338348096254696,0.2371959490496579
graph_081_mu_0_3_node_548,29,0.1034482758620689,0.0009306412838904,0.4216969185310257,2.3713713713713718,0.0223096055357278,17.04,11.96,1.4264944444444445,0.4124137931034483,0.0763224237365219,0.0141883837536252,0.2598220570837029,0.2602164134204916,0.1084566336360954
graph_081_mu_0_3_node_321,24,0.0978260869565217,0.0007736998520264,0.4046172539489672,2.4714714714714714,0.0159063177576876,8.043,15.957,0.5048857142857143,0.6648749999999999,0.221840786403762,0.0172236196390733,0.4981372549019607,0.4986630228312354,0.1112301619706253
graph_081_mu_0_3_node_530,22,0.0947368421052631,0.0005199691906697,0.3829053277117669,2.6116116116116115,0.0127238792940602,11.966,10.034,1.196968681318681,0.4560909090909089,0.2271658097850649,0.0105389979682236,0.295615294261604,0.2959460546913091,0.2456817408407827
graph_081_mu_0_3_node_755,29,0.1231527093596059,0.0008365038678101,0.4234845273420941,2.3613613613613613,0.0235939520286256,17.039,11.961,1.4284612554112557,0.4124482758620689,0.1663863129244585,0.012907770905913,0.2598781493170811,0.2602725384017201,0.2361182832641183
graph_081_mu_0_3_node_873,58,0.0647307924984876,0.003619945467555,0.4588883785025264,2.179179179179179,0.0489149813652402,35.033,22.967,1.525771729719556,0.3959827586206895,0.1299000253128806,0.0279116673568463,0.2468800352803765,0.2476379492668947,0.1810213374735986
graph_081_mu_0_3_node_304,19,0.1578947368421052,0.0003461626409058,0.4069246435845214,2.457457457457457,0.0164467945929032,12.011,6.989,1.7192619047619049,0.3678421052631578,0.0445816314830137,0.0082921123087655,0.2253850806451612,0.2256154899857536,0.0765535741462363
graph_081_mu_0_3_node_117,20,0.2421052631578947,0.0003013954883719,0.4195716085678286,2.3833833833833835,0.0308995641599115,13.008,6.992,1.8613333333333333,0.3495999999999999,0.0395461956445147,0.0084972391992005,0.2118400814871402,0.2120706048577054,0.0735231948671232
graph_081_mu_0_3_node_801,20,0.1736842105263158,0.0005364067629545,0.4157303370786517,2.4054054054054053,0.0295887989419653,11.018,8.982,1.2286111111111109,0.4491000000000001,0.0508119859530449,0.0109150440827267,0.2896323529411765,0.2899284274138086,0.0622196217908789
graph_081_mu_0_3_node_718,18,0.1372549019607843,0.000530377794756,0.4265584970111016,2.344344344344344,0.0200662144371917,8.024,9.976,0.8053928571428574,0.5542222222222222,0.1386751523906966,0.010767937916509,0.3834241505620817,0.3837529147060167,0.1111253126741872
graph_081_mu_0_3_node_624,32,0.1229838709677419,0.001281561986273,0.4084219133278822,2.448448448448449,0.0178803510818333,14.02,17.98,0.7803703224879698,0.561875,0.6886892187826466,0.0184754662914384,0.3907497299160182,0.3913423478231302,0.5357616275453745
graph_081_mu_0_3_node_798,22,0.1601731601731601,0.0004922463986365,0.415211970074813,2.4084084084084085,0.0197649774394477,14.027,7.973,1.7629380952380953,0.3624090909090909,0.0508799179541683,0.0094583012852209,0.221357746410378,0.2216206219637054,0.0893947329378632
graph_081_mu_0_3_node_1,26,0.2369230769230769,0.0008509695584654,0.4128099173553719,2.4224224224224224,0.0172811619694041,15.038,10.962,1.3754367243867245,0.4216153846153846,0.3712496333175661,0.0113270644858387,0.2672032318976165,0.2675646452729797,0.5068646750046952
graph_081_mu_0_3_node_816,21,0.1380952380952381,0.0004720124178424,0.4272882805816937,2.34034034034034,0.0238039008091344,11.007,9.993,1.1016333333333332,0.4758571428571428,0.0783022406890238,0.0114590207949792,0.3122215909090908,0.3125509799996844,0.0862090207276766
graph_081_mu_0_3_node_729,18,0.0980392156862745,0.0004349930446134,0.3984842441164739,2.5095095095095097,0.0119019755066416,9.019,8.981,1.0049642857142858,0.4989444444444444,0.0760988988949178,0.0101920219179987,0.3324384236453201,0.3327344262305265,0.0593010817069055
graph_081_mu_0_3_node_141,24,0.1630434782608695,0.0007190454252027,0.4387351778656126,2.279279279279279,0.0371065359425478,13.018,10.982,1.1860727272727276,0.4575833333333332,0.0621200254099192,0.0133457808640835,0.2966930298719772,0.2970550544843741,0.0735300795691021
graph_081_mu_0_3_node_836,34,0.1693548387096774,0.0016412307893509,0.4416445623342175,2.264264264264264,0.0239979588015286,18.014,15.986,1.1271950549450551,0.4701764705882353,0.6121816865139202,0.0164275667693944,0.307355918155918,0.3078829876843638,0.6506202009282326
graph_081_mu_0_3_node_40,35,0.1159663865546218,0.0015018939353166,0.4366258741258741,2.29029029029029,0.0330846632335742,19.018,15.982,1.1902083333333335,0.4566285714285715,0.1252425608336607,0.0183261879574115,0.2958754208754209,0.2964023935053438,0.1488889122008438
graph_081_mu_0_3_node_148,25,0.1733333333333333,0.0005510913687885,0.4298623063683304,2.3263263263263263,0.0295058101384542,16.009,8.991,1.7812500000000004,0.35964,0.0704615971479496,0.0103095505902323,0.2192548305353184,0.2195512992440542,0.1253573945498984
graph_081_mu_0_3_node_91,162,0.0713902308105206,0.0233658460024304,0.5376749192680301,1.85985985985986,0.1581628034491123,109.078,52.922,2.06171798218726,0.326679012345679,0.2993328251284958,0.0643150112152043,0.1952356179993528,0.1969888849329041,0.6165864671293844
graph_081_mu_0_3_node_110,99,0.110180412371134,0.0091554267647599,0.4901864573110893,2.04004004004004,0.0630413939328616,67.13,31.87,2.1100911507599647,0.3219191919191919,0.4433047782770064,0.0343964475274855,0.1918716270988097,0.1929252613513082,0.91707992222141
graph_081_mu_0_3_node_908,21,0.1,0.0005818224467486,0.4172932330827067,2.3963963963963963,0.0212237254779654,9.015,11.985,0.7533272727272726,0.5707142857142855,0.0939358217950983,0.0137422195045606,0.3993770161290323,0.3997719875291344,0.0705296625621824
graph_081_mu_0_3_node_36,40,0.1628205128205128,0.0018849467533722,0.4426229508196721,2.259259259259259,0.028599931377543,23.037,16.963,1.359391402714932,0.4240749999999998,0.3644147229870422,0.0178207630444688,0.2691338499808648,0.2696932988672815,0.4934734493653936
graph_081_mu_0_3_node_830,22,0.0822510822510822,0.0006905556850518,0.4220532319391635,2.369369369369369,0.0180402282232474,13.034,8.966,1.4550952380952376,0.4075454545454545,0.075978350749982,0.0101749613860466,0.2559612183612184,0.2562568048943999,0.1101106224134464
graph_081_mu_0_3_node_13,51,0.0698039215686274,0.0031556396415851,0.4510158013544018,2.2172172172172173,0.0306311784268046,33.046,17.954,1.841755952380952,0.3520392156862744,0.1521497412667005,0.020373924305817,0.2136389761401389,0.2142314806316022,0.2794631980205477
graph_081_mu_0_3_node_222,23,0.1067193675889328,0.0006551295174715,0.3997599039615846,2.5015015015015014,0.0166218871289171,12.03,10.97,1.098803102453102,0.4769565217391305,0.1525515242465585,0.0118397089516527,0.3132455716560978,0.313607177086359,0.1666389429181734
graph_081_mu_0_3_node_492,17,0.2573529411764705,0.0002060086343551,0.427105600684053,2.3413413413413413,0.0322403236759923,13.003,3.997,3.25425,0.2351176470588235,0.0226010396706353,0.0048579918525575,0.1332236559139785,0.1333554483463959,0.073500123137584
graph_081_mu_0_3_node_509,51,0.1294117647058823,0.0028160175439065,0.4692343823391263,2.131131131131131,0.0485305788171697,31.027,19.973,1.553792982456141,0.3916274509803922,0.1565188252825824,0.0229026056438911,0.2435016959825365,0.2441606985102388,0.2429725280088935
graph_081_mu_0_3_node_402,34,0.0980392156862745,0.0011557576374082,0.4432120674356699,2.2562562562562563,0.0316668294725933,19.021,14.979,1.270496336996337,0.4405588235294119,0.1173974041971876,0.0171755726526114,0.2825335084901123,0.2830274256571199,0.1489230403985911
graph_081_mu_0_3_node_122,23,0.0948616600790513,0.0005797401754463,0.4153846153846154,2.4074074074074074,0.0199338311752918,14.013,8.987,1.5599821428571432,0.3907391304347826,0.0573279169008222,0.01066244630956,0.2428229565597987,0.243119254396811,0.0828895664362005
graph_081_mu_0_3_node_172,25,0.2411067193675889,0.0005006414595856,0.3899297423887587,2.5645645645645647,0.0130443161331854,16.014,8.986,1.7840277777777782,0.35944,0.3443166876003521,0.0092330503098639,0.2191215288776265,0.2194178327885765,0.5740846850848499
graph_081_mu_0_3_node_413,26,0.1353846153846153,0.0008882625967507,0.4064279902359642,2.4604604604604603,0.015478442310394,13.032,12.968,1.0061242424242425,0.4987692307692308,0.3257623054512193,0.0135363051835047,0.3323048780487804,0.3327323439562464,0.3259984762079909
graph_081_mu_0_3_node_901,34,0.1390374331550802,0.0013969792621283,0.4385425812115891,2.28028028028028,0.0331344407070438,17.033,16.967,1.0043285714285717,0.4990294117647058,0.1329730675607313,0.0194553073147672,0.3324987367628877,0.3330580962016209,0.1333583415764534
graph_081_mu_0_3_node_300,24,0.1413043478260869,0.000779886820404,0.4102669404517454,2.437437437437437,0.0170870486093695,13.019,10.981,1.1861090909090912,0.4575416666666665,0.2358129290837302,0.0115376832610695,0.2966539008644272,0.2970158925637557,0.278858542378178
graph_081_mu_0_3_node_97,29,0.1625615763546798,0.0008439539187111,0.4236641221374045,2.36036036036036,0.0219824361162116,20.004,8.996,2.2256055555555547,0.3102068965517242,0.1250048752261037,0.0097106327257823,0.1835971108443377,0.1838938224578331,0.2775060629649001
graph_081_mu_0_3_node_283,24,0.1123188405797101,0.0006608755650324,0.425287356321839,2.3513513513513518,0.0217753223808193,11.023,12.977,0.8500167832167833,0.5407083333333335,0.1099576528086609,0.0147266405956234,0.370574707037865,0.3710024129512912,0.0932220578916476
graph_081_mu_0_3_node_143,19,0.2280701754385964,0.0003669205889921,0.3959571938168846,2.5255255255255253,0.0132940670002168,11.036,7.964,1.3946785714285717,0.4191578947368419,0.2003870388200888,0.0083097555449287,0.2653043089816572,0.2655668358812415,0.2759521208589376
graph_081_mu_0_3_node_982,31,0.0862068965517241,0.0010881235883903,0.4300473525613431,2.325325325325325,0.0272073171589727,15.015,15.985,0.9395666666666668,0.5156451612903223,0.1252663640536791,0.0183296025005421,0.3474042938637063,0.3479312262499894,0.1097556025792323
graph_081_mu_0_3_node_645,27,0.1424501424501424,0.0008177922407633,0.4181665969024696,2.391391391391392,0.019377258786712,13.036,13.964,0.9347954545454548,0.517185185185185,0.3000742917474198,0.0146692915911033,0.3488652823920265,0.3493255645386157,0.278928542378178
graph_081_mu_0_3_node_735,17,0.088235294117647,0.000407014933107,0.4153846153846154,2.4074074074074074,0.017045044822076,8.018,8.982,0.8940833333333336,0.5283529411764705,0.0761206897423517,0.0101923140076415,0.3591032967032967,0.3593993126498719,0.0677496588545928
graph_081_mu_0_3_node_617,29,0.064039408866995,0.0012303125865025,0.4272882805816937,2.34034034034034,0.0215140297040725,14.02,14.98,0.9363236263736264,0.5165517241379312,0.0955545277537909,0.0177728731527214,0.3482374595295728,0.3487312468426257,0.0829569904014658
graph_081_mu_0_3_node_756,37,0.1651651651651651,0.0013572271973244,0.4430155210643015,2.2572572572572573,0.0383566335294868,22.014,14.986,1.469379753579753,0.405027027027027,0.1174368967703659,0.0171839818182779,0.2539499852251728,0.2544442307254204,0.1723832441432806
graph_081_mu_0_3_node_3,24,0.0905797101449275,0.0007752312113143,0.4124690338563171,2.4244244244244246,0.0166725465742443,13.02,10.98,1.1866181818181822,0.4574999999999999,0.093037270814318,0.0124604233263205,0.2966302658934238,0.2969922246210447,0.1016286548849441
graph_081_mu_0_3_node_594,35,0.0840336134453781,0.0013288008600795,0.4263764404609475,2.345345345345345,0.0223398021605896,22.017,12.983,1.696525641025641,0.3709428571428573,0.0828157902418087,0.0154035221851169,0.2277165759225649,0.2281447898612794,0.1339151390363221
graph_081_mu_0_3_node_427,29,0.1157635467980295,0.0014224484008911,0.4491906474820143,2.2262262262262262,0.0377331565994194,12.027,16.973,0.708923494397759,0.5852758620689654,0.0959947947788459,0.0206275812577959,0.4137417575806686,0.4143011301062479,0.0679474326606781
graph_081_mu_0_3_node_419,17,0.0955882352941176,0.0003037945943062,0.3945497630331753,2.5345345345345347,0.0137890611652215,9.02,7.98,1.1328928571428574,0.4694117647058824,0.0676460815144638,0.0090542618190291,0.306773749877198,0.3070367693524544,0.0762314031706693
graph_081_mu_0_3_node_189,19,0.239766081871345,0.0004708244988281,0.4220532319391635,2.369369369369369,0.0332066051803604,11.017,7.983,1.3807678571428574,0.4201578947368419,0.0451521512217686,0.0097016963876382,0.2659720430107526,0.2662351960885927,0.06219726625458
graph_081_mu_0_3_node_535,25,0.1,0.0006009697834809,0.4145228215767635,2.4124124124124124,0.0198305325849532,16.012,8.988,1.7839583333333338,0.35952,0.076152138237102,0.0101998549852553,0.2191832083905255,0.2194795781775471,0.1354977256559921
graph_081_mu_0_3_node_608,23,0.0830039525691699,0.0007766733868326,0.4080882352941176,2.4504504504504503,0.016951037935079,10.061,12.939,0.77967905982906,0.5625652173913043,0.1800506275050915,0.0139627877556017,0.3915444226503049,0.3919708492756835,0.13892479533092
graph_081_mu_0_3_node_152,68,0.0825285338015803,0.0051526043654675,0.4828419526341228,2.071071071071071,0.0523415768972998,46.04,21.96,2.097820448849396,0.3229411764705883,0.1400986405104209,0.0260529926874662,0.1925776020222007,0.1933028355676683,0.2934246750864238
graph_081_mu_0_3_node_770,26,0.1815384615384615,0.0005924330553924,0.4265584970111016,2.344344344344344,0.028198362982831,18.007,7.993,2.25325,0.3074230769230768,0.0626371309071773,0.0091653396675735,0.1816343434343434,0.1818979475781481,0.1410326013285332
graph_081_mu_0_3_node_277,128,0.093134842519685,0.0137321393634392,0.516546018614271,1.935935935935936,0.1056178137390785,87.034,40.966,2.124814951928687,0.320046875,0.3210220373170863,0.0469747814543834,0.1905125959117427,0.1918683269815335,0.6817015912607535
graph_081_mu_0_3_node_788,19,0.1461988304093567,0.0003732814275648,0.3981666002391391,2.5115115115115114,0.0136978491001071,11.008,7.992,1.377940476190476,0.4206315789473682,0.050975208118457,0.0094822835176194,0.2663448924731182,0.2666083420097462,0.0701659530831693
graph_081_mu_0_3_node_84,43,0.1646341463414634,0.0016382043699052,0.4107730263157895,2.434434434434434,0.0221418676696401,28.022,14.978,1.8715730769230767,0.3483255813953488,0.3215906552785113,0.0157378168146911,0.2109029709335035,0.2113971485083534,0.5792157893279101
graph_081_mu_0_3_node_697,21,0.087719298245614,0.0003936770016,0.4052738336713996,2.4674674674674675,0.0160732182661514,13.011,7.989,1.6295,0.3804285714285715,0.0509580157298979,0.0094785418344604,0.2349117647058823,0.2351751501411762,0.0765643941719489
graph_081_mu_0_3_node_902,18,0.1568627450980392,0.0003555049739566,0.3896255850234009,2.5665665665665665,0.0125923344347024,11.016,6.984,1.5805571428571434,0.3880000000000001,0.0592027625543163,0.007924215143727,0.2407458565072302,0.2409760858568233,0.0846829178073101
graph_081_mu_0_3_node_823,21,0.1952380952380952,0.0003767830124291,0.4185169669040637,2.3893893893893896,0.0316590543687959,13.013,7.987,1.629875,0.3803333333333333,0.045174264430012,0.0097066394081813,0.2348352941176471,0.2350986136811867,0.0678935672969276
graph_081_mu_0_3_node_985,29,0.1453201970443349,0.0009123232772867,0.4397007042253521,2.274274274274274,0.0401807624145896,17.011,11.989,1.419171212121212,0.4134137931034483,0.0678012175004996,0.0145707762816689,0.2605767036694418,0.2609720153146212,0.0961402704493203
graph_081_mu_0_3_node_869,36,0.106951871657754,0.0012721413408933,0.4465802413947251,2.239239239239239,0.0420449389530862,20.047,15.953,1.2570928571428572,0.443138888888889,0.0902202579733401,0.019388344945895,0.2846556909515166,0.2851817434923676,0.1076646889355399
graph_081_mu_0_3_node_261,20,0.1947368421052631,0.0004409332379612,0.437199124726477,2.287287287287288,0.0335147369234732,11.013,8.987,1.2261507936507934,0.4493500000000001,0.0508351620110581,0.010921349129439,0.2898081622678397,0.2901044014969938,0.0622350658063229
graph_081_mu_0_3_node_631,51,0.0658823529411764,0.0031117399558992,0.45720823798627,2.1871871871871877,0.0339345641380964,27.053,23.947,1.130390082171833,0.4695490196078432,0.152775989699371,0.028410657148271,0.3068363719293488,0.3076261842696158,0.1595826451301021
graph_081_mu_0_3_node_414,16,0.0666666666666666,0.000433575132032,0.387359441644048,2.581581581581581,0.0108643222860719,4.015,11.985,0.3353847041847041,0.7490625,0.3555438197899216,0.0124209115608613,0.5989416650981866,0.5993365064415743,0.1184514551747752
graph_081_mu_0_3_node_127,18,0.1568627450980392,0.000403988734406,0.4024979854955681,2.4844844844844847,0.0143316617547519,11.019,6.981,1.5795714285714288,0.3878333333333335,0.0970589878716427,0.0075352977146547,0.2405931034482758,0.2408232340325918,0.1527406742287206
graph_081_mu_0_3_node_421,24,0.1847826086956521,0.0007103046026448,0.4185169669040637,2.3893893893893896,0.0267607103418166,14.013,9.987,1.4037999999999995,0.4161250000000001,0.0782727863299337,0.011451454439974,0.262744939271255,0.2630741958512601,0.109717008679909
