,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_074_mu_0_3_node_73,21,0.2222222222222222,0.0004881052127367,0.3792710706150342,2.6366366366366365,0.0091389592103657,14.003,6.997,2.00225,0.3331904761904761,0.3035237985360331,0.0071627941729408,0.1999052631578947,0.2001332304850785,0.5637534996067857
graph_074_mu_0_3_node_220,23,0.1581027667984189,0.0007565560112222,0.3891702376314764,2.5695695695695697,0.0133646091655039,11.006,11.994,0.917781818181818,0.5214782608695652,0.5202561146975706,0.0122785064554966,0.3527135387488327,0.3531041720884243,0.4770755351602673
graph_074_mu_0_3_node_104,21,0.1238095238095238,0.000620881929155,0.404126213592233,2.4744744744744747,0.0174749936581031,8.004,12.996,0.6159230769230767,0.6188571428571427,0.5636350003888932,0.0133045521200469,0.4480827586206895,0.4485059296242173,0.3469839404388442
graph_074_mu_0_3_node_568,16,0.05,0.0005146922085683,0.3981666002391391,2.5115115115115114,0.0137913909510156,2.971,13.029,0.2303163503163503,0.8143125,0.2311923624360598,0.0139168719742535,0.6882472848788638,0.6886713899749946,0.0361281015891157
graph_074_mu_0_3_node_227,17,0.0661764705882353,0.0005151311979248,0.3824655436447167,2.6146146146146148,0.0102367347592735,6.263,10.737,0.589919905094905,0.6315882352941176,0.1884002239015405,0.0114688468364743,0.4626189251328383,0.462968524183517,0.1085193917893379
graph_074_mu_0_3_node_863,24,0.1413043478260869,0.0008022794150885,0.4092585006145022,2.443443443443444,0.0174101751055301,11.004,12.996,0.8469743589743591,0.5415000000000001,0.5636992360408942,0.0133041362014448,0.3712879120879122,0.3717111657442781,0.477010265916535
graph_074_mu_0_3_node_112,19,0.0350877192982456,0.0007489832490046,0.3928430987023201,2.5455455455455454,0.0107387853001032,8.454,10.546,0.8347973526473527,0.5550526315789474,0.1907894771791498,0.0112486182560485,0.3878441172698145,0.3881875433595033,0.1186170651367137
graph_074_mu_0_3_node_685,31,0.2364532019704433,0.0010302152561222,0.390081999219055,2.563563563563564,0.0121315064467227,20.001,10.999,1.818463636363636,0.3548064516129032,0.4769802917563283,0.0112601847921523,0.2156628959276018,0.2160213447129291,0.8239356554578998
graph_074_mu_0_3_node_338,26,0.1384615384615384,0.0010840813785513,0.3925343811394892,2.5475475475475475,0.0126335297161946,12.003,13.997,0.8575714285714287,0.5383461538461538,0.6070210875182565,0.014329347596154,0.3683157894736841,0.3687716585399605,0.5203663788856913
graph_074_mu_0_3_node_815,19,0.0643274853801169,0.0007500666945494,0.3936170212765957,2.5405405405405403,0.0108923692262482,7.564,11.436,0.6698668498168499,0.6018947368421055,0.2039935955679268,0.0122055777121025,0.4320784052662313,0.4324507860509464,0.1141833273058727
graph_074_mu_0_3_node_709,37,0.1915966386554622,0.0019748131647467,0.4206315789473684,2.3773773773773774,0.020396473965259,21.001,15.999,1.312654166666667,0.4324054054054054,0.6937996162920326,0.0163789265705937,0.2758404441846874,0.2763617880802332,0.8672995203650413
graph_074_mu_0_3_node_108,18,0.1568627450980392,0.0003886450533184,0.3864603481624758,2.587587587587588,0.0132538615604425,8.001,9.999,0.8002,0.5555,0.433630897133425,0.0102363354512571,0.3845641025641027,0.3848897180675327,0.3469186711951119
graph_074_mu_0_3_node_172,17,0.088235294117647,0.0004346112865838,0.3765548435733132,2.655655655655656,0.0096548928386347,5.855,11.145,0.5293022810522809,0.6555882352941176,0.1979726943884152,0.0118982291571993,0.4885624600037644,0.488925329496706,0.1002058466051379
graph_074_mu_0_3_node_813,17,0.0857142857142857,0.0003822539398797,0.3730395817774458,2.680680680680681,0.0080334383793766,7.559,9.441,0.8074507936507936,0.5553529411764705,0.1683362251015906,0.0100763509517002,0.385169116133464,0.3854765561760329,0.1127257628887365
graph_074_mu_0_3_node_710,16,0.0166666666666666,0.0004081148906058,0.3849710982658959,2.5975975975975976,0.0100985385911741,1.728,14.272,0.1230886446886446,0.892,0.2522262058173669,0.0152452578066178,0.8071105607155145,0.8075750700846239,0.0016927031542957
