,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_021_mu_0_3_node_487,15,0.1714285714285714,0.0003072029227244,0.3994402239104358,2.503503503503504,0.0154842194152164,7.006,7.994,0.8766964285714286,0.5329333333333333,0.1370242243537804,0.0084933114250752,0.3632855731225295,0.3635525026005405,0.1199390281024022
graph_021_mu_0_3_node_935,26,0.1413043478260869,0.0008359426793475,0.4008828250401284,2.4944944944944947,0.0173005620583309,12.046,13.954,0.8651645021645022,0.5366923076923076,0.7480842775541492,0.014355003860222,0.3668965951464024,0.367362599999064,0.5883891109331078
graph_021_mu_0_3_node_261,23,0.1380952380952381,0.0006813189210591,0.3943939992104224,2.535535535535536,0.0129245254354813,11.338,11.662,0.9768018759018756,0.5070434782608695,0.6349206192424797,0.0119912047191982,0.3399377075847664,0.3403271801510903,0.5411759626263062
graph_021_mu_0_3_node_775,33,0.1212121212121212,0.0010887138866553,0.4047811993517017,2.4704704704704703,0.0230474141072228,20.017,12.983,1.5431858974358978,0.3934242424242424,0.2226162821789556,0.0137930933010645,0.2449104049431756,0.2453442277668451,0.3427259348776335
graph_021_mu_0_3_node_440,25,0.1,0.0011690446582983,0.4233050847457627,2.3623623623623624,0.0208790935088952,7.367,17.633,0.4193483803777922,0.70532,0.9549857689993172,0.018135506477778,0.5452276139776141,0.5458162252612869,0.3813441288267425
graph_021_mu_0_3_node_233,52,0.1689291101055807,0.0026503959993338,0.4441974210760337,2.2512512512512517,0.0364054131350582,33.022,18.978,1.7405899307091257,0.3649615384615383,0.3253483984530184,0.020163001588962,0.2232228257383973,0.2238573940909703,0.5655049581936962
graph_021_mu_0_3_node_187,20,0.1473684210526315,0.0005802382695275,0.3917647058823529,2.5525525525525525,0.0132172910085398,9.146,10.854,0.8475555555555556,0.5427000000000001,0.5845420165349298,0.0111663263642154,0.3728053392658509,0.3731677839935201,0.4844697591947519
graph_021_mu_0_3_node_61,16,0.0916666666666666,0.0004405017426732,0.386609907120743,2.5865865865865865,0.0103796916293478,5.496,10.504,0.535000466200466,0.6565,0.1814174756820794,0.0112478554934612,0.4910327518400744,0.4913834260099719,0.0839070515533913
graph_021_mu_0_3_node_479,24,0.2065217391304347,0.000707316489197,0.4111111111111111,2.4324324324324325,0.0207909109304589,13.014,10.986,1.1850181818181822,0.4577499999999999,0.1883236467987362,0.0116721497212651,0.2968245978772295,0.2971915444495662,0.2228211002233275
graph_021_mu_0_3_node_762,27,0.1339031339031339,0.0010842574958856,0.428204029147021,2.335335335335335,0.0236404305658285,14.018,12.982,1.0802681818181818,0.480814814814815,0.2225624668812586,0.0137925471556205,0.316518821224153,0.3169524369175519,0.2398729413717887
graph_021_mu_0_3_node_143,27,0.1733333333333333,0.0007098140868197,0.4057676685621446,2.4644644644644647,0.0214852170056816,16.01,10.99,1.4572181818181815,0.4070370370370371,0.1883859123336663,0.0116764657518418,0.2555336152219873,0.2559007688391402,0.2570599370022943
graph_021_mu_0_3_node_444,17,0.1102941176470588,0.0006174590538775,0.3827586206896551,2.612612612612613,0.0097759193943632,8.405,8.595,0.9982843795093794,0.5055882352941177,0.141064616237869,0.0092568202769566,0.3400894264833395,0.3403764424166698,0.1315264211914124
graph_021_mu_0_3_node_620,22,0.1421052631578947,0.0007449065390058,0.4169449081803005,2.3983983983983985,0.0185288137049381,10.046,11.954,0.8427761904761906,0.5433636363636362,0.6411594908902702,0.0122965171451037,0.3731834702349408,0.3735826568403981,0.4814781554390254
graph_021_mu_0_3_node_558,27,0.1333333333333333,0.0007569755498877,0.4114497528830313,2.4304304304304303,0.0202000463361036,14.014,12.986,1.0795034965034966,0.4809629629629631,0.2226164298207894,0.0137970007112082,0.3166414391054209,0.3170751882565242,0.2228294195151709
