,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_049_mu_0_3_node_705,14,0.0439560439560439,0.0003595085790968,0.3870592793490895,2.583583583583584,0.0089281115699364,5.007,8.993,0.558050505050505,0.6423571428571428,0.1426439225413183,0.0096374978379799,0.4732865197947982,0.4735793846839655,0.0633954582004255
graph_049_mu_0_3_node_285,21,0.2142857142857142,0.0005570198266394,0.4222316145393068,2.3683683683683685,0.0310491643945508,13.004,7.996,1.6265,0.3807619047619048,0.0593932238352584,0.0092408875204656,0.2351529411764706,0.235413482158462,0.096572190080735
graph_049_mu_0_3_node_861,100,0.1338102251209762,0.0070079936714731,0.5040363269424823,1.983983983983984,0.1127385413739521,68.012,31.988,2.1262365591397847,0.31988,0.2375930931981172,0.0369684732361795,0.190391991115973,0.1914372151287626,0.4977036499839032
graph_049_mu_0_3_node_744,40,0.123076923076923,0.0021346168068657,0.4373905429071804,2.2862862862862863,0.0222280973228115,18.129,21.871,0.8300770375135701,0.5467749999999999,0.7200408912017364,0.0226466611069468,0.3763540307143032,0.3770665885295046,0.5909346003596877
graph_049_mu_0_3_node_379,82,0.1207467630231858,0.0059635037297808,0.4882697947214076,2.048048048048048,0.0850308714919545,53.024,28.976,1.8300705584326276,0.3533658536585364,0.2152368069590769,0.0334870351027888,0.2146014761022713,0.215547447969302,0.3937787868217227
graph_049_mu_0_3_node_2,28,0.1613756613756613,0.0009809240660355,0.4167709637046308,2.3993993993994,0.0165488404985548,15.068,12.932,1.1689623931623927,0.4618571428571429,0.425784300995047,0.0133891115465157,0.3004022478574379,0.3008236113158157,0.4922719634300738
graph_049_mu_0_3_node_31,46,0.1439613526570048,0.0026016573532404,0.4261945392491467,2.3463463463463463,0.0205563359777466,23.11,22.89,1.010964939085682,0.4976086956521739,0.7533418213057664,0.0237015683318887,0.3312915533995448,0.3320375275469104,0.7546566040636499
graph_049_mu_0_3_node_189,17,0.1102941176470588,0.0004810399595929,0.395017793594306,2.5315315315315314,0.010138043647556,6.004,10.996,0.5460727272727269,0.6468235294117648,0.2561445236220525,0.0114924427697112,0.4780144927536233,0.4783725871265117,0.1397516181679278
graph_049_mu_0_3_node_111,34,0.2245989304812834,0.0011102498782395,0.4620721554116558,2.164164164164164,0.0509070803436669,21.007,12.993,1.616949883449884,0.3821470588235295,0.0965105170878594,0.0150158523085016,0.2362098655730234,0.2366333802905666,0.155983272387606
graph_049_mu_0_3_node_583,32,0.1713709677419354,0.0009457289597706,0.4307891332470893,2.3213213213213213,0.0398813204085869,20.006,11.994,1.6681212121212126,0.3748125,0.089087604085079,0.0138614012182227,0.2306298984034833,0.2310208373361542,0.1485779355094812
graph_049_mu_0_3_node_457,30,0.1126436781609195,0.0011811570277915,0.4276541095890411,2.3383383383383385,0.0333691913166769,15.004,14.996,1.0005714285714284,0.4998666666666667,0.1113849071851365,0.0173308035184406,0.3332173913043477,0.3337059719407827,0.1114085974518212
graph_049_mu_0_3_node_216,16,0.0833333333333333,0.0004269472282546,0.3875096974398759,2.5805805805805804,0.0093673331840441,4.776,11.224,0.4278383838383837,0.7015,0.1794442460019314,0.0120243002815573,0.5409722567287785,0.5413377435405768,0.0634152557142962
graph_049_mu_0_3_node_673,25,0.2033333333333333,0.0005941330868495,0.4160766347355268,2.4034034034034035,0.0336990739696379,16.002,8.998,1.778472222222223,0.35992,0.0668328413332166,0.0103989821828048,0.2194541231126597,0.2197473609019521,0.1188481544198188
graph_049_mu_0_3_node_110,19,0.0292397660818713,0.0006485730006898,0.4060975609756098,2.4624624624624625,0.0118959310747485,3.975,15.025,0.266041163003663,0.7907894736842104,0.2374545604236166,0.0160965558601367,0.6547093452923889,0.6551985179922495,0.0332716618754563
graph_049_mu_0_3_node_810,46,0.1623188405797101,0.001845525328534,0.4622859787135585,2.163163163163164,0.0580601736304958,28.011,17.989,1.5573895424836606,0.3910652173913044,0.1336233425888341,0.0207895766565677,0.243064775944776,0.2436513105562859,0.2080230670801948
graph_049_mu_0_3_node_623,25,0.2666666666666666,0.0006417509438879,0.4247448979591837,2.354354354354354,0.0390625055073658,17.002,7.998,2.125892857142857,0.31992,0.0594056781468869,0.0092432680977556,0.1904208194905869,0.190681493546027,0.1262630771120641
graph_049_mu_0_3_node_569,22,0.1904761904761904,0.0005430851050946,0.3830521472392638,2.6106106106106104,0.008522225250154,14.003,7.997,1.7511785714285713,0.3635,0.1862773109314702,0.0083581508379897,0.2221231231231232,0.2223837136488373,0.326072794130073
graph_049_mu_0_3_node_939,22,0.2424242424242424,0.0003640200511899,0.4269230769230769,2.3423423423423424,0.0379138561785015,13.0,9.0,1.444444444444444,0.4090909090909091,0.0668451584710927,0.010401370311453,0.2571428571428571,0.2574361027197364,0.0965541177915784
graph_049_mu_0_3_node_188,15,0.1238095238095238,0.0003611255551258,0.411619283065513,2.4294294294294296,0.0188308282710378,3.329,11.671,0.2919523809523809,0.7780666666666668,0.1798571018047881,0.0125507909146522,0.6394312064746845,0.6398112063649979,0.0496603276898019
graph_049_mu_0_3_node_805,22,0.2077922077922078,0.000585405105467,0.4373905429071804,2.2862862862862863,0.0331135873254811,10.098,11.902,0.8505666666666668,0.5409999999999998,0.0884251635327972,0.0137545512137087,0.3709828431372549,0.3713705336936093,0.0749617955919978
graph_049_mu_0_3_node_100,40,0.1025641025641025,0.0017692414215027,0.4422310756972111,2.2612612612612613,0.0396035638324535,21.011,18.989,1.1065634674922598,0.4747249999999999,0.1410475767901417,0.0219453835846639,0.3112434002333526,0.3118622374230105,0.1560183261480304
graph_049_mu_0_3_node_930,77,0.112072072072072,0.0055291634849963,0.4875549048316251,2.051051051051051,0.0812378736809364,48.021,28.979,1.6571778416347382,0.3763506493506492,0.2152539674051297,0.0334906579773627,0.2317949746281715,0.2327407354448852,0.3492162596840982
graph_049_mu_0_3_node_429,30,0.1349206349206349,0.0008325263578883,0.4031476997578692,2.4804804804804803,0.0161187680729303,16.106,13.894,1.1637912087912083,0.4631333333333334,0.458021023850351,0.0143822122087118,0.301504960055689,0.301957684621929,0.4931399103074289
graph_049_mu_0_3_node_811,40,0.2205128205128205,0.0011312225860077,0.4547109695038689,2.199199199199199,0.0580604985070851,26.086,13.914,1.876117216117216,0.34785,0.1033637601823666,0.0160799557674741,0.2105664192406948,0.2110200908734805,0.1937258330224901
graph_049_mu_0_3_node_212,28,0.1353846153846153,0.0009043258999922,0.3928430987023201,2.5455455455455454,0.0116102582011968,15.001,12.999,1.1540256410256406,0.4642500000000001,0.302775745294314,0.0135859865388159,0.3022959830866807,0.3027195274864429,0.3260789290993981
graph_049_mu_0_3_node_300,93,0.105006105006105,0.0071614595074849,0.4970149253731343,2.012012012012012,0.0948066208402314,61.019,31.981,1.9080950431034485,0.3438817204301075,0.2375499758731832,0.0369601104824763,0.2076451510273166,0.2086896691461562,0.4457560884979873
graph_049_mu_0_3_node_951,24,0.0735930735930736,0.0006993085540927,0.3986432561851556,2.5085085085085086,0.0143906486892411,8.849,15.151,0.5854043956043954,0.6312916666666666,0.2449770215526226,0.0162570955194237,0.4614950343773872,0.4619884640315388,0.1246908853621241
graph_049_mu_0_3_node_715,25,0.1366666666666666,0.000603613263782,0.4455842997323818,2.244244244244244,0.03422316249416,12.003,12.997,0.9235576923076924,0.5198799999999999,0.0965361826761742,0.0150205968873273,0.35124466571835,0.3516680622560769,0.089126877961457
graph_049_mu_0_3_node_655,28,0.1772486772486772,0.0008339789752615,0.451627486437613,2.214214214214214,0.0401634913336984,15.0,13.0,1.1538461538461535,0.4642857142857144,0.0965541177915784,0.0150242015609876,0.3023255813953489,0.30274915833973,0.1114085974518212
graph_049_mu_0_3_node_136,41,0.174390243902439,0.0014464952357398,0.4461813309513175,2.241241241241241,0.0514852486925811,25.005,15.995,1.563433012820513,0.3901219512195122,0.1188066662114822,0.018485287234454,0.2423331366881009,0.2428545883002087,0.1856978496856198
graph_049_mu_0_3_node_463,24,0.25,0.0007288355038845,0.4225888324873096,2.3663663663663663,0.0376918406844593,15.005,8.995,1.6684285714285716,0.3747916666666666,0.06681394887801,0.0103954148402428,0.2306168855534709,0.2309100065400588,0.1114147324211464
graph_049_mu_0_3_node_416,24,0.213768115942029,0.0006354076942184,0.43359375,2.3063063063063063,0.0365223618299864,14.005,9.995,1.4016285714285712,0.4164583333333334,0.0742432744299796,0.0115510390025397,0.2630023106546854,0.2633279868885636,0.1040104814929344
graph_049_mu_0_3_node_460,19,0.0584795321637426,0.00063262407557,0.3953304313415117,2.5295295295295297,0.0101447607285109,6.838,12.162,0.5640974150849151,0.6401052631578948,0.1976992829808233,0.0130437312009779,0.4711624623042015,0.471558534355572,0.1083319930257597
graph_049_mu_0_3_node_798,20,0.0894736842105263,0.0007090891398434,0.4020120724346076,2.4874874874874875,0.0144669298805,6.869,13.131,0.5243286713286712,0.6565500000000002,0.2092060486981061,0.014070187177184,0.4890090073400419,0.4894366237764613,0.0917809835973802
graph_049_mu_0_3_node_462,23,0.2450592885375494,0.0003534246971417,0.4339704604691572,2.304304304304304,0.0388324305548594,16.0,7.0,2.2857142857142847,0.3043478260869565,0.0519906788108499,0.0080899546866856,0.1794871794871794,0.1797153188477374,0.1188358372819426
graph_049_mu_0_3_node_937,21,0.2571428571428571,0.0004707673565063,0.4109419991772933,2.433433433433433,0.0314582769561324,14.004,6.996,2.002,0.3331428571428571,0.051965984005137,0.0080851797080819,0.1998666666666667,0.2000946460177436,0.1039879801382561
graph_049_mu_0_3_node_998,16,0.0833333333333333,0.0004273589918073,0.3705489614243323,2.6986986986986987,0.006223392860885,8.65,7.35,1.192819624819625,0.459375,0.1188337206793406,0.0078698423946646,0.2991762509953816,0.2994156784607619,0.0952646444230153
graph_049_mu_0_3_node_886,14,0.0989010989010989,0.0002693170569491,0.3734579439252336,2.6776776776776776,0.0074482894844257,5.106,8.894,0.5800666666666666,0.6352857142857145,0.1341493845315043,0.0095671228487233,0.4664514619883042,0.4667411049890941,0.0750457999267847
graph_049_mu_0_3_node_757,14,0.0329670329670329,0.00034857290933,0.3704115684093437,2.6996996996997,0.00645844484096,5.245,8.755,0.625689898989899,0.6253571428571427,0.1440222171042978,0.0094046820769875,0.4615538871689027,0.4618390033406873,0.0562905991900531
graph_049_mu_0_3_node_447,17,0.0955882352941176,0.000432683862855,0.379703534777651,2.6336336336336337,0.0078425412313767,6.81,10.19,0.6732706182706182,0.5994117647058823,0.1551069595632341,0.0109601530815564,0.4289607095802749,0.4292925808516182,0.0754025414058811
graph_049_mu_0_3_node_394,158,0.0977182939611384,0.0205819864347559,0.5362318840579711,1.864864864864865,0.1564045948031183,103.025,54.975,1.8740837997781383,0.3479430379746835,0.4083370612827602,0.063534298260243,0.2106128971120258,0.2124119981367469,0.7651668318764241
graph_049_mu_0_3_node_103,177,0.0966830870279146,0.0245569377529727,0.5411700975081257,1.847847847847848,0.1799589916594675,119.141,57.859,2.0593528781067243,0.3268870056497174,0.4297802589142028,0.0668667284744789,0.1953792465590197,0.1972745486441968,0.8774139511871666
graph_049_mu_0_3_node_151,26,0.1876923076923076,0.0009647881307855,0.4075887392900856,2.4534534534534536,0.0143888660684109,14.058,11.942,1.1801065656565657,0.4593076923076923,0.3931436259250838,0.0123628038404301,0.298225331918979,0.2986144252909475,0.4594325796281443
graph_049_mu_0_3_node_370,27,0.1538461538461538,0.0008449971174882,0.4054383116883117,2.4664664664664664,0.0161266411362202,13.093,13.907,0.9449025474525476,0.5150740740740739,0.4584552197394779,0.0143947830681723,0.3470745419923242,0.3475276010421993,0.4268501440917002
graph_049_mu_0_3_node_825,18,0.0392156862745098,0.0005031323391625,0.378839590443686,2.63963963963964,0.008244929964873,6.347,11.653,0.5562057942057943,0.6473888888888888,0.187025292417025,0.0125598100288546,0.4816816036137776,0.4820610905148196,0.0958712276199025
graph_049_mu_0_3_node_920,29,0.1379310344827586,0.0010260850316703,0.4179916317991631,2.3923923923923924,0.0309707667828147,16.008,12.992,1.2322564102564098,0.4479999999999998,0.096500411360659,0.0150147974633699,0.2886647342995168,0.2890880784744781,0.118889543712862
graph_049_mu_0_3_node_666,23,0.0904761904761904,0.0006194792607755,0.3818807339449541,2.6186186186186187,0.008538326840654,11.956,11.044,1.0842156062891355,0.4801739130434783,0.1751277843391032,0.0118357123110614,0.3160595682157334,0.3164193643502501,0.1736598400936513
graph_049_mu_0_3_node_287,36,0.2047619047619047,0.0011257838655508,0.4347258485639687,2.3003003003003,0.0469152818719513,24.033,11.967,2.009,0.3324166666666666,0.0888994567431877,0.0138298688201561,0.1993508196721312,0.1997409812366906,0.1784811771411834
graph_049_mu_0_3_node_96,17,0.1142857142857142,0.0003535771562723,0.4046172539489672,2.4714714714714714,0.0165205184606027,7.217,9.783,0.7622505411255409,0.5754705882352941,0.1560244249905475,0.0105250449260433,0.4057620861425209,0.4060807131631872,0.0954079077482847
graph_049_mu_0_3_node_882,23,0.3794466403162055,0.0003444184713249,0.4274711168164313,2.339339339339339,0.0437551135805743,18.001,4.999,3.601150000000001,0.2173478260869565,0.037130581173079,0.0057773225169061,0.121924506387921,0.1220874623611651,0.1336959349197136
graph_049_mu_0_3_node_687,27,0.2079772079772079,0.0006938071139007,0.4289394589952769,2.3313313313313317,0.0390424212992257,16.006,10.994,1.4560181818181814,0.4071851851851852,0.081663160472372,0.0127056045811167,0.2556427061310782,0.2560009687786571,0.1188723149409062
graph_049_mu_0_3_node_112,28,0.1323076923076923,0.000861921743031,0.391304347826087,2.555555555555556,0.0109685423532258,16.955,11.045,1.5372144522144524,0.3944642857142857,0.257545889624725,0.0115435900654974,0.2457649865694355,0.2461249324708582,0.371308784768987
graph_049_mu_0_3_node_374,20,0.3684210526315789,0.0001807347770157,0.4304179233089186,2.3233233233233235,0.0396026234842438,15.001,4.999,3.001,0.2499499999999999,0.037130581173079,0.0057773225169061,0.1428253968253967,0.14298832093292,0.1114142154293493
graph_049_mu_0_3_node_602,23,0.1343873517786561,0.0007371476884456,0.408255006129955,2.4494494494494496,0.0153015189162544,10.001,12.999,0.7693782051282054,0.5651739130434783,0.302775745294314,0.0135859865388159,0.3938983957219251,0.3943218021638233,0.232915273633663
graph_049_mu_0_3_node_576,46,0.1501057082452431,0.0024039490730929,0.4247448979591837,2.354354354354354,0.0219776022460262,28.009,17.991,1.5571585595776778,0.3911086956521739,0.419141372233459,0.0188027724263093,0.2430986868814184,0.2436852865820337,0.6289497517560612
graph_049_mu_0_3_node_128,30,0.1772486772486772,0.0009185932105842,0.4128099173553719,2.4224224224224224,0.0175924239558311,16.099,13.901,1.1626523476523476,0.4633666666666667,0.4581103081079074,0.0143890155739997,0.3017051149784613,0.3021580673103394,0.4930506260498724
graph_049_mu_0_3_node_818,23,0.0513833992094861,0.0010111398592762,0.4153846153846154,2.4074074074074074,0.013347421352012,7.699,15.301,0.5051967062263502,0.6652608695652175,0.2493964431498238,0.0164100088192537,0.4990100835595831,0.499508358092363,0.108693208875628
graph_049_mu_0_3_node_339,14,0.0303030303030303,0.0002979883380439,0.3798479087452471,2.6326326326326326,0.0075370991099344,5.812,8.188,0.715111111111111,0.5848571428571426,0.1339944494201583,0.0087922299277651,0.414161403508772,0.4144280732287494,0.076053442349477
graph_049_mu_0_3_node_962,17,0.0367647058823529,0.0005580760712391,0.388867263526664,2.5715715715715715,0.0087493037442808,6.502,10.498,0.631904895104895,0.6175294117647058,0.1641974254940529,0.0112592321718787,0.4496551323962079,0.4499970223676915,0.0567991856709719
graph_049_mu_0_3_node_540,32,0.1701149425287356,0.0009721434176055,0.3988023952095808,2.5075075075075075,0.0143549136532073,18.082,13.918,1.3073699633699634,0.4349375,0.4586697183076712,0.0144036021680397,0.2780843748003181,0.2785379390693352,0.5580885216540933
graph_049_mu_0_3_node_107,37,0.1951951951951951,0.0012956739322375,0.436054124836316,2.293293293293293,0.0479160941595888,25.009,11.991,2.0859121212121208,0.3240810810810812,0.0890681912549612,0.0138578555956968,0.1933784722222221,0.1937694409046225,0.1857273653216552
graph_049_mu_0_3_node_28,18,0.0916666666666666,0.0003910754395706,0.3933070866141732,2.5425425425425425,0.0110123172691559,7.892,10.108,0.7835678821178823,0.5615555555555555,0.164184474275732,0.0108407729444798,0.3907820110324459,0.3911112363573367,0.1098173748606276
graph_049_mu_0_3_node_264,24,0.217391304347826,0.0006162354426514,0.392688679245283,2.5465465465465464,0.0118055229539132,15.003,8.997,1.668,0.374875,0.2095998198899285,0.0094029258888797,0.2306813186813187,0.2309745047783701,0.3493759779351571
graph_049_mu_0_3_node_665,29,0.2266009852216748,0.0005494132485596,0.4254684838160136,2.3503503503503502,0.0412935207868109,19.0,10.0,1.8999999999999997,0.3448275862068967,0.0742723983012142,0.0115570781238366,0.2083333333333333,0.2086592785745327,0.1411175567723069
graph_049_mu_0_3_node_875,26,0.1723076923076923,0.000790669986886,0.388715953307393,2.5725725725725725,0.0109619009584868,14.054,11.946,1.1786949494949497,0.4594615384615386,0.3931898491576763,0.012368576525164,0.2983351918831781,0.2987244155185131,0.4592666624182742
graph_049_mu_0_3_node_513,28,0.2215384615384615,0.0006680094773564,0.3909980430528376,2.557557557557557,0.011793443337934,19.079,8.921,2.143333333333333,0.3186071428571428,0.2941112127228923,0.0092350245946669,0.1895414792299898,0.1898322663894883,0.5914524156309028
graph_049_mu_0_3_node_145,19,0.0735294117647058,0.0004140956559298,0.3792710706150342,2.6366366366366365,0.0089228638625648,9.538,9.462,1.0232411199911198,0.498,0.1562785232104897,0.0101444023013382,0.3329446066832274,0.3332528288364249,0.1339814197296891
graph_049_mu_0_3_node_627,34,0.1512096774193548,0.0013521256680643,0.4330299089726918,2.309309309309309,0.0214619513435934,18.113,15.887,1.1430359640359635,0.4672647058823529,0.5234867313032587,0.0164457695308769,0.3049780740675819,0.3054957731457308,0.5588688144624909
graph_049_mu_0_3_node_18,15,0.0952380952380952,0.0003193548680993,0.3925343811394892,2.5475475475475475,0.0108253752023746,3.387,11.613,0.301030303030303,0.7742,0.1629481111598898,0.0126368888532682,0.6348580542264752,0.6352361672921807,0.0302460133865273
graph_049_mu_0_3_node_377,17,0.1523809523809524,0.0003311044917198,0.3843786071565987,2.601601601601601,0.0095488915186594,8.035,8.965,0.898138311688312,0.5273529411764705,0.1442889330075997,0.009620645810955,0.3582290260303304,0.3585210368584383,0.1128713500635285
graph_049_mu_0_3_node_396,19,0.4561403508771929,0.0001212493849203,0.4160766347355268,2.4034034034034035,0.0372181459150058,16.001,2.999,5.336499999999999,0.1578421052631579,0.0222761015128361,0.0034659068921388,0.0856841269841269,0.0857818811545886,0.1188414552594707
graph_049_mu_0_3_node_572,30,0.2666666666666666,0.0005258266416434,0.4261945392491467,2.3463463463463463,0.0435095279704702,22.006,7.994,2.75375,0.2664666666666666,0.059381774062658,0.009238468254465,0.1537179487179486,0.1539785774191034,0.1634354208409844
graph_049_mu_0_3_node_587,38,0.1906116642958748,0.0009317029395236,0.4354838709677419,2.2962962962962963,0.0478350429945428,27.011,10.989,2.458345454545454,0.2891842105263159,0.0816240040370674,0.0126999070380466,0.1690358974358974,0.1693942542192826,0.2006111095075465
graph_049_mu_0_3_node_59,18,0.0784313725490196,0.0005858043361332,0.3981666002391391,2.5115115115115114,0.0128094905862426,7.971,10.029,0.7963409090909093,0.5571666666666665,0.1510657547983853,0.0107921610061079,0.3863636630036631,0.3866903180225671,0.1056720161544504
graph_049_mu_0_3_node_891,40,0.1963015647226173,0.001406003526745,0.41625,2.4024024024024024,0.0189004766343318,25.121,14.879,1.6965811965811968,0.371975,0.4907833456173677,0.0153978796072757,0.2285951713136453,0.2290802603173944,0.7883641175603363
graph_049_mu_0_3_node_74,19,0.1871345029239766,0.0003873529856798,0.375,2.6666666666666665,0.0080890777369669,11.001,7.999,1.375339285714286,0.4209999999999999,0.186321175962145,0.0083601475842212,0.2666258064516129,0.2668864111523439,0.2562000525307716
graph_049_mu_0_3_node_383,38,0.1991465149359886,0.0012616556277962,0.4522408329560887,2.2112112112112112,0.0497277571939224,25.006,12.994,1.92462703962704,0.3419473684210526,0.0965172430217417,0.0150170309023777,0.2062372710622711,0.2066609288058171,0.185699935407468
graph_049_mu_0_3_node_448,23,0.1857707509881423,0.0007441592063424,0.4012048192771084,2.4924924924924925,0.0114324653173387,14.064,8.936,1.577460317460318,0.3885217391304347,0.2942808136700755,0.0092540660352666,0.2411742750848015,0.241465455870241,0.4599277104631174
graph_049_mu_0_3_node_378,24,0.1557971014492753,0.0007326188473786,0.3975328292877039,2.5155155155155158,0.0119451186821161,13.01,10.99,1.1841939393939396,0.4579166666666665,0.2560611159254546,0.0114859110729622,0.2969629062260641,0.29732096861794,0.3028085469303058
graph_049_mu_0_3_node_349,24,0.2572463768115942,0.0004487382553552,0.4258312020460358,2.3483483483483485,0.0365712402253586,15.995,8.005,1.9985238095238096,0.3335416666666666,0.0594493848612873,0.009251612686699,0.2001568480300188,0.2004177330257809,0.1187931351065704
graph_049_mu_0_3_node_560,30,0.2988505747126437,0.0007784051100181,0.4443950177935943,2.25025025025025,0.0497345577744475,21.003,8.997,2.334702380952381,0.2998999999999999,0.066826295460452,0.0103977980538377,0.1764035686843677,0.1766968694880168,0.1559852814656624
graph_049_mu_0_3_node_608,21,0.1619047619047619,0.0004581997212032,0.4067589576547231,2.4584584584584586,0.0259028988315277,13.0,8.0,1.625,0.3809523809523811,0.0594179186409713,0.0092456624990693,0.2352941176470588,0.235554788875472,0.0965541177915784
graph_049_mu_0_3_node_640,33,0.1704545454545454,0.0013612375707188,0.4092585006145022,2.443443443443444,0.0144413057450241,18.083,14.917,1.2165030219780215,0.4520303030303029,0.4912351198983017,0.0154457012007677,0.2921458587338644,0.2926319633678149,0.5906675128222719
graph_049_mu_0_3_node_158,31,0.1231527093596059,0.0013471879099153,0.413151364764268,2.4204204204204203,0.0150034835107097,17.002,13.998,1.2146263736263736,0.451548387096774,0.3260461274634063,0.0146301869107029,0.2916139455782313,0.2920700848685715,0.3726812885296071
graph_049_mu_0_3_node_238,23,0.1264822134387351,0.0006914369984006,0.3881118881118881,2.5765765765765765,0.0106645001646214,10.003,12.997,0.7697615384615387,0.5650869565217391,0.3027634753556637,0.0135835970525554,0.3938232323232323,0.3942465736779883,0.232915273633663
graph_049_mu_0_3_node_133,109,0.1199083054135073,0.0103523905996222,0.5071065989847716,1.971971971971972,0.1159767180701881,70.031,38.969,1.797229053315896,0.3575137614678898,0.2894558050465555,0.0450360919952042,0.2176687638203893,0.2189419729478218,0.512686096606558
graph_049_mu_0_3_node_78,20,0.1526315789473684,0.0005867287800966,0.3969010727056019,2.51951951951952,0.0106931803617907,10.004,9.996,1.000888888888889,0.4998,0.2328530036950126,0.0104472916766974,0.3331612903225805,0.3334869142563381,0.2329591386643378
graph_049_mu_0_3_node_653,47,0.1979648473635522,0.0018880377441707,0.4692343823391263,2.131131131131131,0.0643812719400028,32.01,14.99,2.135571428571428,0.3189361702127659,0.1113452960596621,0.0173237272631716,0.1897246835443038,0.1902136105706392,0.2377076352310518
graph_049_mu_0_3_node_122,68,0.1514486391571554,0.0038023966701733,0.4748098859315589,2.106106106106106,0.0781441416368802,47.008,20.992,2.239390476190476,0.308705882352941,0.1559204454182956,0.0242603834010276,0.1825271364317841,0.1832123662561643,0.3491071251934682
graph_049_mu_0_3_node_88,17,0.0666666666666666,0.0003714893817025,0.3794151158374478,2.635635635635636,0.0068746541150448,5.113,11.887,0.4318913752913754,0.6992352941176468,0.1837521635834014,0.0127546166813553,0.5380160455486541,0.5384031219461737,0.0634069919637789
graph_049_mu_0_3_node_767,26,0.0984615384615384,0.0009074403608709,0.4106041923551171,2.4354354354354357,0.0179229813926876,9.122,16.878,0.542603622358034,0.6491538461538462,0.5562454088577334,0.0174714495672716,0.4808946287934734,0.4814442810166513,0.2954972297090878
graph_049_mu_0_3_node_41,18,0.0588235294117647,0.0006343063454022,0.4051094890510949,2.468468468468469,0.0119562495516966,4.975,13.025,0.3823166833166834,0.7236111111111109,0.2068439713764799,0.0139578714103136,0.5670539130434783,0.5674780270046748,0.0442365510708001
graph_049_mu_0_3_node_271,17,0.0808823529411764,0.0005163614420469,0.3916111328890631,2.5535535535535536,0.0114964846188427,5.104,11.896,0.4431345571095572,0.699764705882353,0.1670639609840729,0.013030620107779,0.5409576148489191,0.5413449812876311,0.0646944825174393
graph_049_mu_0_3_node_471,22,0.1688311688311688,0.000665017900998,0.4140074595938665,2.4154154154154157,0.0308599582837651,12.005,9.995,1.201222222222222,0.4543181818181816,0.0742411882462999,0.0115511226492157,0.2939327731092436,0.2942584069268851,0.0891391483619388
graph_049_mu_0_3_node_25,24,0.0942028985507246,0.000950745923619,0.4193954659949622,2.3843843843843846,0.0198037855764848,10.69,13.31,0.8058224775224776,0.5545833333333332,0.2126405176541226,0.0142593809038707,0.3839960803511887,0.3844296309767399,0.1577850824376515
