,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_048_mu_0_3_node_24,21,0.0619047619047619,0.0005679884267009,0.3956435643564356,2.5275275275275275,0.0116586194592722,6.031,14.969,0.4036916083916084,0.7128095238095237,0.4387202637747354,0.0155245187880438,0.5539523544679272,0.5544392315509915,0.1756831413746814
graph_048_mu_0_3_node_844,29,0.1576354679802955,0.0009856856679775,0.4441974210760337,2.2512512512512517,0.0393386084888325,16.013,12.987,1.233185897435897,0.4478275862068964,0.0619602119998234,0.0164328158635268,0.2885246376811593,0.2889473508027417,0.0763507492362114
graph_048_mu_0_3_node_133,18,0.065359477124183,0.0005007368285783,0.4033104561970125,2.47947947947948,0.0144352436265202,4.038,13.962,0.2903846153846153,0.7756666666666668,0.8093276070766396,0.0142243963011984,0.633882740447958,0.6343368200633418,0.2314899736574067
graph_048_mu_0_3_node_121,32,0.1129032258064516,0.0009895336609033,0.4276541095890411,2.3383383383383385,0.0250092314255839,19.005,12.995,1.4626386946386942,0.40609375,0.1070444824073734,0.0147934519418472,0.2547831184723526,0.2552061742873813,0.1565024090180682
graph_048_mu_0_3_node_288,32,0.1108870967741935,0.0013495827877557,0.4434087882822903,2.255255255255255,0.0269943995026986,17.008,14.992,1.134575824175824,0.4685,0.1234954853737292,0.0170668557297967,0.305914493797519,0.3064024673268761,0.1400249547408509
graph_048_mu_0_3_node_39,22,0.1736842105263158,0.0004783506894794,0.390081999219055,2.563563563563564,0.0110883810713434,14.012,7.988,1.7547142857142857,0.3630909090909091,0.1382635463113284,0.0084842794024575,0.2218258258258259,0.2220858352068359,0.2249433677966188
graph_048_mu_0_3_node_885,22,0.1471861471861472,0.0007417608561138,0.4337820234476769,2.305305305305305,0.0319063340705475,12.01,9.99,1.2024444444444444,0.4540909090909089,0.0476633767342423,0.0126404630340642,0.2937478991596638,0.2940730100939138,0.0572553985985939
graph_048_mu_0_3_node_627,21,0.1142857142857142,0.0006540723289315,0.4047811993517017,2.4704704704704703,0.0135164505014916,8.006,12.994,0.616353846153846,0.6187619047619046,0.406312073405272,0.0134290202268137,0.4480043103448274,0.4484270308580994,0.2500717898819141
graph_048_mu_0_3_node_484,23,0.1739130434782608,0.0004894385221209,0.4104354971240756,2.4364364364364364,0.0216807467144594,15.003,7.997,1.8763690476190475,0.3476956521739129,0.0658743604169954,0.0091037585322845,0.2104347503373818,0.2106950694082076,0.1235464664800396
graph_048_mu_0_3_node_125,23,0.0988142292490118,0.0007733844319513,0.4021739130434782,2.4864864864864864,0.0143929892921754,10.041,12.959,0.7761423853923857,0.5634347826086955,0.3042384588325909,0.0135547706076622,0.3923186821657409,0.3927403201277219,0.2343990669608186
graph_048_mu_0_3_node_172,16,0.075,0.0003029061834197,0.3801369863013699,2.630630630630631,0.0092231628254092,6.026,9.974,0.6071636363636362,0.623375,0.2917190153646409,0.0103464911367911,0.4530966810966809,0.4534211448258711,0.175121148904927
graph_048_mu_0_3_node_967,93,0.1168770453482936,0.0075116583646427,0.4933333333333333,2.027027027027027,0.065417801112716,63.03,29.97,2.103340223569534,0.322258064516129,0.2468860200829271,0.0341175864153039,0.1920814898225616,0.1930594341498691,0.519065893441929
graph_048_mu_0_3_node_383,32,0.1834677419354838,0.0006941235312678,0.436435124508519,2.2912912912912917,0.0319370157590186,22.002,9.998,2.2007111111111106,0.3124375,0.0823510531118137,0.0113819086906303,0.1851420875420875,0.1854676705093492,0.1812065995519654
graph_048_mu_0_3_node_508,126,0.0636190476190476,0.0149889703176023,0.5208550573514077,1.91991991991992,0.1118032522819906,79.088,46.912,1.68603716255992,0.3723174603174604,0.223815012614195,0.0593589701474043,0.2287444342852527,0.2302759674447635,0.3772168679504397
graph_048_mu_0_3_node_413,22,0.1341991341991342,0.0006158259067703,0.4324675324675324,2.3123123123123124,0.0261494824803714,10.003,11.997,0.8338666666666668,0.5453181818181815,0.0988203511918058,0.013657415183558,0.3748774509803921,0.3752678005289848,0.0823679014267561
graph_048_mu_0_3_node_968,17,0.1323529411764706,0.0003455113647675,0.3925343811394892,2.5475475475475475,0.0127715706233785,8.024,8.976,0.8968222222222225,0.528,0.2107653574063741,0.0093874171023162,0.3588311936339523,0.3591232389913395,0.1875586692393057
graph_048_mu_0_3_node_996,17,0.1838235294117647,0.0002409955265367,0.387359441644048,2.581581581581581,0.0119098004018745,10.002,6.998,1.429542857142857,0.4116470588235295,0.1210577354142595,0.0074333593882364,0.2591724137931033,0.2594001465854647,0.1729556733847368
graph_048_mu_0_3_node_306,32,0.1034482758620689,0.0010708652892967,0.4347258485639687,2.3003003003003,0.0287039264694362,13.054,18.946,0.6944533883728929,0.5920625,0.4449902675819569,0.0198118386983881,0.4208008457777191,0.4214172782223836,0.2814492304348279
graph_048_mu_0_3_node_870,31,0.1290322580645161,0.0011542595121622,0.4313471502590673,2.3183183183183185,0.0267322382610824,15.006,15.994,0.9383119047619048,0.5159354838709675,0.1317437497247262,0.0182077739764151,0.3476564138143693,0.3481769165609719,0.1235715913239847
graph_048_mu_0_3_node_985,29,0.2142857142857142,0.0007947649760766,0.4504057709648332,2.22022022022022,0.0443134835836893,16.01,12.99,1.232763403263403,0.4479310344827584,0.0619761706665446,0.0164364208114029,0.2886134648987562,0.2890362755272215,0.0763605521229002
graph_048_mu_0_3_node_697,28,0.119047619047619,0.0006218562795021,0.4190436241610738,2.3863863863863863,0.0247473163257317,18.004,9.996,1.8013222222222227,0.3569999999999999,0.0823414619526071,0.0113793478870489,0.2172887758248536,0.2176142089320686,0.148261131386594
graph_048_mu_0_3_node_503,19,0.1812865497076023,0.0003164578358533,0.4296774193548387,2.3273273273273274,0.0286228314010352,11.007,7.993,1.377375,0.4206842105263156,0.0381354910163412,0.010113626929733,0.2663806451612903,0.2666407663792146,0.0524919034888764
graph_048_mu_0_3_node_84,22,0.1255411255411255,0.0005099247875494,0.3885647607934656,2.5735735735735736,0.0123903972523217,13.02,8.98,1.4521095238095234,0.4081818181818182,0.2632473591139748,0.0093119734714826,0.2564678216678216,0.2567600922320646,0.3804625617270979
graph_048_mu_0_3_node_402,22,0.1038961038961039,0.000610321176924,0.39800796812749,2.5125125125125125,0.0126723544254639,11.009,10.991,1.0018,0.4995909090909091,0.3045805740293198,0.0114059238057733,0.3329803921568626,0.3333380443252522,0.3047156932521634
graph_048_mu_0_3_node_328,29,0.1182266009852216,0.0009774265290125,0.4397007042253521,2.274274274274274,0.0273275124639341,13.004,15.996,0.8130391025641026,0.5515862068965519,0.1317604315057657,0.0182098600067685,0.3808282022886675,0.3813487022649993,0.1070886912207841
graph_048_mu_0_3_node_274,27,0.2108262108262108,0.0008456450861515,0.4062627084180561,2.4614614614614614,0.015571289806158,15.938,11.062,1.4424363636363635,0.4097037037037037,0.2767653417885206,0.0115433281302523,0.2576851706433102,0.2580452476205175,0.3736583973663168
graph_048_mu_0_3_node_955,26,0.1123188405797101,0.000729705532117,0.389777604369879,2.5655655655655654,0.0121973504399246,13.004,12.996,1.0006969696969696,0.4998461538461538,0.3600526174671035,0.0134868607864517,0.3332016260162601,0.3336245491342113,0.3324830490150862
graph_048_mu_0_3_node_49,26,0.1753846153846154,0.0008193135611137,0.4183417085427136,2.3903903903903903,0.0178276178067965,13.022,12.978,1.0044545454545457,0.4991538461538461,0.5542087466607228,0.0133096775510384,0.3326344110417848,0.3330567489468292,0.5544220451799174
graph_048_mu_0_3_node_804,29,0.105911330049261,0.0007434879123216,0.4216969185310257,2.3713713713713718,0.0246508953116787,15.009,13.991,1.072862637362637,0.4824482758620688,0.1152457966395039,0.0159275362064209,0.3179181818181819,0.3183735294529102,0.1235933743238276
graph_048_mu_0_3_node_845,31,0.0924731182795698,0.0010481009805151,0.4220532319391635,2.369369369369369,0.0242047731047398,17.007,13.993,1.215570929070929,0.4513870967741933,0.1152674983840515,0.0159294570527145,0.291485244097639,0.2919407160168396,0.1317971358794059
graph_048_mu_0_3_node_765,29,0.125615763546798,0.0012595194952937,0.4179916317991631,2.3923923923923924,0.0175551588293886,14.859,14.141,1.0533248168498166,0.4876206896551723,0.3544881294120985,0.014755534858067,0.3226157724872588,0.3230759944004865,0.3457004267626398
graph_048_mu_0_3_node_30,22,0.0432900432900432,0.0008213976758787,0.3948616600790514,2.5325325325325325,0.011145387015738,7.005,14.995,0.4672227106227107,0.681590909090909,0.6506481852957643,0.0153531327231908,0.5169950315165,0.5174827850357274,0.3036600178348429
graph_048_mu_0_3_node_183,24,0.1304347826086956,0.000869824658345,0.4104354971240756,2.4364364364364364,0.0137691275332712,11.029,12.971,0.8508000000000002,0.5404583333333335,0.2245271559299262,0.013777104047525,0.3703358395989976,0.3707578951354882,0.1905058541328359
graph_048_mu_0_3_node_120,24,0.1847826086956521,0.0006760166155847,0.3934619929105947,2.541541541541541,0.0130068193397192,13.008,10.992,1.1843116883116886,0.4579999999999999,0.3437897591225664,0.0113592258349404,0.2970441661173368,0.2974018972811224,0.4063557415275427
graph_048_mu_0_3_node_85,14,0.0329670329670329,0.0003110599367722,0.3765548435733132,2.655655655655656,0.008034816538045,3.042,10.958,0.2807873737373735,0.782714285714286,0.6324723194151295,0.0111747120561762,0.6438060965694092,0.644162489958234,0.1724968918086508
graph_048_mu_0_3_node_430,24,0.1920289855072463,0.0004446810717044,0.4042897612302711,2.4734734734734736,0.0211811619058717,17.004,6.996,2.431314285714285,0.2915,0.0576325310369906,0.0079640320041878,0.1706228020419739,0.1708505735527609,0.1400253557192382
graph_048_mu_0_3_node_873,22,0.1082251082251082,0.0005330215414952,0.4020120724346076,2.4874874874874875,0.0169773785940594,12.009,9.991,1.2024095238095236,0.4541363636363634,0.0823099758760012,0.0113733105876658,0.2937908698614581,0.2941160132916659,0.0988688419711394
graph_048_mu_0_3_node_43,30,0.1587301587301587,0.0011900295828006,0.4260127931769722,2.3473473473473474,0.0221381609137537,13.08,16.92,0.7753650761003704,0.5639999999999998,0.962507873920862,0.0172702675080356,0.3929479059852989,0.3934984576746254,0.6808545465158506
graph_048_mu_0_3_node_372,120,0.0792409097493843,0.0130998954873175,0.5073641442356526,1.970970970970971,0.0815840688573997,80.037,39.963,2.00304928262823,0.3330249999999999,0.329217746527722,0.0454929860885607,0.1997817831235858,0.2010868295738391,0.6508872743157067
graph_048_mu_0_3_node_245,63,0.1024065540194572,0.0034094818552538,0.4687939934303144,2.1331331331331334,0.049414655836491,40.009,22.991,1.740312055335969,0.3649365079365078,0.1893824561054175,0.0261729976650482,0.2231962221877773,0.2239454813823044,0.3294803412532522
graph_048_mu_0_3_node_545,25,0.1933333333333333,0.0004887077807922,0.4373905429071804,2.2862862862862863,0.0364542584409211,15.003,9.997,1.5008333333333332,0.39988,0.0476921504218044,0.0126497181951366,0.2499085365853658,0.2502339386632514,0.0715714114734145
graph_048_mu_0_3_node_925,14,0.1978021978021978,0.0002280844123042,0.4124690338563171,2.4244244244244246,0.0217309505226204,8.002,5.998,1.3342666666666665,0.4284285714285714,0.0286145212303983,0.0075895624647549,0.2726166007905137,0.2728117719793814,0.0381730734309242
graph_048_mu_0_3_node_948,18,0.1699346405228758,0.0002684468809845,0.398961661341853,2.5065065065065064,0.0168009213685418,12.002,5.998,2.0012,0.3332222222222222,0.049406707132853,0.0068281243257998,0.1999225806451613,0.2001178026532504,0.0988341197489172
graph_048_mu_0_3_node_575,33,0.1382575757575757,0.0012806121935983,0.4330299089726918,2.309309309309309,0.023520492464834,13.041,19.959,0.6544292717086836,0.604818181818182,0.8525568878124531,0.0204682969293261,0.4336178663773203,0.4342672372066628,0.5545913771909581
graph_048_mu_0_3_node_31,17,0.1544117647058823,0.0003425844363303,0.3864603481624758,2.587587587587588,0.0119294251685529,8.004,8.996,0.8900694444444448,0.5291764705882352,0.390391762778647,0.0092103989058342,0.359801978021978,0.3600946737284499,0.3470682805345428
graph_048_mu_0_3_node_625,31,0.1376344086021505,0.0011116594451042,0.44979738856371,2.2232232232232234,0.042200689341461,17.005,13.995,1.215211172161172,0.4514516129032256,0.0667664863553454,0.0177084913140078,0.2915381618179186,0.2919936987544041,0.0811114415058371
graph_048_mu_0_3_node_475,20,0.1421052631578947,0.0005175363648594,0.4171189979123173,2.397397397397397,0.0157579224454728,8.016,11.984,0.6693030303030303,0.5991999999999998,0.298683025033357,0.0125056111844751,0.4278062397372743,0.4281961159756088,0.1992359850787684
graph_048_mu_0_3_node_2,35,0.146218487394958,0.0008825877929959,0.4128099173553719,2.4224224224224224,0.0251649804317654,27.003,7.997,3.377083333333333,0.2284857142857143,0.0658761616006304,0.0091036200637465,0.1289790546594981,0.1292395772636556,0.2223862042064848
graph_048_mu_0_3_node_218,14,0.0989010989010989,0.000320133418141,0.373877245508982,2.674674674674675,0.0062119019790326,5.037,8.963,0.5639621212121211,0.6402142857142857,0.2635399778921537,0.0092910591258888,0.4711362229102168,0.4714277887086041,0.1470546365951737
graph_048_mu_0_3_node_321,28,0.1058201058201058,0.0008290479920836,0.4190436241610738,2.3863863863863863,0.0217876081314709,16.01,11.99,1.335454545454545,0.4282142857142857,0.0987650855637197,0.0136495241049715,0.2724444444444443,0.2728347188648122,0.1318440437231939
graph_048_mu_0_3_node_446,20,0.0631578947368421,0.0004986254123378,0.415211970074813,2.4084084084084085,0.017330551101388,7.012,12.988,0.5400233100233099,0.6494000000000001,0.1069936492746272,0.0147853406808319,0.4808502098157272,0.4812727079081532,0.0494810360774541
graph_048_mu_0_3_node_864,27,0.0968660968660968,0.0012212525928212,0.4285714285714285,2.333333333333333,0.0215033641306446,10.008,16.992,0.5894463235294117,0.6293333333333334,0.7374175003947351,0.0173966150263434,0.4591888658993924,0.459741649282003,0.4338257765513085
graph_048_mu_0_3_node_607,15,0.0857142857142857,0.0003987092164771,0.3737373737373737,2.675675675675676,0.0070881515448667,5.012,9.988,0.5021666666666667,0.6658666666666666,0.2365918388374364,0.0104377044016573,0.4991688311688311,0.4994937290206364,0.1184712583425477
graph_048_mu_0_3_node_894,30,0.135632183908046,0.0009559024604402,0.4287553648068669,2.3323323323323324,0.0338114686278424,21.014,8.986,2.3396428571428567,0.2995333333333333,0.0428735201557598,0.0113700945741764,0.1761572611628105,0.1764498792930465,0.1002427541185028
graph_048_mu_0_3_node_162,14,0.0879120879120879,0.0002692819004682,0.3849710982658959,2.5975975975975976,0.0094312170603335,5.014,8.986,0.5586666666666665,0.6418571428571429,0.2632793366740167,0.0093194255187766,0.4726928229665073,0.4729851364813763,0.1463661212035832
graph_048_mu_0_3_node_217,14,0.0989010989010989,0.0003658008913883,0.3817348108521207,2.61961961961962,0.0085026688865666,5.925,8.075,0.7358055555555555,0.5767857142857142,0.1911923507154105,0.0084391056506738,0.4055665071770335,0.4058292091406183,0.1184090361203254
graph_048_mu_0_3_node_515,32,0.1563218390804597,0.0010308488630761,0.4183417085427136,2.3903903903903903,0.0203380212639677,15.024,16.976,0.885751260504202,0.5305,0.4231435418369569,0.0177146754637626,0.3610556273311289,0.3616080706728166,0.3487826899911326
graph_048_mu_0_3_node_859,23,0.1106719367588932,0.0008400371057645,0.3978494623655914,2.5135135135135136,0.0114466894067488,9.007,13.993,0.6437838827838828,0.6083913043478261,0.6595523115985127,0.0143016833413496,0.4372002005347593,0.4376554353741243,0.4240575892172219
graph_048_mu_0_3_node_251,62,0.1299435028248587,0.00362446262934,0.4798270893371757,2.084084084084084,0.0524433553181633,41.011,20.989,1.9540695071010856,0.3385322580645162,0.1728956969332454,0.0238937963593673,0.2037570370400192,0.2044411418844789,0.3295110784570835
graph_048_mu_0_3_node_554,24,0.1014492753623188,0.0007008966374689,0.4377738825591586,2.284284284284284,0.0263337681495434,11.011,12.989,0.847846153846154,0.5412083333333335,0.0619712080144122,0.0164351915366988,0.3710095238095239,0.3714321643876136,0.052504779025357
graph_048_mu_0_3_node_775,35,0.1546218487394958,0.001525923289882,0.4051094890510949,2.468468468468469,0.0146959535215156,20.006,14.994,1.3344999999999998,0.4284,0.6506410088348861,0.0153518463800312,0.2725956112852663,0.2730837451210576,0.8676547884938351
graph_048_mu_0_3_node_539,22,0.1082251082251082,0.0006797284997127,0.4062627084180561,2.4614614614614614,0.0151578690463562,9.001,12.999,0.6924487179487179,0.5908636363636365,0.3601088378328745,0.0134900654778123,0.4193104838709676,0.4197333944078236,0.2493128399335883
graph_048_mu_0_3_node_543,19,0.0643274853801169,0.0005083848795564,0.4002403846153846,2.4984984984984986,0.0132886116269761,5.036,13.964,0.3610671828171827,0.7349473684210523,0.4092884902130361,0.0144820104695432,0.5810960968660969,0.5815502711949325,0.1466798246911069
graph_048_mu_0_3_node_725,22,0.1052631578947368,0.0006083181035348,0.4065934065934066,2.45945945945946,0.0159384905859962,8.029,13.971,0.5759494505494503,0.6350454545454546,0.3874399018246385,0.0144975210854313,0.4654115117014548,0.4658660018968177,0.194290058020401
graph_048_mu_0_3_node_754,20,0.1,0.0005295968594218,0.3849710982658959,2.5975975975975976,0.0103074418005732,7.002,12.998,0.5387412587412587,0.6499000000000001,0.6125080210261831,0.0132850569235765,0.4813793103448277,0.4818021333547291,0.3298225693911726
graph_048_mu_0_3_node_995,55,0.1104377104377104,0.0026837268475135,0.4389279437609842,2.2782782782782784,0.0362292144582016,38.008,16.992,2.237025385154061,0.3089454545454544,0.1399681128212713,0.0193438140400476,0.1826960867981552,0.1832498791827043,0.3047671371542903
graph_048_mu_0_3_node_283,23,0.1462450592885375,0.0008045331292825,0.4186923721709975,2.3883883883883885,0.0178941137379111,12.004,10.996,1.0919022727272722,0.4780869565217392,0.4771546524897011,0.0112582436385724,0.31414544695071,0.3145032849317743,0.520585406110497
graph_048_mu_0_3_node_928,19,0.1286549707602339,0.000599937259414,0.4265584970111016,2.344344344344344,0.0163365343217717,7.04,11.96,0.5894939393939393,0.6294736842105265,0.207081867528369,0.0127028508364681,0.4594273504273505,0.4598164213517091,0.1214315586757232
graph_048_mu_0_3_node_744,18,0.0718954248366013,0.0005581244791549,0.4059325477448192,2.463463463463464,0.0122048350671324,6.029,11.971,0.5046045454545455,0.6650555555555554,0.3519078796164921,0.0124083707677699,0.4984302564102564,0.4988196593472896,0.14632872086032
graph_048_mu_0_3_node_529,26,0.083076923076923,0.0008541863049337,0.4090909090909091,2.4444444444444446,0.0172396078937037,9.015,16.985,0.5309348039215687,0.6532692307692307,0.4707213969923747,0.0176260712552095,0.4851108537108536,0.485663373865025,0.2494270885541661
graph_048_mu_0_3_node_523,27,0.0997150997150997,0.0009044100485617,0.4133223003723624,2.41941941941942,0.0159484259814982,13.019,13.981,0.9316823176823178,0.5178148148148146,0.3279492713708593,0.0146270551046178,0.3493913094562838,0.3498462727485064,0.3046747512829418
graph_048_mu_0_3_node_236,16,0.1166666666666666,0.0004758151858863,0.3961141950832672,2.5245245245245247,0.01077356041233,6.014,9.986,0.6029714285714285,0.624125,0.5783819156527622,0.0101751619681188,0.453711515151515,0.4540363690990508,0.3471378257201598
graph_048_mu_0_3_node_389,22,0.0995670995670995,0.0007228004674381,0.392688679245283,2.5465465465465464,0.0122749021611397,10.964,11.036,0.9946666666666668,0.5016363636363637,0.6392111970469979,0.0112455282817998,0.3348761904761904,0.3352353051916499,0.6333394235193474
graph_048_mu_0_3_node_314,18,0.2091503267973856,0.0003598217747221,0.3798479087452471,2.6326326326326326,0.008557723468988,12.008,5.992,2.0048,0.3328888888888888,0.1660943113351478,0.0062180575852773,0.1996903225806452,0.1998853493970142,0.3325057275063878
graph_048_mu_0_3_node_682,14,0.0439560439560439,0.0003374409389347,0.3821729150726855,2.6166166166166165,0.0086138839148853,4.03,9.97,0.4049333333333333,0.7121428571428569,0.2922805500633237,0.0103395143669556,0.5531461988304093,0.5534704905679484,0.0585711819333202
graph_048_mu_0_3_node_357,22,0.0822510822510822,0.0007019785790294,0.4129805704836709,2.4214214214214214,0.0157963773182698,7.031,14.969,0.4705710622710624,0.6804090909090907,0.4387704626418554,0.0155228778103374,0.5157778255796202,0.5162647343304263,0.2049277793273796
graph_048_mu_0_3_node_637,18,0.0980392156862745,0.0004466379668301,0.381588999236058,2.6206206206206204,0.0085049303370384,7.02,10.98,0.6402500000000001,0.6099999999999998,0.3217902535275845,0.0113865968605391,0.4389516483516484,0.4393088498414563,0.2049034284085888
graph_048_mu_0_3_node_373,19,0.0994152046783625,0.0005252912278945,0.3798479087452471,2.6326326326326326,0.00808992190616,9.011,9.989,0.9025333333333336,0.5257368421052632,0.2342678627953515,0.0104504973340592,0.3566405582922823,0.356965573223113,0.2109331106171731
graph_048_mu_0_3_node_776,33,0.232258064516129,0.0010768041636027,0.3973747016706443,2.5165165165165164,0.0135651414934383,21.008,11.992,1.7523333333333335,0.3633939393939394,0.3750175472270897,0.0123933081153201,0.2220491228070176,0.2224395893160552,0.6251997433049336
graph_048_mu_0_3_node_965,16,0.05,0.000355031179083,0.4092585006145022,2.443443443443444,0.0149493679437892,3.023,12.977,0.2334545454545455,0.8110625,0.3794189992802337,0.0134605268776851,0.6823965367965368,0.6828185675556198,0.0001778175539464
graph_048_mu_0_3_node_520,20,0.1578947368421052,0.0003931716949448,0.3759879563417388,2.65965965965966,0.0100297640545652,12.018,7.982,1.508261904761905,0.3991,0.1873404844783944,0.0083489917459162,0.2493463840081487,0.2496061643168751,0.2812023863290779
graph_048_mu_0_3_node_966,72,0.0964803312629399,0.0050592561753834,0.4875549048316251,2.051051051051051,0.074821593245014,45.075,26.925,1.6744943589743593,0.3739583333333333,0.1284638633287184,0.0340683767396747,0.2299897494330196,0.2308673917153878,0.2102446524537033
graph_048_mu_0_3_node_110,18,0.1111111111111111,0.0004900712432185,0.3807164634146341,2.6266266266266265,0.008407137424118,7.003,10.997,0.6368909090909092,0.6109444444444442,0.4771589443351947,0.0112595474195372,0.4398379487179488,0.440195702800161,0.3036600178348429
graph_048_mu_0_3_node_46,29,0.1527093596059113,0.0009614529858023,0.3975328292877039,2.5155155155155158,0.0136290691980589,13.052,15.948,0.819532837995338,0.5499310344827586,0.9061499505296676,0.0162813477294963,0.3793358783311648,0.3798548184827593,0.7367655263505081
graph_048_mu_0_3_node_566,71,0.0997987927565392,0.0044964342115315,0.4854227405247813,2.06006006006006,0.0761320781506223,44.016,26.984,1.631288319088319,0.3800563380281689,0.1287356552137255,0.0341438636921423,0.2346132036545829,0.2354927069206144,0.2099599480335474
graph_048_mu_0_3_node_540,27,0.1709401709401709,0.0009475497218295,0.4165971643035863,2.4004004004004003,0.0174701682138332,12.01,14.99,0.8018000000000001,0.5551851851851851,0.4688081868146151,0.0154910325175198,0.3843006993006994,0.384788448943307,0.3751251520717794
graph_048_mu_0_3_node_663,25,0.1133333333333333,0.0009304967052903,0.4075887392900856,2.4534534534534536,0.0146066136544473,12.004,12.996,0.9238141025641028,0.5198399999999999,0.5639146575853704,0.0133061058091158,0.3512144381223329,0.3516373337033771,0.5205725305740163
graph_048_mu_0_3_node_273,29,0.064039408866995,0.0008404600643153,0.4304179233089186,2.3233233233233235,0.0249950490093527,13.007,15.993,0.8133630952380951,0.5514827586206897,0.1317368790186131,0.0182065297098771,0.3807290345313602,0.3812494370452191,0.0988657143205881
graph_048_mu_0_3_node_904,15,0.238095238095238,0.0002578601951859,0.4317199654278306,2.3163163163163163,0.0277071787561671,9.0,6.0,1.5,0.4000000000000001,0.0286232548548525,0.0075921564984773,0.25,0.2501952489424016,0.0429348822822788
graph_048_mu_0_3_node_76,16,0.1318681318681318,0.0002555971765072,0.3632727272727272,2.7527527527527527,0.0063428707765652,9.012,6.988,1.2925714285714285,0.43675,0.4048693312950979,0.0071192277029582,0.2794514285714287,0.2796788212591768,0.4628220929086833
graph_048_mu_0_3_node_224,20,0.2842105263157894,0.0003661095419166,0.4051094890510949,2.468468468468469,0.0166605092353973,13.003,6.997,1.858571428571429,0.3498499999999999,0.1210396174367314,0.007432391281886,0.2120142602495543,0.2122420049931605,0.2248423754001577
graph_048_mu_0_3_node_316,23,0.1146245059288537,0.0006249419530436,0.3937721718565234,2.53953953953954,0.0133046152915564,11.023,11.977,0.9210691919191916,0.5207391304347825,0.2073666843602679,0.0127205361166702,0.3520755494990788,0.3524652742990928,0.1903809471770255
graph_048_mu_0_3_node_365,18,0.130718954248366,0.0003759321049329,0.4002403846153846,2.4984984984984986,0.015000814707766,9.011,8.989,1.0028214285714283,0.4993888888888889,0.0740533905900518,0.0102328214736467,0.3328128078817733,0.3331052950582886,0.0741870277949863
graph_048_mu_0_3_node_599,20,0.1157894736842105,0.0006708972323568,0.3827586206896551,2.612612612612613,0.0087023936926984,9.93,10.07,0.9873939393939396,0.5035,0.2384667684181759,0.0105242451826423,0.3365606229143492,0.3368882919321889,0.2131060427943636
graph_048_mu_0_3_node_685,27,0.1424501424501424,0.0008674118757308,0.4067589576547231,2.4584584584584586,0.0159963596587085,13.019,13.981,0.9314642857142856,0.5178148148148146,0.2419727135612075,0.0148499035203991,0.3493790940766549,0.3498340574196581,0.2248883974180899
graph_048_mu_0_3_node_730,28,0.1428571428571428,0.0010084548333945,0.4094262295081967,2.4424424424424425,0.0161688732417565,12.942,15.058,0.8604833333333337,0.5377857142857142,0.3764053314777619,0.0157120111007528,0.3678807095343681,0.3683707002136963,0.2988635239877362
graph_048_mu_0_3_node_814,49,0.0739795918367346,0.0027432466816337,0.4674777725783809,2.139139139139139,0.0396203174557153,28.011,20.989,1.3347067251461986,0.4283469387755102,0.1728962059173558,0.0238937472153102,0.2725506461892536,0.273234171773977,0.2306435685705025
graph_048_mu_0_3_node_360,24,0.0797101449275362,0.0007788576017389,0.4064279902359642,2.4604604604604603,0.0141485367893726,13.017,10.983,1.1861818181818184,0.4576249999999999,0.257668041713854,0.0114893162451927,0.2967374110953058,0.2970948496430907,0.3046420534924929
graph_048_mu_0_3_node_751,16,0.1,0.000378809771885,0.3799923925446938,2.6316316316316315,0.0087601051474441,6.963,9.037,0.7720507936507939,0.5648125,0.5234802633671586,0.0092082574153657,0.39373069828722,0.3940247074805327,0.4020144589363507
graph_048_mu_0_3_node_8,26,0.1969230769230769,0.0007230100540395,0.4087561374795417,2.4464464464464464,0.0167585472822932,14.936,11.064,1.351542424242424,0.4255384615384616,0.2768247253929288,0.011544788347457,0.2703397536666398,0.2706998722316714,0.3486905980158042
graph_048_mu_0_3_node_696,40,0.1243589743589743,0.0017400293717455,0.4206315789473684,2.3773773773773774,0.0211708011825271,24.036,15.964,1.5060476190476193,0.3991,0.2763274690079466,0.0169561289009767,0.2493088578088577,0.2498286901880973,0.415212841695833
graph_048_mu_0_3_node_764,22,0.2510822510822511,0.0005349996224951,0.3925343811394892,2.5475475475475475,0.0123938548911562,13.03,8.97,1.4538730158730155,0.4077272727272727,0.3833367546555039,0.0091994262046383,0.2561009009009009,0.2563928463150743,0.5543702976933124
graph_048_mu_0_3_node_881,20,0.1842105263157894,0.0004116192196934,0.408923454768727,2.4454454454454453,0.0186493692999674,14.002,5.998,2.335,0.2998999999999999,0.0494094262866723,0.0068279499497939,0.1764052287581698,0.1766004761794396,0.1153064730404034
graph_048_mu_0_3_node_220,27,0.1139601139601139,0.0008421457750119,0.4008828250401284,2.4944944944944947,0.0146177588204789,15.018,11.982,1.2538045454545454,0.4437777777777779,0.2073928148393163,0.012726489078594,0.28518015705225,0.2855701459452965,0.2594822460321613
graph_048_mu_0_3_node_843,30,0.1005291005291005,0.0011524877193193,0.4075887392900856,2.4534534534534536,0.0150574029805667,14.005,15.995,0.8758522727272727,0.5331666666666667,0.6940585815378872,0.016376378459523,0.3634972170686456,0.3640177183824096,0.5639614923493188
