,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_030_mu_0_3_node_487,45,0.0929292929292929,0.0028899781405659,0.4441974210760337,2.2512512512512517,0.0284630094597075,25.058,19.942,1.2577045278637773,0.4431555555555557,0.2143652174028754,0.0220197379711301,0.2846931485246167,0.2853531332256278,0.2685169649465005
graph_030_mu_0_3_node_406,20,0.1578947368421052,0.0004793846524275,0.3997599039615846,2.5015015015015014,0.025145646949698,12.011,7.989,1.5039285714285715,0.39945,0.0641535362452169,0.0091288809175769,0.2495833333333333,0.2498476074862336,0.0963293352721318
graph_030_mu_0_3_node_651,29,0.1724137931034483,0.0008802332623389,0.4302325581395348,2.324324324324324,0.0386833474295505,19.01,9.99,1.9033027777777776,0.3444827586206898,0.080211690909946,0.0114157839891342,0.2080877210884354,0.2084183190346111,0.1525362795770654
graph_030_mu_0_3_node_511,20,0.1421052631578947,0.0006829873407496,0.4287553648068669,2.3323323323323324,0.0284698526754095,9.003,10.997,0.8187272727272727,0.54985,0.0672813311871938,0.0131484380766755,0.3791724137931035,0.3795360833250518,0.0550693561367197
graph_030_mu_0_3_node_617,32,0.1612903225806451,0.0010569328535177,0.4330299089726918,2.309309309309309,0.0414503984083793,20.02,11.98,1.6723717171717176,0.374375,0.0962220005119471,0.0136885476329182,0.2303183162051086,0.2307147692684843,0.1605973803191455
graph_030_mu_0_3_node_538,25,0.1,0.0008917862926703,0.4251063829787234,2.3523523523523524,0.0201757477566668,12.031,12.969,0.9285372960372964,0.5187599999999998,0.1559656063867922,0.0141570619306418,0.3502777017908599,0.3507066428770966,0.1442591125307404
graph_030_mu_0_3_node_594,18,0.1830065359477124,0.0003544582552964,0.4122988031366075,2.4254254254254253,0.0242917291341519,12.0,6.0,2.0,0.3333333333333332,0.036705206197174,0.0071740868200623,0.2,0.2001984914648669,0.0734104123943481
graph_030_mu_0_3_node_387,40,0.0679487179487179,0.0023799892365571,0.4385425812115891,2.28028028028028,0.0249272673880646,20.034,19.966,1.004546365914787,0.49915,0.2145643380256996,0.0220476515219553,0.3326393008259117,0.3332998596114651,0.214764700180702
graph_030_mu_0_3_node_860,31,0.0774193548387096,0.0013393890500112,0.4062627084180561,2.4614614614614614,0.0159593560616287,18.126,12.874,1.412044655344655,0.415290322580645,0.1549814089839252,0.0140523750497289,0.2621830587619663,0.2626090302740491,0.1934250531323858
graph_030_mu_0_3_node_613,22,0.1428571428571428,0.0004951896669958,0.4249255635899617,2.353353353353353,0.0293682133210201,12.004,9.996,1.2010999999999998,0.4543636363636362,0.0611596573874469,0.0119514422392537,0.2939738562091503,0.2943044993414629,0.073418255531603
graph_030_mu_0_3_node_565,34,0.1515151515151515,0.0012131437514765,0.4351045296167247,2.2982982982982985,0.0371310886269488,23.014,10.986,2.0952363636363627,0.3231176470588235,0.0672184893496063,0.0131351909103882,0.1926944948578342,0.1930581376999647,0.140766250156428
graph_030_mu_0_3_node_345,36,0.1714285714285714,0.0011028282246344,0.4276541095890411,2.3383383383383385,0.044852875415521,21.026,14.974,1.4053922077922072,0.4159444444444445,0.1202618727306123,0.0171097469340152,0.262613073101068,0.2631085901661329,0.1686578648488187
graph_030_mu_0_3_node_349,38,0.1507823613086771,0.0013498082029753,0.4377738825591586,2.284284284284284,0.0455784742957366,23.006,14.994,1.5344468864468868,0.394578947368421,0.120368841793414,0.0171347386618633,0.2457817061603418,0.2462779500174563,0.1846454235072067
graph_030_mu_0_3_node_980,25,0.15,0.0007715334229747,0.4153846153846154,2.4074074074074074,0.0197049626605881,14.033,10.967,1.2812247474747478,0.4386800000000001,0.1179153754644388,0.0121085933819041,0.2810230724559992,0.2813858707286819,0.1503322426410965
graph_030_mu_0_3_node_736,74,0.0966308774527952,0.0060427206086965,0.4935770750988142,2.026026026026026,0.0740549102462311,45.025,28.975,1.5541678525816458,0.3915540540540542,0.1772924652115049,0.0346425922747307,0.2434420612393184,0.2444019772643302,0.2754050778869751
graph_030_mu_0_3_node_267,27,0.0966666666666666,0.0010320523765396,0.404126213592233,2.4744744744744747,0.0136749109255677,13.007,13.993,0.9296593406593407,0.5182592592592591,0.4281731591525005,0.0144723779458496,0.3497726480836236,0.3502354716806997,0.3671283052475979
graph_030_mu_0_3_node_393,17,0.1985294117647058,0.0002995746654356,0.413151364764268,2.4204204204204203,0.0194421431042317,10.021,6.979,1.4403095238095234,0.410529411764706,0.0750419117340059,0.0077050697452833,0.2583496330431813,0.2585804738503491,0.1073709836924425
graph_030_mu_0_3_node_753,20,0.131578947368421,0.00058593854964,0.4389279437609842,2.2782782782782784,0.0292948507558787,10.003,9.997,1.000722222222222,0.49985,0.0611628601124173,0.0119528263107307,0.3332069892473117,0.3335376216881402,0.0611841235077924
graph_030_mu_0_3_node_440,20,0.1368421052631579,0.0004457491245927,0.398961661341853,2.5065065065065064,0.0145638075396432,13.014,6.986,1.8652380952380956,0.3492999999999999,0.075074380103069,0.0077140202048348,0.2116339869281044,0.2118651050393002,0.1395706175848463
graph_030_mu_0_3_node_405,30,0.167816091954023,0.0009502059704783,0.4317199654278306,2.3163163163163163,0.0380380295938988,16.013,13.987,1.1450824175824172,0.4662333333333334,0.1123093988728968,0.015983026528893,0.3039905180388529,0.3044532352606132,0.1284848701406112
graph_030_mu_0_3_node_122,37,0.1786786786786786,0.0013340690399022,0.4347258485639687,2.3003003003003,0.0456344429975023,25.015,11.985,2.087874242424242,0.323918918918919,0.0962479226411469,0.0136947797316018,0.1932677611367127,0.1936645108453111,0.2007304011871045
graph_030_mu_0_3_node_97,22,0.1428571428571428,0.000651357277452,0.4238438693254137,2.359359359359359,0.0266613468911639,9.006,12.994,0.6932384615384615,0.5906363636363637,0.0795039163700458,0.0155358152939898,0.4190965370018973,0.4195262187765957,0.055057809295761
graph_030_mu_0_3_node_6,20,0.1421052631578947,0.0007304044594702,0.4085889570552147,2.4474474474474475,0.0145867187746466,10.952,9.048,1.2117626262626258,0.4524000000000001,0.2409859200457777,0.0094271556363052,0.2923981275491287,0.2926974015735915,0.2916909421299601
graph_030_mu_0_3_node_798,15,0.0666666666666666,0.0004177975981805,0.3951740506329114,2.5305305305305303,0.0117873668232978,4.021,10.979,0.3671666666666666,0.7319333333333332,0.4601632923743403,0.011267152530981,0.5774349510138986,0.5777979057186815,0.1673959694944348
graph_030_mu_0_3_node_50,24,0.1231884057971014,0.0006550547789841,0.4150394682176984,2.4094094094094096,0.0182547987087293,13.029,10.971,1.1898372294372297,0.4571249999999999,0.1319923158494755,0.0119749191382442,0.2963562261975612,0.2967191325860144,0.1563106267245445
graph_030_mu_0_3_node_22,33,0.115530303030303,0.0013624812998095,0.4322803980960623,2.313313313313313,0.0262201854469593,16.044,16.956,0.9474101890756303,0.513818181818182,0.1822447735071797,0.0187232908133166,0.3458011167543942,0.346361999972011,0.1718944918431627
graph_030_mu_0_3_node_486,37,0.1156156156156156,0.0017270021089086,0.4542974079126876,2.201201201201201,0.0434704237511389,20.011,16.989,1.1780031862745095,0.4591621621621623,0.1039466201392733,0.0203124585262784,0.2980009125678016,0.2985630346958293,0.1223663735984233
graph_030_mu_0_3_node_901,25,0.1133333333333333,0.0007578157242805,0.4261945392491467,2.3463463463463463,0.0322160433971842,10.034,14.966,0.6710302197802197,0.5986399999999998,0.1201902369019588,0.0171009844307494,0.4272556955451692,0.427750588043907,0.0804289691334777
graph_030_mu_0_3_node_710,20,0.1631578947368421,0.0005304597641664,0.4233050847457627,2.3623623623623624,0.0273921424439422,10.007,9.993,1.0015555555555558,0.49965,0.0611395658504134,0.0119480596970557,0.3330322580645161,0.3333627583374174,0.061206045331368
graph_030_mu_0_3_node_372,17,0.0661764705882353,0.0004423839629549,0.3891702376314764,2.5695695695695697,0.0106022796933036,6.051,10.949,0.5535166666666664,0.6440588235294118,0.1316651915398764,0.0119532412772824,0.4751587615283268,0.4755207734048269,0.0719098035588822
graph_030_mu_0_3_node_473,25,0.2,0.0007171949815186,0.4283876500857633,2.334334334334334,0.0365486368411054,15.001,9.999,1.5002777777777778,0.39996,0.0802626029030565,0.0114268388159925,0.2499695121951219,0.2503003201383945,0.1204026762844094
graph_030_mu_0_3_node_910,25,0.0733333333333333,0.0007856504774135,0.4181665969024696,2.391391391391392,0.0230494915280856,12.013,12.987,0.9252185314685316,0.5194799999999998,0.079460797713369,0.0155274972505171,0.350892694313747,0.3513222301193956,0.0734609384584323
graph_030_mu_0_3_node_919,16,0.225,0.0003742409200317,0.4251063829787234,2.3523523523523524,0.0219010747318801,7.027,8.973,0.7852063492063495,0.5608125,0.0964636452150668,0.0099074384222414,0.3898292084726867,0.3901259254286052,0.0752797326144098
graph_030_mu_0_3_node_354,19,0.3450292397660818,0.0002716485356622,0.4176421404682274,2.3943943943943946,0.0341574325303497,14.0,5.0,2.7999999999999994,0.2631578947368421,0.0401342254281364,0.005714022544305,0.1515151515151515,0.1516805884340543,0.112375831198782
graph_030_mu_0_3_node_397,32,0.157258064516129,0.0009311181460188,0.4291237113402061,2.33033033033033,0.0350582791852723,22.005,9.995,2.201955555555555,0.31234375,0.0611559536837432,0.01195007237624,0.1850789802789802,0.185409809223504,0.1346051460345184
graph_030_mu_0_3_node_432,24,0.1231884057971014,0.0007775303208044,0.4021739130434782,2.4864864864864864,0.0157757943111525,11.027,12.973,0.8510769230769231,0.5405416666666667,0.1393989091282537,0.0143262543594104,0.3704380952380953,0.3708671400568055,0.1181454761048248
graph_030_mu_0_3_node_341,20,0.1947368421052631,0.000487602469279,0.4272882805816937,2.34034034034034,0.029330724263842,12.004,7.996,1.5015476190476191,0.3998,0.0489250243849031,0.0095600248036306,0.2498507130124777,0.2501152185559972,0.0734219592353067
graph_030_mu_0_3_node_357,36,0.1095238095238095,0.0014914470884333,0.4195716085678286,2.3833833833833835,0.0225291984901769,24.023,11.977,2.0063818181818185,0.3326944444444443,0.1286840441287538,0.0132263525950175,0.199548810153358,0.1999452690984014,0.2576494641988489
graph_030_mu_0_3_node_626,35,0.1176470588235294,0.0011935216195354,0.4319066147859922,2.315315315315315,0.0403519149332787,21.018,13.982,1.503525641025641,0.3994857142857144,0.1122652596575445,0.0159774820051059,0.2496067755595886,0.2500694806637258,0.1686360312478766
graph_030_mu_0_3_node_189,28,0.0769230769230769,0.00085852556365,0.3975328292877039,2.5155155155155158,0.0165154574714195,17.006,10.994,1.5481386946386946,0.3926428571428572,0.1321811350154846,0.0120018216005671,0.2443081067978148,0.2446718695477975,0.1922005878370923
graph_030_mu_0_3_node_986,20,0.1157894736842105,0.0005461104860419,0.3942383583267561,2.5365365365365364,0.0118958251193486,9.064,10.936,0.8300202020202021,0.5468,0.131542202590763,0.0119383707206423,0.3763826473859845,0.3767443016241919,0.1081272409508589
graph_030_mu_0_3_node_7,21,0.1,0.0006849065844513,0.3951740506329114,2.5305305305305303,0.011865636788378,8.214,12.786,0.6484975524475523,0.6088571428571427,0.3433048683637528,0.0133110679238856,0.4384276835372635,0.4388504664307396,0.2147149085275034
graph_030_mu_0_3_node_463,22,0.0995670995670995,0.0005771016863116,0.4251063829787234,2.3523523523523524,0.025717312895592,10.012,11.988,0.8354444444444445,0.5449090909090907,0.073354123939334,0.0143327631499417,0.3745071428571428,0.3749035980625995,0.061190594206619
graph_030_mu_0_3_node_257,33,0.1553030303030303,0.0011413081087336,0.4320934256055363,2.314314314314314,0.0372761385802423,21.016,11.984,1.75435,0.3631515151515151,0.0733306457206535,0.0143280073355968,0.2218722222222223,0.2222688338216124,0.1284834722347715
graph_030_mu_0_3_node_394,29,0.1576354679802955,0.0009304956930094,0.4213412062420919,2.373373373373373,0.0356729607736009,16.008,12.992,1.2323240093240089,0.4479999999999998,0.1043025746395854,0.0148467179705062,0.288667118922808,0.2890969336292708,0.1284700848903895
graph_030_mu_0_3_node_908,21,0.2333333333333333,0.0003720967295764,0.4172932330827067,2.3963963963963963,0.0343094024659385,15.009,5.991,2.5063,0.2852857142857142,0.048112888271783,0.0068456396126583,0.1663828828828828,0.1665811161059451,0.1204178070369502
graph_030_mu_0_3_node_223,66,0.0736596736596736,0.0050220247764684,0.4766221374045801,2.098098098098098,0.0582916724660062,41.032,24.968,1.6440961904761908,0.3783030303030303,0.1527928812623184,0.0298505799585047,0.2332889869702462,0.2341160453956118,0.2509056333094756
graph_030_mu_0_3_node_768,20,0.1473684210526315,0.0004713584193554,0.427105600684053,2.3413413413413413,0.0263113310805305,10.002,9.998,1.0004444444444445,0.4998999999999999,0.0611675005247018,0.0119541268030121,0.3332473118279568,0.3335779773189652,0.0611831867992116
graph_030_mu_0_3_node_336,27,0.1709401709401709,0.0008767463023274,0.4320934256055363,2.314314314314314,0.0348129150343505,16.0,11.0,1.4545454545454546,0.4074074074074074,0.0672928780281524,0.0131524925034476,0.2558139534883721,0.2561778906265028,0.0978805498591308
graph_030_mu_0_3_node_328,19,0.0643274853801169,0.000467393127957,0.4052738336713996,2.4674674674674675,0.014519392003326,8.026,10.974,0.7320994949494949,0.5775789473684213,0.1179424713462117,0.012117841312529,0.4061275679620507,0.406490453587832,0.0859242651779004
graph_030_mu_0_3_node_284,29,0.1477832512315271,0.0009710005998719,0.4302325581395348,2.324324324324324,0.0372848310009494,14.015,14.985,0.9355109890109892,0.5167241379310347,0.1203278455469067,0.0171232230795104,0.3483841907446559,0.3488798418493796,0.1124409531984206
graph_030_mu_0_3_node_158,26,0.1661538461538461,0.0006613601593383,0.4278372591006424,2.3373373373373374,0.0352534089912928,15.006,10.994,1.3650545454545453,0.4228461538461539,0.0882667175882302,0.0125632505596535,0.2681114982578398,0.2684752130146972,0.1204260190359851
graph_030_mu_0_3_node_292,36,0.1492063492063492,0.0011795937911193,0.4320934256055363,2.314314314314314,0.0435865450587992,23.008,12.992,1.771076923076924,0.3608888888888888,0.1043052482225818,0.0148465705511078,0.2201762711864406,0.2206062850722934,0.1846378321084249
graph_030_mu_0_3_node_728,48,0.0930851063829787,0.0024000218408971,0.4522408329560887,2.2112112112112112,0.0468695908607816,29.021,18.979,1.529963562753037,0.3953958333333333,0.1161427249585611,0.0226903536179016,0.2464303359291311,0.2470586350319191,0.1774753952070666
graph_030_mu_0_3_node_629,32,0.2157258064516129,0.0008475915907413,0.4300473525613431,2.325325325325325,0.0428011852111695,23.01,8.99,2.560634920634921,0.2809375,0.0721949202674941,0.0102725146920001,0.1634322169059011,0.1637298105684834,0.1846641224725792
graph_030_mu_0_3_node_543,23,0.1699604743083003,0.0006176144797985,0.4339704604691572,2.304304304304304,0.0296284249728889,14.006,8.994,1.5581111111111114,0.3910434782608695,0.0550342798839963,0.0107530765388183,0.2430567567567568,0.2433543054243065,0.0856611674012492
graph_030_mu_0_3_node_730,30,0.0608465608465608,0.0010832126591079,0.423125794155019,2.3633633633633635,0.021268182249393,14.03,15.97,0.8796886716224951,0.5323333333333332,0.1716470513638715,0.017634392354085,0.3627880220791048,0.3633162365178159,0.1396378209520547
graph_030_mu_0_3_node_623,57,0.144110275689223,0.0030152082546455,0.471671388101983,2.12012012012012,0.0674813924123549,37.067,19.933,1.861102941176471,0.349701754385965,0.1601026196212912,0.0227756720378886,0.2119243228512367,0.2125845346949442,0.2974001760728075
graph_030_mu_0_3_node_478,37,0.0435435435435435,0.0019399483890102,0.421875,2.3703703703703702,0.0219428561205796,20.015,16.985,1.1797776143790848,0.4590540540540542,0.2042091230179896,0.0185417500864661,0.2979455939124549,0.298507583586185,0.216147419325076
graph_030_mu_0_3_node_607,24,0.0688405797101449,0.0008109924054546,0.4046172539489672,2.4714714714714714,0.0152609605121712,9.073,14.927,0.6085010989010988,0.6219583333333333,0.1795526615046452,0.0162946183719693,0.4514444614209318,0.4519380334741503,0.1087672302219171
graph_030_mu_0_3_node_113,52,0.1500754147812971,0.0023259192819701,0.4597330878969167,2.175175175175175,0.0638650073659953,34.015,17.985,1.891689775910364,0.3458653846153845,0.1444097356765464,0.020551604623359,0.2090972580658225,0.2096928675225156,0.2729284397176106
graph_030_mu_0_3_node_612,33,0.2121212121212121,0.0008316524334284,0.4317199654278306,2.3163163163163163,0.0448233426093434,22.001,10.999,2.0003,0.3333030303030302,0.0882900603398059,0.012569613503528,0.1999785714285714,0.2003426200497957,0.1765958274858946
graph_030_mu_0_3_node_655,27,0.1794871794871795,0.0006359543727956,0.4251063829787234,2.3523523523523524,0.0351049023188123,16.015,10.985,1.4591477272727271,0.4068518518518518,0.0882252676871729,0.0125517607658476,0.2554044489383215,0.2557678901927208,0.1284995496247638
graph_030_mu_0_3_node_139,37,0.1426426426426426,0.0016240075058386,0.4412544169611307,2.2662662662662663,0.0432001817439554,21.009,15.991,1.3140298076923078,0.4321891891891892,0.1283806123685693,0.0182737605251768,0.2756716999932933,0.2762008532763244,0.1685835295860481
graph_030_mu_0_3_node_645,26,0.0652173913043478,0.0009035418251891,0.4002403846153846,2.4984984984984986,0.013699138620429,12.962,13.038,0.9949333333333334,0.5014615384615384,0.3995760709534368,0.013484776976089,0.3347027027027026,0.33513395145243,0.3651368755851195
graph_030_mu_0_3_node_559,22,0.0526315789473684,0.0006053311780544,0.387359441644048,2.581581581581581,0.0119001426157297,8.113,13.887,0.5852142857142856,0.6312272727272729,0.3709843127699181,0.0144647827446457,0.4613379032258065,0.4617970734592486,0.1883339464714414
graph_030_mu_0_3_node_516,32,0.094758064516129,0.001318783743704,0.4481830417227456,2.2312312312312312,0.0276923932909471,15.059,16.941,0.8904118078000434,0.52940625,0.1821728018453612,0.0187045483662314,0.3601002845393478,0.3606606351825581,0.1611378369101324
graph_030_mu_0_3_node_660,21,0.0714285714285714,0.0006191615594476,0.3909980430528376,2.557557557557557,0.0113987360589981,11.009,9.991,1.1021583333333334,0.4757619047619048,0.1200776036203906,0.0109078346896958,0.3121443850267379,0.3124748410643047,0.0962057800154312
graph_030_mu_0_3_node_818,18,0.1568627450980392,0.0003418709173092,0.4238438693254137,2.359359359359359,0.0264240472204615,9.007,8.993,1.002142857142857,0.499611111111111,0.0550310119101401,0.0107516515135356,0.3330160919540229,0.3333135091767972,0.0550809029776783
graph_030_mu_0_3_node_201,27,0.1737891737891738,0.0007204852437896,0.4204545454545454,2.3783783783783785,0.0353372379443676,18.002,8.998,2.00075,0.3332592592592592,0.0722290172273749,0.0102828470783985,0.1999478260869565,0.2002455858271386,0.1444884471433855
graph_030_mu_0_3_node_833,24,0.2463768115942029,0.0005101359453488,0.411619283065513,2.4294294294294296,0.033904973883604,16.019,7.981,2.011,0.3325416666666666,0.0641253149545629,0.0091183094558893,0.1994671096345515,0.199731189107451,0.1284995496247638
graph_030_mu_0_3_node_84,37,0.06006006006006,0.001785049167657,0.4119587628865979,2.4274274274274275,0.0188617145479791,22.078,14.922,1.4807839285714282,0.4032972972972972,0.1795229401802481,0.0162886824312984,0.2526164103694194,0.2531102418434252,0.252384443027989
graph_030_mu_0_3_node_275,86,0.1204819277108433,0.0071343594320368,0.4786775275515093,2.089089089089089,0.0592472347432614,55.032,30.968,1.7774256660840082,0.3600930232558138,0.4397356489303925,0.0333314173221078,0.2195877287708273,0.2206142838786892,0.7666261783984251
graph_030_mu_0_3_node_282,22,0.2164502164502164,0.0006311689019505,0.4148671096345515,2.4104104104104103,0.0313225683403409,13.014,8.986,1.4517777777777774,0.4084545454545455,0.0721668391311784,0.0102679094058953,0.2566888888888888,0.2569861533418229,0.1043874322944254
graph_030_mu_0_3_node_846,31,0.1526881720430107,0.0009894922842936,0.4457831325301205,2.2432432432432434,0.041892561641381,17.017,13.983,1.217645854145854,0.4510645161290321,0.1122947193887442,0.0159777319258699,0.291234043617447,0.2916966592120451,0.1365088999120318
graph_030_mu_0_3_node_893,40,0.1474358974358974,0.0016624363558574,0.4438027543314082,2.253253253253253,0.0469581893498589,22.022,17.978,1.2256582633053217,0.4494500000000002,0.1443787569796776,0.0205425870174395,0.2898906111809338,0.2904855162498546,0.1766717036938382
graph_030_mu_0_3_node_773,22,0.0909090909090909,0.0006592075959359,0.3939274447949527,2.5385385385385386,0.0138325662876203,8.033,13.967,0.5771018315018314,0.6348636363636365,0.5855742793551842,0.0143332817112861,0.4652800280735208,0.4657418396682773,0.3348009753816018
graph_030_mu_0_3_node_66,33,0.0774193548387096,0.0012880034535189,0.4309749784296807,2.32032032032032,0.0228441937482554,17.043,15.957,1.0697164835164836,0.4835454545454544,0.1715296396234421,0.0176191267133812,0.3189373477576807,0.3194652375787294,0.1719571160355109
graph_030_mu_0_3_node_925,16,0.0416666666666666,0.0003918623822112,0.3861615771163509,2.5895895895895897,0.0100735423990219,5.005,10.995,0.4560461760461759,0.6871875,0.1190149809157157,0.0121301250997515,0.5236954890520108,0.5240589961310358,0.0430398719106652
graph_030_mu_0_3_node_948,19,0.1345029239766081,0.0005993684205835,0.4097621000820344,2.4404404404404403,0.0215526221398375,7.013,11.987,0.5852333333333334,0.6308947368421054,0.0733414207605887,0.0143319340511357,0.4608386243386244,0.4612349678774363,0.042870799834285
graph_030_mu_0_3_node_752,31,0.2019704433497537,0.0011172249614281,0.3967434471803018,2.5205205205205203,0.0132906175715272,18.016,12.984,1.3881308857808856,0.4188387096774192,0.3823097925551695,0.0134670710504644,0.2649100988087544,0.2653397059713529,0.5001818327610549
graph_030_mu_0_3_node_27,233,0.0587238848108413,0.0496947471718222,0.5602916432978127,1.7847847847847849,0.1909724021203978,158.066,74.934,2.1096519852289037,0.3216051502145923,0.4585011557826143,0.0895915069009595,0.1916177293719789,0.1941151283117724,0.9607668171747822
graph_030_mu_0_3_node_693,27,0.1908831908831909,0.0006237176231078,0.4204545454545454,2.3783783783783785,0.0362266854469199,17.017,9.983,1.7063857142857135,0.3697407407407407,0.0801887138636815,0.011406437365299,0.2268264990328819,0.2271568217187708,0.1365127606966795
graph_030_mu_0_3_node_228,22,0.1948051948051948,0.0008728562075382,0.4065934065934066,2.45945945945946,0.0131976164047945,12.808,9.192,1.4019611111111108,0.4178181818181818,0.2737413984572595,0.0095333290126143,0.2644633053221288,0.2647673772347497,0.3485159653975144
graph_030_mu_0_3_node_15,18,0.0522875816993464,0.0005721089052335,0.3914576802507837,2.5545545545545547,0.0100960607936461,5.01,12.99,0.3861615384615386,0.7216666666666666,0.3456954527493855,0.0135098151086995,0.5646669200364852,0.5650963559893301,0.13273042697014
graph_030_mu_0_3_node_348,46,0.1198067632850241,0.0024489130320974,0.4631432545201669,2.159159159159159,0.0483666850224889,26.023,19.977,1.3030085139318888,0.4342826086956522,0.122243871491427,0.0238840220753944,0.2773821180805896,0.278043302975689,0.1591553019461666
graph_030_mu_0_3_node_21,25,0.0666666666666666,0.0008132125815619,0.3951740506329114,2.5305305305305303,0.0125750138348421,15.008,9.992,1.502784090909091,0.3996800000000001,0.120125868423955,0.0109083136054951,0.2497713973018851,0.2501019737977369,0.144150482930553
graph_030_mu_0_3_node_652,16,0.025,0.0003990268205938,0.3863109048723898,2.5885885885885886,0.0096088801392946,2.96,13.04,0.2273779553779554,0.815,0.3469887336175815,0.0135867708356249,0.6880253968253968,0.6884564265708479,0.0779460112294923
graph_030_mu_0_3_node_448,18,0.2222222222222222,0.0003017761758341,0.411619283065513,2.4294294294294296,0.0254389771618158,12.01,5.99,2.006,0.3327777777777777,0.0366552324458892,0.0071614716706155,0.1996129032258065,0.1998110640357434,0.0734488393046743
graph_030_mu_0_3_node_249,19,0.1111111111111111,0.0005073424989409,0.4276541095890411,2.3383383383383385,0.0236788794979201,4.065,14.935,0.2732663669663669,0.7860526315789473,0.610116519393734,0.0153814878733226,0.6479244605475042,0.6484181332917035,0.1632416749457412
