,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_063_mu_0_3_node_433,28,0.0861538461538461,0.0011264035303195,0.4100985221674877,2.4384384384384385,0.0162710250219273,15.969,12.031,1.328212121212121,0.4296785714285714,0.2962932666466636,0.0125485405971074,0.2736686868686867,0.2740594546167408,0.3674915112289846
graph_063_mu_0_3_node_551,31,0.1247311827956989,0.000897008774435,0.4272882805816937,2.34034034034034,0.0271670510990296,20.027,10.973,1.82665202020202,0.3539677419354838,0.1109521749154512,0.012195643007141,0.2150664235053803,0.215422933586503,0.2020320584134536
graph_063_mu_0_3_node_180,29,0.1428571428571428,0.0010209610767025,0.3983253588516746,2.5105105105105103,0.0149524442505933,17.991,11.009,1.634679292929293,0.3796206896551724,0.3434190493646138,0.0113766193162622,0.2342905661802187,0.2346481982598534,0.560939027370479
graph_063_mu_0_3_node_83,26,0.0892307692307692,0.000717273563083,0.4169449081803005,2.3983983983983985,0.0203733143074943,14.01,11.99,1.1697,0.4611538461538463,0.078219162600617,0.0141644574320295,0.2997066252587991,0.3000960123530877,0.0847974997785132
graph_063_mu_0_3_node_606,30,0.193103448275862,0.0010884011102122,0.4084219133278822,2.448448448448449,0.0176961950299072,16.004,13.996,1.1435714285714282,0.4665333333333334,0.4811135963919794,0.0144195069943493,0.3042391304347826,0.3046936937565674,0.5498966314542438
graph_063_mu_0_3_node_335,49,0.1207482993197278,0.0023007025030454,0.437007874015748,2.2882882882882885,0.0337685927410144,32.044,16.956,1.8917098262032088,0.3460408163265306,0.1714552058060109,0.0188452889737778,0.2092438782323012,0.209795097611154,0.3231970550985424
graph_063_mu_0_3_node_437,25,0.0988142292490118,0.0008599512587157,0.3983253588516746,2.5105105105105103,0.0129038006543559,11.012,13.988,0.7873626373626376,0.5595200000000002,0.8689252450980393,0.0142186136312796,0.3884384384384385,0.3888925947759801,0.6212512254901961
graph_063_mu_0_3_node_813,27,0.0797720797720797,0.0011010516446691,0.4224101479915433,2.3673673673673674,0.0193080847921167,9.017,17.983,0.5023310160427807,0.666037037037037,0.4424199749130222,0.0187539850726961,0.49940200559968,0.4999857182266139,0.2213234761146377
graph_063_mu_0_3_node_733,76,0.1092188078489448,0.0055978781309916,0.4786775275515093,2.089089089089089,0.0544863133129238,49.072,26.928,1.824179152731328,0.3543157894736842,0.2723213305295456,0.0299264846212243,0.2153270526359945,0.2162031353278563,0.4849919590795525
graph_063_mu_0_3_node_767,34,0.1915322580645161,0.0010637599358248,0.408923454768727,2.4454454454454453,0.0206304129056355,21.007,12.993,1.6171202797202802,0.3821470588235295,0.4467038004877491,0.01338595523473,0.2362129241599296,0.2366350628653586,0.6874137358573821
graph_063_mu_0_3_node_483,21,0.1714285714285714,0.0005342330661577,0.3876600698486612,2.57957957957958,0.0123568625750012,10.008,10.992,0.9107878787878784,0.5234285714285715,0.3779593705998385,0.0113242732355521,0.3545102639296187,0.3548671588617459,0.3436719807106459
graph_063_mu_0_3_node_349,35,0.1042016806722689,0.0015248986246462,0.4294926913155632,2.3283283283283285,0.024174956951406,24.01,10.99,2.185616161616161,0.3139999999999999,0.0716927349893621,0.0129834732047293,0.1862473526596894,0.186604507395847,0.156520886852799
graph_063_mu_0_3_node_631,31,0.0967741935483871,0.0010839949459267,0.4126394052044609,2.4234234234234235,0.0223884414753819,17.037,13.963,1.222055844155844,0.4504193548387095,0.1412173105216101,0.0155171274951697,0.2907373680241327,0.2911908901142953,0.171703203935033
graph_063_mu_0_3_node_411,22,0.1212121212121212,0.0005294529377049,0.4213412062420919,2.373373373373373,0.0198306254045236,12.007,9.993,1.2021999999999995,0.4542272727272725,0.0651868700696447,0.0118056676820292,0.2938704997788589,0.2941950112086722,0.0717533913890656
graph_063_mu_0_3_node_574,28,0.2275132275132275,0.0008122687438934,0.3972166998011928,2.517517517517517,0.0153308949348484,16.028,11.972,1.339923232323232,0.4275714285714286,0.3933694890453389,0.0123696318192143,0.2719522552070192,0.2723411088931453,0.5247745658113444
graph_063_mu_0_3_node_923,20,0.1631578947368421,0.0003610110122584,0.4002403846153846,2.4984984984984986,0.018058702225414,13.012,6.988,1.8650000000000004,0.3493999999999999,0.0706202171362904,0.0077683145694365,0.211711229946524,0.2119381942929729,0.1313219612976217
graph_063_mu_0_3_node_983,47,0.1017576318223866,0.0022739539766054,0.4465802413947251,2.239239239239239,0.0370230174666156,29.062,17.938,1.6236674836601306,0.381659574468085,0.1814889166787053,0.0199328539298204,0.2358942666477562,0.2364772775361702,0.2930419834984378
graph_063_mu_0_3_node_591,23,0.0790513833992094,0.0005713208230509,0.408923454768727,2.4454454454454453,0.0161701016945651,14.997,8.003,1.874452380952381,0.3479565217391303,0.0521982915180742,0.0094552716779133,0.2106310519021044,0.2108910076154211,0.0847856839200379
graph_063_mu_0_3_node_793,26,0.1123188405797101,0.0008663072579425,0.3994402239104358,2.503503503503504,0.0138347529200297,13.007,12.993,1.0014888888888889,0.4997307692307692,0.4053709008285621,0.0134263767373381,0.3331140642303433,0.3335359835819211,0.3742697598100824
graph_063_mu_0_3_node_860,14,0.0549450549450549,0.0002169504599782,0.387359441644048,2.581581581581581,0.0125151065051701,4.015,9.985,0.4028388888888889,0.7132142857142856,0.1055809366992803,0.0110356355099082,0.5544130781499202,0.5547371615970292,0.0421993691955893
graph_063_mu_0_3_node_119,46,0.0898550724637681,0.0024568902312921,0.46036866359447,2.1721721721721723,0.0380506760057272,27.059,18.941,1.4305825593395254,0.4117608695652172,0.1915878951949506,0.0210491947567289,0.2593064681297126,0.2599219780569566,0.2728598853271451
graph_063_mu_0_3_node_480,15,0.1714285714285714,0.0002085413872354,0.3978494623655914,2.5135135135135136,0.01385757668585,10.003,4.997,2.00225,0.3331333333333333,0.0325933769512484,0.005903836664461,0.1998615384615384,0.2000238156404171,0.0652232469822538
graph_063_mu_0_3_node_434,35,0.0974789915966386,0.0019412166436222,0.4296774193548387,2.3273273273273274,0.0231337529047653,16.011,18.989,0.8435055386864595,0.5425428571428572,0.5924394579434902,0.0196224326619191,0.3722754976934544,0.3728921242817945,0.4990297706325932
graph_063_mu_0_3_node_780,114,0.0611325611325611,0.0136036981996757,0.5096938775510204,1.961961961961962,0.0782643464708112,75.032,38.968,1.9260400728136025,0.3418245614035088,0.2541968762228847,0.0460371866710083,0.2061521161614652,0.2074215594404183,0.4826883574094991
graph_063_mu_0_3_node_464,26,0.0615384615384615,0.0008334538958079,0.4213412062420919,2.373373373373373,0.0198588085116184,12.028,13.972,0.8619920634920636,0.5373846153846153,0.1412526097505352,0.0155292425962763,0.3674870257037942,0.3679406924943489,0.1212004763087695
graph_063_mu_0_3_node_988,26,0.1784615384615384,0.000767765661272,0.4077551020408163,2.4524524524524525,0.0197851496477499,17.012,8.988,1.8936349206349208,0.3456923076923076,0.0908240084326349,0.0099913249928237,0.2089774019262391,0.2092693815441298,0.1716657111065763
graph_063_mu_0_3_node_796,138,0.0561002178649237,0.021185369572617,0.5263435194942044,1.8998998998999,0.0900004353056908,91.033,46.967,1.939017101565828,0.340340579710145,0.3063865227909369,0.055486622203464,0.2050763960131456,0.206607615905003,0.5870053091350506
graph_063_mu_0_3_node_85,17,0.0808823529411764,0.0004315880744582,0.3958003169572108,2.5265265265265264,0.0140807034564958,5.007,11.993,0.4177055555555556,0.705470588235294,0.2949707677570042,0.0125083068469956,0.5450115151515149,0.5454007720981359,0.1229677960906262
graph_063_mu_0_3_node_438,24,0.0579710144927536,0.0006698139414347,0.4190436241610738,2.3863863863863863,0.0207216631837241,11.01,12.99,0.8479328671328672,0.54125,0.0847360224642976,0.0153467076260126,0.3710637675269255,0.3714855347964064,0.0587253472566462
graph_063_mu_0_3_node_250,25,0.2094861660079051,0.0005875496910084,0.4028225806451613,2.4824824824824825,0.015335321868595,15.031,9.969,1.5095138888888886,0.39876,0.327739656748553,0.0102995133902623,0.2490737514518002,0.249397547237718,0.4594082384800915
graph_063_mu_0_3_node_410,54,0.0614954577218728,0.0037858941691033,0.4588883785025264,2.179179179179179,0.0363550782903357,29.025,24.975,1.1627611173608998,0.4624999999999999,0.1629190751763549,0.0295054919261219,0.300834835687519,0.301646372609141,0.1826777416883469
graph_063_mu_0_3_node_495,16,0.1083333333333333,0.0002864058113402,0.4171189979123173,2.397397397397397,0.0182765751639689,6.007,9.993,0.6015999999999999,0.6245625,0.0651868700696447,0.0118056676820292,0.45413195500152,0.4544563400228711,0.0391356857179792
graph_063_mu_0_3_node_148,25,0.2066666666666666,0.0007320081122269,0.3991210547343188,2.5055055055055053,0.0150379367752645,14.006,10.994,1.274191919191919,0.4397600000000001,0.377985686389312,0.0113264377377166,0.2818621013133207,0.2822191538759856,0.4811670887843777
graph_063_mu_0_3_node_614,32,0.1693548387096774,0.0009658233164333,0.4420353982300884,2.2622622622622623,0.0297993445046645,19.021,12.979,1.466751204351204,0.40559375,0.1311752993894984,0.0144270918123367,0.2544137989358855,0.2548354284220193,0.1919289732533554
graph_063_mu_0_3_node_109,29,0.0665024630541872,0.0009165321298355,0.4084219133278822,2.448448448448449,0.0188760190798437,18.988,10.012,1.897070707070707,0.345241379310345,0.0652961017399852,0.0118293385375561,0.2086460413952815,0.2089713171053786,0.1108782160318903
graph_063_mu_0_3_node_807,21,0.1285714285714285,0.0006117092840438,0.383199079401611,2.6096096096096097,0.0097621778391683,9.011,11.989,0.75175,0.5709047619047617,0.7447647058823529,0.0121866567350178,0.3995032258064517,0.3998924541613017,0.5588161764705883
graph_063_mu_0_3_node_352,34,0.1907308377896613,0.0012780023160891,0.4167709637046308,2.3993993993994,0.0230963751597794,19.008,14.992,1.2685015873015868,0.4409411764705884,0.5154473695622095,0.0154450865429036,0.2828408722121546,0.2833278628892457,0.6530053347787984
graph_063_mu_0_3_node_409,23,0.0632411067193675,0.0007352416331478,0.4153846153846154,2.4074074074074074,0.0170707163776585,11.011,11.989,0.9188040404040402,0.5212608695652172,0.0782033820519583,0.0141642831299529,0.3525286774169126,0.3529179562863098,0.0652264913647425
graph_063_mu_0_3_node_968,26,0.1376811594202898,0.0008172837878482,0.4000800961153384,2.4994994994995,0.0145337905731481,14.991,11.009,1.3624545454545456,0.423423076923077,0.2710195060150764,0.0114815708178141,0.2685953436807097,0.2689529060289944,0.3435960290549684
graph_063_mu_0_3_node_638,30,0.1333333333333333,0.0012666295543303,0.4046172539489672,2.4714714714714714,0.0158232313009661,16.004,13.996,1.1435439560439555,0.4665333333333334,0.4365631371316855,0.014463736870407,0.3042379740980573,0.3046925374261643,0.4989779593166689
graph_063_mu_0_3_node_42,26,0.0953846153846153,0.0010226373145818,0.4010437575270975,2.4934934934934936,0.0146832182915608,12.003,13.997,0.8575952380952381,0.5383461538461538,0.4365744018526276,0.0144647480607182,0.368317543859649,0.3687720215401707,0.3742321254014802
graph_063_mu_0_3_node_417,25,0.15,0.0008807711882597,0.4054383116883117,2.4664664664664664,0.0162405105135864,11.0,14.0,0.7857142857142859,0.5600000000000003,0.8692696078431372,0.0142310512150087,0.388888888888889,0.3893434343434342,0.6829975490196079
graph_063_mu_0_3_node_124,36,0.0936507936507936,0.0015310080493057,0.4354838709677419,2.2962962962962963,0.027556426648415,21.035,14.965,1.4069494505494504,0.4156944444444445,0.1512982283420745,0.0166334270168323,0.2624170775537096,0.2629032554530414,0.2120924911699074
graph_063_mu_0_3_node_518,21,0.1619047619047619,0.0005612809396581,0.392226148409894,2.5495495495495497,0.0135650832471383,10.001,10.999,0.909281818181818,0.5237619047619048,0.3780313047659624,0.0113321719576777,0.3547963709677419,0.3551534929838514,0.3436719807106459
graph_063_mu_0_3_node_561,23,0.1,0.0005651234501111,0.3914576802507837,2.5545545545545547,0.0126458825216065,11.013,11.987,0.9199274891774888,0.5211739130434782,0.2949248069390132,0.0125008537615293,0.3524783020900667,0.3528675160012545,0.2459368639226262
graph_063_mu_0_3_node_884,19,0.0760233918128654,0.0004844091367314,0.4199243379571248,2.3813813813813813,0.0180816788937776,6.01,12.99,0.4628737762237763,0.6836842105263158,0.0847317015281939,0.0153469421080154,0.5194365730565728,0.5198582034474714,0.0391544705346653
graph_063_mu_0_3_node_476,27,0.0883190883190883,0.0008919828975382,0.436054124836316,2.293293293293293,0.0255981229342828,11.044,15.956,0.6934946428571429,0.5909629629629628,0.1613719529314533,0.0177323413752652,0.4195467322151531,0.42006475225902,0.1112527991993079
graph_063_mu_0_3_node_867,26,0.1753846153846154,0.0007406554627393,0.3929976396538159,2.5445445445445447,0.0137248799453448,13.003,12.997,1.000530303030303,0.4998846153846153,0.4467542723366627,0.0133903508848989,0.3332349593495934,0.3336570084911022,0.4467792892095537
graph_063_mu_0_3_node_193,15,0.2,0.0002352905174012,0.3675496688741722,2.720720720720721,0.0068821187901314,10.0,5.0,2.0,0.3333333333333332,0.1559281321277288,0.0051672760724807,0.2,0.200162374565648,0.3118562642554577
graph_063_mu_0_3_node_237,17,0.2352941176470588,0.000282865025385,0.3751408186256102,2.665665665665666,0.0085754321444168,12.003,4.997,2.4025499999999997,0.2939411764705881,0.15590043580971,0.0051637841047013,0.172296551724138,0.1724588499855092,0.3742552134245683
graph_063_mu_0_3_node_493,29,0.0862068965517241,0.000925046153184,0.4291237113402061,2.33033033033033,0.0267560307978649,13.047,15.953,0.8193011904761904,0.5501034482758622,0.1613564088900026,0.0177286239031462,0.3795212882836746,0.3800392783408846,0.1213005946243555
graph_063_mu_0_3_node_143,28,0.1169230769230769,0.0010333358392246,0.4229466553767993,2.364364364364364,0.0213225991625201,11.001,16.999,0.6471617647058824,0.6071071428571428,1.0555208333333337,0.0172795117694854,0.4358615384615386,0.4364134003437719,0.6209276960784313
graph_063_mu_0_3_node_472,17,0.1911764705882352,0.0003114154468742,0.3899297423887587,2.5645645645645647,0.013223715450294,11.025,5.975,1.849483333333333,0.351470588235294,0.0604688555950391,0.0066390949223663,0.2132584564860427,0.2134525007448138,0.1111155571110591
graph_063_mu_0_3_node_418,33,0.0909090909090909,0.0013127758125041,0.4426229508196721,2.259259259259259,0.0299806886127079,16.045,16.955,0.947472317388494,0.513787878787879,0.1714544174595304,0.0188438726032609,0.3457749163758393,0.3463255305091168,0.1616892744251377
graph_063_mu_0_3_node_609,47,0.1828282828282828,0.0021050318706714,0.4319066147859922,2.315315315315315,0.0290017913895666,28.006,18.994,1.474618713450292,0.4041276595744679,0.6529275904178962,0.0195687171246188,0.2532368909615812,0.2538541607728347,0.9279635208510748
graph_063_mu_0_3_node_412,22,0.0303030303030303,0.0006913746904418,0.4059325477448192,2.463463463463464,0.0161327190018972,9.009,12.991,0.6941813186813185,0.5905000000000001,0.0847414502003017,0.0153475712083539,0.4189916085440277,0.4194133534260001,0.0456477578356343
graph_063_mu_0_3_node_398,25,0.1333333333333333,0.0009507256117584,0.4028225806451613,2.4824824824824825,0.0143534537104911,11.012,13.988,0.7873626373626376,0.5595200000000002,0.8688872549019607,0.0142186467574497,0.3884384384384385,0.3888925947759801,0.6833799019607844
graph_063_mu_0_3_node_388,25,0.1133333333333333,0.0007174765157214,0.4366258741258741,2.29029029029029,0.0229460095071735,12.012,12.988,0.9252884615384618,0.5195199999999998,0.0847263899593378,0.0153440728787813,0.350940611664296,0.3513623414521593,0.0782643433235086
graph_063_mu_0_3_node_397,24,0.1557971014492753,0.0005029582576913,0.4349151066608619,2.299299299299299,0.0257512110883826,14.035,9.965,1.410885714285714,0.4152083333333334,0.1007995230929776,0.011074679100412,0.2620595635430038,0.2623832084410364,0.1415171534119689
graph_063_mu_0_3_node_314,26,0.0833333333333333,0.0009508560601042,0.4216969185310257,2.3713713713713718,0.0178342672185076,10.01,15.99,0.6262142857142858,0.6149999999999998,0.3932564048511229,0.0166771823062761,0.4440701754385966,0.4445892642924316,0.2213591302189218
graph_063_mu_0_3_node_731,39,0.066066066066066,0.001500520215884,0.4287553648068669,2.3323323323323324,0.0259713620742584,24.05,14.95,1.6115038961038963,0.3833333333333334,0.1512440631970461,0.0166127996248059,0.2371647999498307,0.2376505856777936,0.2324613368715636
graph_063_mu_0_3_node_865,24,0.0507246376811594,0.0007117325709489,0.408255006129955,2.4494494494494496,0.0165391877404277,14.007,9.993,1.4020666666666664,0.416375,0.0651848620375162,0.0118059985781597,0.2629360323886639,0.2632605859955086,0.0782574313782067
graph_063_mu_0_3_node_7,27,0.2233333333333333,0.0006914245032374,0.3948616600790514,2.5325325325325325,0.0152660435025322,16.035,10.965,1.4643431818181816,0.4061111111111111,0.3605191639449973,0.0113281638614018,0.25484140086405,0.2551975586585416,0.4922243892193674
graph_063_mu_0_3_node_996,43,0.0634146341463414,0.0018692195082556,0.4341590612777053,2.3033033033033035,0.0271459644661283,27.018,15.982,1.690941575091575,0.371674418604651,0.1042442078474429,0.0188823845926898,0.2282637655460924,0.2287831683660082,0.1696423391663635
graph_063_mu_0_3_node_172,41,0.1585365853658536,0.0019481999820289,0.4339704604691572,2.304304304304304,0.026495693352545,20.032,20.968,0.955956438891346,0.5114146341463414,0.6885254960069048,0.0216663273792199,0.3435944766339631,0.3442755008561753,0.6561085012372768
graph_063_mu_0_3_node_620,27,0.1766381766381766,0.0008692549582678,0.4192194712547209,2.385385385385385,0.018713029862429,15.037,11.963,1.2587136363636364,0.4430740740740742,0.3933110689593418,0.0123591663953848,0.2846412419733956,0.2850297783420771,0.4921450527552147
graph_063_mu_0_3_node_959,23,0.1818181818181818,0.0005202583396366,0.4354838709677419,2.2962962962962963,0.0259895829688415,16.019,6.981,2.298090476190476,0.3035217391304348,0.0706023226805083,0.0077581331732053,0.1789398686679174,0.1791666499873983,0.1515350349224124
graph_063_mu_0_3_node_964,78,0.08,0.0052498281686025,0.4676966292134831,2.1381381381381384,0.0538112586127783,50.095,27.905,1.7976523376623372,0.3577564102564101,0.2822882565500236,0.0310102982122526,0.2178841537598843,0.218792053504455,0.4952200541153172
graph_063_mu_0_3_node_596,66,0.096037296037296,0.0045489095818748,0.4694548872180451,2.13013013013013,0.0482449174649177,41.102,24.898,1.652911317423995,0.3772424242424243,0.2518357705938109,0.0276700277793062,0.2325102299697912,0.2333199015131716,0.4145770569688465
graph_063_mu_0_3_node_420,18,0.1045751633986928,0.0005141802221274,0.3891702376314764,2.5695695695695697,0.0109061698794114,8.005,9.995,0.8010000000000002,0.5552777777777776,0.2457936602353621,0.0104248524175768,0.3843589743589745,0.3846834664173881,0.1966855182309613
graph_063_mu_0_3_node_389,14,0.1428571428571428,0.0002209687648296,0.3920722135007849,2.5505505505505504,0.0125043445910267,8.004,5.996,1.335433333333333,0.4282857142857143,0.0391125933485013,0.0070837257220027,0.2725105401844531,0.2727052282081431,0.0521829223227674
graph_063_mu_0_3_node_652,25,0.1185770750988142,0.0007905110404002,0.4117889530090684,2.4284284284284285,0.0163911059000865,13.005,11.995,1.0843560606060607,0.4798000000000001,0.3741872759856631,0.0123955493022065,0.3156241565452092,0.3160136806398172,0.3742677582274356
graph_063_mu_0_3_node_272,27,0.2022792022792023,0.0007542781517679,0.3914576802507837,2.5545545545545547,0.0144291138914934,15.025,11.975,1.2554,0.4435185185185187,0.3934004409842921,0.0123731011517696,0.2849762911507097,0.2853652169524032,0.4920039769868534
graph_063_mu_0_3_node_833,17,0.0661764705882353,0.0004231886411793,0.388867263526664,2.5715715715715715,0.0112540694002151,5.987,11.013,0.5439520202020199,0.6478235294117648,0.2710635127991852,0.0114862256096907,0.4791666403162056,0.479524123474017,0.1229421550649852
graph_063_mu_0_3_node_110,24,0.0760869565217391,0.0008424802175912,0.4072564207093355,2.4554554554554557,0.0150933830397474,11.005,12.995,0.8470433566433567,0.5414583333333335,0.4053801174184239,0.0134289310157545,0.3712461694777485,0.3716680989256647,0.3430577636968765
graph_063_mu_0_3_node_131,24,0.3593073593073593,0.0003710126421221,0.378839590443686,2.63963963963964,0.0114816785819194,18.018,5.982,3.0152,0.24925,0.1966625506384725,0.0061800099432873,0.1423811537299909,0.1425755136098915,0.5576875156223117
graph_063_mu_0_3_node_660,41,0.1632928475033738,0.001454556561888,0.4094262295081967,2.4424424424424425,0.0215799641860239,23.041,17.959,1.283711963118581,0.4380243902439026,0.5898965189104703,0.0185563828815117,0.2804558715318921,0.2810393368752384,0.7220166398039367
graph_063_mu_0_3_node_422,24,0.1159420289855072,0.0005670978210196,0.4067589576547231,2.4584584584584586,0.0201547012911593,15.044,8.956,1.6836000000000004,0.3731666666666666,0.090581370293253,0.0099532648269244,0.229443064706139,0.2297339677042351,0.1414393029370335
graph_063_mu_0_3_node_277,17,0.1619047619047619,0.0002808523022345,0.3708240534521158,2.6966966966966965,0.007082258439754,11.003,5.997,1.8350333333333329,0.3527647058823528,0.147464698649643,0.006255128182289,0.2141600985221675,0.2143548569484327,0.2458892437951856
graph_063_mu_0_3_node_577,36,0.1031746031746031,0.0014484129493897,0.4393139841688654,2.2762762762762763,0.0289758732387975,21.043,14.957,1.4090087912087912,0.4154722222222223,0.1512680587655163,0.0166226402985996,0.2622553350061302,0.2627412532456401,0.2122061317465546
graph_063_mu_0_3_node_490,53,0.0609579100145137,0.0033432520152373,0.4586776859504132,2.18018018018018,0.0359195780677176,33.017,19.983,1.6527164160400998,0.3770377358490565,0.1303489459792012,0.0236083580260717,0.2323228805787381,0.2329724816448856,0.2087088292558879
graph_063_mu_0_3_node_473,18,0.1045751633986928,0.0003639975411158,0.4160766347355268,2.4034034034034035,0.0187040639424173,9.005,8.995,1.0015,0.4997222222222222,0.0586668249777144,0.0106276594886383,0.3331047619047618,0.3333968169491612,0.0521729983292728
graph_063_mu_0_3_node_999,19,0.0760233918128654,0.0005170601164998,0.3964285714285714,2.5225225225225225,0.0132310266633842,10.013,8.987,1.1151448412698413,0.4730000000000001,0.058629491856607,0.0106170518883555,0.3097962087504635,0.3100880231729317,0.0522263365531694
graph_063_mu_0_3_node_18,31,0.1978494623655914,0.0011144550242153,0.4213412062420919,2.373373373373373,0.0205085456855262,16.044,14.956,1.0737750915750917,0.482451612903226,0.4915841861817574,0.0154521021319648,0.3179686119554204,0.3184543400890526,0.5250188607827749
graph_063_mu_0_3_node_49,24,0.1485507246376811,0.0004687431273891,0.3994402239104358,2.503503503503504,0.0175818273143067,17.023,6.977,2.443771428571428,0.2907083333333333,0.0705733285855477,0.0077536747064053,0.1701022607568268,0.1703289269371823,0.1717298463176962
graph_063_mu_0_3_node_991,24,0.1739130434782608,0.0008465661207475,0.4129805704836709,2.4214214214214214,0.0169223945609317,11.036,12.964,0.8521958041958044,0.5401666666666668,0.4260895868440201,0.0133943331608565,0.3700942084942086,0.3705151325040853,0.3610097892035471
graph_063_mu_0_3_node_956,22,0.0822510822510822,0.0006894930845817,0.3933070866141732,2.5425425425425425,0.0131816530267363,10.004,11.996,0.8341111111111114,0.545272727272727,0.3741928588884234,0.0123965807361612,0.3748404761904761,0.375229956830157,0.3118700891402504
graph_063_mu_0_3_node_68,29,0.1453201970443349,0.0010968356588381,0.4395072591289045,2.275275275275275,0.0284266171104706,18.027,10.973,1.6442873737373738,0.3783793103448276,0.1109539534581936,0.0121954136832765,0.2333619199594732,0.2337183837149156,0.1818502756873595
graph_063_mu_0_3_node_687,22,0.231578947368421,0.0005649970862601,0.3864603481624758,2.587587587587588,0.0106072550025513,14.0,8.0,1.75,0.3636363636363636,0.4967254901960785,0.0081320292657193,0.2222222222222223,0.2224820637189091,0.8071789215686274
graph_063_mu_0_3_node_882,22,0.0562770562770562,0.0007613529219637,0.4227676682183665,2.365365365365365,0.0221001131911328,6.008,15.992,0.3764799235078647,0.7269090909090908,0.0861973493091837,0.0196655240353269,0.5712133121502975,0.5717323307276655,0.0320526144068917
graph_063_mu_0_3_node_154,22,0.1341991341991342,0.0007743876633605,0.408255006129955,2.4494494494494496,0.0156740396928442,12.004,9.996,1.2011873015873011,0.4543636363636361,0.3118345028627286,0.0103295765625773,0.2939757438110378,0.2943003525959743,0.3742446702043476
graph_063_mu_0_3_node_302,18,0.0588235294117647,0.0005081168863519,0.4074225122349103,2.454454454454454,0.016067273403612,5.999,12.001,0.5004483516483517,0.6667222222222221,0.0782096119124068,0.014179988301576,0.500147733825395,0.5005372753481014,0.0259971681777229
