,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0100_mu_0_3_node_412,18,0.2941176470588235,0.0003060305272045,0.4222316145393068,2.3683683683683685,0.0353765489536011,13.002,4.998,2.601800000000001,0.2776666666666666,0.0376629865599748,0.0057650005310255,0.1612177419354838,0.1613869649188147,0.0979482585612767
graph_0100_mu_0_3_node_174,33,0.2215909090909091,0.001241200000011,0.39800796812749,2.5125125125125125,0.0189127948285603,22.014,10.986,2.0046666666666666,0.3329090909090909,0.3124706437082696,0.011391052030349,0.1997052631578947,0.2000773802464758,0.6254135111717938
graph_0100_mu_0_3_node_206,40,0.1282051282051282,0.0020163437409456,0.4485855410866636,2.229229229229229,0.0507386723454005,21.033,18.967,1.1093728930168558,0.4741749999999999,0.1429615013795754,0.0218763728495561,0.3107885953578709,0.3114308280093757,0.1583410593290065
graph_0100_mu_0_3_node_135,29,0.1280788177339901,0.001341705105827,0.4039627982207844,2.4754754754754758,0.0158338564001045,17.003,11.997,1.4173257575757576,0.4136896551724138,0.4600926854178445,0.012322026840683,0.2607890841813136,0.2611952940869277,0.6518640925219432
graph_0100_mu_0_3_node_735,20,0.1526315789473684,0.0006850509494628,0.4222316145393068,2.3683683683683685,0.0311269062478918,9.01,10.99,0.8201212121212123,0.5494999999999999,0.0828306692695785,0.012675853955641,0.378859473489062,0.3792313984119018,0.0678388358438188
graph_0100_mu_0_3_node_219,24,0.072463768115942,0.0007983413590925,0.4169449081803005,2.3983983983983985,0.0244210880588807,12.004,11.996,1.0007636363636363,0.4998333333333333,0.0809331956031738,0.0140856055894671,0.3331910858226647,0.3335971244181651,0.0809578474485379
graph_0100_mu_0_3_node_779,21,0.1476190476190476,0.0004676940020918,0.3983253588516746,2.5105105105105103,0.0201185656106274,12.01,8.99,1.3376499999999996,0.4280952380952381,0.1162459967046598,0.0097461098491891,0.2723772221419278,0.2726815451400942,0.1550897771556328
graph_0100_mu_0_3_node_6,23,0.0988142292490118,0.000796701847496,0.4128099173553719,2.4224224224224224,0.0220075948726331,9.013,13.987,0.6446321178821178,0.6081304347826088,0.1808179078076477,0.0151646316536944,0.436948866819455,0.4374221686582831,0.1163719880847475
graph_0100_mu_0_3_node_599,25,0.1266666666666666,0.0008756086863701,0.4044534412955465,2.4724724724724725,0.0188798071539968,14.977,10.023,1.4949242424242426,0.40092,0.1294618159277708,0.0108686518025366,0.2507439271255061,0.2510832748196306,0.1936018223772333
graph_0100_mu_0_3_node_951,165,0.0709687192304779,0.026948035891826,0.5325159914712153,1.877877877877878,0.1458833314462511,112.024,52.976,2.114821580010814,0.3210666666666667,0.3574225674474307,0.0622035409200309,0.1912348732593711,0.1930377017095595,0.748902671388965
graph_0100_mu_0_3_node_655,19,0.1695906432748538,0.000545068994477,0.4129805704836709,2.4214214214214214,0.0218476306451446,11.007,7.993,1.3777142857142857,0.4206842105263156,0.0538174762982282,0.0093890660753993,0.2663883064516129,0.2666588705423136,0.0740927945607905
graph_0100_mu_0_3_node_140,18,0.1176470588235294,0.0004975425416522,0.40056134723336,2.4964964964964964,0.0167908046227455,7.006,10.994,0.6374181818181819,0.6107777777777776,0.1421129803590144,0.0119196928355151,0.4396758974358976,0.4400479072381393,0.0904746467117862
graph_0100_mu_0_3_node_614,22,0.1157894736842105,0.0006195110493547,0.3928430987023201,2.5455455455455454,0.0159075305733297,10.018,11.982,0.8366555555555557,0.5446363636363634,0.5641586875991956,0.0122552294091413,0.3742716386554622,0.3746771489532468,0.4234607047912708
graph_0100_mu_0_3_node_92,29,0.1538461538461538,0.0008747470001731,0.4263764404609475,2.345345345345345,0.03257445030567,16.014,12.986,1.233774009324009,0.4477931034482757,0.1701054078003898,0.0140669624743021,0.2885095102271558,0.2889491626912747,0.1964244484421798
graph_0100_mu_0_3_node_850,25,0.13,0.0006696910332999,0.4206315789473684,2.3773773773773774,0.025966527170789,16.002,8.998,1.778472222222223,0.35992,0.0605820653286075,0.0105696579763264,0.2194541231126597,0.2197587992927113,0.107726474498105
graph_0100_mu_0_3_node_521,19,0.0935672514619883,0.0005163893392204,0.3799923925446938,2.6316316316316315,0.011679228794009,10.005,8.995,1.112581349206349,0.4734210526315791,0.2361907799312948,0.0093531598134645,0.3101320726733408,0.3104365236347928,0.2624852835149922
graph_0100_mu_0_3_node_147,17,0.0955882352941176,0.0004517148878256,0.3899297423887587,2.5645645645645647,0.0130092717631244,7.009,9.991,0.7018416666666665,0.5877058823529411,0.2835305470391296,0.0103650452219692,0.4161697435897437,0.4165078258723289,0.1985259721096819
graph_0100_mu_0_3_node_956,17,0.0808823529411764,0.0004922209428302,0.4051094890510949,2.468468468468469,0.0197974788953159,7.014,9.986,0.7035619047619045,0.5874117647058822,0.1308347206198402,0.0108165718215231,0.4159344973544974,0.4162724105159902,0.0916652274913981
graph_0100_mu_0_3_node_25,44,0.1363636363636363,0.0021401643179125,0.4646511627906977,2.1521521521521523,0.0541093456644302,29.01,14.99,1.9358798534798531,0.3406818181818181,0.1011449114843464,0.0176004240238944,0.2053211608236265,0.205829072997864,0.1956531973043981
graph_0100_mu_0_3_node_101,26,0.1323076923076923,0.0007873252060321,0.4216969185310257,2.3713713713713718,0.0272278492275074,15.006,10.994,1.3650545454545453,0.4228461538461538,0.0740246719626047,0.012914125740087,0.2681114982578398,0.2684837095892096,0.1010119900478936
graph_0100_mu_0_3_node_63,41,0.117408906882591,0.0019124074532522,0.4469798657718121,2.2372372372372373,0.042769576767078,25.002,15.998,1.5628660714285716,0.3901951219512196,0.1079269494259687,0.0187850619545949,0.2423877005347592,0.2429296015863789,0.1619084746804693
graph_0100_mu_0_3_node_359,17,0.0735294117647058,0.0004174970800243,0.3964285714285714,2.5225225225225225,0.0154158178580729,9.015,7.985,1.1295535714285716,0.4697058823529412,0.0537726706842696,0.0093793348842799,0.3069658119658119,0.3072360688757973,0.0605952937468992
graph_0100_mu_0_3_node_31,18,0.0980392156862745,0.0004909011091799,0.3884136858475894,2.5745745745745747,0.0136307246346231,8.005,9.995,0.8011000000000001,0.5552777777777778,0.1291797105481016,0.0108371650845012,0.3843663003663005,0.3847045407779143,0.1033803642576013
graph_0100_mu_0_3_node_466,18,0.2287581699346405,0.0003592969584246,0.4029850746268656,2.4814814814814814,0.0217154218795268,10.015,7.985,1.2593214285714285,0.4436111111111112,0.1046539830670486,0.0086482997116189,0.2851089117778772,0.2853791868319074,0.1309498707851566
graph_0100_mu_0_3_node_103,32,0.1653225806451612,0.001390077678389,0.4111111111111111,2.4324324324324325,0.0221632668776408,16.023,15.977,1.0034080586080585,0.49928125,0.5884426572053589,0.0164336601381153,0.3327257302921167,0.3332665912126369,0.5889181506649395
graph_0100_mu_0_3_node_358,22,0.0519480519480519,0.0008173385982327,0.4021739130434782,2.4864864864864864,0.0170897281714629,11.001,10.999,1.0002,0.4999545454545454,0.1234534300478832,0.0120763179317811,0.3332941176470588,0.333666397254962,0.1122342267792417
graph_0100_mu_0_3_node_263,25,0.1666666666666666,0.0008383960325088,0.4373905429071804,2.2862862862862863,0.0395654606155181,15.011,9.989,1.5031944444444445,0.3995600000000001,0.0752888547511003,0.0115212896082374,0.249667537746806,0.2500057355274993,0.1130421861845254
graph_0100_mu_0_3_node_170,24,0.108695652173913,0.000693616871139,0.4133223003723624,2.41941941941942,0.0218064382948479,15.005,8.995,1.6685238095238095,0.3747916666666667,0.0605688369103158,0.0105657766662495,0.2306183864915572,0.2309229405344669,0.094270800320977
graph_0100_mu_0_3_node_946,30,0.1034482758620689,0.0012224861645573,0.4104354971240756,2.4364364364364364,0.0221020948224018,16.013,13.987,1.1451448551448549,0.4662333333333334,0.1808068248816002,0.015164696640866,0.3039927599161774,0.3044662860909862,0.2068504117675629
graph_0100_mu_0_3_node_678,28,0.1666666666666666,0.0008992959023695,0.4247448979591837,2.354354354354354,0.0405093890883072,17.012,10.988,1.548678787878788,0.3924285714285715,0.0828180545886656,0.0126734866010152,0.2441232603556378,0.2444953191231859,0.1281402051728624
graph_0100_mu_0_3_node_906,38,0.1322901849217638,0.001901333489412,0.4465802413947251,2.239239239239239,0.0502882904534958,19.023,18.977,1.002762091503268,0.4993947368421053,0.1430314727218257,0.021888072367931,0.3328161334725801,0.3334586171036498,0.1432354138571885
graph_0100_mu_0_3_node_184,30,0.1034482758620689,0.0009663946593623,0.4026602176541717,2.483483483483484,0.021764617499906,20.0,10.0,2.0,0.3333333333333332,0.1122342267792417,0.0109796623161551,0.2,0.2003386845492109,0.2132450308805592
graph_0100_mu_0_3_node_375,18,0.1372549019607843,0.0005153334448641,0.4146948941469489,2.411411411411412,0.0281433344383779,8.009,9.991,0.8021928571428573,0.5550555555555555,0.0753011777267864,0.0115236684420574,0.3841787293166604,0.3845168344538432,0.0602947644625462
graph_0100_mu_0_3_node_724,22,0.0909090909090909,0.0007180906479149,0.4159034138218151,2.4044044044044046,0.0244786280890468,8.016,13.984,0.5739859584859583,0.6356363636363638,0.1831755812156478,0.0151482569274554,0.4659753072196621,0.4664484755301357,0.0917314728020281
graph_0100_mu_0_3_node_935,21,0.2238095238095238,0.0005504446850061,0.3925343811394892,2.5475475475475475,0.0147446644653254,13.035,7.965,1.643075,0.3792857142857144,0.2130134414772153,0.008286026711931,0.2341217806041335,0.2343914338706113,0.3464827413418763
graph_0100_mu_0_3_node_561,29,0.0911330049261083,0.0010852506147846,0.4134933774834437,2.4184184184184185,0.0231219798800141,12.012,16.988,0.7072673669467786,0.5857931034482758,0.2196005870349918,0.0184183302026563,0.4142407176865488,0.4148156277706649,0.155125620311033
graph_0100_mu_0_3_node_961,81,0.0709876543209876,0.007376590254688,0.4814457831325301,2.077077077077077,0.0717611793429126,52.016,28.984,1.7948879310344823,0.357827160493827,0.195557523621834,0.0340322357544221,0.2179027133050016,0.2188858563776073,0.3508556000853999
graph_0100_mu_0_3_node_715,23,0.1620553359683794,0.0006887299756446,0.4263764404609475,2.345345345345345,0.0349345360615562,12.016,10.984,1.0947059163059156,0.4775652173913045,0.0827930503409892,0.0126685677239719,0.3137167673167672,0.3140885648534249,0.0904736786587158
graph_0100_mu_0_3_node_178,24,0.1413043478260869,0.000789799251895,0.4272882805816937,2.34034034034034,0.0259196070289707,14.016,9.984,1.4042666666666663,0.4160000000000001,0.0672312871314721,0.0117275109641546,0.2626396761133602,0.2629776818898757,0.0943263925836533
graph_0100_mu_0_3_node_850,25,0.13,0.0006696910332999,0.4206315789473684,2.3773773773773774,0.025966527170789,16.002,8.998,1.778472222222223,0.35992,0.0605820653286075,0.0105696579763264,0.2194541231126597,0.2197587992927113,0.107726474498105
graph_0100_mu_0_3_node_756,17,0.1617647058823529,0.00047201340509,0.41625,2.4024024024024024,0.0209712361577638,9.005,7.995,1.1265178571428571,0.4702941176470589,0.0538319135756523,0.009391355276783,0.3074501424501424,0.3077207375748342,0.0605910743376165
graph_0100_mu_0_3_node_284,20,0.1736842105263158,0.0005453552347306,0.3786959818043973,2.640640640640641,0.01095662963694,10.018,9.982,1.004468253968254,0.4991,0.7612666739812697,0.0101243752670793,0.3325804007820136,0.3329182473543789,0.7614831560527634
graph_0100_mu_0_3_node_67,35,0.1378151260504201,0.0013662789709928,0.4171189979123173,2.397397397397397,0.0280080472329669,22.008,12.992,1.6941025641025644,0.3712000000000001,0.1679267480411607,0.0140863526996285,0.2279007864488807,0.2283408206488956,0.2843344443391787
graph_0100_mu_0_3_node_487,19,0.1637426900584795,0.0004306165406148,0.4018503620273532,2.4884884884884886,0.0226447439912026,12.005,6.995,1.7167285714285718,0.368157894736842,0.0471975855593971,0.0082132366179135,0.2256172409579666,0.2258540466333142,0.0742083517375737
graph_0100_mu_0_3_node_782,23,0.075098814229249,0.0009953258958346,0.3994402239104358,2.503503503503504,0.0144972531132902,7.002,15.998,0.4377053571428571,0.6955652173913041,0.4199506538303856,0.0166357333952829,0.5332374999999999,0.5337787410461615,0.1837335581096172
graph_0100_mu_0_3_node_580,35,0.1361344537815126,0.0014498938091834,0.4347258485639687,2.3003003003003,0.043350989571457,21.013,13.987,1.502773892773893,0.3996285714285715,0.105419372811216,0.0161326723737811,0.2497208849856962,0.2501945715052034,0.1582656436645861
graph_0100_mu_0_3_node_895,20,0.1052631578947368,0.0005829321724664,0.396271320904403,2.523523523523524,0.016881473359061,8.009,11.991,0.668090909090909,0.5995499999999999,0.1570197921134395,0.0129902974122957,0.4281346469622332,0.4285404066280904,0.1047228160693055
graph_0100_mu_0_3_node_1,34,0.0855614973262032,0.0016117282675218,0.4326548289302728,2.3113113113113117,0.0260537807876148,17.002,16.998,1.0002666666666666,0.4999411764705882,0.1907897467061454,0.0186628047054847,0.3332830188679245,0.3338584616062514,0.1908066243432762
graph_0100_mu_0_3_node_464,21,0.1428571428571428,0.0006011728410369,0.4140074595938665,2.4154154154154157,0.0212353336542993,11.009,9.991,1.1022166666666666,0.4757619047619048,0.1308501638259388,0.010823196577475,0.3121467245989305,0.3124848984352413,0.144022643950154
graph_0100_mu_0_3_node_24,40,0.1115384615384615,0.0021744752066459,0.4224101479915433,2.3673673673673674,0.0251539478313317,21.024,18.976,1.1084824561403506,0.4743999999999999,0.5386556806700195,0.0196854309482893,0.3109854065817842,0.3116279433511668,0.5955727212884036
graph_0100_mu_0_3_node_853,17,0.1617647058823529,0.0004221254520807,0.3833461243284727,2.6086086086086087,0.0142164876817616,9.011,7.989,1.1287440476190478,0.4699411764705883,0.1032804268599515,0.0086616897733345,0.3071733821733821,0.3074437743417716,0.1163527344091832
graph_0100_mu_0_3_node_675,29,0.1108374384236453,0.0013103590231396,0.4121287128712871,2.4264264264264264,0.0201939188457798,12.013,16.987,0.7073536764705881,0.5857586206896551,0.4830067523192782,0.0176140779435639,0.4142056829538396,0.4147805592577084,0.341088266431596
graph_0100_mu_0_3_node_107,32,0.0927419354838709,0.0015259536439875,0.436054124836316,2.293293293293293,0.0360163425101305,17.01,14.99,1.1351853479853475,0.4684375,0.1011449114843464,0.0176004240238944,0.3058719238806634,0.3063794233555091,0.10796114875552
graph_0100_mu_0_3_node_980,26,0.1521739130434782,0.0006445903180111,0.4183417085427136,2.3903903903903903,0.0255615441169609,14.016,11.984,1.170409090909091,0.460923076923077,0.1549559613443805,0.012992243071016,0.2995099778270509,0.2999156655535319,0.1681076769606236
graph_0100_mu_0_3_node_453,33,0.0946969696969697,0.0016175035562059,0.4249255635899617,2.353353353353353,0.0242289584663626,19.001,13.999,1.357324175824176,0.424212121212121,0.1571236980816557,0.0153702166266277,0.2692068214804064,0.2696808496979581,0.2132492502898419
graph_0100_mu_0_3_node_645,42,0.0929152148664343,0.0024488484946767,0.45,2.2222222222222223,0.037784001434548,27.015,14.985,1.803092307692308,0.3567857142857141,0.1009017454163713,0.0176020194904776,0.2171319044703001,0.2176395787168945,0.1818523820832231
graph_0100_mu_0_3_node_770,29,0.0541871921182266,0.0011850370330285,0.4227676682183665,2.365365365365365,0.0236193709428514,9.964,19.036,0.5242278423331054,0.6564137931034482,0.1304823851833994,0.0223139186791218,0.488694888014037,0.4893389724385862,0.0611325029823505
graph_0100_mu_0_3_node_7,26,0.072463768115942,0.0010874086129926,0.4140074595938665,2.4154154154154157,0.0190258646344916,9.012,16.988,0.5308235294117647,0.6533846153846155,1.205191101105401,0.0172456456418277,0.4852571428571429,0.4858319361523996,0.5672576859232388
graph_0100_mu_0_3_node_641,84,0.1213489912676904,0.0068572657191211,0.4795967354776764,2.085085085085085,0.0704883592716346,58.027,25.973,2.234716083916084,0.3092023809523808,0.3401906562730016,0.0281357357526187,0.1828795005881635,0.1837609592526812,0.7463085604460441
graph_0100_mu_0_3_node_151,29,0.167487684729064,0.0013579962697634,0.4332176929748482,2.3083083083083085,0.0250655762966425,14.014,14.986,0.9354419413919416,0.5167586206896554,0.5518009256916978,0.0154149948890821,0.348418844665053,0.3489261058870811,0.515235617576535
graph_0100_mu_0_3_node_826,21,0.0857142857142857,0.0007284272001995,0.4012048192771084,2.4924924924924925,0.0178442461278456,10.007,10.993,0.9104272727272724,0.5234761904761904,0.0740152094360656,0.0129131116260849,0.3545423387096774,0.35491439025833,0.0673597446090902
graph_0100_mu_0_3_node_187,18,0.1176470588235294,0.0004641678255888,0.4051094890510949,2.468468468468469,0.0185869736784919,10.009,7.991,1.2536642857142857,0.4439444444444446,0.0538144643382106,0.0093861925524021,0.2853324328619099,0.2856029109684583,0.0606353427439539
graph_0100_mu_0_3_node_274,20,0.1842105263157894,0.0005012774751899,0.3903868698710434,2.561561561561561,0.0138288156228129,11.004,8.996,1.223412698412698,0.4498000000000001,0.236196662284236,0.0093543646327416,0.290163734115347,0.2904682395158433,0.2887504785331581
graph_0100_mu_0_3_node_706,21,0.0904761904761904,0.0006936323088951,0.411619283065513,2.4294294294294296,0.0208987548578737,9.014,11.986,0.7522835664335664,0.5707619047619046,0.0807128993326308,0.0140790247936111,0.3993736790878755,0.399779297200581,0.0605926638411134
graph_0100_mu_0_3_node_158,25,0.1233333333333333,0.000683892743889,0.4064279902359642,2.4604604604604603,0.0249410915849922,17.007,7.993,2.128273809523809,0.31972,0.053932405572496,0.0093850710333325,0.1902836504580691,0.1905543245107414,0.1146947309431015
graph_0100_mu_0_3_node_880,29,0.0935960591133004,0.0011563427280948,0.4044534412955465,2.4724724724724725,0.018017032460842,18.004,10.996,1.63787012987013,0.3791724137931035,0.1234407718200351,0.0120723860838126,0.2339457655402587,0.2343181201115778,0.2020258276119178
graph_0100_mu_0_3_node_373,30,0.1126436781609195,0.0013653941078997,0.4094262295081967,2.4424424424424425,0.0208620155710436,14.005,15.995,0.8756607142857142,0.5331666666666667,0.4199115950634037,0.0166325233809138,0.3634874835309618,0.3640288796591399,0.3674846600788836
graph_0100_mu_0_3_node_808,20,0.1210526315789473,0.0005911393677613,0.4251063829787234,2.3523523523523524,0.0254406479500222,11.002,8.998,1.2227777777777773,0.4499000000000001,0.0605806437482096,0.0105697261593111,0.2902419354838709,0.2905465085341677,0.0740619687038777
graph_0100_mu_0_3_node_510,29,0.1305418719211822,0.0011908981190106,0.4447907390917186,2.2482482482482484,0.0339375269820226,13.021,15.979,0.8153043956043956,0.5510000000000002,0.2092944552669151,0.0173094410266691,0.3802978238254275,0.3808386425199252,0.1702304746738494
graph_0100_mu_0_3_node_947,19,0.1286549707602339,0.0004828695064295,0.4240237691001697,2.3583583583583585,0.0240567693236159,7.007,11.993,0.5844930735930737,0.6312105263157896,0.1550010026073011,0.0130032473398487,0.4611904761904762,0.4615962759603096,0.0903305934277329
graph_0100_mu_0_3_node_941,17,0.125,0.0005796772522815,0.4104354971240756,2.4364364364364364,0.0268468198500857,6.003,10.997,0.5467957792207789,0.6468823529411765,0.0841197368041619,0.0126727522221037,0.4782665551839466,0.4786386410020427,0.0454943818452744
graph_0100_mu_0_3_node_539,28,0.0952380952380952,0.0009117704391584,0.4245643858903527,2.3553553553553552,0.0296691331945887,15.008,12.992,1.1554125874125871,0.4640000000000001,0.0876565057327399,0.0152550002246607,0.3020940568475452,0.3025338824658515,0.1012118976991436
graph_0100_mu_0_3_node_95,22,0.1428571428571428,0.0005672732281656,0.4044534412955465,2.4724724724724725,0.0200682498461146,11.01,10.99,1.0020444444444443,0.4995454545454545,0.1420653434019872,0.0119155160594585,0.3329434173669467,0.3333153926572536,0.1421828468586049
graph_0100_mu_0_3_node_587,25,0.0666666666666666,0.0007853928469496,0.4178168130489335,2.393393393393393,0.0244987965212422,13.002,11.998,1.0837500000000002,0.4799200000000002,0.0809434070153249,0.0140881049030139,0.3157236842105264,0.316129817919531,0.0809542373402346
graph_0100_mu_0_3_node_408,20,0.0947368421052631,0.0007363534084934,0.4181665969024696,2.391391391391392,0.0208551561023745,10.015,9.985,1.0033333333333334,0.49925,0.0672367381068598,0.011728745225289,0.3326881720430107,0.3330261201141145,0.0606089314804736
graph_0100_mu_0_3_node_954,18,0.1568627450980392,0.0004440584514102,0.4052738336713996,2.4674674674674675,0.0197905015732446,11.011,6.989,1.5761428571428575,0.3882777777777779,0.0470617898797942,0.008209585387038,0.2409241379310344,0.2411607245971334,0.0740557575237535
graph_0100_mu_0_3_node_619,24,0.1666666666666666,0.0005642300580012,0.4278372591006424,2.3373373373373374,0.0375538470354139,13.009,10.991,1.1842727272727276,0.4579583333333332,0.0828394798735395,0.0126768732686401,0.2970054054054054,0.297377464824995,0.0979844642851296
graph_0100_mu_0_3_node_887,24,0.1413043478260869,0.0010191851399562,0.4216969185310257,2.3713713713713718,0.0209647587678668,10.067,13.933,0.7264322344322343,0.5805416666666666,0.3726840594829741,0.0144946345118491,0.4092986856280974,0.4097701937603216,0.2669634828454524
graph_0100_mu_0_3_node_479,21,0.1285714285714285,0.0006426403523336,0.4229466553767993,2.364364364364364,0.0221787455808943,11.013,9.987,1.1032083333333331,0.4755714285714286,0.129123515338615,0.0108275846036384,0.3119899732620321,0.3123280118239385,0.1421982668468002
graph_0100_mu_0_3_node_627,44,0.1342494714587737,0.0023250835003175,0.4385425812115891,2.28028028028028,0.037771537436178,26.018,17.982,1.4473366946778707,0.4086818181818182,0.2355099067334288,0.0194796802820343,0.2568313427398899,0.2574404487643507,0.3404333158506837
graph_0100_mu_0_3_node_462,16,0.1916666666666666,0.0003197795803855,0.3857142857142857,2.592592592592593,0.0133996703566621,8.984,7.016,1.2812380952380955,0.4385,0.0906253009622774,0.0076078736066977,0.280857435897436,0.2810949037194451,0.1033979081172504
graph_0100_mu_0_3_node_585,30,0.0988505747126436,0.0011812079939073,0.408255006129955,2.4494494494494496,0.019574470548118,18.001,11.999,1.5002272727272727,0.3999666666666667,0.1346768527258073,0.0131742841633966,0.2499744897959183,0.2503807948588178,0.2020216082026351
graph_0100_mu_0_3_node_560,17,0.0735294117647058,0.0004757399574699,0.4216969185310257,2.3713713713713718,0.0208836320952575,5.008,11.992,0.417748484848485,0.7054117647058822,0.1550118980752543,0.0130018058056921,0.5449281949934122,0.5453339060877654,0.0646713759721485
graph_0100_mu_0_3_node_919,21,0.1857142857142857,0.0004311724577218,0.3939274447949527,2.5385385385385386,0.0197284320827022,14.005,6.995,2.0075,0.333095238095238,0.0916101426320709,0.0075776069318172,0.19985,0.2000868376846541,0.1832783209784276
graph_0100_mu_0_3_node_568,38,0.1285714285714285,0.0018751072534595,0.4095940959409594,2.4414414414414414,0.020181058922991,22.008,15.992,1.376470238095238,0.4208421052631577,0.6134271792201151,0.0164246696907302,0.2665057795698924,0.2670473675734614,0.8052762960823727
graph_0100_mu_0_3_node_533,91,0.0934627170582226,0.0097400078200545,0.4947994056463596,2.021021021021021,0.0696626583093411,58.022,32.978,1.7597106004302991,0.3623956043956043,0.4263107692973488,0.0357547666548553,0.2213018792180274,0.2224208037639388,0.7367183286006661
graph_0100_mu_0_3_node_801,26,0.0861538461538461,0.0012920048049958,0.4402820625826355,2.2712712712712717,0.0305345690000214,12.012,13.988,0.8590380952380954,0.538,0.0941952708820993,0.0164306145347994,0.3680167852062588,0.3684902169403728,0.0806901120328886
graph_0100_mu_0_3_node_297,24,0.1268115942028985,0.0009557222379519,0.4090909090909091,2.4444444444444446,0.0212188908151568,8.038,15.962,0.5054961038961039,0.6650833333333332,1.2181114389167709,0.0161872878647756,0.4984793969314092,0.4990194578469599,0.6094182661144314
graph_0100_mu_0_3_node_627,44,0.1342494714587737,0.0023250835003175,0.4385425812115891,2.28028028028028,0.037771537436178,26.018,17.982,1.4473366946778707,0.4086818181818182,0.2355099067334288,0.0194796802820343,0.2568313427398899,0.2574404487643507,0.3404333158506837
graph_0100_mu_0_3_node_246,39,0.1201201201201201,0.0020669158971169,0.4326548289302728,2.3113113113113117,0.0290288422204149,18.012,20.988,0.8583809523809524,0.5381538461538462,0.8049780678949908,0.0215585325551298,0.3681473684210525,0.3688578393577947,0.6518046908234938
graph_0100_mu_0_3_node_620,26,0.0869565217391304,0.0009144817126526,0.4172932330827067,2.3963963963963963,0.0207347044414046,15.002,10.998,1.3641090909090907,0.423,0.1234443391387922,0.0120751943362755,0.2682322880371662,0.2686046346543431,0.157141227809312
graph_0100_mu_0_3_node_509,26,0.1569230769230769,0.0008461041151857,0.4238438693254137,2.359359359359359,0.0276162184755819,15.007,10.993,1.3653959595959595,0.4228076923076923,0.1420983211654078,0.0119186432555671,0.2680841098776437,0.2684562873738182,0.1938698446537783
graph_0100_mu_0_3_node_593,25,0.1066666666666666,0.0007772273420393,0.4095940959409594,2.4414414414414414,0.0226809377228161,15.998,9.002,1.777698412698413,0.36008,0.0606144369420726,0.0105741048324984,0.2195816789563245,0.2198864904130201,0.1076850938756309
graph_0100_mu_0_3_node_111,27,0.1196581196581196,0.0012461559221456,0.4256497656582871,2.349349349349349,0.0228496581638877,9.023,17.977,0.5027132352941177,0.6658148148148147,0.6621503449750241,0.0184899839018667,0.4991587075797601,0.4997669438147385,0.3312739404837752
graph_0100_mu_0_3_node_712,23,0.1778656126482213,0.0007113951870615,0.4265584970111016,2.344344344344344,0.0375457182559108,13.012,9.988,1.3032583333333336,0.4342608695652175,0.0752774983230043,0.0115202333714218,0.2773688161846056,0.2777069343416938,0.0979810917575569
graph_0100_mu_0_3_node_213,20,0.1052631578947368,0.0004461349785177,0.4059325477448192,2.463463463463464,0.0201065160547745,12.001,7.999,1.500357142857143,0.39995,0.0538545133352653,0.0093962259799339,0.2499621212121212,0.2502329066119511,0.0740599769330362
graph_0100_mu_0_3_node_871,20,0.131578947368421,0.0007223037659719,0.388715953307393,2.5725725725725725,0.0112832291136748,9.01,10.99,0.8202575757575757,0.5494999999999999,0.3053855760190591,0.011414552765899,0.3788680941787171,0.3792400190809564,0.2499789209910776
graph_0100_mu_0_3_node_702,19,0.1345029239766081,0.0005717170243744,0.4298623063683304,2.3263263263263263,0.0233735421782371,7.022,11.978,0.5872916666666668,0.6304210526315791,0.3401619044003178,0.0124247138872754,0.4604318681318682,0.4608371608131228,0.19860950995203
graph_0100_mu_0_3_node_229,21,0.1286549707602339,0.0006485197805584,0.3909980430528376,2.557557557557557,0.0125498658570461,10.012,10.988,0.9115090909090906,0.5232380952380953,0.7797467105786521,0.0111544118951163,0.3543383431085043,0.354710225586472,0.6382123190442603
graph_0100_mu_0_3_node_567,24,0.1630434782608695,0.0008284801897374,0.3965859468042874,2.521521521521521,0.0151378204323572,13.019,10.981,1.1866000000000003,0.4575416666666665,0.5170972470539075,0.0112315812398429,0.2966692635955794,0.297040984825791,0.6115705038313098
graph_0100_mu_0_3_node_165,27,0.1481481481481481,0.0009404833998524,0.436054124836316,2.293293293293293,0.0404200448708882,14.011,12.989,1.079034615384615,0.4810740740740742,0.0978918165209296,0.0149818494151558,0.3167367754197022,0.3171764698169444,0.1055117254963136
graph_0100_mu_0_3_node_181,25,0.0909090909090909,0.0008655104455107,0.4010437575270975,2.4934934934934936,0.0168078051098854,11.004,13.996,0.7863386613386615,0.5598400000000002,0.5367797702675506,0.0143749379070161,0.3887445137445138,0.3892181838633551,0.3834603218205496
graph_0100_mu_0_3_node_534,30,0.1333333333333333,0.001159595989096,0.4224101479915433,2.3673673673673674,0.0268627904929494,15.011,14.989,1.002,0.4996333333333333,0.1963059316743495,0.0162373808275965,0.3330333333333333,0.3335407302526781,0.1963911552908231
graph_0100_mu_0_3_node_142,22,0.1298701298701298,0.0005659697072902,0.4140074595938665,2.4154154154154157,0.0218062797375522,10.011,11.989,0.8354222222222223,0.5449545454545452,0.1549985303275592,0.0129980565436159,0.3745584033613445,0.3749641503109217,0.1292446860912324
