,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_3_node_40,16,0.075,0.0003738558886096,0.3766968325791855,2.6546546546546548,0.0047190715422926,5.156,10.844,0.4784877344877343,0.67775,0.3804864861160744,0.0111864237757492,0.5132833929355668,0.5136220711618167,0.1781290008317989
graph_011_mu_0_3_node_560,26,0.1723076923076923,0.0006884775961834,0.4016887816646562,2.4894894894894897,0.0099356864952158,14.013,11.987,1.1696409090909092,0.4610384615384616,0.3973643506363951,0.0123664702103737,0.2996009819448843,0.2999755526504803,0.4637567415884704
graph_011_mu_0_3_node_736,19,0.0760233918128654,0.0005771199961747,0.4037995149555375,2.4764764764764764,0.0088464478824759,5.141,13.859,0.3731435397935396,0.7294210526315787,0.2911293519257045,0.0145949602457194,0.5747183155491851,0.5751511167233682,0.0840293131362549
graph_011_mu_0_3_node_629,13,0.0512820512820512,0.0002449741475767,0.3881118881118881,2.5765765765765765,0.0083269896426912,3.089,9.911,0.3130262626262625,0.7623846153846157,0.2120571035503696,0.010415950124596,0.6165478758169936,0.616857384096083,0.0639313971094185
graph_011_mu_0_3_node_463,20,0.0522875816993464,0.0005046004210526,0.388867263526664,2.5715715715715715,0.0059706549708939,7.046,12.954,0.5444615384615383,0.6477,0.4528418220059094,0.0133656986528884,0.479073015873016,0.4794776150111127,0.2101731525984082
graph_011_mu_0_3_node_483,21,0.0857142857142857,0.0005458240236483,0.3916111328890631,2.5535535535535536,0.0083497825778896,8.01,12.99,0.6168849650349649,0.6185714285714283,0.4305077287938534,0.0134018147400945,0.4478114988876527,0.4482172465097774,0.264992016784854
graph_011_mu_0_3_node_874,23,0.4545454545454545,0.0002396719243687,0.4536784741144414,2.204204204204204,0.0467825211748272,18.004,4.996,3.604600000000002,0.2172173913043478,0.0284293733602,0.0060624731405233,0.1218443670150987,0.1220005555135746,0.1024235444598091
graph_011_mu_0_3_node_423,27,0.2535612535612536,0.0008094721838449,0.4459821428571429,2.2422422422422423,0.0368281771947233,17.007,9.993,1.7020999999999995,0.3701111111111111,0.0568606866597317,0.0121264663307939,0.2270818181818181,0.2273941581801901,0.0967492603463661
graph_011_mu_0_3_node_396,25,0.3033333333333333,0.0005046895991478,0.4473802060008957,2.235235235235235,0.0400162128197916,17.001,7.999,2.1254464285714283,0.31996,0.0455091564113928,0.0097071287012253,0.1904485049833887,0.1906985362617231,0.0967222760016607
graph_011_mu_0_3_node_74,20,0.0473684210526315,0.0005028673042501,0.3937721718565234,2.53953953953954,0.0098350463110625,5.717,14.283,0.4020585541909071,0.7141499999999998,0.4246659860659382,0.0149955168363606,0.556061173930739,0.5565072262599687,0.1671643279400365
graph_011_mu_0_3_node_939,22,0.0562770562770562,0.0006495751324012,0.4067589576547231,2.4584584584584586,0.0127206036271966,5.981,16.019,0.3748661919693653,0.7281363636363635,0.3430539594799553,0.016842387587136,0.5730857474342902,0.5735859955406237,0.1055928666285088
graph_011_mu_0_3_node_982,14,0.1208791208791208,0.0001665843563384,0.3981666002391391,2.5115115115115114,0.0128796184319441,5.007,8.993,0.5591449494949495,0.6423571428571428,0.1862570676347847,0.0095122810606039,0.4736131406948746,0.4738940225685388,0.063738326271107
graph_011_mu_0_3_node_73,24,0.1376811594202898,0.0006563558086321,0.3837879369957741,2.6056056056056054,0.0072299285779064,14.017,9.983,1.4047999999999998,0.4159583333333334,0.3308901445755401,0.010299408652839,0.2626137651821861,0.2629257343570484,0.4639723951858382
graph_011_mu_0_3_node_489,19,0.0643274853801169,0.0006131794218002,0.4176421404682274,2.3943943943943946,0.0131491350612516,3.87,15.13,0.2567255952380952,0.7963157894736841,0.3238987945127556,0.015894681839851,0.6621987107095804,0.6626711478134027,0.0812601195246206
graph_011_mu_0_3_node_236,21,0.1809523809523809,0.0005297563850773,0.3953304313415117,2.5295295295295297,0.0102708787136702,10.012,10.988,0.9120606060606058,0.5232380952380952,0.3642389987925131,0.0113357999419776,0.3543567326490713,0.3547000113890192,0.3312755765114024
graph_011_mu_0_3_node_33,17,0.0514705882352941,0.0004336091620032,0.3970588235294117,2.5185185185185186,0.0100639089147292,4.038,12.962,0.3124868964368963,0.7624705882352942,0.2770083110814174,0.0136290717468357,0.6164665061864144,0.6168712788980968,0.0852702271494172
graph_011_mu_0_3_node_446,24,0.4782608695652174,0.0001859647784232,0.4453856442264824,2.245245245245245,0.0453643181314094,21.0,3.0,7.0,0.125,0.0170677718895664,0.0036406443684871,0.0666666666666666,0.0667604782305054,0.1194744032269649
graph_011_mu_0_3_node_455,21,0.0333333333333333,0.0006401030661253,0.4150394682176984,2.4094094094094096,0.0118321070549512,3.398,17.602,0.2007666230054774,0.8381904761904762,0.5349143367962492,0.01844039380819,0.7264358083778623,0.7269853708564312,0.0835861237733033
graph_011_mu_0_3_node_700,26,0.0676923076923076,0.0011590512014786,0.4106041923551171,2.4354354354354357,0.0098410369793395,10.195,15.805,0.6494045097145716,0.6078846153846152,0.3400420523402896,0.0166017712288234,0.4373898979303779,0.4378835952980008,0.2146270993526275
graph_011_mu_0_3_node_395,21,0.1571428571428571,0.0006993793762023,0.4143508917461634,2.413413413413413,0.0111064736210143,11.007,9.993,1.101808333333333,0.4758571428571428,0.3311730280903827,0.010309809242326,0.3122286096256684,0.3125408325008691,0.364366485637178
graph_011_mu_0_3_node_3,61,0.1562841530054644,0.0031104121697744,0.4830754352030947,2.07007007007007,0.0638885568352203,38.026,22.974,1.6554418457210214,0.376622950819672,0.1307273184342598,0.027878566899885,0.2320054841212276,0.2327242093403004,0.2163014192067821
graph_011_mu_0_3_node_481,15,0.0857142857142857,0.0002929939386301,0.3945497630331753,2.5345345345345347,0.0080403252119025,4.235,10.765,0.3958484848484848,0.7176666666666666,0.3239017035124818,0.0112901333904953,0.5604548872180453,0.5607910796816877,0.1199578285894032
graph_011_mu_0_3_node_626,18,0.2745098039215686,0.0003217993303209,0.3893219017926734,2.5685685685685686,0.0063733038837456,11.005,6.995,1.5735714285714288,0.3886111111111112,0.231815859651541,0.0072168199010174,0.2411724137931033,0.2413909871397428,0.3643663697287457
graph_011_mu_0_3_node_187,30,0.2022988505747126,0.0009944353388752,0.4176421404682274,2.3943943943943946,0.0128669532008983,18.011,11.989,1.502787878787879,0.3996333333333334,0.3973852139346925,0.0123687486826174,0.249725450180072,0.25010017701081,0.596248011165201
graph_011_mu_0_3_node_43,27,0.1866666666666666,0.0007715448452891,0.4138359569179785,2.4164164164164164,0.0168343850790332,15.02,11.98,1.2545204545454545,0.4437037037037039,0.3971268701105491,0.0123593088808256,0.2851281564744658,0.285502532066361,0.4640526638922815
graph_011_mu_0_3_node_234,19,0.087719298245614,0.0005721952318231,0.4106041923551171,2.4354354354354357,0.0155032878399907,6.909,12.091,0.5749259282384283,0.6363684210526317,0.2587139508153938,0.0127150972880224,0.4675235417722375,0.4679011924084862,0.124214901323722
graph_011_mu_0_3_node_688,22,0.1818181818181818,0.0005608593159765,0.3958003169572108,2.5265265265265264,0.0093950023226434,11.009,10.991,1.0021873015873015,0.4995909090909091,0.3642798129898479,0.0113392798285669,0.3329953516541751,0.3333387455094257,0.3643687844877528
graph_011_mu_0_3_node_206,22,0.0692640692640692,0.0009089198417518,0.411619283065513,2.4294294294294296,0.0124242314294882,8.534,13.466,0.6388952380952381,0.6120909090909092,0.4721224900150053,0.0138967393310097,0.441947868001483,0.4423684895201512,0.2748811493113905
graph_011_mu_0_3_node_186,42,0.1788617886178861,0.0016606216357615,0.413151364764268,2.4204204204204203,0.0134311434505834,26.018,15.982,1.628843181818182,0.3805238095238096,0.5298219131548686,0.016487735834021,0.2349832510014131,0.2354829702503189,0.8612128404761051
graph_011_mu_0_3_node_223,19,0.1403508771929824,0.0004196279852014,0.3786959818043973,2.640640640640641,0.0057437185373256,10.01,8.99,1.1138253968253966,0.4731578947368422,0.2979799738192545,0.0092749007554681,0.3099108639228773,0.3101917402096804,0.3312277996541807
graph_011_mu_0_3_node_984,22,0.3376623376623376,0.000392635843496,0.436054124836316,2.293293293293293,0.0372700213002969,16.004,5.996,2.6695999999999995,0.2725454545454543,0.0341147104457995,0.0072763382419248,0.1577759784075574,0.1579634003216497,0.0910281167443542
graph_011_mu_0_3_node_743,15,0.0571428571428571,0.0002891353864077,0.3812977099236641,2.6226226226226226,0.0066944806459571,4.29,10.71,0.4333219696969697,0.714,0.2646045191370668,0.0114792062178841,0.5645248348143084,0.5648593050961772,0.0567466360276668
graph_011_mu_0_3_node_998,22,0.3116883116883117,0.0004018787053898,0.4395072591289045,2.275275275275275,0.0366263188567961,14.016,7.984,1.7581714285714285,0.3629090909090909,0.0454402759492315,0.0096879518008908,0.2217140217140217,0.2219635375666482,0.0796679570268924
graph_011_mu_0_3_node_404,25,0.1866666666666666,0.0007005229853078,0.4368167905553126,2.289289289289289,0.0310519761966974,11.018,13.982,0.7887105949605951,0.5592800000000002,0.0795706425765983,0.0169661536949397,0.3882490011982952,0.388685802772002,0.0626573296288427
graph_011_mu_0_3_node_741,17,0.2573529411764705,0.00027071774311,0.4054383116883117,2.4664664664664664,0.0131959385022696,9.007,7.993,1.1281369047619048,0.4701764705882353,0.2649334229552579,0.0082459950093796,0.3073761090761089,0.307625827998918,0.2981317100200675
graph_011_mu_0_3_node_694,14,0.0329670329670329,0.0003123811802279,0.3948616600790514,2.5325325325325325,0.0094275813706844,3.76,10.24,0.3708333333333333,0.7314285714285713,0.2275559697337871,0.0107448974073484,0.5782598039215686,0.5785795959425775,0.0618510851534436
graph_011_mu_0_3_node_855,34,0.1497326203208556,0.0014321402693332,0.437199124726477,2.287287287287288,0.0179826340705878,17.016,16.984,1.002575,0.4995294117647058,0.5629583727300617,0.0175217555602072,0.3329445473199539,0.333475281344069,0.5631624064146965
graph_011_mu_0_3_node_940,35,0.1401515151515151,0.0010947699173379,0.4067589576547231,2.4584584584584586,0.0128508024866079,18.017,16.983,1.0613149509803923,0.4852285714285714,0.5629200766745328,0.017521059004574,0.3203517571069621,0.3208824931516421,0.5632377754830145
graph_011_mu_0_3_node_151,24,0.1521739130434782,0.0006071992337671,0.3994402239104358,2.503503503503504,0.0111599572399403,13.012,10.988,1.1852606060606063,0.4578333333333332,0.3642623517892815,0.0113355811420519,0.2969073828021197,0.2972507258949975,0.430614276805337
graph_011_mu_0_3_node_185,23,0.2094861660079051,0.0005288650889002,0.3931523022432113,2.543543543543544,0.0081999297464614,12.012,10.988,1.0939351010101004,0.4777391304347827,0.3642466800033258,0.0113360034150171,0.313866885682675,0.3142102073316624,0.3975497190943379
graph_011_mu_0_3_node_574,17,0.2720588235294117,0.0002016359652907,0.367414490621552,2.7217217217217216,0.0063181799150872,11.004,5.996,1.8389999999999995,0.3527058823529411,0.1987141307729006,0.0061858158292815,0.2141339285714285,0.2143212918846664,0.3643451874627358
graph_011_mu_0_3_node_403,22,0.3852813852813853,0.0001537756930771,0.4414494034467521,2.265265265265265,0.0395591187750623,17.011,4.989,3.4128333333333325,0.2267727272727271,0.028398091509074,0.0060534168426758,0.1278962476547842,0.1280522076391312,0.0967562232200205
graph_011_mu_0_3_node_173,25,0.2233333333333333,0.000666099555633,0.4143508917461634,2.413413413413413,0.0174761841923493,14.012,10.988,1.276483585858586,0.4395200000000001,0.3642714165750704,0.0113354337422453,0.2816889411401606,0.2820323056737635,0.4637434631264007
graph_011_mu_0_3_node_251,13,0.0897435897435897,0.0002544526560732,0.3937721718565234,2.53953953953954,0.0085146035879701,4.154,8.846,0.4752420634920636,0.6804615384615383,0.3112427504930743,0.0091252889242943,0.516833918128655,0.5171101948633132,0.1401717271668897
graph_011_mu_0_3_node_21,116,0.1374010246856078,0.0095689760927526,0.5203125,1.921921921921922,0.1177724833181905,78.047,37.953,2.0567380730907825,0.3271810344827585,0.215973041154714,0.0460546270304588,0.1955909628323294,0.1967807168995703,0.4382915479453321
graph_011_mu_0_3_node_990,197,0.0941676162850927,0.0267309726487731,0.5525442477876106,1.8098098098098097,0.174130113187839,132.071,64.929,2.034269008663717,0.3295888324873098,0.3694672937928471,0.0787899381167905,0.1973125958598408,0.1993531820610491,0.7513163936220146
graph_011_mu_0_3_node_184,22,0.1515151515151515,0.000651170418363,0.408255006129955,2.4494494494494496,0.0130886839102458,10.009,11.991,0.8353095238095238,0.5450454545454543,0.397407700655102,0.0123708289044807,0.3746475225225225,0.375022124440856,0.3312685897633278
graph_011_mu_0_3_node_945,21,0.1047619047619047,0.0005532566348538,0.3956435643564356,2.5275275275275275,0.0091100405225686,9.008,11.992,0.7515431818181818,0.5710476190476189,0.3974062931483109,0.0123721624279882,0.399657471537002,0.4000320812751181,0.2981421841646842
graph_011_mu_0_3_node_450,20,0.3526315789473684,0.0002038109441332,0.4274711168164313,2.339339339339339,0.034266223274831,15.006,4.994,3.006,0.2496999999999999,0.0284171723356173,0.0060601722611335,0.1426666666666666,0.1428227633831579,0.0853679735948254
graph_011_mu_0_3_node_969,29,0.1502463054187192,0.001008942581966,0.4215189873417722,2.3723723723723724,0.0131259951523142,13.012,15.988,0.8141823717948719,0.5513103448275862,0.5298512274007605,0.01649495425526,0.3805839408092189,0.3810834413911155,0.4306605195083434
graph_011_mu_0_3_node_406,16,0.05,0.0003821970180748,0.384526558891455,2.6006006006006004,0.0067615645214076,5.097,10.903,0.4711446775446773,0.6814375,0.2328833582645288,0.011455970827801,0.5178687271538529,0.5182092459294643,0.0873040797318617
