,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_058_mu_0_3_node_465,21,0.1857142857142857,0.0004807444286722,0.4010437575270975,2.4934934934934936,0.021639810695991,12.005,8.995,1.3348749999999998,0.4283333333333333,0.0915378174917501,0.0099783246498539,0.2725422459893046,0.2728385338695238,0.1220999711187704
graph_058_mu_0_3_node_18,21,0.2428571428571428,0.0004724512675706,0.3823191733639495,2.6156156156156154,0.0114409828713994,12.017,8.983,1.338708333333333,0.4277619047619048,0.5543907078120537,0.0091432116771041,0.2721016042780748,0.2723974971748407,0.7393919918221841
graph_058_mu_0_3_node_269,28,0.1746031746031746,0.0010289465757974,0.4188679245283019,2.3873873873873874,0.0216783278588309,15.026,12.974,1.1602797202797202,0.4633571428571429,0.412448703726436,0.0134110384692305,0.3016014765596161,0.3020288581693945,0.4761565835490479
graph_058_mu_0_3_node_578,23,0.1581027667984189,0.0006715569960805,0.4337820234476769,2.305305305305305,0.0275019294068873,11.011,11.989,0.9188040404040402,0.5212608695652172,0.1220215897074985,0.0132993120896217,0.3525286774169126,0.3529235203483943,0.111967259984547
graph_058_mu_0_3_node_79,23,0.1106719367588932,0.000808337962591,0.3934619929105947,2.541541541541541,0.0130449617242394,10.008,12.992,0.7706952991452994,0.5648695652173913,0.517378614096243,0.0133317426533838,0.3936315379550673,0.3940593710537643,0.3980766377518224
graph_058_mu_0_3_node_73,35,0.2504201680672269,0.0008815981216758,0.430603448275862,2.3223223223223224,0.0376613217892792,26.005,8.995,2.891458333333333,0.257,0.0915378174917501,0.0099783246498539,0.1474490275574357,0.1477455889553138,0.2645318498080605
graph_058_mu_0_3_node_684,22,0.1645021645021645,0.0006222659341691,0.4206315789473684,2.3773773773773774,0.0260625193566927,9.008,12.992,0.6937085470085469,0.5905454545454546,0.1322231150582584,0.0144120885180835,0.4190230346977499,0.4194508396207844,0.0916041437371117
graph_058_mu_0_3_node_402,26,0.1876923076923076,0.0009443301819404,0.4176421404682274,2.3943943943943946,0.0267455303046213,14.009,11.991,1.1685707070707072,0.4611923076923077,0.1220282101837244,0.0133019210717419,0.2997190584231423,0.3001140452204204,0.1424730309823464
graph_058_mu_0_3_node_771,22,0.0995670995670995,0.0007777078281142,0.4054383116883117,2.4664664664664664,0.0158774460950735,7.003,14.997,0.4670333333333334,0.6816818181818182,0.592171801584105,0.015393337856625,0.5170991379310347,0.5175928664431863,0.2763594061842752
graph_058_mu_0_3_node_435,62,0.1078794288736118,0.0040329987267536,0.4766221374045801,2.098098098098098,0.0600390151334145,35.015,26.985,1.297791412291412,0.4352419354838709,0.2746179809988732,0.0299347082761706,0.2781602142336266,0.2790498991906877,0.3561679301517153
graph_058_mu_0_3_node_692,26,0.1594202898550724,0.0007452026160023,0.388867263526664,2.5715715715715715,0.014374265082488,14.006,11.994,1.1688333333333334,0.4613076923076923,0.473718593099745,0.0123102203471047,0.2998304347826086,0.3002255202151028,0.5132605875509016
graph_058_mu_0_3_node_119,29,0.1054131054131054,0.0011204538705415,0.3991210547343188,2.5055055055055053,0.0148271322731088,15.006,13.994,1.072498085248085,0.4825517241379309,0.5571960200334122,0.0143602963854368,0.3180110737345705,0.3184720397705088,0.5572876943198151
graph_058_mu_0_3_node_894,42,0.1884615384615384,0.0016376621182237,0.4029850746268656,2.4814814814814814,0.0198292915278737,26.063,15.937,1.637378846153846,0.379452380952381,0.5069826827916276,0.0164745320353635,0.2341914520370304,0.2347167695787119,0.7943220961820104
graph_058_mu_0_3_node_442,17,0.1470588235294117,0.0003650277358095,0.3694526627218935,2.7067067067067065,0.0072829396087554,10.009,6.991,1.4325380952380948,0.4112352941176471,0.2784935160946208,0.0071736218162409,0.2588607006020799,0.2590909632726518,0.3980373606698624
graph_058_mu_0_3_node_685,25,0.2333333333333333,0.0007394176290839,0.4155574043261231,2.4064064064064064,0.0192993978638962,15.012,9.988,1.5036805555555557,0.39952,0.3173058274029385,0.010326166188657,0.2496414053426248,0.2499704561987705,0.4761726963614752
graph_058_mu_0_3_node_201,25,0.16,0.000673326935845,0.4199243379571248,2.3813813813813813,0.0271263676447651,13.008,11.992,1.0849242424242425,0.4796800000000001,0.1220406216546218,0.0133028953986129,0.3155229419703104,0.3159179356561339,0.1322901484544724
graph_058_mu_0_3_node_179,27,0.1082621082621082,0.0008700156259641,0.4183417085427136,2.3903903903903903,0.028017173912635,10.013,16.987,0.5899558823529409,0.6291481481481482,0.1728932626463042,0.0188430096599786,0.4589988013409067,0.459558118327692,0.101755688136046
graph_058_mu_0_3_node_289,28,0.2461538461538461,0.0009739092466381,0.4242038216560509,2.3573573573573574,0.0215478549945788,16.029,11.971,1.3409272727272723,0.4275357142857143,0.5908430256631514,0.0122387632989559,0.2719402722880982,0.2723346527980932,0.7389942754766685
graph_058_mu_0_3_node_255,19,0.0409356725146198,0.0006926605304697,0.4164235097957482,2.4014014014014013,0.0161513611597582,5.014,13.986,0.3587309357309356,0.7361052631578946,0.5570134959217835,0.0143519471591091,0.5824802279202279,0.5829406274394252,0.1592194218798852
graph_058_mu_0_3_node_616,19,0.1345029239766081,0.0005978150491123,0.4069246435845214,2.457457457457457,0.0148385821915908,9.032,9.968,0.9068611111111112,0.5246315789473683,0.511836598662534,0.0101808669133776,0.3556515599343184,0.3559798227302343,0.4616876758671194
graph_058_mu_0_3_node_55,19,0.2426470588235294,0.0003310811214126,0.373877245508982,2.674674674674675,0.0100348975065652,11.024,7.976,1.3845,0.4197894736842104,0.3938168557715802,0.0081551121246051,0.2657166666666666,0.2659793812329401,0.4927413449882999
graph_058_mu_0_3_node_895,24,0.1731601731601731,0.000598940847304,0.4016887816646562,2.4894894894894897,0.0160207085383262,14.023,9.977,1.4074761904761903,0.4157083333333333,0.3172238038063801,0.0103135457919686,0.2624415127875975,0.2627701798354183,0.4127764380568802
graph_058_mu_0_3_node_842,17,0.0588235294117647,0.0006188531721406,0.4092585006145022,2.443443443443444,0.0150347931378932,3.982,13.018,0.3061230769230768,0.7657647058823531,0.1103000300146109,0.0148294063504659,0.6205814536340849,0.6210099724576842,0.0322690846043402
graph_058_mu_0_3_node_2,30,0.1481481481481481,0.0013176278900045,0.4256497656582871,2.349349349349349,0.0223560919447131,13.027,16.973,0.7682075791855205,0.5657666666666664,1.0472348534955986,0.0172761981697274,0.3945344938749192,0.3950934609938643,0.7395555776023891
graph_058_mu_0_3_node_40,34,0.1875,0.001620230556856,0.4349151066608619,2.299299299299299,0.0291846087023324,16.053,17.947,0.8966414141414143,0.5278529411764705,1.1083860253550852,0.0182648712973813,0.3586775708502024,0.3592687128162111,0.9248582583081422
graph_058_mu_0_3_node_668,21,0.1952380952380952,0.0005094684152717,0.390234375,2.5625625625625625,0.0134869300096646,10.033,10.967,0.9179363636363632,0.5222380952380952,0.6773931693657899,0.0111606592176232,0.3535356182795698,0.3538967914956614,0.6162280592832928
graph_058_mu_0_3_node_719,47,0.0962072155411655,0.0023530376596893,0.450812274368231,2.2182182182182184,0.0448099425793685,23.016,23.984,0.9602940993788822,0.5102978723404255,0.2441038675152995,0.026604541580019,0.3425788718799281,0.3433690677915249,0.2340580562484589
graph_058_mu_0_3_node_426,20,0.2052631578947368,0.0004596440254996,0.4090909090909091,2.4444444444444446,0.0235392599745942,10.006,9.994,1.0015,0.4997,0.1017125496987188,0.0110862557976698,0.3330833333333332,0.3334124732603323,0.1017447392309365
graph_058_mu_0_3_node_999,18,0.2483660130718954,0.0002793283692528,0.4056029232643118,2.4654654654654653,0.0237769352027662,12.004,5.996,2.0024,0.3331111111111111,0.0610198134244028,0.0066514793522686,0.1998451612903226,0.2000426840857086,0.122091245341602
graph_058_mu_0_3_node_931,39,0.1538461538461538,0.0016806691079759,0.4580467675378267,2.1831831831831834,0.0434855506859938,22.013,16.987,1.2962368697478992,0.4355641025641027,0.1728875288782891,0.0188434121396507,0.27842808699101,0.2789878463805567,0.2238715785155352
graph_058_mu_0_3_node_774,27,0.1851851851851851,0.0007593142383623,0.4300473525613431,2.325325325325325,0.0303948517703836,17.006,9.994,1.7021321428571423,0.3701481481481481,0.1017111231916233,0.0110863878781257,0.2271137583046,0.2274430500524738,0.1729763053124003
graph_058_mu_0_3_node_139,21,0.3,0.0004153896170398,0.3842307692307692,2.6026026026026026,0.0131494234603001,14.011,6.989,2.007,0.3328095238095237,0.2220917607404144,0.0072255183509905,0.1996438596491228,0.1998741171306961,0.4443836875937856
graph_058_mu_0_3_node_256,24,0.0606060606060606,0.0007972293143691,0.3994402239104358,2.503503503503504,0.0144986256429476,11.005,12.995,0.846979020979021,0.5414583333333335,0.5173997214266671,0.0133352422023228,0.3712422136422137,0.3716701736466154,0.3980690439349117
graph_058_mu_0_3_node_182,20,0.1947368421052631,0.0004751433002352,0.4104354971240756,2.4364364364364364,0.0235925716907034,11.006,8.994,1.2239682539682537,0.4497000000000001,0.0915315600667803,0.0099771956962619,0.2900830889540567,0.2903793244056522,0.111934209415786
graph_058_mu_0_3_node_214,29,0.105911330049261,0.0009257903694341,0.4245643858903527,2.3553553553553552,0.0278658893948805,15.009,13.991,1.0730630203130205,0.4824482758620688,0.1423915590757714,0.0155201021450247,0.3179269344695802,0.318387801792232,0.1526255196804484
graph_058_mu_0_3_node_746,22,0.1298701298701298,0.0006729963229368,0.4046172539489672,2.4714714714714714,0.021950917000692,9.01,12.99,0.6940162393162392,0.5904545454545456,0.132212813953896,0.0144093415745057,0.4189370131923736,0.4193647523303541,0.0915986650184902
graph_058_mu_0_3_node_540,23,0.2292490118577075,0.0005674152400639,0.4056029232643118,2.4654654654654653,0.0239490495791896,15.005,7.995,1.877053571428572,0.3476086956521738,0.0813557702373491,0.0088692749081024,0.2103711201079621,0.2106345295524717,0.1526131442682434
graph_058_mu_0_3_node_410,20,0.2894736842105263,0.0004707682822026,0.389018691588785,2.5705705705705704,0.0127012380307872,12.022,7.978,1.510047619047619,0.3989,0.4927500192996237,0.0081192445249694,0.2492015533486121,0.2494643510315611,0.7394680840115085
graph_058_mu_0_3_node_508,16,0.2166666666666666,0.0002485092926115,0.3986432561851556,2.5085085085085086,0.019109793461236,9.008,6.992,1.288914285714286,0.437,0.0711668207263302,0.0077561208793568,0.2796098005698007,0.2798400809948427,0.0916011363397881
graph_058_mu_0_3_node_5,33,0.2196969696969697,0.001260203520666,0.4227676682183665,2.365365365365365,0.0213716257023369,20.02,12.98,1.5432564102564108,0.3933333333333332,0.4124457604241727,0.0134193435746749,0.2448315127441245,0.2452592328270729,0.6349204672160395
graph_058_mu_0_3_node_406,31,0.1204301075268817,0.0011074005707664,0.4426229508196721,2.259259259259259,0.0342137564930154,14.009,16.991,0.824690742835596,0.5480967741935485,0.1729118800953087,0.0188484214041115,0.3775180967484126,0.378077692725435,0.1424723035501609
graph_058_mu_0_3_node_559,21,0.1428571428571428,0.0005751434152654,0.4165971643035863,2.4004004004004003,0.0251013748107956,9.009,11.991,0.7518083333333334,0.5709999999999998,0.1220483521285323,0.0133010446120307,0.3996205213903744,0.400015378075263,0.0915852656756793
graph_058_mu_0_3_node_364,16,0.1416666666666666,0.0004323435025138,0.3647316538882804,2.7417417417417416,0.0063270088650737,8.973,7.027,1.2789396825396828,0.4391875,0.2669850219901217,0.0072236832570606,0.2814765465130684,0.2817079787458199,0.3041881397723422
graph_058_mu_0_3_node_95,25,0.1533333333333333,0.0006877055746344,0.4176421404682274,2.3943943943943946,0.0283381779846426,12.005,12.995,0.9239364801864804,0.5197999999999998,0.1322392795432346,0.0144157238357359,0.3511771893350842,0.351605177529071,0.1220963214837339
graph_058_mu_0_3_node_605,35,0.1949579831932773,0.0009973362879227,0.4171189979123173,2.397397397397397,0.0317607162430603,24.004,10.996,2.1833295454545447,0.3141714285714285,0.1118940605019299,0.0121983972492437,0.1863634955349006,0.1867259573262127,0.2441800223310054
graph_058_mu_0_3_node_679,23,0.233201581027668,0.0005836616411226,0.3884136858475894,2.5745745745745747,0.0130112620227628,13.019,9.981,1.3050472222222227,0.4339565217391305,0.4923840601718712,0.0102058225509442,0.2771270744428638,0.2774558515792859,0.6403358018493479
graph_058_mu_0_3_node_137,24,0.2065217391304347,0.000743428645315,0.408923454768727,2.4454454454454453,0.0169923331288854,14.004,9.996,1.4011999999999998,0.4165,0.3173721787365346,0.0103352651209969,0.2630315789473684,0.2633608714484586,0.4443575886926868
graph_058_mu_0_3_node_217,23,0.217391304347826,0.0005208365184726,0.4172932330827067,2.3963963963963963,0.0297545780729626,13.005,9.995,1.3013416666666668,0.4345652173913044,0.1017122583218051,0.0110877655740145,0.2776069227121858,0.277936160614876,0.1322804862295345
graph_058_mu_0_3_node_738,21,0.1333333333333333,0.0007472132518722,0.4172932330827067,2.3963963963963963,0.0185881316971421,7.04,13.96,0.506,0.6647619047619046,0.7168473870149795,0.014256678466575,0.4980551724137931,0.498514777440235,0.3590675702118991
graph_058_mu_0_3_node_930,19,0.2982456140350877,0.0002563723792245,0.4092585006145022,2.443443443443444,0.0248394697551677,13.008,5.992,2.172683333333333,0.3153684210526316,0.0609944024884274,0.0066466767769568,0.1872184714795009,0.1874158755567532,0.1323109573803012
graph_058_mu_0_3_node_535,53,0.13933236574746,0.002842427789276,0.466822429906542,2.1421421421421423,0.0523041087474193,32.014,20.986,1.5263753968253972,0.3959622641509435,0.2135916176161468,0.0232789028255229,0.2468679095433774,0.247559809579349,0.3256237658366432
graph_058_mu_0_3_node_202,20,0.0578947368421052,0.0006462875928509,0.4042897612302711,2.4734734734734736,0.0154594057167512,5.012,14.988,0.3345347985347985,0.7494000000000001,0.5968931098025262,0.015380033311543,0.5992797720797719,0.599773139728574,0.1991369395180441
graph_058_mu_0_3_node_143,21,0.1142857142857142,0.0005476133516125,0.4322803980960623,2.313313313313313,0.0285542378780611,7.009,13.991,0.5013333333333333,0.6662380952380951,0.1423974660291312,0.0155197329049557,0.4995727272727273,0.5000333517933246,0.0712425149865731
graph_058_mu_0_3_node_50,31,0.2365591397849462,0.0008953514070307,0.4249255635899617,2.353353353353353,0.032700130066211,22.003,8.997,2.4457361111111102,0.2902258064516129,0.0915481990729311,0.0099808696034021,0.1697463312368973,0.1700428803114685,0.2238360307251947
graph_058_mu_0_3_node_121,21,0.1142857142857142,0.0005990290697576,0.389777604369879,2.5655655655655654,0.0125735774242331,10.02,10.98,0.9136249999999996,0.5228571428571429,0.3489883684857701,0.0113509787151176,0.3540292931688804,0.3543908942490602,0.3173914095057654
graph_058_mu_0_3_node_553,26,0.2092307692307692,0.0007351550110206,0.4385425812115891,2.28028028028028,0.032817983715678,16.005,9.995,1.601692063492064,0.384423076923077,0.1017188071236887,0.0110873847512618,0.2379551125876707,0.2382844155612989,0.1628043169072032
graph_058_mu_0_3_node_455,18,0.0718954248366013,0.0005329978404315,0.4164235097957482,2.4014014014014013,0.0174805093732274,2.114,15.886,0.1357412587412587,0.8825555555555559,0.7765752589199476,0.0162931363983866,0.7914117152412806,0.7919345262630011,0.0976965471846458
graph_058_mu_0_3_node_97,31,0.2086021505376344,0.0011260568810684,0.4059325477448192,2.463463463463464,0.0170474145657717,19.026,11.974,1.5905353535353532,0.3862580645161289,0.3806779756368129,0.0123778184450487,0.2393871106178321,0.239781667891006,0.6031501457458118
graph_058_mu_0_3_node_740,17,0.125,0.0004993207908678,0.3860123647604327,2.5905905905905904,0.0101893673807244,7.003,9.997,0.7007285714285713,0.5880588235294117,0.394775965453976,0.0102609891438069,0.4165092592592593,0.4168384328540908,0.2763594061842752
graph_058_mu_0_3_node_942,14,0.0439560439560439,0.0002659016614126,0.3923802042419481,2.5485485485485486,0.0138495705675151,5.013,8.987,0.5600277777777777,0.6419285714285715,0.0727986567673593,0.0102573052925164,0.4728491228070176,0.4731450108102963,0.0322904141382418
graph_058_mu_0_3_node_114,16,0.075,0.000440431114495,0.4150394682176984,2.4094094094094096,0.0165647712760997,4.005,11.995,0.3339636363636363,0.7496875,0.4775973334578999,0.0123089998267326,0.5996259740259738,0.6000208323193035,0.1592200237094471
graph_058_mu_0_3_node_477,20,0.1736842105263158,0.0004837677385876,0.4134933774834437,2.4184184184184185,0.022701299341435,10.008,9.992,1.0018333333333334,0.4996,0.1016889648772292,0.0110843121793395,0.3329919354838709,0.3333210096149778,0.1017529745595898
graph_058_mu_0_3_node_404,17,0.1764705882352941,0.0003488734718048,0.3829053277117669,2.6116116116116115,0.0109958989654698,9.006,7.994,1.1272869047619047,0.4702352941176471,0.318379389002807,0.0082028890668852,0.3074151895358791,0.3076784619426762,0.3582417950230233
graph_058_mu_0_3_node_194,25,0.1966666666666666,0.00086845725242,0.4192194712547209,2.385385385385385,0.0187763192040537,14.013,10.987,1.275883838383839,0.4394800000000002,0.3490097860217225,0.0113593164565598,0.2816408692933082,0.2820027960995942,0.4444278101379082
graph_058_mu_0_3_node_909,21,0.1169590643274853,0.0004847167251818,0.3765548435733132,2.655655655655656,0.0098640439650993,11.021,9.979,1.1056499999999998,0.4751904761904762,0.5122184525411293,0.0101913742454352,0.3116924465240642,0.3120211144743521,0.5125974653402184
graph_058_mu_0_3_node_195,18,0.0784313725490196,0.0006716449536924,0.3823191733639495,2.6156156156156154,0.0100450881783009,5.985,12.015,0.4984160839160839,0.6674999999999998,0.4568803754922259,0.0123500987796062,0.5010147826086956,0.5014103505075855,0.1901714898972662
graph_058_mu_0_3_node_868,27,0.13,0.0008486342632382,0.3933070866141732,2.5425425425425425,0.0134515056483344,16.007,10.993,1.4564136363636362,0.4071481481481481,0.4377525909519901,0.0112807690464957,0.2556180610087586,0.2559802329959355,0.5971251438045775
graph_058_mu_0_3_node_904,20,0.0980392156862745,0.0004719654601498,0.3857142857142857,2.592592592592593,0.0120099430936011,10.005,9.995,1.002,0.49975,0.3947654942497876,0.0102585169559206,0.3331428571428571,0.3334720299287633,0.3553386830447039
graph_058_mu_0_3_node_730,19,0.1578947368421052,0.0005826297765839,0.3937721718565234,2.53953953953954,0.0122916711360245,8.003,10.997,0.7278292929292928,0.5787894736842107,0.4378098708622665,0.0112850669199646,0.4072600802773217,0.4076221930491097,0.3184401785492378
graph_058_mu_0_3_node_109,29,0.1600985221674876,0.0010590655345903,0.4016887816646562,2.4894894894894897,0.0170063077179466,15.031,13.969,1.0765009157509158,0.4816896551724136,0.4439211224457554,0.0144420617044056,0.3172801054018446,0.3177402489831595,0.4764681582146922
graph_058_mu_0_3_node_375,17,0.1102941176470588,0.000391749891529,0.3786959818043973,2.640640640640641,0.0093068150633273,8.004,8.996,0.889900793650794,0.5291764705882354,0.3581971615389456,0.0092314380129605,0.3597946438746439,0.3600908866040596,0.3184239183866361
graph_058_mu_0_3_node_548,25,0.2833333333333333,0.0007235201273762,0.4069246435845214,2.457457457457457,0.0183434862687886,15.032,9.968,1.5172222222222222,0.3987200000000001,0.4923397436408945,0.0101888992096495,0.2491039236479321,0.2494323158404076,0.7389235904692948
graph_058_mu_0_3_node_558,37,0.1441441441441441,0.0018150433128146,0.436054124836316,2.293293293293293,0.0348769162384666,20.01,16.99,1.1779564479638007,0.4591891891891893,0.1728956690684873,0.0188476337461775,0.2980261819047334,0.2985859662489665,0.2035192014952686
graph_058_mu_0_3_node_331,21,0.0467836257309941,0.0005902481786575,0.3864603481624758,2.587587587587588,0.0108829443774254,7.003,13.997,0.5003653846153846,0.6665238095238094,0.5572188017221784,0.0143637589919893,0.499848275862069,0.5003090977378521,0.2388409942444123
graph_058_mu_0_3_node_762,24,0.217391304347826,0.000553213147483,0.4102669404517454,2.437437437437437,0.0264226233736927,15.004,8.996,1.6683333333333334,0.3748333333333333,0.0915459759449901,0.0099793601124779,0.2306505494505494,0.2309469288058148,0.1526167939032799
graph_058_mu_0_3_node_484,31,0.1311827956989247,0.0010227163449592,0.4320934256055363,2.314314314314314,0.0316541954006615,15.009,15.991,0.9389158008658008,0.5158387096774192,0.1627395566066719,0.0177387634311456,0.3475804334222124,0.3481071465700892,0.1526497493335858
graph_058_mu_0_3_node_13,116,0.095947834187238,0.0115872542371464,0.4972623195619711,2.011011011011011,0.0932582175248081,78.026,37.974,2.055185178278677,0.3273620689655172,0.3864742446694699,0.0421241246347938,0.1957210593446166,0.1969761519395368,0.7835318808517832
graph_058_mu_0_3_node_698,22,0.1082251082251082,0.0008170309602002,0.3864603481624758,2.587587587587588,0.0121432519141175,9.97,12.03,0.8297326007326009,0.5468181818181815,0.4760960509240614,0.0123469673199998,0.3763692967160709,0.3767654621087805,0.3553334474426096
graph_058_mu_0_3_node_905,16,0.1,0.0005838842966466,0.3992805755395683,2.5045045045045047,0.0130227636669605,5.001,10.999,0.4560565656565654,0.6874375,0.4187092500953893,0.0113048158598852,0.5240790513833992,0.5244411580804755,0.1894690387932623
graph_058_mu_0_3_node_818,23,0.1185770750988142,0.0008163692261466,0.3919183993723029,2.5515515515515514,0.0116761244716134,12.005,10.995,1.0923129870129864,0.4780434782608697,0.4377977962384689,0.011282684742403,0.3141144078144077,0.3144765501600489,0.477649391093468
graph_058_mu_0_3_node_204,64,0.1314484126984127,0.0038507010641603,0.4670406732117812,2.141141141141141,0.0562567524948145,43.01,20.99,2.0493012138188607,0.32796875,0.2136036211746195,0.0232846147428462,0.1961527189041208,0.1968452530695268,0.4375205607579811
graph_058_mu_0_3_node_948,20,0.3263157894736842,0.0002378761562796,0.4213412062420919,2.373373373373373,0.0285502884448153,14.003,5.997,2.335666666666667,0.2998499999999999,0.0610299959339823,0.0066525459375431,0.1763716153127917,0.1765691970630925,0.1424493302436268
graph_058_mu_0_3_node_741,26,0.0615384615384615,0.001076631852311,0.4075887392900856,2.4534534534534536,0.0162829846801891,9.01,16.99,0.5305329598506069,0.6534615384615384,0.6766106889566802,0.0174341982372548,0.4853276912471958,0.4858870700849,0.2786084067380984
graph_058_mu_0_3_node_193,30,0.1747126436781609,0.0012733357718404,0.4208087615838247,2.3763763763763763,0.0205041248101676,17.036,12.964,1.3149300699300697,0.4321333333333335,0.412161741536084,0.0134019486451031,0.2756480677377334,0.2760751767854225,0.53994576494356
graph_058_mu_0_3_node_637,26,0.16,0.0008856841301585,0.4233050847457627,2.3623623623623624,0.0216372581343742,11.04,14.96,0.7391307359307356,0.5753846153846153,0.7385112349561767,0.0152946098176022,0.4039972105610102,0.4044898521664014,0.5419852968736699
graph_058_mu_0_3_node_649,20,0.1526315789473684,0.0005956758005026,0.4097621000820344,2.4404404404404403,0.0230232048336548,9.005,10.995,0.8191717171717173,0.5497499999999998,0.1118751850344325,0.0121976243522328,0.3790863922877271,0.3794484631062212,0.0915993102253023
graph_058_mu_0_3_node_705,21,0.2523809523809524,0.0004661563529331,0.3799923925446938,2.6316316316316315,0.0117362999704953,12.019,8.981,1.3393749999999998,0.4276666666666667,0.4430948085298311,0.0091833067029972,0.2720288770053474,0.2723247040693692,0.5910388005065865
graph_058_mu_0_3_node_739,16,0.2,0.0002901104494203,0.4169449081803005,2.3983983983983985,0.0221687777319696,9.003,6.997,1.287009523809524,0.4373125,0.0712053887499582,0.0077618161917599,0.2798559544159545,0.2800863994174736,0.0915729960499971
graph_058_mu_0_3_node_709,25,0.1633333333333333,0.0007351107009427,0.3882627283326856,2.575575575575576,0.0135263410635914,13.03,11.97,1.0895833333333336,0.4788000000000001,0.3804800117067736,0.0123743781027319,0.31479660690187,0.3151908766726874,0.4129472938959564
