,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_077_mu_0_3_node_100,32,0.1189516129032258,0.0012469777971699,0.4181665969024696,2.391391391391392,0.0146325817833603,15.014,16.986,0.8841747037276453,0.5308125,0.5568631298304734,0.0175337671732395,0.3613162017147285,0.3618577959345983,0.491530098992165
graph_077_mu_0_3_node_141,18,0.1568627450980392,0.0004171329648851,0.3717901004838109,2.68968968968969,0.0050382366121938,9.214,8.786,1.061,0.4881111111111112,0.185047122330897,0.0092489750030527,0.323487684729064,0.3237677926029872,0.1927801207781957
graph_077_mu_0_3_node_197,16,0.175,0.0003733148699051,0.3937721718565234,2.53953953953954,0.0106238965094486,7.022,8.978,0.7871111111111113,0.561125,0.2902495750937466,0.009319993066894,0.3901946169772257,0.3904808051505149,0.2259369954339904
graph_077_mu_0_3_node_36,20,0.0326797385620915,0.0004463651551463,0.3851195065535852,2.5965965965965965,0.0061474718937352,6.011,13.989,0.4299958374958375,0.6994499999999998,0.2946457878555451,0.0147209142320624,0.537891316856834,0.5383371391269113,0.1053079205103667
graph_077_mu_0_3_node_459,15,0.0761904761904762,0.0004547978476519,0.4031476997578692,2.4804804804804803,0.0095539757259662,3.451,11.549,0.3055804195804196,0.7699333333333334,0.2748147600041317,0.0121040062031486,0.6287837977296182,0.6291518251915993,0.0739022014586336
graph_077_mu_0_3_node_534,31,0.2301075268817204,0.0005201494955491,0.4422310756972111,2.2612612612612613,0.0397902000747468,24.006,6.994,3.433,0.2256129032258063,0.0307785772903955,0.0090522262733716,0.127151948051948,0.1273751490555208,0.1056307629667976
graph_077_mu_0_3_node_980,100,0.1056565656565656,0.0085402133106405,0.5120451050743209,1.952952952952953,0.0929660898157699,67.052,32.948,2.0354033943438843,0.32948,0.1450086515077138,0.0426426487117053,0.1972364535214544,0.1982899516597418,0.2950184559655716
graph_077_mu_0_3_node_217,13,0.0512820512820512,0.0002232913785431,0.3769811320754717,2.6526526526526526,0.0059014361959317,3.032,9.968,0.3056891414141413,0.766769230769231,0.1204569361753886,0.0109012937343816,0.6222725490196078,0.6225902042714904,0.0241086321973025
graph_077_mu_0_3_node_661,44,0.1818181818181818,0.0016985236870858,0.4698965192850423,2.1281281281281283,0.052940304113468,29.027,14.973,1.93908717948718,0.3402954545454545,0.0658989766133612,0.0193786174359347,0.2050409181784523,0.2055187861011385,0.1277158996565322
graph_077_mu_0_3_node_705,30,0.0793650793650793,0.0009154864068242,0.4051094890510949,2.468468468468469,0.0117533625017983,15.025,14.975,1.0043206793206794,0.4991666666666667,0.4837880032180114,0.0155503884054168,0.3326431145261064,0.3331206193231909,0.4518256840325261
graph_077_mu_0_3_node_582,17,0.1323529411764706,0.0003221948782663,0.4064279902359642,2.4604604604604603,0.0123507764251238,6.009,10.991,0.5486865079365076,0.6465294117647059,0.1306707042255702,0.0120337018088507,0.477968104230713,0.4783184149452963,0.0594488871691866
graph_077_mu_0_3_node_512,53,0.1683599419448476,0.0018578034850607,0.4727875059157596,2.115115115115115,0.0621271147410233,40.007,12.993,3.0793012820512837,0.2451509433962264,0.0571756336119898,0.0168169116070029,0.1397000686341797,0.1401150613854518,0.1760469362859415
graph_077_mu_0_3_node_881,19,0.1345029239766081,0.0003278775325484,0.4220532319391635,2.369369369369369,0.0215523297403385,11.001,7.999,1.375339285714286,0.4209999999999999,0.035199530808054,0.0103531513400498,0.2666258064516129,0.2668808603598351,0.0484085602874308
graph_077_mu_0_3_node_601,17,0.088235294117647,0.0004039199599162,0.3769811320754717,2.6526526526526526,0.00517709378082,9.09,7.91,1.1605730519480522,0.4652941176470589,0.097061876536017,0.0086422444175132,0.303729734452343,0.3039819196331726,0.1105434898236189
graph_077_mu_0_3_node_535,27,0.1481481481481481,0.0003279463419607,0.4176421404682274,2.3943943943943946,0.0278346053485472,21.014,5.986,3.5126,0.2217037037037037,0.0263464999280961,0.0077472126844881,0.1246785714285714,0.1248695735568848,0.0924528028224836
graph_077_mu_0_3_node_685,98,0.1115085209341468,0.0069257630082387,0.5081383519837233,1.967967967967968,0.094345033742473,67.028,30.972,2.1644427306060225,0.3160408163265306,0.1363021137346811,0.0400862443915548,0.1876806266246744,0.1886710041264368,0.2949237457683249
graph_077_mu_0_3_node_792,28,0.0553846153846153,0.001020075322804,0.4345367551109177,2.3013013013013013,0.0167791430854007,7.125,20.875,0.3419803921568627,0.7455357142857142,0.4388015356817039,0.0219761354214287,0.594523160308526,0.5951883367458477,0.1280304220993443
graph_077_mu_0_3_node_983,48,0.101063829787234,0.0020977476212296,0.4666043904717422,2.143143143143144,0.0436353009643204,28.047,19.953,1.406077192982456,0.4156875,0.0878213727378971,0.025823470233389,0.2623910826016089,0.2630277476806972,0.1233752296974008
graph_077_mu_0_3_node_760,27,0.1082621082621082,0.0009691435255556,0.4085889570552147,2.4474474474474475,0.012383542641563,12.029,14.971,0.8045000000000001,0.5544814814814815,0.3971441527407383,0.0156205217132938,0.3836587412587414,0.384136027358807,0.3179749734923672
graph_077_mu_0_3_node_400,19,0.327485380116959,0.0002815445401853,0.4358638743455497,2.294294294294294,0.0337625730740023,15.007,3.993,3.761083333333333,0.210157894736842,0.0175740035347993,0.0051678822681369,0.1174235294117647,0.1175508978969245,0.0660103877069617
graph_077_mu_0_3_node_647,45,0.1878787878787878,0.0014511336606384,0.4768496420047732,2.097097097097097,0.0559224977739097,30.176,14.824,2.037912087912088,0.3294222222222222,0.0652488668140515,0.0191852604531107,0.1972235133287765,0.1976966624401153,0.1327303122430886
graph_077_mu_0_3_node_292,22,0.1428571428571428,0.0004988895381872,0.4313471502590673,2.3183183183183185,0.0246506805346589,11.019,10.981,1.0038,0.4991363636363636,0.0483295052746537,0.0142120026654561,0.3325882352941176,0.332938339492264,0.0484446683821836
graph_077_mu_0_3_node_178,24,0.0615942028985507,0.0009326170978719,0.3939274447949527,2.5385385385385386,0.0070617302743404,12.033,11.967,1.0108123283321424,0.498625,0.2494367427703783,0.0126057434618215,0.3325589105774633,0.3329404626679291,0.2288749616680247
graph_077_mu_0_3_node_203,26,0.2369230769230769,0.0006451788736317,0.4436056838365897,2.254254254254254,0.0366168340660476,17.034,8.966,1.902611111111111,0.3448461538461538,0.0394684811004533,0.011603404924608,0.2083849659384542,0.2086709543711221,0.0749188910712231
graph_077_mu_0_3_node_473,38,0.1322901849217638,0.0014333476973893,0.4582568807339449,2.1821821821821823,0.0422717868383727,22.021,15.979,1.3784154761904763,0.4204999999999999,0.0703212723619349,0.0206811569250883,0.2662332804512604,0.2667430108769239,0.0968949098290347
graph_077_mu_0_3_node_796,22,0.0822510822510822,0.0005843541584755,0.4216969185310257,2.3713713713713718,0.015408415920666,7.033,14.967,0.4717301587301588,0.6803181818181817,0.4837666687286824,0.0155390672235448,0.5157755626388488,0.5162525690703601,0.2259542858588133
graph_077_mu_0_3_node_839,26,0.108695652173913,0.0006866635867582,0.4148671096345515,2.4104104104104103,0.0127870419518089,14.005,11.995,1.1676515151515154,0.4613461538461539,0.2897319179185945,0.0125177597335236,0.2998414634146341,0.300223957204876,0.3139842935210465
graph_077_mu_0_3_node_951,20,0.0947368421052631,0.0004384506065819,0.3799923925446938,2.6316316316316315,0.0082183270899297,10.871,9.129,1.1954191919191917,0.4564500000000001,0.1124973407690864,0.00997454256379,0.2960116928862758,0.2963027641370184,0.1311943505549354
graph_077_mu_0_3_node_314,15,0.1238095238095238,0.0003429547098459,0.3742974896965155,2.6716716716716715,0.0054856833307546,7.126,7.874,0.9132440476190474,0.5249333333333333,0.1649308239465385,0.0082923688669683,0.3566179653679653,0.3568689717259356,0.1441474287973163
graph_077_mu_0_3_node_476,25,0.2333333333333333,0.0005936020836974,0.4547109695038689,2.199199199199199,0.0394350270850744,15.02,9.98,1.507053571428571,0.3992,0.0439254369024143,0.0129163229868439,0.2494172203765227,0.2497355012028293,0.0660615094221313
graph_077_mu_0_3_node_937,30,0.1310344827586207,0.0011973529376431,0.4352941176470588,2.2972972972972974,0.0192805724474095,14.014,15.986,0.8769368131868132,0.5328666666666666,0.3862313475229092,0.0166821347549609,0.3632251282482549,0.363734821469078,0.3382142173157713
graph_077_mu_0_3_node_189,24,0.1594202898550724,0.0006607106740171,0.3958003169572108,2.5265265265265264,0.0104675982462042,11.256,12.744,0.8894405594405596,0.531,0.4616946669408217,0.0131992324224797,0.3618707850707851,0.3622770806789816,0.3968936906408887
graph_077_mu_0_3_node_692,25,0.3233333333333333,0.0002945167662624,0.4459821428571429,2.2422422422422423,0.0402017119726492,20.012,4.988,4.015,0.19952,0.0219543826414626,0.0064555213404686,0.1108212560386474,0.1109804087330432,0.0880488834630061
graph_077_mu_0_3_node_533,59,0.1290726817042606,0.0027628253984801,0.4779904306220096,2.092092092092092,0.0595630207401922,40.012,18.988,2.1073739250086,0.3218305084745763,0.0835600184552286,0.0245759373255264,0.1917766336633663,0.1923829890940649,0.1716646806783567
graph_077_mu_0_3_node_429,24,0.3152173913043478,0.0005052671773489,0.4457831325301205,2.2432432432432434,0.0388548567870876,18.012,5.988,3.0096000000000003,0.2495,0.026354884469895,0.0077498246768067,0.1425382059800664,0.1427292353217019,0.0792475537600763
graph_077_mu_0_3_node_199,22,0.0952380952380952,0.0005491875996482,0.4165971643035863,2.4004004004004003,0.0154069987877468,8.009,13.991,0.5725567765567764,0.6359545454545456,0.3379735529865286,0.0146005674716054,0.4662467741935484,0.4666927170381523,0.1932173566747697
graph_077_mu_0_3_node_912,28,0.0608465608465608,0.0012403132840538,0.4102669404517454,2.437437437437437,0.0111069367362765,11.799,16.201,0.7310666103762079,0.5786071428571427,0.3787674898157249,0.0169997675944556,0.4075179639284148,0.4080344343205021,0.2542845798857135
graph_077_mu_0_3_node_456,23,0.2055335968379446,0.0007144743569322,0.4418398938522777,2.2632632632632634,0.0336017887869092,13.009,9.991,1.3023000000000002,0.4343913043478261,0.0439688040083966,0.0129310537145779,0.2774669669669669,0.2777855577753045,0.0572336104018105
graph_077_mu_0_3_node_739,15,0.0571428571428571,0.0004191422347157,0.379703534777651,2.6336336336336337,0.0058556349343086,4.924,10.076,0.489812937062937,0.6717333333333331,0.2095492387865949,0.0106161806329892,0.5060591920978919,0.5063803266828258,0.1025023837638998
graph_077_mu_0_3_node_650,47,0.1729879740980573,0.0019629981481768,0.4670406732117812,2.141141141141141,0.0540783695670836,34.006,12.994,2.6172470862470862,0.276468085106383,0.0571820587729075,0.0168179947611468,0.1604092539988318,0.1608241196386776,0.1496298588762473
graph_077_mu_0_3_node_565,35,0.2554621848739495,0.0010011911932432,0.4607933579335793,2.17017017017017,0.050088519823741,26.014,8.986,2.8956944444444432,0.2567428571428571,0.0395481881636992,0.0116301034056264,0.1472818614489687,0.1475686520762481,0.1144347718791241
graph_077_mu_0_3_node_305,29,0.1970443349753694,0.0009472533699092,0.4590992647058823,2.1781781781781784,0.0388229759371013,18.01,10.99,1.639,0.3789655172413793,0.0483657284219217,0.0142239777428436,0.2337854609929079,0.2341360083301534,0.0792155412173463
graph_077_mu_0_3_node_444,17,0.1544117647058823,0.0003575272972567,0.4054383116883117,2.4664664664664664,0.0099041454985372,8.005,8.995,0.8908722222222225,0.5291176470588237,0.2382500179830601,0.0093877353506609,0.3597886375693273,0.3600753856815458,0.2118125430246282
graph_077_mu_0_3_node_545,63,0.1191256830601092,0.003271469750666,0.4840116279069767,2.066066066066066,0.0607722500351133,41.026,21.974,1.867209090909091,0.3487936507936507,0.0967063062377987,0.0284400908733949,0.2112388969521045,0.2119405846493853,0.1761200962843097
graph_077_mu_0_3_node_654,27,0.168091168091168,0.0009596296502539,0.4243840271877655,2.3563563563563563,0.0179434214147416,12.463,14.537,0.8676318681318682,0.5384074074074072,0.5300198028209087,0.0150500739531203,0.3691451219512196,0.3696085884754075,0.4297275467601589
graph_077_mu_0_3_node_758,100,0.1070902587839259,0.0082978802308077,0.5144181256436663,1.943943943943944,0.0914660510330152,66.07,33.93,1.9477353588062791,0.3392999999999999,0.1493358306923406,0.0439131314332156,0.2043190498287255,0.2054038446004975,0.2863063281736068
graph_077_mu_0_3_node_28,41,0.1875843454790823,0.0015762430636375,0.4272882805816937,2.34034034034034,0.0192020054245232,23.07,17.93,1.2902933749257282,0.4373170731707319,0.6418655227830852,0.0184924070740303,0.2799425436652549,0.2805145128191401,0.7858080669930252
graph_077_mu_0_3_node_45,33,0.1420454545454545,0.0008856963991623,0.4410596026490066,2.267267267267268,0.0353387857638675,21.012,11.988,1.7531,0.3632727272727272,0.052758463114318,0.0155155874703709,0.2219571428571429,0.2223395843888185,0.092428367995942
graph_077_mu_0_3_node_575,37,0.1861861861861861,0.001277072531005,0.4679156908665105,2.1371371371371373,0.0459272489233981,23.011,13.989,1.6450934065934062,0.378081081081081,0.0615616847045004,0.0181057319951664,0.2331109289617486,0.2335572349114723,0.1012381981235279
graph_077_mu_0_3_node_828,23,0.0869565217391304,0.0008362593820503,0.411619283065513,2.4294294294294296,0.0154189371584299,8.869,14.131,0.6288644643754937,0.6143913043478262,0.3301777372902864,0.0148308847346078,0.4436470625731332,0.4440974899455847,0.2081951262484176
graph_077_mu_0_3_node_577,27,0.05,0.0009822640281191,0.3975328292877039,2.5155155155155158,0.0079765924155353,14.942,12.058,1.2412985014985016,0.4465925925925927,0.143539449255987,0.0132041538148193,0.2876583928337685,0.288042917187843,0.1652252696749735
graph_077_mu_0_3_node_351,22,0.1385281385281385,0.000704355072627,0.4220532319391635,2.369369369369369,0.0115954277879642,12.881,9.119,1.417165079365079,0.4145,0.1088148786787695,0.0099845688396747,0.2616130920836803,0.261903881964102,0.1307498735841649
graph_077_mu_0_3_node_679,22,0.2727272727272727,0.0004382878862874,0.411619283065513,2.4294294294294296,0.0129734232245371,13.066,8.934,1.466872222222222,0.4060909090909091,0.3202673065118281,0.0092138074171943,0.2548764089711458,0.2551613047427097,0.4647418357361766
graph_077_mu_0_3_node_578,41,0.2195121951219512,0.0009106152145824,0.4703389830508475,2.126126126126126,0.0547886986573722,31.009,9.991,3.104100000000001,0.2436829268292683,0.0439686672152501,0.0129310773118458,0.1387484779299847,0.1390674348881757,0.1364487925171119
graph_077_mu_0_3_node_467,20,0.0980392156862745,0.0005121431534171,0.3870592793490895,2.583583583583584,0.0057399564412822,9.186,10.814,0.8539056743909686,0.5407000000000001,0.3531195275393472,0.0112131544350378,0.3710825192242588,0.3714272596382761,0.261215341201673
graph_077_mu_0_3_node_928,19,0.239766081871345,0.0001711494542636,0.4379658044717229,2.2832832832832834,0.0293947960958104,14.007,4.993,2.8066499999999994,0.2627894736842105,0.0219740605978921,0.006462235513051,0.1512780748663101,0.1514373260601169,0.0616218353756414
graph_077_mu_0_3_node_461,27,0.1965811965811965,0.0008804015433727,0.4534725374489333,2.205205205205205,0.0366277766059798,18.009,8.991,2.003375,0.3329999999999999,0.039568159635469,0.0116367737556691,0.1997652173913044,0.2000520210179219,0.079243338237062
graph_077_mu_0_3_node_109,31,0.0985221674876847,0.001277883210829,0.4397007042253521,2.274274274274274,0.0185983181399107,13.12,17.88,0.7365795383538029,0.5767741935483872,0.2123001165229606,0.0195775739587498,0.4055316901290273,0.4061017030748294,0.1432973931747064
graph_077_mu_0_3_node_720,22,0.0909090909090909,0.0007584161346232,0.3925343811394892,2.5475475475475475,0.0064057162331775,10.162,11.838,0.8619633484162897,0.538090909090909,0.2476303562214443,0.0124673395372496,0.3684290445568908,0.368806440566413,0.2070933813797506
graph_077_mu_0_3_node_761,23,0.075098814229249,0.0006974929290027,0.3858632676709154,2.5915915915915915,0.0075536281688191,11.408,11.592,0.9945065656565656,0.5039999999999999,0.3811553817233814,0.0120256292376781,0.3375838721074015,0.3379534567662165,0.358071326742065
graph_077_mu_0_3_node_78,33,0.2329545454545454,0.0006135679152593,0.4590992647058823,2.1781781781781784,0.0441266851719642,24.014,8.986,2.673607142857142,0.2723030303030301,0.0395488897407072,0.0116300177578174,0.1576179519517672,0.1579047059472916,0.1056493214433535
graph_077_mu_0_3_node_857,55,0.0950653120464441,0.0031254451304489,0.4487870619946091,2.2282282282282284,0.0225858541974559,28.054,26.946,1.041458974358974,0.4899272727272727,0.651162784907428,0.0281194298302925,0.3244603106583064,0.3253199185522224,0.6528642318021965
graph_077_mu_0_3_node_126,23,0.1304347826086956,0.0007122711281375,0.4090909090909091,2.4444444444444446,0.010317256503005,9.253,13.747,0.6760953213453214,0.597695652173913,0.497453916143473,0.0142452065568403,0.4266193659281895,0.4270575689068478,0.3222235727869583
graph_077_mu_0_3_node_593,40,0.1987179487179487,0.0011971674149587,0.4659514925373134,2.146146146146146,0.0504665213629312,28.018,11.982,2.338787878787879,0.2995499999999999,0.0527325012653047,0.0155078113985423,0.17616368286445,0.1765461039981176,0.1232640049493987
graph_077_mu_0_3_node_436,17,0.0588235294117647,0.0005326507717197,0.4087561374795417,2.4464464464464464,0.0100648007431923,6.034,10.966,0.5517665667665664,0.6450588235294118,0.13429520297439,0.0119826380389339,0.4763227337557773,0.4766722485474755,0.0735646580657241
graph_077_mu_0_3_node_278,29,0.094017094017094,0.0008501116910071,0.4238438693254137,2.359359359359359,0.0177729833009507,15.009,13.991,1.0730364635364635,0.4824482758620688,0.3379720441771843,0.0146006803373509,0.3179256608639588,0.3183718027659616,0.3381901126352137
graph_077_mu_0_3_node_641,24,0.2028985507246377,0.00067958163401,0.4414494034467521,2.265265265265265,0.0343534208368451,15.01,8.99,1.6700000000000002,0.3745833333333333,0.0395632270202635,0.0116355410519296,0.2304615384615385,0.2307482553377946,0.0660469933108752
graph_077_mu_0_3_node_586,28,0.2566137566137566,0.0006409000762588,0.44979738856371,2.2232232232232234,0.0410241927176193,20.013,7.987,2.5089,0.2852499999999999,0.0351520204594205,0.0103370959880543,0.1663683473389355,0.1666231650525146,0.0880560422563803
graph_077_mu_0_3_node_727,18,0.1045751633986928,0.0003358437407518,0.3943939992104224,2.535535535535536,0.0111877041854936,6.029,11.971,0.5068,0.6650555555555554,0.3870050494122485,0.0124274425575228,0.4985179487179487,0.4988994829565826,0.1936667817371464
graph_077_mu_0_3_node_759,17,0.0661764705882353,0.0003518943569874,0.3973747016706443,2.5165165165165164,0.0088971676247075,4.099,12.901,0.3194069097569096,0.7588823529411766,0.2694370246189599,0.0135874502845669,0.6120978394603106,0.6125089514080774,0.0843060623374381
graph_077_mu_0_3_node_486,117,0.0999115826702033,0.0101160833093722,0.5213987473903967,1.917917917917918,0.1078156411915874,79.093,37.907,2.0873837097803034,0.323991452991453,0.1668469692938722,0.0490595274127064,0.1933224042129875,0.1945352050676442,0.3479951028824448
graph_077_mu_0_3_node_822,21,0.119047619047619,0.0007398862204618,0.3939274447949527,2.5385385385385386,0.0095874085856912,11.011,9.989,1.1026833333333332,0.4756666666666667,0.2098047275156744,0.0105168811359032,0.312067179144385,0.3123856655966237,0.2309747597142527
graph_077_mu_0_3_node_621,40,0.1551282051282051,0.001282385381231,0.4542974079126876,2.201201201201201,0.0427517612297447,27.011,12.989,2.0797902097902097,0.3247250000000001,0.0571621780888167,0.0168113208659311,0.1938372078227786,0.1942517287242479,0.1188469798274222
graph_077_mu_0_3_node_938,25,0.19,0.000413413345605,0.4424269264836138,2.26026026026026,0.0319765556002101,16.013,8.987,1.782291666666667,0.35948,0.0395521904902724,0.0116314368176428,0.2191347270615564,0.2194213666160536,0.0704506735868297
graph_077_mu_0_3_node_629,32,0.1733870967741935,0.0010603288500787,0.4330299089726918,2.309309309309309,0.0194798386197715,15.114,16.886,0.9013579831932776,0.5276875,0.607702380826771,0.0174922198480067,0.3587330560782234,0.359271465251389,0.5371005992866106
graph_077_mu_0_3_node_167,20,0.0368421052631578,0.0004722219830872,0.390081999219055,2.563563563563564,0.0097916401543692,6.878,13.122,0.5262820512820513,0.6561000000000001,0.1563183196120954,0.014366432431863,0.4886675489385168,0.4890857744502628,0.0592781251320883
graph_077_mu_0_3_node_660,32,0.1747126436781609,0.0010085555366605,0.4225888324873096,2.3663663663663663,0.0158514458351031,17.268,14.732,1.1775003663003665,0.460375,0.5331416124216511,0.0152602740761686,0.2992306753812637,0.2997005014993795,0.5761902188532235
graph_077_mu_0_3_node_303,33,0.1496212121212121,0.0008631955531752,0.4465802413947251,2.239239239239239,0.0357192148808294,22.021,10.979,2.0063,0.3326969696969696,0.0483198653310915,0.0142095220563538,0.19955,0.1999002861915613,0.0968613258356063
graph_077_mu_0_3_node_205,31,0.2279569892473118,0.0007795470432251,0.4553327256153145,2.196196196196196,0.0438041274962038,21.014,9.986,2.105412698412698,0.3221290322580645,0.0439498322402813,0.0129242710338326,0.1919976514051986,0.192316245423607,0.0924396691670491
graph_077_mu_0_3_node_111,180,0.0846822827397956,0.0222673472432567,0.5438214480130648,1.8388388388388388,0.156983681951613,126.088,53.912,2.339089161615299,0.299511111111111,0.2372736826968001,0.0697752125847071,0.1761355349794811,0.177864716837398,0.5504025439396097
graph_077_mu_0_3_node_749,33,0.0984848484848484,0.000917593430304,0.4385425812115891,2.28028028028028,0.0316908998433383,22.008,10.992,2.002533333333333,0.333090909090909,0.0483724188955113,0.0142267976185698,0.1998300751879699,0.2001807757359512,0.0968093686368772
graph_077_mu_0_3_node_777,97,0.095632698768197,0.0067559707022483,0.506079027355623,1.975975975975976,0.0866188815890752,64.058,32.942,1.9448893022971645,0.3396082474226803,0.144982819798478,0.0426348730749508,0.2045400858705924,0.2055931907157417,0.2774580615260769
graph_077_mu_0_3_node_933,23,0.2490118577075099,0.0004662731998495,0.4428191489361702,2.2582582582582584,0.0361354408613862,15.006,7.994,1.8774642857142856,0.3475652173913042,0.0351797511600684,0.0103464596462058,0.2103400809716598,0.2105950405946429,0.066014169808129
graph_077_mu_0_3_node_579,32,0.2580645161290322,0.0009067775488671,0.4653004191895668,2.149149149149149,0.0482899988721752,22.023,9.977,2.208177777777778,0.31178125,0.0439129021920951,0.0129123764681316,0.1846895622895622,0.1850078897675651,0.096837040998621
graph_077_mu_0_3_node_962,20,0.2789473684210526,0.0002812730640695,0.4379658044717229,2.2832832832832834,0.0328193641594035,14.006,5.994,2.3376666666666663,0.2996999999999999,0.0263789296289896,0.0077578312562202,0.1762707749766572,0.1764619468424293,0.0616295873136259
graph_077_mu_0_3_node_479,24,0.3079710144927536,0.0004188291829623,0.4404761904761904,2.27027027027027,0.0371491276995493,18.008,5.992,3.0064,0.2496666666666666,0.0263714572687367,0.0077550985825136,0.1426445182724252,0.1428356751609789,0.0792387630624019
graph_077_mu_0_3_node_498,26,0.181159420289855,0.0006468426405798,0.4136645962732919,2.417417417417417,0.012620371524702,12.074,13.926,0.8685151515151516,0.5356153846153846,0.4987231655732007,0.01436590851771,0.3658799315361574,0.3663239182065679,0.3935728280368681
graph_077_mu_0_3_node_286,110,0.1197646244375216,0.0083713378435028,0.5117827868852459,1.9539539539539537,0.107258574943745,78.042,31.958,2.4423658900836323,0.2905272727272727,0.1406488961691207,0.041361585217976,0.1699543929582281,0.1709769873527346,0.3389975211681345
graph_077_mu_0_3_node_379,23,0.2727272727272727,0.0004908949719858,0.4330299089726918,2.309309309309309,0.0333336519866733,17.01,5.99,2.841766666666667,0.2604347826086956,0.026362660897077,0.007752528278713,0.1497221835075493,0.1499132644187004,0.0748471335869309
