,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_062_mu_0_3_node_591,28,0.1428571428571428,0.0006261453320429,0.4607933579335793,2.17017017017017,0.0326641287882281,17.003,10.997,1.5462181818181822,0.3927500000000001,0.0448378438102874,0.0145716491780235,0.2443632850241546,0.2447150202833548,0.0693113608647049
graph_062_mu_0_3_node_562,20,0.0736842105263157,0.000511928674849,0.4211635750421585,2.374374374374374,0.0158971048643236,5.017,14.983,0.3353205128205127,0.74915,0.2440128275014813,0.0159893907241826,0.599068783068783,0.5995475808200679,0.0652240514942549
graph_062_mu_0_3_node_19,19,0.0584795321637426,0.0004808211331293,0.3937721718565234,2.53953953953954,0.0096416542756404,5.02,13.98,0.3596651182151181,0.7357894736842103,0.2275796983999866,0.0149194690179384,0.5821902031462902,0.5826369633450789,0.0651557188293404
graph_062_mu_0_3_node_276,25,0.08,0.0007475320735239,0.3940828402366864,2.537537537537537,0.0113829112855557,11.361,13.639,0.8394996669996672,0.5455600000000002,0.2227826762555426,0.0145532508930252,0.3756992489887228,0.376135291670109,0.1627108720409719
graph_062_mu_0_3_node_113,24,0.1014492753623188,0.0005278964009202,0.432842287694974,2.31031031031031,0.0208634907643828,12.004,11.996,1.000727272727273,0.4998333333333333,0.0489112117989988,0.0158953696615458,0.3331891891891891,0.333572742208146,0.0489362301358833
graph_062_mu_0_3_node_890,34,0.0748663101604278,0.0009970090295222,0.4479820627802691,2.2322322322322323,0.027657300116609,21.012,12.988,1.6180792540792546,0.382,0.0529572541318637,0.0172096436876617,0.2361002506265664,0.2365157473935079,0.0815695746233277
graph_062_mu_0_3_node_495,17,0.0735294117647058,0.000444689751378,0.3973747016706443,2.5165165165165164,0.010651362259264,2.988,14.012,0.2136879120879121,0.8242352941176473,0.2295855690036946,0.0149463778871106,0.7013029847345635,0.7017507089608457,0.0327690926453539
graph_062_mu_0_3_node_633,25,0.0966666666666666,0.0005478064957495,0.4199243379571248,2.3813813813813813,0.0205072416404814,15.001,9.999,1.5002777777777778,0.39996,0.0407675425900979,0.0132494032461681,0.2499695121951219,0.2502892960272694,0.0611609292697623
graph_062_mu_0_3_node_744,20,0.1503267973856209,0.0003841858473013,0.3939274447949527,2.5385385385385386,0.010150468984689,10.013,9.987,1.0033571428571428,0.49935,0.5333889260766641,0.0102741744389221,0.3327954545454545,0.3331147527643103,0.480176301960122
graph_062_mu_0_3_node_636,103,0.0618694079573577,0.0093068767246847,0.5086558044806517,1.965965965965966,0.0738660949348146,71.965,31.035,2.319047879919488,0.3013106796116504,0.126539507598925,0.0411230155256385,0.1773807072433604,0.1783762129224282,0.2934057964636994
graph_062_mu_0_3_node_268,22,0.0649350649350649,0.0007548883466946,0.4234845273420941,2.3613613613613613,0.0156607728779311,7.996,14.004,0.5713147435897434,0.6365454545454547,0.2279815689753857,0.0149467109575281,0.4669363644790509,0.4673839765233221,0.0976887945995301
graph_062_mu_0_3_node_540,45,0.1363636363636363,0.0014076503412249,0.4629286376274328,2.16016016016016,0.0399222392793138,34.001,10.999,3.091318181818182,0.2444222222222222,0.0448450793424764,0.0145744216065672,0.1392262658227848,0.1395784479802782,0.138626170005272
graph_062_mu_0_3_node_620,48,0.077127659574468,0.0020260532205724,0.4561643835616438,2.1921921921921923,0.0360131817117222,31.959,16.041,1.9928823529411763,0.3341874999999999,0.0654035292140441,0.0212552756184397,0.2006246601031411,0.2011381342425194,0.1262145607326187
graph_062_mu_0_3_node_520,37,0.0765765765765765,0.0013454562338741,0.4563727729556875,2.191191191191191,0.0299143653348583,24.006,12.994,1.8475769230769232,0.3511891891891893,0.0529806918243048,0.0172177284738513,0.2129973558963511,0.2134131242037776,0.0937776423869335
