,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_747,25,0.1067193675889328,0.0005089696009747,0.4349151066608619,2.299299299299299,0.0254943003646671,13.011,11.989,1.0854166666666667,0.4795600000000001,0.055602453291619,0.0152867947205442,0.3154183535762483,0.3158125992828592,0.0556949412847235
graph_03_mu_0_3_node_815,31,0.0911330049261083,0.0013964148240006,0.440864960282436,2.2682682682682684,0.0234038933641387,15.022,15.978,0.940802976190476,0.5154193548387095,0.3667674326128203,0.0167308902731853,0.34722061671292,0.3477460369109629,0.3212346120630198
graph_03_mu_0_3_node_990,15,0.0857142857142857,0.0003884397944968,0.4289394589952769,2.3313313313313317,0.0192040715921618,4.008,10.992,0.365194805194805,0.7327999999999997,0.2810867462247896,0.0114436922980153,0.5783981693363847,0.5787594276110613,0.1022485760616195
graph_03_mu_0_3_node_605,21,0.2514619883040935,0.0005182596963598,0.3884136858475894,2.5745745745745747,0.0120632458894951,12.012,8.988,1.3382333333333332,0.428,0.6834346617021634,0.0091181136420861,0.2723023558317674,0.2725979264557615,0.8354742806370866
graph_03_mu_0_3_node_668,18,0.1437908496732026,0.0003922026392881,0.4085889570552147,2.4474474474474475,0.0179220790776849,8.007,9.993,0.8014000000000001,0.5551666666666665,0.1300337767448134,0.0108335144610704,0.3842564102564104,0.3845849330460098,0.1040950654616476
graph_03_mu_0_3_node_183,80,0.095253164556962,0.007220614700833,0.4823756639304684,2.073073073073073,0.0496910938002225,49.051,30.949,1.585528115488516,0.3868625000000001,0.4029395716887163,0.0335482881534828,0.23983418172764,0.2408536874900282,0.637737066938301
graph_03_mu_0_3_node_114,31,0.1268817204301075,0.0009761212438258,0.4402820625826355,2.2712712712712717,0.0362402591128663,19.019,11.981,1.587983333333333,0.3864838709677418,0.055570209141132,0.0152761544923489,0.2395417797888387,0.2399359182137208,0.0881815309472115
graph_03_mu_0_3_node_559,26,0.1538461538461538,0.0005875119872463,0.3994402239104358,2.503503503503504,0.0174166696908028,16.012,9.988,1.6041785714285717,0.3841538461538463,0.1300194806139584,0.0108270371574114,0.2377613275613275,0.2380898588712136,0.2081877402945599
graph_03_mu_0_3_node_208,29,0.1403940886699507,0.0009801913280377,0.4481830417227456,2.2312312312312312,0.0389342285278208,17.013,11.987,1.4195666666666666,0.4133448275862069,0.0555961380442027,0.0152839339405654,0.2605219318532222,0.260916215581764,0.0788811465977354
graph_03_mu_0_3_node_553,22,0.0684210526315789,0.000552391732158,0.3823191733639495,2.6156156156156154,0.0105346179320101,11.056,10.944,1.0142428571428572,0.4974545454545454,0.2659231629164031,0.0114496392052224,0.3312520756050167,0.3316119231898676,0.2425157921226177
graph_03_mu_0_3_node_614,24,0.1340579710144927,0.0005900803770156,0.421875,2.3703703703703702,0.0307843607040771,16.005,7.995,2.002142857142857,0.3331249999999999,0.0370788615548693,0.0101941810601887,0.1998536585365853,0.2001166520712659,0.074198263050895
graph_03_mu_0_3_node_375,24,0.1195652173913043,0.0006213208391847,0.4326548289302728,2.3113113113113117,0.0309554793424103,11.019,12.981,0.8491328671328672,0.540875,0.06020566210375,0.0165514466051899,0.3707088803088804,0.3711356770242171,0.0510878714687316
graph_03_mu_0_3_node_848,21,0.2095238095238095,0.0004182246743553,0.4201009251471825,2.38038038038038,0.0301769708243322,15.003,5.997,2.5021,0.2855714285714285,0.0278120431453565,0.0076466386278719,0.166572072072072,0.1667693418576118,0.0695731771089433
graph_03_mu_0_3_node_829,36,0.1746031746031746,0.0013094433298521,0.4584671867829279,2.181181181181181,0.0505260184257748,25.008,10.992,2.2754181818181825,0.3053333333333332,0.0509797484383089,0.014015415087626,0.1801761728488328,0.1805379305484248,0.115950716280143
graph_03_mu_0_3_node_919,42,0.0778164924506387,0.0019718520481894,0.45720823798627,2.1871871871871877,0.0440495781192929,23.019,18.981,1.212874097007224,0.4519285714285715,0.0880288917962072,0.0242021259037649,0.291936248825801,0.2925606865518788,0.1066670702734708
graph_03_mu_0_3_node_698,36,0.0392156862745098,0.0015724539861781,0.4209860935524652,2.3753753753753752,0.0203238361015901,12.04,23.96,0.503218485471992,0.6655555555555555,0.5768545517876807,0.0250327456406782,0.4988678576695225,0.4996553962766045,0.2648026919634017
graph_03_mu_0_3_node_133,26,0.1538461538461538,0.0007582875265232,0.4377738825591586,2.284284284284284,0.0341313098668613,16.015,9.985,1.6045809523809529,0.3840384615384616,0.0463119270342658,0.012731186824078,0.2376671834625323,0.2379956162212682,0.0742517034148916
graph_03_mu_0_3_node_489,17,0.1470588235294117,0.0003735366404398,0.3896255850234009,2.5665665665665665,0.0112913509361535,9.013,7.987,1.1293511904761906,0.4698235294117647,0.1039872120324161,0.0086578269905667,0.307076516076516,0.307339125670397,0.1171364908756168
graph_03_mu_0_3_node_915,38,0.1379800853485064,0.0013985359961129,0.4590992647058823,2.1781781781781784,0.0483459133795385,23.018,14.982,1.5367575091575094,0.3942631578947367,0.0694875788941266,0.0191026900389531,0.2455437536199038,0.24603669685333,0.1067294348478881
graph_03_mu_0_3_node_886,28,0.1402116402116402,0.0008411617704781,0.4028225806451613,2.4824824824824825,0.0159482224991091,14.028,13.972,1.0048307692307694,0.499,0.3208685431966115,0.0146287750853716,0.3324897508962219,0.3329492060874324,0.3211257929547771
graph_03_mu_0_3_node_253,31,0.1548387096774193,0.0009621659696487,0.4258312020460358,2.3483483483483485,0.0240005133063994,16.02,14.98,1.0697382783882785,0.4832258064516131,0.1949903811948691,0.0162389310990416,0.3186048321030539,0.3190974826980631,0.2081957637866388
graph_03_mu_0_3_node_520,20,0.0784313725490196,0.0005108269376927,0.3928430987023201,2.5455455455455454,0.0108348670573795,8.991,11.009,0.8178181818181819,0.5504499999999999,0.2669635408547636,0.0115236418888695,0.3798620689655173,0.3802240041611859,0.1930526565614932
graph_03_mu_0_3_node_686,25,0.2066666666666666,0.0010783223965267,0.4087561374795417,2.4464464464464464,0.0140584606769136,12.013,12.987,0.925381701631702,0.5194799999999998,0.987176240836571,0.0131765140840288,0.3509015391910129,0.3513285609912277,0.9113989866154886
graph_03_mu_0_3_node_910,41,0.1146341463414634,0.0016513882310689,0.4584671867829279,2.181181181181181,0.0478001856944727,24.016,16.984,1.4142568627450978,0.4142439024390245,0.0787705943487848,0.0216555302431791,0.2612349163274536,0.2617937300175437,0.1113589211502292
graph_03_mu_0_3_node_161,27,0.1966666666666666,0.0008958195254719,0.404126213592233,2.4744744744744747,0.0160095185678633,14.037,12.963,1.0877774725274725,0.4801111111111112,0.7935712908204035,0.0131929079201096,0.3160329898435762,0.3164592789704717,0.7939401219892346
graph_03_mu_0_3_node_590,29,0.0862068965517241,0.0008992702169671,0.436435124508519,2.2912912912912917,0.029555887774206,17.01,11.99,1.4189515151515153,0.4134482758620689,0.0556084912192583,0.0152879140102377,0.2606035306814677,0.2609979129741215,0.0695886809849122
graph_03_mu_0_3_node_790,25,0.1233333333333333,0.0006682975076222,0.4242038216560509,2.3573573573573574,0.0271329721386429,15.009,9.991,1.5028075396825398,0.3996400000000001,0.0463388552906999,0.012738900605108,0.2497313156686384,0.2500599239834745,0.0695959307263235
graph_03_mu_0_3_node_411,19,0.1812865497076023,0.0003951821495235,0.4247448979591837,2.354354354354354,0.0203236804026568,9.012,9.988,0.9030761904761908,0.5256842105263159,0.130005923141196,0.0108275739604825,0.3566084538375972,0.3569368339296215,0.1171564865437002
graph_03_mu_0_3_node_449,21,0.0904761904761904,0.0004524085794095,0.4171189979123173,2.397397397397397,0.0199717189907546,6.0,15.0,0.4003682692307693,0.7142857142857141,0.1121040379919982,0.0173215748119694,0.5556449491600353,0.5561379322168594,0.044738165354486
graph_03_mu_0_3_node_166,25,0.1739130434782608,0.0004469447735058,0.4317199654278306,2.3163163163163163,0.0336250664734064,20.009,4.991,4.01125,0.19964,0.0231483359152018,0.0063637626068821,0.1108937198067633,0.1110579569831846,0.0881490586611407
graph_03_mu_0_3_node_897,19,0.1695906432748538,0.0003607034919051,0.4213412062420919,2.373373373373373,0.0288905152441691,13.005,5.995,2.169833333333334,0.3155263157894737,0.0278040786735074,0.0076439730596599,0.1873200757575757,0.1875172538416115,0.0603063586994305
graph_03_mu_0_3_node_566,37,0.1171171171171171,0.0014086098738828,0.4410596026490066,2.267267267267268,0.0397069750564132,23.01,13.99,1.645201831501831,0.3781081081081081,0.0648857836792504,0.0178378270330115,0.2331362429490569,0.2335965618242777,0.1066941660570397
graph_03_mu_0_3_node_319,22,0.1212121212121212,0.0005323221498081,0.3931523022432113,2.543543543543544,0.0132996356106641,11.026,10.974,1.0058555555555555,0.4988181818181818,0.1429111020403732,0.0118951560994898,0.3323447245564892,0.3327055578478298,0.1431304381429304
graph_03_mu_0_3_node_687,36,0.0841269841269841,0.0013355373055553,0.4366258741258741,2.29029029029029,0.0335841457880001,22.004,13.996,1.5722527472527477,0.3887777777777779,0.0649078530234712,0.0178460795721998,0.2412958503798947,0.2417563361644544,0.1020382388410426
graph_03_mu_0_3_node_882,26,0.1384615384615384,0.0010033537548727,0.4416445623342175,2.264264264264264,0.0302456432160867,11.011,14.989,0.7348190476190473,0.5764999999999999,0.1114989626532189,0.0173221446047707,0.4050096728307253,0.4055024569319881,0.0818353284945484
graph_03_mu_0_3_node_937,21,0.2,0.0004419837678991,0.4358638743455497,2.294294294294294,0.0324870368156226,13.002,7.998,1.625875,0.3808571428571429,0.0370914095177255,0.0101981329467847,0.2352254901960784,0.2354885304244614,0.0602899497327132
graph_03_mu_0_3_node_786,33,0.1136363636363636,0.0010013819001787,0.4375821287779238,2.285285285285285,0.038252050839028,21.007,11.993,1.75185,0.3634242424242423,0.0556217547049578,0.0152917850912827,0.222068253968254,0.2224628386628143,0.0974008773306242
graph_03_mu_0_3_node_116,29,0.1354679802955665,0.0009118929422927,0.4406704896338774,2.269269269269269,0.0343666049188536,18.014,10.986,1.6406257575757577,0.3788275862068966,0.0509553515067671,0.0140074648060856,0.233691942393979,0.2340533362570178,0.0835210951346402
graph_03_mu_0_3_node_555,35,0.1109243697478991,0.0013096146399556,0.4534725374489333,2.205205205205205,0.0414815995284325,21.007,13.993,1.5014102564102565,0.3998,0.0648953643941242,0.0178421158776445,0.249848003629764,0.250308360538172,0.0974098024608042
graph_03_mu_0_3_node_41,30,0.1984126984126984,0.001177782799474,0.4143508917461634,2.413413413413413,0.0162152684106853,15.017,14.983,1.0027162837162835,0.4994333333333333,0.7798589358734833,0.0152976182171437,0.3328550787567571,0.3333477954234366,0.7281725233367594
graph_03_mu_0_3_node_839,29,0.0862068965517241,0.0007122998547895,0.4126394052044609,2.4234234234234235,0.0267750088857786,21.012,7.988,2.631214285714285,0.275448275862069,0.0370477861080734,0.0101851619965083,0.1597270588235294,0.1599899087180019,0.0927478288136188
graph_03_mu_0_3_node_798,22,0.1298701298701298,0.0004520466816333,0.413151364764268,2.4204204204204203,0.0250124472064546,15.015,6.985,2.150714285714286,0.3175,0.0323975192695798,0.0089061512821221,0.1887197724039829,0.1889495348750254,0.0695900047061026
graph_03_mu_0_3_node_608,28,0.2123076923076923,0.0009504269710207,0.4008828250401284,2.4944944944944947,0.0129670539548511,15.021,12.979,1.1578764568764564,0.4635357142857143,0.6758332562695537,0.0132507646199728,0.3017145407564012,0.3021413840256525,0.728196033339983
graph_03_mu_0_3_node_202,24,0.2077922077922078,0.0005242319981661,0.3798479087452471,2.6326326326326326,0.0112217550061516,13.02,10.98,1.1871722943722949,0.4574999999999999,0.5718728283441494,0.011208632604208,0.2966432469795755,0.2970043248308979,0.624152122063975
graph_03_mu_0_3_node_909,33,0.1515151515151515,0.0012130819643409,0.4559561843906892,2.1931931931931934,0.0396404516101559,16.018,16.982,0.9436328054298644,0.5146060606060608,0.1263332396888688,0.0196250932698692,0.3464692455095246,0.3470276994363033,0.1190658538971811
graph_03_mu_0_3_node_127,26,0.1138461538461538,0.0006940018674447,0.4385425812115891,2.28028028028028,0.0303632268642466,16.006,9.994,1.6018055555555557,0.3843846153846155,0.0463501108673265,0.0127429943605781,0.2379237893889056,0.2382525179308404,0.0742149994525687
graph_03_mu_0_3_node_456,18,0.2352941176470588,0.000346399220082,0.4136645962732919,2.417417417417417,0.0224069512226205,10.009,7.991,1.252892857142857,0.4439444444444446,0.0594486388293486,0.0092346334931236,0.2853152709359605,0.2855780292621234,0.0744120980683562
graph_03_mu_0_3_node_733,32,0.127016129032258,0.0012964442664676,0.4510158013544018,2.2172172172172173,0.0425820437255911,19.019,12.981,1.465435897435897,0.40565625,0.0602069099660596,0.0165513233597557,0.2544434389140271,0.2548704602799589,0.0881483423986509
graph_03_mu_0_3_node_607,19,0.1345029239766081,0.0003998827311073,0.3857142857142857,2.592592592592593,0.0120562482807145,10.016,8.984,1.117972222222222,0.472842105263158,0.2063114335447623,0.009405501381114,0.3096973630831643,0.3099927633620882,0.2293572707059002
graph_03_mu_0_3_node_793,25,0.1666666666666666,0.000684046852357,0.4455842997323818,2.244244244244244,0.0367073337559162,14.007,10.993,1.274318181818182,0.4397200000000001,0.0509824570063885,0.0140168978770386,0.281826923076923,0.2821884518994634,0.0649399323164201
graph_03_mu_0_3_node_778,22,0.0995670995670995,0.0005873131633984,0.3843786071565987,2.601601601601601,0.0107128823135964,11.007,10.993,1.0017,0.4996818181818181,0.2810850359785141,0.0114452536027581,0.3330718954248365,0.3334333528845654,0.2811262719164892
graph_03_mu_0_3_node_380,30,0.1471264367816092,0.0009995760708661,0.4467799642218247,2.2382382382382384,0.0383128507411828,18.01,11.99,1.5023636363636366,0.3996666666666667,0.0556063487218993,0.0152881483786588,0.2497469387755102,0.25014134701439,0.0835068474899819
graph_03_mu_0_3_node_649,23,0.1699604743083003,0.0005414569929088,0.4276541095890411,2.3383383383383385,0.0311021847907483,15.01,7.99,1.8791071428571429,0.347391304347826,0.0370580109887234,0.0101875900158186,0.2102159244264506,0.2104787363108045,0.0649565213333164
graph_03_mu_0_3_node_760,26,0.1076923076923077,0.0007795823303345,0.4320934256055363,2.314314314314314,0.0316459258436264,14.007,11.993,1.1680454545454546,0.4612692307692308,0.0556200928429106,0.0152919562456112,0.2997780487804877,0.3001724518190773,0.0649357856682623
graph_03_mu_0_3_node_565,28,0.1322751322751322,0.0007418650590646,0.4320934256055363,2.314314314314314,0.0327350970018138,20.007,7.993,2.5035,0.2854642857142856,0.0370696239305689,0.0101916349612736,0.1664999999999999,0.1667629970004368,0.0927513623825234
graph_03_mu_0_3_node_235,27,0.1452991452991453,0.0007534296604033,0.4102669404517454,2.437437437437437,0.0184739010275823,15.014,11.986,1.2530272727272729,0.4439259259259261,0.1560170816749357,0.0129931247567935,0.2853011174871638,0.2856953164744446,0.1952044632946165
graph_03_mu_0_3_node_699,30,0.1613756613756613,0.0008548618745842,0.4067589576547231,2.4584584584584586,0.0180305606366157,19.029,10.971,1.7379870129870127,0.3656999999999998,0.1428650618095975,0.0118925453586611,0.2238128609934539,0.2241737854768672,0.234398089814718
graph_03_mu_0_3_node_534,22,0.0909090909090909,0.0007905937860667,0.4109419991772933,2.433433433433433,0.0145297354205983,6.994,15.006,0.4662586466165414,0.682090909090909,0.3840498251748253,0.0156171174286279,0.5176257471264368,0.5181189595431795,0.1788381701631701
graph_03_mu_0_3_node_809,23,0.0474308300395256,0.0006989589919723,0.3994402239104358,2.503503503503504,0.0137472944725043,9.007,13.993,0.6438796203796204,0.6083913043478261,0.357753681463464,0.014569181367131,0.4372100108225108,0.4376700045040683,0.2044830520928347
graph_03_mu_0_3_node_442,20,0.1526315789473684,0.0003530273532447,0.4069246435845214,2.457457457457457,0.0180280014885465,10.011,9.989,1.0028253968253968,0.49945,0.1300297681987141,0.0108280846026981,0.3328758553274681,0.3332042898833713,0.1301098806953999
graph_03_mu_0_3_node_830,20,0.1105263157894736,0.0004252397254952,0.4197478991596639,2.3823823823823824,0.0228851293903231,10.014,9.986,1.003277777777778,0.4993,0.0463159492730221,0.012732533155722,0.3327392473118279,0.3330675833359711,0.046428345971692
graph_03_mu_0_3_node_958,18,0.0718954248366013,0.0004905420384546,0.4051094890510949,2.468468468468469,0.0177422002556222,9.008,8.992,1.002,0.4995555555555555,0.0417046400537047,0.0114652401149981,0.3329523809523808,0.3332480247568621,0.0417532593678021
graph_03_mu_0_3_node_334,30,0.1310344827586207,0.0009576240593257,0.4400881057268722,2.2722722722722724,0.0352369710035755,18.005,11.995,1.5011818181818182,0.3998333333333334,0.0556300172085166,0.015294413657439,0.2498734693877551,0.2502680419282476,0.0834878650080506
graph_03_mu_0_3_node_661,25,0.1304347826086956,0.0007182906618842,0.4013660104459622,2.4914914914914914,0.0162276791571565,14.03,10.97,1.279747474747475,0.4388000000000002,0.1428192875453308,0.0118917703412859,0.2810959974984365,0.2814567706366185,0.169398493109275
graph_03_mu_0_3_node_328,36,0.1349206349206349,0.0013877873404871,0.450812274368231,2.2182182182182184,0.0409224243892196,23.007,12.993,1.7709300699300707,0.3609166666666665,0.0602582793541541,0.0165669757941433,0.2201979438732981,0.2206254720197323,0.1066842789414552
graph_03_mu_0_3_node_849,35,0.1310924369747899,0.0013454213901266,0.4258312020460358,2.3483483483483485,0.0233882393417181,19.025,15.975,1.1916346153846151,0.4564285714285716,0.2079901459813914,0.0173164417262971,0.2957243105587025,0.2962497704912092,0.2472349699540678
graph_03_mu_0_3_node_572,22,0.1645021645021645,0.0005100665160098,0.3906922174423152,2.55955955955956,0.0119851350769847,13.017,8.983,1.450337301587301,0.4083181818181818,0.2062823851678087,0.0094054987790235,0.2565643071643071,0.2568597329492131,0.2982265270518385
graph_03_mu_0_3_node_364,17,0.0285714285714285,0.0003497525395776,0.3715135738192636,2.6916916916916915,0.0073325257513242,6.969,10.031,0.6968232323232321,0.5900588235294117,0.2447185216234182,0.0104968159035983,0.4187883500557414,0.4191180988296965,0.1426635393586927
graph_03_mu_0_3_node_808,23,0.1739130434782608,0.0006178999097591,0.4004008016032064,2.497497497497497,0.0144747387846818,14.009,8.991,1.5590694444444448,0.3909130434782609,0.2063380804083923,0.0094144378988512,0.2429586059743955,0.2432543141119176,0.321090876662679
graph_03_mu_0_3_node_429,17,0.2647058823529412,0.0002731106238694,0.3826120260436614,2.6136136136136137,0.0123273940087044,11.032,5.968,1.851466666666666,0.3510588235294117,0.0777538078505237,0.0064687348563452,0.2129458128078818,0.2131420774680659,0.1433696074727537
graph_03_mu_0_3_node_542,48,0.1214539007092198,0.0020968340894299,0.4752616555661275,2.104104104104104,0.0550937951787944,34.017,13.983,2.4330989010989006,0.2913125,0.0648528227685512,0.0178290207634986,0.1704922547332186,0.1709526769141721,0.157741966384134
graph_03_mu_0_3_node_71,19,0.0701754385964912,0.0004876917943601,0.3821729150726855,2.6166166166166165,0.0098682445227194,7.01,11.99,0.5851805555555557,0.6310526315789475,0.3066124049863179,0.0124832146432633,0.4610412024756853,0.4614353254289273,0.1533644268774703
graph_03_mu_0_3_node_482,32,0.1169354838709677,0.0010154342739641,0.4343478260869565,2.3023023023023024,0.0324934496974458,17.005,14.995,1.1340952380952378,0.46859375,0.0695416809649851,0.0191197925098657,0.3059918367346939,0.3064850124264368,0.0788435596299159
graph_03_mu_0_3_node_735,29,0.2735042735042735,0.0010295119426873,0.4160766347355268,2.4034034034034035,0.018258686455988,18.023,10.977,1.6436240981240982,0.3785172413793103,0.5718217135626475,0.0112054940540735,0.2334685863707186,0.2338296844116792,0.8842086608472427
graph_03_mu_0_3_node_57,183,0.0659300184162062,0.0281326101828255,0.545603495357728,1.832832832832833,0.1706051027242684,126.057,56.943,2.2139252450324687,0.3111639344262296,0.2640968270803601,0.0726055131461222,0.1842496930433654,0.1861334240620941,0.5799084151235712
graph_03_mu_0_3_node_842,64,0.0773809523809523,0.0042958570089262,0.4784482758620689,2.09009009009009,0.061327337964004,38.023,25.977,1.4638441025641022,0.405890625,0.1204775778580581,0.0331222849868313,0.2546229114498674,0.2554781513198931,0.1762323134531203
graph_03_mu_0_3_node_70,26,0.1446153846153846,0.0007505921716587,0.4077551020408163,2.4524524524524525,0.016385800273428,12.028,13.972,0.8615194805194806,0.5373846153846153,0.3208591764080393,0.0146292651948684,0.3674645271715873,0.3679239219553032,0.2753449398602173
graph_03_mu_0_3_node_131,22,0.2526315789473684,0.0005331257721546,0.3970588235294117,2.5185185185185186,0.0122276188169615,14.014,7.986,1.7564166666666667,0.363,0.4883767384069615,0.0081304378295579,0.2217719298245614,0.2220345929047487,0.7938440180931307
graph_03_mu_0_3_node_896,26,0.1323076923076923,0.0008965777887001,0.421875,2.3703703703703702,0.0253513027568393,13.009,12.991,1.001530303030303,0.4996538461538461,0.0966371981632572,0.0150130907713936,0.3330349593495934,0.3334621406477417,0.0966853354585332
graph_03_mu_0_3_node_714,66,0.0927579365079365,0.0036833655621861,0.472117202268431,2.118118118118118,0.0654086127994436,43.028,22.972,1.873293788819876,0.3480606060606062,0.1065426817806696,0.0292905122718897,0.2107021022988912,0.211458732834451,0.1948877618635916
graph_03_mu_0_3_node_331,23,0.2213438735177865,0.0003965035772491,0.4260127931769722,2.3473473473473474,0.0336844721837777,18.004,4.996,3.605366666666668,0.2172173913043478,0.0231713300573427,0.0063701435698201,0.1218456094859952,0.1220099894873801,0.0834886730783188
graph_03_mu_0_3_node_662,26,0.1969230769230769,0.0007796456674103,0.440864960282436,2.2682682682682684,0.0379859643376275,16.01,9.99,1.6031055555555558,0.3842307692307694,0.0463339521214447,0.0127376938699469,0.2378112352763515,0.2381398323518798,0.0742382253362597
graph_03_mu_0_3_node_130,28,0.156084656084656,0.0007720881814558,0.4495949594959496,2.224224224224224,0.0396884934056523,18.003,9.997,1.800933333333334,0.3570357142857142,0.0463621482646084,0.0127470130988075,0.217313598519889,0.2176424689279721,0.0834848120744578
graph_03_mu_0_3_node_964,29,0.1108374384236453,0.0008621777712106,0.4377738825591586,2.284284284284284,0.0323589707567598,16.01,12.99,1.2326620046620045,0.4479310344827585,0.0602451424267291,0.0165630828862849,0.2886098879638195,0.289037120709887,0.074232142215209
