,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_027_mu_0_3_node_909,20,0.1894736842105263,0.0005480023313862,0.3817348108521207,2.61961961961962,0.0128388857816613,11.021,8.979,1.229603174603174,0.4489500000000002,0.2155005035241917,0.0093880307589316,0.2895162727847737,0.2898243535463702,0.2635842833907328
graph_027_mu_0_3_node_159,41,0.1158536585365853,0.0026371422611416,0.430603448275862,2.3223223223223224,0.0271777283976971,26.008,14.992,1.7349853479853488,0.3656585365853659,0.2257038111136659,0.0160637815929257,0.2237381761270374,0.2242529939877534,0.3913421013822569
graph_027_mu_0_3_node_200,16,0.0879120879120879,0.0003147050856908,0.375281743050338,2.664664664664665,0.0104832686685571,7.234,8.766,0.8309523809523812,0.547875,0.2830212631447716,0.0092887429538812,0.377838044210218,0.3781387401435889,0.1911882060259637
graph_027_mu_0_3_node_229,22,0.0684210526315789,0.0005806226717566,0.3864603481624758,2.587587587587588,0.0135774818332753,12.003,9.997,1.2007333333333332,0.4544090909090907,0.1504859954378747,0.0107119041958121,0.2940067226890756,0.2943497436463769,0.1655786636011799
graph_027_mu_0_3_node_71,19,0.0584795321637426,0.0005910827277386,0.3948616600790514,2.5325325325325325,0.015886572788218,6.216,12.784,0.4884134754134754,0.6728421052631578,0.4098013217953386,0.0135577869378979,0.5075080086452499,0.5079464414016289,0.1875869829985997
graph_027_mu_0_3_node_807,19,0.1102941176470588,0.0005919807276931,0.381588999236058,2.6206206206206204,0.0106948392453841,10.512,8.488,1.260280303030303,0.446736842105263,0.3003556162527279,0.0087824580277098,0.2888311398773022,0.2891223659418332,0.347148714593782
graph_027_mu_0_3_node_949,30,0.0896551724137931,0.0014757049983035,0.4183417085427136,2.3903903903903903,0.0220636800895428,14.019,15.981,0.8777980769230769,0.5327,0.2406684189638938,0.0171226377587548,0.3630873629916183,0.3636356723658075,0.2107576768843198
graph_027_mu_0_3_node_696,17,0.0588235294117647,0.0005123371799711,0.3896255850234009,2.5665665665665665,0.0132432948291837,5.999,11.001,0.5509280303030301,0.6471176470588236,0.1973673873727155,0.0118358386680415,0.4791118937423286,0.4794891947914952,0.0940128175137084
graph_027_mu_0_3_node_922,24,0.0760869565217391,0.0010069955619778,0.3951740506329114,2.5305305305305303,0.0153837383150691,13.002,10.998,1.1822545454545457,0.4582499999999999,0.1655457024963624,0.0117845720567636,0.2972290184921765,0.2976063990658655,0.1806203526416496
graph_027_mu_0_3_node_837,25,0.0866666666666666,0.0010639414757716,0.4057676685621446,2.4644644644644647,0.0185206439999784,15.002,9.998,1.5005555555555556,0.39992,0.1504950044468837,0.0107130290552047,0.2499390243902439,0.2502821502689398,0.210709772692703
graph_027_mu_0_3_node_639,27,0.074074074074074,0.001063715770028,0.3961141950832672,2.5245245245245247,0.0152387931714897,16.01,10.99,1.4573681818181814,0.4070370370370371,0.1654866544350233,0.0117752554460942,0.2555359867634892,0.2559131707241783,0.2408492317960865
graph_027_mu_0_3_node_476,16,0.0333333333333333,0.000448826703989,0.3774083868530412,2.6496496496496498,0.0104646724611835,5.009,10.991,0.4564711732711731,0.6869375,0.3938386210637379,0.0113807692968945,0.5232733460284947,0.5236502796056465,0.107386086080291
graph_027_mu_0_3_node_362,20,0.1421052631578947,0.0005607680158552,0.3794151158374478,2.635635635635636,0.0122891319724739,12.006,7.994,1.5023809523809524,0.3997,0.1203655095338991,0.0085652575151388,0.249777183600713,0.2500514957245389,0.1806083765937454
graph_027_mu_0_3_node_800,20,0.1633986928104575,0.0005781643983517,0.378839590443686,2.63963963963964,0.0097167736985737,12.106,7.894,1.5380952380952382,0.3947,0.1900292751538146,0.0082532965232004,0.2459893048128342,0.2462601879361921,0.265230665410491
graph_027_mu_0_3_node_730,14,0.0879120879120879,0.0003890624509766,0.368362831858407,2.714714714714715,0.0071912997914241,7.069,6.931,1.0251,0.4950714285714286,0.250282444767414,0.0071658620218081,0.3292511198945981,0.3294888832271489,0.2524799893126557
graph_027_mu_0_3_node_77,25,0.12,0.0010051931597374,0.3923802042419481,2.5485485485485486,0.0157761674242161,11.631,13.369,0.8794663669663673,0.5347600000000001,0.3218447649439959,0.0139762745360152,0.3657498085129665,0.366208463261184,0.2635991273937556
