,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_067_mu_0_3_node_551,24,0.1413043478260869,0.0006292804322704,0.4037995149555375,2.4764764764764764,0.0164055053344699,14.008,9.992,1.4022666666666663,0.4163333333333334,0.1459698576565122,0.0107311808773564,0.2629020242914979,0.2632262716506907,0.2044758160091249
graph_067_mu_0_3_node_782,35,0.1495798319327731,0.0014100680591395,0.4119587628865979,2.4274274274274275,0.0191948107868996,19.007,15.993,1.1886666666666663,0.4569428571428572,0.4682520302235388,0.0165674147936684,0.2961361894810171,0.2966552407940496,0.5561556719205232
graph_067_mu_0_3_node_876,23,0.1818181818181818,0.0005869146901428,0.4293081220455522,2.329329329329329,0.0278504452415198,16.004,6.996,2.2883428571428563,0.3041739130434782,0.0412719428745668,0.0084254572530814,0.1793721075672294,0.1795991841340724,0.0943858824040179
graph_067_mu_0_3_node_522,48,0.2019323671497584,0.0016771926114377,0.4183417085427136,2.3903903903903903,0.0285683635518919,30.039,17.961,1.674327272727273,0.3741875,0.5081632024104811,0.0186467973507669,0.2301836098541981,0.2307669124365946,0.8192822417036238
graph_067_mu_0_3_node_544,42,0.0847851335656213,0.0020260727612672,0.4420353982300884,2.2622622622622623,0.0365534494166009,21.018,20.982,1.0019355263157894,0.4995714285714285,0.1237767955813171,0.0252697739898393,0.3329651018099547,0.3336460492319774,0.118028517918773
graph_067_mu_0_3_node_739,30,0.135632183908046,0.0008943884407004,0.4313471502590673,2.3183183183183185,0.0300483194797766,19.004,10.996,1.728424242424242,0.3665333333333332,0.064864490111857,0.0132431343325292,0.2243927971188475,0.2247497291051165,0.1061831665145791
graph_067_mu_0_3_node_223,19,0.0760233918128654,0.0005107981597522,0.3929976396538159,2.5445445445445447,0.0124789635302288,6.038,12.962,0.4666745143745144,0.6822105263157896,0.3599230078381495,0.0134702433161656,0.517866681823923,0.5182870495971307,0.1664224768172808
graph_067_mu_0_3_node_674,18,0.0588235294117647,0.0005589317025532,0.4018503620273532,2.4884884884884886,0.0136722627986837,4.233,13.767,0.3107452547452546,0.7648333333333335,0.4587793782446763,0.014300229609922,0.6204197628458499,0.620866172479581,0.1318462762213224
graph_067_mu_0_3_node_255,19,0.1812865497076023,0.000369170729962,0.3726221559119731,2.683683683683684,0.0093652879970519,10.004,8.996,1.11231746031746,0.4734736842105264,0.2634032262287298,0.0093190510505429,0.3101757508342604,0.3104676108973874,0.2926980470738202
graph_067_mu_0_3_node_296,17,0.0735294117647058,0.0003825420212002,0.4024979854955681,2.4844844844844847,0.0144148397071378,4.332,12.668,0.3516902097902096,0.7451764705882353,0.2388767598046884,0.0135249926976588,0.5967369804108934,0.5971477693390654,0.0740982164029876
graph_067_mu_0_3_node_796,22,0.1255411255411255,0.0004557198525551,0.4242038216560509,2.3573573573573574,0.0245521842857508,12.007,9.993,1.2021999999999995,0.4542272727272725,0.0589549641929829,0.012034550515466,0.2938704997788589,0.2941947374480825,0.0707938769898691
graph_067_mu_0_3_node_36,31,0.1849462365591397,0.0008835017656037,0.4042897612302711,2.4734734734734736,0.018972276821024,17.076,13.924,1.2299446886446883,0.4491612903225805,0.5462667152349188,0.0143247233569403,0.2897444557823129,0.2901963309246446,0.6647840583045149
graph_067_mu_0_3_node_842,19,0.0661764705882353,0.0003361863995179,0.3786959818043973,2.640640640640641,0.0099390628558834,8.018,10.982,0.7306409090909091,0.5780000000000002,0.304712317956136,0.0114140257682548,0.4065227513227513,0.4068789748898715,0.194086968284355
graph_067_mu_0_3_node_671,27,0.1766381766381766,0.0007995680937522,0.4356737897950283,2.295295295295295,0.029654879181835,16.029,10.971,1.4632415584415583,0.4063333333333333,0.0740824931084112,0.0128890455623333,0.2550157232458396,0.2553717750281131,0.1079908961069514
graph_067_mu_0_3_node_454,22,0.0649350649350649,0.0005697818462677,0.428204029147021,2.335335335335335,0.0229014103559763,10.013,11.987,0.8355666666666668,0.544863636363636,0.0641018888328169,0.0147490306425304,0.3744632352941177,0.37485209578621,0.0535062479351233
graph_067_mu_0_3_node_264,47,0.1600370027752081,0.0024908613439204,0.4443950177935943,2.25025025025025,0.0302241816464821,27.016,19.984,1.3522572368421055,0.4251914893617022,0.5852624580837171,0.0207008021413787,0.2700070963270963,0.2706559283437166,0.7903520128958584
graph_067_mu_0_3_node_391,24,0.2355072463768115,0.0005503571575375,0.3940828402366864,2.537537537537537,0.0156778710098197,13.019,10.981,1.1863212121212123,0.4575416666666665,0.3105693074471513,0.0114013492624118,0.2966607725134041,0.2970170792441577,0.367187739159922
graph_067_mu_0_3_node_308,52,0.114630467571644,0.002702641913983,0.4674777725783809,2.139139139139139,0.0534733582649389,34.023,17.977,1.894116310160428,0.3457115384615384,0.0961455642876563,0.0221176216522394,0.2089954957391385,0.2095794688984165,0.1818317513767725
graph_067_mu_0_3_node_467,17,0.0588235294117647,0.0003494172389239,0.4164235097957482,2.4014014014014013,0.0168232251077243,3.217,13.783,0.2392167832167832,0.810764705882353,0.3294901346785596,0.0145048579056373,0.6841585125019907,0.6846054104154039,0.0719045839793444
graph_067_mu_0_3_node_719,41,0.1341463414634146,0.0016959654599242,0.4467799642218247,2.2382382382382384,0.0368236898274885,27.033,13.967,1.9363358974358968,0.3406585365853659,0.094284761101685,0.0164114440021958,0.2053101429280343,0.2057637066107736,0.1822496569904926
graph_067_mu_0_3_node_973,19,0.0467836257309941,0.0004867126622537,0.4165971643035863,2.4004004004004003,0.0175388178513912,6.028,12.972,0.4657225108225109,0.6827368421052631,0.0876573977646159,0.015233841641008,0.5184773707773707,0.5188980624345554,0.0337894384932302
graph_067_mu_0_3_node_779,26,0.1723076923076923,0.000584667816869,0.437199124726477,2.287287287287288,0.0332221505733907,17.058,8.942,1.9098333333333333,0.3439230769230768,0.047812352942857,0.0110031787158661,0.2077082452431289,0.2079984865747529,0.0911801130452858
graph_067_mu_0_3_node_402,26,0.1323076923076923,0.0009246271007587,0.4272882805816937,2.34034034034034,0.0254842746352725,13.022,12.978,1.005125541125541,0.4991538461538461,0.0876142371861132,0.0152481267953695,0.3326460704607045,0.3330671476375654,0.0877576669497736
graph_067_mu_0_3_node_107,46,0.0644820295983086,0.0026172973387693,0.4249255635899617,2.353353353353353,0.0226723611759675,25.86,20.14,1.2860127444279148,0.4378260869565218,0.5008916976066125,0.021008493697642,0.2803589851648025,0.2810128287453537,0.6175302699667234
graph_067_mu_0_3_node_449,30,0.0850574712643678,0.0009699706687429,0.4242038216560509,2.3573573573573574,0.0253103109142418,14.062,15.938,0.883618006993007,0.5312666666666667,0.1076284781084769,0.018724662963343,0.3618108779463345,0.3623279787951282,0.0946420725217125
graph_067_mu_0_3_node_90,23,0.1936758893280632,0.0005964853683766,0.4233050847457627,2.3623623623623624,0.0226218218199988,11.045,11.955,0.9268623376623374,0.5197826086956521,0.4685984324134479,0.0122999365061136,0.3513094829834767,0.3516973313442278,0.4299222393557533
graph_067_mu_0_3_node_94,32,0.1908045977011494,0.0009186654173604,0.3978494623655914,2.5135135135135136,0.0168704063219919,18.033,13.967,1.2928280608280611,0.43646875,0.5468049893479613,0.0143736946446903,0.2792062095211486,0.2796595080598632,0.6644070051809815
graph_067_mu_0_3_node_287,22,0.0692640692640692,0.0005800660594675,0.4106041923551171,2.4354354354354357,0.0189135896073536,9.006,12.994,0.6931794871794871,0.5906363636363637,0.0766502453704635,0.0156496072957239,0.4190913978494622,0.419512884333378,0.0530951134634357
graph_067_mu_0_3_node_825,18,0.0980392156862745,0.0003902310973696,0.3878105590062112,2.578578578578578,0.0114413876721407,7.012,10.988,0.6384000000000001,0.6104444444444443,0.2165415796001166,0.0115916860576995,0.4393435897435899,0.439699984647705,0.1181554302436468
graph_067_mu_0_3_node_386,28,0.0978835978835978,0.000975456662569,0.4229466553767993,2.364364364364364,0.0254958347118831,16.03,11.97,1.3398666666666663,0.4275,0.0706199843993056,0.0144158178163824,0.2718837066315326,0.2722721674400353,0.0886063553542144
graph_067_mu_0_3_node_721,20,0.1578947368421052,0.0003398311712645,0.4044534412955465,2.4724724724724725,0.0206913787553027,15.002,4.998,3.002666666666667,0.2499,0.0294817222016408,0.0060195453115051,0.1427953667953667,0.1429575921381029,0.0825860770665552
graph_067_mu_0_3_node_383,64,0.1512427287149656,0.0038054616781843,0.4696755994358251,2.129129129129129,0.044532738120648,37.142,26.858,1.3865685618729098,0.41965625,0.5850487505716017,0.0282343672032216,0.2656462526924962,0.2665186432855052,0.7818307942996023
graph_067_mu_0_3_node_993,35,0.0773109243697479,0.0013620082116088,0.4387351778656126,2.279279279279279,0.0297942181448964,17.033,17.967,0.9487674710910008,0.5133428571428571,0.1212904881296512,0.0211106826111907,0.3453466544213813,0.3459296594186324,0.1080089994053456
graph_067_mu_0_3_node_130,30,0.0714285714285714,0.0008257469812084,0.4326548289302728,2.3113113113113117,0.0271144329671344,17.006,12.994,1.3088461538461538,0.4331333333333334,0.0694776924226054,0.015988907071936,0.276436170212766,0.2768578755647509,0.0855630906470096
graph_067_mu_0_3_node_291,29,0.2142857142857142,0.0006533253354949,0.392688679245283,2.5465465465465464,0.0164912085522761,20.061,8.939,2.2590361111111106,0.3082413793103449,0.194898915352301,0.0093962725829499,0.1822992743105951,0.1825894743672549,0.4341568551728788
graph_067_mu_0_3_node_79,19,0.1812865497076023,0.0004630440841186,0.4010437575270975,2.4934934934934936,0.0146516565323135,10.006,8.994,1.11303373015873,0.4733684210526316,0.2633937788134,0.0093165127178538,0.3100937662217279,0.3103855614361472,0.2927102378995857
graph_067_mu_0_3_node_9,37,0.1186186186186186,0.0016770792742431,0.4381578947368421,2.2822822822822824,0.0263282399000779,20.023,16.977,1.180024665775401,0.458837837837838,0.2480523468459383,0.0182323131569404,0.297743727622192,0.2982947331829738,0.2921243684366953
graph_067_mu_0_3_node_322,18,0.2222222222222222,0.0002276843418603,0.4094262295081967,2.4424424424424425,0.0218802632763836,12.006,5.994,2.0036,0.3329999999999999,0.0353578535370072,0.0072190625548016,0.1997677419354839,0.1999622513760617,0.070802108916133
graph_067_mu_0_3_node_272,39,0.1106612685560054,0.0017017444223089,0.4528558476881233,2.2082082082082084,0.038828979011663,17.06,21.94,0.7792032809295969,0.5625641025641024,0.1581747686623795,0.0254916674457211,0.3914823592807268,0.3921941917223727,0.1225818985655313
graph_067_mu_0_3_node_425,18,0.0849673202614379,0.000439807067261,0.4085889570552147,2.4474474474474475,0.014919608600482,5.023,12.977,0.3876818181818183,0.7209444444444443,0.2558541913818303,0.0136885054803746,0.5638014492753622,0.5642222756705539,0.0788871590081824
graph_067_mu_0_3_node_626,18,0.1568627450980392,0.0003266023940682,0.3781226343679031,2.6446446446446448,0.0093978141331283,11.131,6.869,1.6280857142857148,0.3816111111111112,0.135776123336717,0.0072457092735552,0.2359666295884315,0.236189514040713,0.2166182887800193
graph_067_mu_0_3_node_752,28,0.0793650793650793,0.0009265806089574,0.4420353982300884,2.2622622622622623,0.0323596165563123,12.02,15.98,0.7523500000000001,0.5707142857142855,0.0942652750756379,0.0192457472204844,0.3993186991869919,0.3998370936917793,0.0708606709764727
graph_067_mu_0_3_node_923,19,0.1871345029239766,0.0002618251662034,0.4111111111111111,2.4324324324324325,0.020824192952436,14.009,4.991,2.809816666666666,0.2626842105263158,0.033698876803525,0.0058636656404068,0.1512142093200917,0.151376197023061,0.0944498441482657
graph_067_mu_0_3_node_846,34,0.1051693404634581,0.0014657460305741,0.450812274368231,2.2182182182182184,0.032180807605332,16.051,17.949,0.8952876068376071,0.5279117647058823,0.1211903444085284,0.0210892722905199,0.3586879746668426,0.3592703586729841,0.1081211862739057
graph_067_mu_0_3_node_683,143,0.0697330838175908,0.0170515244661624,0.5244094488188976,1.906906906906907,0.1213825525515179,98.135,44.865,2.187794865607898,0.3137412587412587,0.2399186973710267,0.0552029942540188,0.1860628831266371,0.1875251119378128,0.5245927501791445
graph_067_mu_0_3_node_906,81,0.0817901234567901,0.0064718371057022,0.4863680623174294,2.056056056056056,0.065157935904354,55.02,25.98,2.118048881987578,0.3207407407407407,0.153258016139384,0.0312894300001964,0.1910044368388436,0.191849316379148,0.3244908181677208
graph_067_mu_0_3_node_494,16,0.0916666666666666,0.0004503259053089,0.4165971643035863,2.4004004004004003,0.0179543679795268,4.105,11.895,0.3474978354978354,0.7434375,0.4217010431639175,0.0123548089183691,0.5923726406926405,0.5927583693935948,0.1060840061024738
graph_067_mu_0_3_node_344,56,0.1337662337662337,0.0028400893238836,0.4661689220718619,2.145145145145145,0.0511661486251263,38.065,17.935,2.123006535947712,0.3202678571428571,0.1292544963590875,0.0208422015128666,0.1906741321388577,0.1912568949320831,0.2740577446886278
graph_067_mu_0_3_node_428,25,0.18,0.0006941551064997,0.440864960282436,2.2682682682682684,0.0323545885159835,12.02,12.98,0.9264277389277392,0.5191999999999998,0.0935292364576311,0.0150843005495753,0.3506492322281797,0.3510703470576609,0.0865061396684116
graph_067_mu_0_3_node_509,20,0.1105263157894736,0.0005157153224088,0.4356737897950283,2.295295295295295,0.0229085970982394,8.03,11.97,0.6714242424242423,0.5984999999999998,0.0808147788614729,0.0140642775594732,0.4271165845648604,0.4275048437524564,0.0540524477196818
graph_067_mu_0_3_node_259,24,0.1485507246376811,0.0005135616212896,0.4276541095890411,2.3383383383383385,0.0248363489663384,11.025,12.975,0.8505585081585082,0.540625,0.0875864853801154,0.0152456268390481,0.3705097671413461,0.3709306925555757,0.0742605888151799
graph_067_mu_0_3_node_848,39,0.0755735492577597,0.0016931315056514,0.4420353982300884,2.2622622622622623,0.0346463213825166,19.015,19.985,0.9517105263157892,0.5124358974358975,0.117900401090814,0.0240684148246484,0.3444951963485571,0.3451437239063354,0.1003059010353572
graph_067_mu_0_3_node_285,23,0.1581027667984189,0.0006136528246703,0.4155574043261231,2.4064064064064064,0.0231735966668846,13.982,9.018,1.551530555555556,0.3920869565217391,0.0608348824796816,0.0105984400062586,0.243877042832306,0.2441696919030756,0.0877151105274229
graph_067_mu_0_3_node_56,35,0.1411764705882353,0.0010963744573839,0.450812274368231,2.2182182182182184,0.0400973996703344,23.007,11.993,1.918876262626263,0.3426571428571427,0.0641319406794914,0.0147563400580314,0.2067573847141447,0.2071467680366386,0.1229801388993737
graph_067_mu_0_3_node_19,22,0.238095238095238,0.0005150730250756,0.3948616600790514,2.5325325325325325,0.013808985054997,13.034,8.966,1.460944444444444,0.4075454545454546,0.3514495656712905,0.0092247721510941,0.2560253968253968,0.2563163407425801,0.5080207231335878
graph_067_mu_0_3_node_581,39,0.1929824561403508,0.0016702781716015,0.4538845979100409,2.2032032032032034,0.0336976625743175,22.045,16.955,1.3023655462184875,0.4347435897435899,0.4798814275821794,0.0176013997163206,0.2778080591077352,0.2783584228346486,0.6215805473841506
graph_067_mu_0_3_node_640,34,0.1550802139037433,0.001125471865552,0.4424269264836138,2.26026026026026,0.0374616792715419,23.008,10.992,2.093682323232322,0.3232941176470589,0.0648469175857706,0.0132379822829234,0.1928206609451742,0.1931775558772993,0.1356873632030907
graph_067_mu_0_3_node_852,18,0.0980392156862745,0.000372424089089,0.4404761904761904,2.27027027027027,0.025619111550741,4.022,13.978,0.2886506743256742,0.7765555555555558,0.1029445139228655,0.0162227371606764,0.6351367363071712,0.6355899794238924,0.0286064643716645
graph_067_mu_0_3_node_822,15,0.1333333333333333,0.0003624283866511,0.3936170212765957,2.5405405405405403,0.0136323273747492,5.022,9.978,0.5042857142857142,0.6651999999999998,0.2877576599854137,0.010361458376509,0.4985177865612648,0.4988413909117805,0.1439594827268728
graph_067_mu_0_3_node_390,23,0.217391304347826,0.0004535381066793,0.4169449081803005,2.3983983983983985,0.0270656771706386,16.006,6.994,2.289821428571428,0.3040869565217391,0.0412643906879129,0.0084227069100046,0.1793144688644688,0.1795414805468258,0.0943917275180664
graph_067_mu_0_3_node_992,20,0.0421052631578947,0.0004956541910818,0.4016887816646562,2.4894894894894897,0.0157002250295482,9.029,10.971,0.8241183261183262,0.54855,0.0740653061143962,0.0128902699227064,0.3780134155796003,0.3783693057309618,0.0405012116034288
graph_067_mu_0_3_node_712,31,0.1634408602150537,0.0008231316478969,0.4463806970509383,2.24024024024024,0.038745425436256,21.013,9.987,2.104908333333334,0.3221612903225806,0.0534087206915151,0.0122881410668334,0.1920194054722357,0.1923436380033432,0.1123193755368291
graph_067_mu_0_3_node_882,205,0.0680057388809182,0.0362574919313448,0.5540765391014975,1.8048048048048049,0.171911649785476,141.1,63.9,2.2083769818751,0.3117073170731707,0.3416946452526218,0.0786258647766161,0.1846315176475166,0.1867186811662407,0.7542833040325881
graph_067_mu_0_3_node_80,34,0.0998217468805704,0.0011195909860986,0.4354838709677419,2.2962962962962963,0.033930300978,20.018,13.982,1.4324135531135525,0.4112352941176471,0.0747751243847452,0.0172030463194315,0.258857429798809,0.259311273614018,0.1069602400117452
graph_067_mu_0_3_node_545,31,0.1784946236559139,0.0008999250484781,0.4185169669040637,2.3893893893893896,0.0224902226860712,16.037,14.963,1.073114935064935,0.4826774193548389,0.4234418125310069,0.0155338336852395,0.3181747058823529,0.3186602509661158,0.4519626025491805
graph_067_mu_0_3_node_622,18,0.0784313725490196,0.0004736749669523,0.3848228043143297,2.5985985985985987,0.0104655341422897,6.012,11.988,0.5017727272727273,0.6659999999999999,0.2362483778000029,0.0126465070458747,0.4993030769230769,0.4996918689018053,0.0984628585363724
graph_067_mu_0_3_node_400,18,0.0784313725490196,0.000560245228781,0.4377738825591586,2.284284284284284,0.0199706815250985,7.02,10.98,0.6399545454545454,0.6099999999999998,0.074120572554522,0.0129013241362421,0.4389242490842492,0.4392803847239314,0.0472435043627258
graph_067_mu_0_3_node_810,58,0.0792498487598306,0.0032546814664511,0.4666043904717422,2.143143143143144,0.0464147529667624,38.048,19.952,1.9085503611971095,0.3440000000000001,0.1347160756403838,0.0234418155716621,0.207750771897619,0.2083990296412639,0.2497848110208918
graph_067_mu_0_3_node_888,17,0.1691176470588235,0.0002702276382493,0.4012048192771084,2.4924924924924925,0.0166210222699679,9.009,7.991,1.132251984126984,0.4700588235294118,0.0576108896240025,0.0092840865718738,0.3073842735042734,0.3076435195117138,0.0577116657869901
graph_067_mu_0_3_node_548,29,0.0763546798029556,0.0010765102282591,0.4097621000820344,2.4404404404404403,0.0164969677039275,14.966,14.034,1.0693995129870129,0.4839310344827585,0.3492070948651802,0.0146378904536729,0.3193183743718272,0.319773755498946,0.3714986450269971
graph_067_mu_0_3_node_237,24,0.1521739130434782,0.0004725683900711,0.425287356321839,2.3513513513513518,0.0271714046815435,17.008,6.992,2.434857142857143,0.2913333333333334,0.0373905033811753,0.0086031312993416,0.1705163129553373,0.1707432744740342,0.0909191101936785
graph_067_mu_0_3_node_710,125,0.0713048114087698,0.0147146762711495,0.5117827868852459,1.9539539539539537,0.0941001117365824,81.091,43.909,1.8475457836171223,0.351272,0.29639559173805,0.0515940569193849,0.2130684278808032,0.2144979547709815,0.5400777835889002
graph_067_mu_0_3_node_175,34,0.0909090909090909,0.001129047192755,0.4317199654278306,2.3163163163163163,0.028243173472588,21.017,12.983,1.6201942057942065,0.3818529411764707,0.0876348887857955,0.0152550080977097,0.2360022282696823,0.2364236863502067,0.1349485634315079
graph_067_mu_0_3_node_357,27,0.0968660968660968,0.0009317507459438,0.439894319682959,2.273273273273273,0.0281636607281201,13.01,13.99,0.9302415084915088,0.518148148148148,0.0748113798224726,0.01721350907265,0.3496814885341543,0.3501353854679423,0.0695201762257658
graph_067_mu_0_3_node_305,21,0.1571428571428571,0.0003665794660285,0.4054383116883117,2.4664664664664664,0.0195907440750578,13.016,7.984,1.636125,0.3801904761904762,0.0539146203424467,0.0093792456835741,0.2347675716440422,0.2350266580542368,0.0877398034446305
graph_067_mu_0_3_node_416,21,0.1666666666666666,0.0003274550434618,0.4289394589952769,2.3313313313313317,0.0286766191880982,13.004,7.996,1.626625,0.3807619047619048,0.0427525185028841,0.0098391468788272,0.2351549019607843,0.235414377640026,0.0695049776942531
graph_067_mu_0_3_node_915,25,0.1266666666666666,0.0005896547283174,0.4188679245283019,2.3873873873873874,0.0227750785639171,15.021,9.979,1.5068055555555555,0.39916,0.0673666440177788,0.0117249691124688,0.2493767817548305,0.2497006285798868,0.1012563122030987
graph_067_mu_0_3_node_991,19,0.1871345029239766,0.0003537527963965,0.4008828250401284,2.4944944944944947,0.0148889222686494,10.007,8.993,1.1136670634920631,0.4733157894736843,0.2633892333588546,0.0093152306665717,0.3100577813732431,0.3103495441506804,0.2927147833541311
graph_067_mu_0_3_node_60,25,0.1966666666666666,0.0006826886037289,0.4157303370786517,2.4054054054054053,0.0199857809208193,13.024,11.976,1.0882954545454544,0.4790400000000002,0.3387824353778228,0.0124339773591038,0.3149983130904183,0.3153868926997795,0.3672606688097506
graph_067_mu_0_3_node_209,23,0.1660079051383399,0.0006030998451784,0.404126213592233,2.4744744744744747,0.0170139710485775,11.047,11.953,0.9258434343434342,0.5196956521739129,0.2600781604804805,0.0125689711692261,0.3511789865495747,0.3515667702657009,0.2388370206731118
graph_067_mu_0_3_node_206,34,0.0944741532976827,0.0012239124396327,0.4337820234476769,2.305305305305305,0.0276970057150463,23.017,10.983,2.096283838383838,0.3230294117647059,0.0741292043226628,0.0129059701362754,0.1926342207066468,0.1929908237188007,0.1484011986106276
graph_067_mu_0_3_node_664,15,0.0761904761904762,0.000387408656085,0.4026602176541717,2.483483483483484,0.0127977159738345,4.955,10.045,0.4945833333333333,0.6696666666666665,0.2498869189172657,0.0104788495615871,0.5036765208475735,0.5040022959122314,0.1227976554439723
graph_067_mu_0_3_node_556,35,0.1704545454545454,0.0012086072324142,0.4242038216560509,2.3573573573573574,0.0253024096034393,18.041,16.959,1.0649947209653094,0.4845428571428571,0.4799004262213379,0.0176062347986438,0.3197926409075863,0.3203429915397784,0.480379256754823
