,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_028_mu_0_3_node_926,22,0.1263157894736842,0.0006163503664639,0.3929976396538159,2.5445445445445447,0.014493828957933,11.576,10.424,1.1158666666666663,0.4738181818181817,0.2714693369180256,0.0108590865674612,0.3107941176470588,0.311135380678358,0.2792969421950239
graph_028_mu_0_3_node_729,23,0.0869565217391304,0.0007099187580574,0.4274711168164313,2.339339339339339,0.0264199882802,12.016,10.984,1.094254545454545,0.4775652173913045,0.0468567385242769,0.0143484489466732,0.3137015873015872,0.3140611884054035,0.0469230490769144
graph_028_mu_0_3_node_87,18,0.0457516339869281,0.0006071030066691,0.3942383583267561,2.5365365365365364,0.0104230508478373,6.327,11.673,0.5448164335664336,0.6485,0.2113212413143733,0.0123860780080517,0.4804109316770186,0.4807929380842779,0.11661148110195
graph_028_mu_0_3_node_882,18,0.1045751633986928,0.0003081854882595,0.4097621000820344,2.4404404404404403,0.0220594015745426,11.003,6.997,1.5728857142857149,0.3887222222222223,0.0298458370572857,0.0091405074690184,0.2412578420467185,0.2414869289593271,0.0426650538890089
graph_028_mu_0_3_node_642,58,0.0973986690865093,0.0031683005579999,0.4757142857142857,2.1021021021021022,0.065518874766789,40.017,17.983,2.225579119367045,0.3100517241379311,0.0767117986800953,0.0234914926902887,0.1834716618743717,0.1840613466610366,0.1706622355855288
graph_028_mu_0_3_node_969,25,0.0566666666666666,0.0011466447364731,0.4070904645476773,2.4564564564564564,0.0141803220979253,11.688,13.312,0.8808882783882787,0.5324800000000001,0.2440052233583555,0.0141180148441944,0.3631230102282735,0.3635587834688215,0.1931567616993852
graph_028_mu_0_3_node_532,71,0.1078470824949698,0.0050738971393788,0.4977578475336323,2.009009009009009,0.0842003394021422,49.987,21.013,2.3791353740081425,0.2959577464788732,0.0896262972160121,0.027450820298783,0.1736827860679235,0.1743722105731551,0.2132133061479242
graph_028_mu_0_3_node_492,22,0.131578947368421,0.0006155378638305,0.4054383116883117,2.4664664664664664,0.0160851709807763,9.365,12.635,0.7448162393162393,0.5743181818181817,0.3467687481742306,0.0131600260784966,0.4032557219662058,0.4036692794972858,0.2257092469554115
graph_028_mu_0_3_node_681,32,0.1189516129032258,0.0011889754115396,0.4436056838365897,2.254254254254254,0.0413873569068739,22.008,9.992,2.2028444444444446,0.31225,0.0426215279896251,0.0130529780128822,0.1850127946127945,0.1853401438159493,0.0938534965934308
graph_028_mu_0_3_node_930,21,0.1904761904761904,0.000322472375638,0.4229466553767993,2.364364364364364,0.0329068692800657,16.007,4.993,3.2073500000000004,0.2377619047619047,0.0213000212947908,0.0065223386316804,0.1349260312944523,0.1350895700829484,0.0682682716927692
graph_028_mu_0_3_node_549,31,0.1161290322580645,0.0009250428468398,0.4576271186440678,2.185185185185185,0.0401705117160983,18.017,12.983,1.387993589743589,0.4188064516129031,0.0553812323756768,0.0169600706265957,0.264875918367347,0.2653011032386272,0.076840860303118
graph_028_mu_0_3_node_123,24,0.0978260869565217,0.0007109292938901,0.4234845273420941,2.3613613613613613,0.027963255076812,14.006,9.994,1.4015999999999995,0.4164166666666667,0.0426297673067166,0.0130556130825121,0.2629635627530364,0.2632908058867967,0.0554692187333487
graph_028_mu_0_3_node_72,29,0.1379310344827586,0.0009601972633967,0.4379658044717229,2.2832832832832834,0.0397131644049017,19.004,9.996,1.901369444444444,0.3446896551724139,0.0426383796473394,0.0130582050516318,0.2082356802721088,0.2085630960382882,0.0810490359152052
graph_028_mu_0_3_node_784,26,0.1323076923076923,0.0005189997059769,0.425287356321839,2.3513513513513518,0.0328836410231694,21.006,4.994,4.207800000000001,0.1920769230769231,0.0213034319084917,0.0065237355191192,0.1062446808510638,0.1064083059734144,0.0895802370311692
graph_028_mu_0_3_node_31,30,0.2390804597701149,0.0009931953005722,0.4141791044776119,2.414414414414414,0.0189625281793717,17.343,12.657,1.3759230769230768,0.4219000000000001,0.3728525911103219,0.0131496916808823,0.2675238952536825,0.2679383889754285,0.496275868685709
graph_028_mu_0_3_node_774,55,0.0767676767676767,0.0031444562484638,0.4679156908665105,2.1371371371371373,0.0558859715742063,36.007,18.993,1.8959228801169592,0.3453272727272728,0.0810149890581184,0.024811436471665,0.2087000742088623,0.2093226938385439,0.1493100737244868
graph_028_mu_0_3_node_861,17,0.0588235294117647,0.0004153934654363,0.3698630136986301,2.703703703703704,0.0071566173562698,9.263,7.737,1.2263253968253969,0.4551176470588235,0.1438714365015959,0.0081989128733551,0.2961861375661375,0.2964394149789018,0.1275452947260704
graph_028_mu_0_3_node_141,30,0.1333333333333333,0.0008604485297795,0.45,2.2222222222222223,0.043169233404324,19.004,10.996,1.728727272727272,0.3665333333333332,0.0469055434706997,0.0143643813046376,0.2243987995198079,0.2247589581309403,0.081054852316879
graph_028_mu_0_3_node_15,44,0.1753774680603949,0.0022958132526631,0.4475806451612903,2.234234234234234,0.030126767205357,23.044,20.956,1.1005202737235245,0.4762727272727274,0.61247252817264,0.0217825160779539,0.3126123095586409,0.3132986514142535,0.6424445905196403
graph_028_mu_0_3_node_560,25,0.1778656126482213,0.00054790245597,0.4010437575270975,2.4934934934934936,0.0164750750454173,13.164,11.836,1.1168614718614722,0.4734400000000001,0.3474106640952392,0.0122983665202644,0.3103326742616829,0.3107201863027193,0.3530081928492893
graph_028_mu_0_3_node_782,29,0.1182266009852216,0.0009613418076184,0.4414494034467521,2.265265265265265,0.0372085417696867,16.004,12.996,1.2315128205128203,0.4481379310344826,0.0554342626760419,0.0169773234725353,0.2887768115942029,0.2892023659579916,0.0682570828815804
graph_028_mu_0_3_node_563,25,0.1066666666666666,0.0009486950591516,0.395017793594306,2.5315315315315314,0.0126942121239863,12.03,12.97,0.9297360972360976,0.5187999999999999,0.3410409778049477,0.0135050202169935,0.3504447101815524,0.3508693024318317,0.2886119027633374
graph_028_mu_0_3_node_529,28,0.1904761904761904,0.0006434267968644,0.4406704896338774,2.269269269269269,0.0420068924885716,22.002,5.998,3.668533333333332,0.2142142857142857,0.0255847258187755,0.0078354438294117,0.1199560784313725,0.1201526053312106,0.0938376235775577
graph_028_mu_0_3_node_216,15,0.1238095238095238,0.0004315397232954,0.4007220216606498,2.4954954954954958,0.0141306397867289,5.125,9.875,0.5216904761904761,0.6583333333333332,0.1821850011485749,0.0104884145039189,0.4911832298136646,0.4915063892784324,0.0921149553374842
graph_028_mu_0_3_node_697,26,0.1723076923076923,0.0006928170577491,0.4504057709648332,2.22022022022022,0.0416424557824411,17.006,8.994,1.891055555555556,0.3459230769230768,0.038364739735328,0.0117492123456408,0.209137420718816,0.2094319874078631,0.0725146932276634
graph_028_mu_0_3_node_721,126,0.0585396825396825,0.0150395358109104,0.5160123966942148,1.937937937937938,0.1165180111893753,87.013,38.987,2.2319137870664183,0.3094206349206348,0.1663004904851485,0.0509304481719621,0.1830271882916301,0.184308687386053,0.3711067408462514
graph_028_mu_0_3_node_877,34,0.0855614973262032,0.0012699971828979,0.4410596026490066,2.267267267267268,0.0368445670924673,21.01,12.99,1.61760372960373,0.3820588235294118,0.0554119182447441,0.0169691212270911,0.2361436318067897,0.2365691292550155,0.0853217898488652
graph_028_mu_0_3_node_463,16,0.05,0.0003909994784276,0.3885647607934656,2.5735735735735736,0.0120617088832129,3.011,12.989,0.2322340326340326,0.8118125,0.2367682283446456,0.0137775423169112,0.6833853725222147,0.6838103360494874,0.0547039998990904
graph_028_mu_0_3_node_555,25,0.0733333333333333,0.0006883452314765,0.4186923721709975,2.3883883883883885,0.0247944596338041,14.002,10.998,1.2732323232323233,0.4399200000000002,0.0469112072260412,0.0143673033177655,0.2819887429643527,0.2823488491091568,0.0469264163515165
graph_028_mu_0_3_node_810,27,0.1082621082621082,0.0007904987715193,0.4352941176470588,2.2972972972972974,0.0348077193447787,17.993,9.007,1.9979,0.3335925925925925,0.0384177100441866,0.0117664628235126,0.2001909090909091,0.2004859204931698,0.0767429965295977
graph_028_mu_0_3_node_159,36,0.2049910873440285,0.0013559630307212,0.4208087615838247,2.3763763763763763,0.0206335071573889,22.026,13.974,1.5776287712287718,0.3881666666666668,0.4084259686914976,0.0145253353313997,0.2408506206612205,0.2413083652863786,0.6130181976859399
graph_028_mu_0_3_node_851,119,0.0747756729810568,0.0128948702214549,0.5181535269709544,1.92992992992993,0.1217999027469302,82.023,36.977,2.218358455105824,0.3107310924369746,0.1577311141461077,0.0483042198285744,0.1839457620395056,0.1851608742045567,0.3498223952052274
graph_028_mu_0_3_node_880,33,0.2102272727272727,0.0011352238123326,0.4260127931769722,2.3473473473473474,0.0240996292122811,18.361,14.639,1.2585241758241754,0.4436060606060604,0.4308436504238174,0.0152098064109001,0.2851862655657327,0.2856656671107233,0.5320525344117811
graph_028_mu_0_3_node_990,25,0.1133333333333333,0.0007521879922461,0.4455842997323818,2.244244244244244,0.0345465148334261,10.921,14.079,0.7774806076276666,0.5631600000000003,0.0607634925176394,0.0183412657712424,0.3922229047229048,0.3926837514454028,0.0466332116405322
graph_028_mu_0_3_node_60,21,0.0857142857142857,0.00076429374997,0.43359375,2.3063063063063063,0.022031596463209,4.685,16.315,0.288365931372549,0.776904761904762,0.4260030106706184,0.0169968600917417,0.6358247008547008,0.6363584814758628,0.124337860964335
graph_028_mu_0_3_node_834,21,0.1142857142857142,0.0005741255015468,0.4242038216560509,2.3573573573573574,0.0275156844432905,12.006,8.994,1.3351666666666666,0.4282857142857143,0.0383649464503276,0.011749184239821,0.2725048128342245,0.2727992830735201,0.0511914575851045
graph_028_mu_0_3_node_617,24,0.2282608695652173,0.0006566485924064,0.4106041923551171,2.4354354354354357,0.0186248973405145,14.48,9.52,1.5368857142857142,0.3966666666666667,0.2824433774821936,0.009886662860872,0.2478027946081443,0.2481145300646706,0.4152961323869529
graph_028_mu_0_3_node_994,34,0.1818181818181818,0.0011456398737606,0.411619283065513,2.4294294294294296,0.0209960088632073,17.372,16.628,1.0494386363636363,0.4890588235294118,0.4891828177144163,0.0172744292417395,0.3239045558192563,0.3244490226203573,0.5030117956895837
graph_028_mu_0_3_node_604,29,0.1794871794871795,0.0009593047420816,0.4174676138737986,2.3953953953953957,0.0200016446788688,15.074,13.926,1.0875821733821731,0.480206896551724,0.3811994117444227,0.0145010190329613,0.3161683776540919,0.3166243422070717,0.3821045817617668
graph_028_mu_0_3_node_794,22,0.1168831168831168,0.0006367832443386,0.43359375,2.3063063063063063,0.0287844517170997,12.013,9.987,1.2035444444444443,0.4539545454545453,0.0426042084357028,0.013045990638227,0.2936492997198879,0.2939762709847821,0.051229612860486
graph_028_mu_0_3_node_618,16,0.1583333333333333,0.0004178762143188,0.3875096974398759,2.5805805805805804,0.0108427279307702,7.01,8.99,0.7805079365079367,0.561875,0.1638640692204446,0.0095364386569218,0.3907560312151616,0.391050274218533,0.1275862327228907
graph_028_mu_0_3_node_744,47,0.0841813135985199,0.0026300444750674,0.4650837988826816,2.15015015015015,0.0516832657692738,27.008,19.992,1.351036591478697,0.4253617021276596,0.0852777283366593,0.0261163227821352,0.2701366308774527,0.2707915913726637,0.115189574333469
graph_028_mu_0_3_node_962,24,0.1123188405797101,0.0006080545091645,0.4334056399132321,2.307307307307308,0.0303144345223174,13.01,10.99,1.1840484848484851,0.4579166666666665,0.0468808462545324,0.0143564386198995,0.2969576540102856,0.2973174749062975,0.0554760343953802
graph_028_mu_0_3_node_766,21,0.2,0.0006127564353545,0.4402820625826355,2.2712712712712717,0.0378684322095511,13.003,7.997,1.626125,0.3808095238095239,0.0341112821612034,0.0104468596419234,0.2351882352941176,0.2354500886688088,0.0554609948901016
graph_028_mu_0_3_node_77,28,0.1137566137566137,0.000796541092309,0.4298623063683304,2.3263263263263263,0.0335070328447035,17.008,10.992,1.5474909090909093,0.3925714285714287,0.0468886325996463,0.0143591305854873,0.2442280193236715,0.2445879999315184,0.0725145405813311
graph_028_mu_0_3_node_901,19,0.0467836257309941,0.0006435821441879,0.3885647607934656,2.5735735735735736,0.0097578335243502,6.712,12.288,0.5487795745920746,0.6467368421052633,0.2250387799641986,0.0130505069109583,0.4784956778165474,0.4788978124987731,0.1101254867895329
graph_028_mu_0_3_node_965,20,0.0736842105263157,0.0004659743160663,0.4087561374795417,2.4464464464464464,0.0214528491011188,11.003,8.997,1.2231349206349205,0.4498500000000001,0.038375913320648,0.0117533075268477,0.2902040566959922,0.2904986057927705,0.0426614333900162
graph_028_mu_0_3_node_673,32,0.1229838709677419,0.0011300423197027,0.4586776859504132,2.18018018018018,0.0445662516516529,17.002,14.998,1.1336380952380951,0.4686875,0.0639728445550491,0.0195927304837522,0.3060702040816327,0.3065613139002531,0.0725182442850348
graph_028_mu_0_3_node_548,27,0.1339031339031339,0.0006265556218355,0.4354838709677419,2.2962962962962963,0.0339385731939266,18.999,8.001,2.374625,0.2963333333333333,0.03412710121435,0.0104522218606419,0.1739391304347825,0.1742012176699651,0.0767762374725472
graph_028_mu_0_3_node_577,30,0.1218390804597701,0.000981885743043,0.4406704896338774,2.269269269269269,0.0409755477253461,19.017,10.983,1.732272727272727,0.3660999999999999,0.0468543668653805,0.0143469243575202,0.224079231692677,0.2244389649319346,0.0811023792871617
graph_028_mu_0_3_node_634,21,0.219047619047619,0.0005490599911702,0.392226148409894,2.5495495495495497,0.0120915652801581,11.141,9.859,1.1337000000000002,0.4694761904761905,0.2891866629470446,0.0102470341198325,0.3069193181818181,0.3072420813026273,0.3210831496966935
graph_028_mu_0_3_node_145,22,0.1125541125541125,0.0005096344418109,0.4204545454545454,2.3783783783783785,0.0264735992727805,15.003,6.997,2.1449523809523807,0.3180454545454546,0.0298480080597789,0.0091402696469308,0.1891022601548917,0.1893314070677194,0.0639667396537551
graph_028_mu_0_3_node_918,26,0.0984615384615384,0.0009572431602353,0.3879611650485436,2.5775775775775776,0.0106092498619744,14.013,11.987,1.169345454545455,0.4610384615384617,0.2184829597637838,0.0127159381571374,0.2995923344947734,0.2999848108702166,0.236824418838005
graph_028_mu_0_3_node_593,33,0.1098484848484848,0.0012194765582837,0.4385425812115891,2.28028028028028,0.0390134935834611,20.006,12.994,1.539829670329671,0.3937575757575757,0.055428009510306,0.0169744579631129,0.2451472665699081,0.2455728669919906,0.0853284258560306
graph_028_mu_0_3_node_876,20,0.0421052631578947,0.000761750650178,0.4024979854955681,2.4844844844844847,0.0145031709419302,5.022,14.978,0.3356382783882783,0.7489,0.273435904121233,0.0158839685159434,0.5987095645095644,0.5991996351011412,0.0911379559013123
graph_028_mu_0_3_node_384,26,0.2681159420289855,0.0006155191723715,0.3884136858475894,2.5745745745745747,0.0125729491251772,17.333,8.667,2.0095515873015874,0.3333461538461538,0.2559512286625923,0.0090055353620298,0.2001549917782475,0.2004388571367034,0.4736517473212916
graph_028_mu_0_3_node_468,20,0.0392156862745098,0.0005105527286327,0.3923802042419481,2.5485485485485486,0.0116116467219442,7.016,12.984,0.5406363636363635,0.6492000000000001,0.2367104966236932,0.0137714954219549,0.4806528005838352,0.4810777119910739,0.1094625323851445
graph_028_mu_0_3_node_712,24,0.1159420289855072,0.0008128666924822,0.4280205655526992,2.3363363363363363,0.0308923315696368,12.018,11.982,1.003490909090909,0.49925,0.0511150058137673,0.0156520391023173,0.3326960644855382,0.3330883259361529,0.0512456771175141
graph_028_mu_0_3_node_812,29,0.0615763546798029,0.0010327242886174,0.4304179233089186,2.3233233233233235,0.0288484119790332,16.004,12.996,1.2315128205128203,0.4481379310344826,0.0554339823160006,0.0169773582220643,0.2887768115942029,0.2892023659579916,0.0554610433028226
graph_028_mu_0_3_node_150,27,0.16,0.0007251558114694,0.4046172539489672,2.4714714714714714,0.0159159264893901,14.057,12.943,1.0889970279720278,0.4793703703703705,0.3540015634891249,0.0134795508322101,0.3153685657532188,0.3157923307929933,0.3547807161951939
graph_028_mu_0_3_node_911,22,0.0909090909090909,0.0006515556175496,0.4287553648068669,2.3323323323323324,0.0273005692082026,12.001,9.999,1.200244444444444,0.4544999999999998,0.0426494811987812,0.0130623167246715,0.2940806722689075,0.2944080361008894,0.0469188117887788
graph_028_mu_0_3_node_494,18,0.0849673202614379,0.000601867403621,0.3861615771163509,2.5895895895895897,0.0081097380599813,8.988,9.012,0.998225,0.5006666666666666,0.1645691744114407,0.009557499881621,0.3340637362637362,0.3343587372034299,0.1166534786249063
graph_028_mu_0_3_node_377,32,0.2278225806451612,0.0012474492844865,0.4238438693254137,2.359359359359359,0.0207251632321902,18.032,13.968,1.291862803862804,0.4365,0.4083086836117506,0.0145187604960165,0.2792131090810781,0.2796705376092718,0.525511558173301
graph_028_mu_0_3_node_872,42,0.089430894308943,0.001740021270348,0.4526506570004531,2.209209209209209,0.0473069924241248,29.006,12.994,2.232472027972028,0.3093809523809523,0.0554265153908109,0.0169746304333544,0.1830009196732909,0.1834267711689424,0.1194526921855467
graph_028_mu_0_3_node_702,47,0.0638297872340425,0.002285235479416,0.4479820627802691,2.2322322322322323,0.0421728591910938,28.018,18.982,1.476254901960784,0.4038723404255317,0.0809726469481978,0.0247965654833303,0.2530390612895876,0.2536609947345074,0.1152213492158139
graph_028_mu_0_3_node_337,22,0.2121212121212121,0.0004789963431998,0.3781226343679031,2.6446446446446448,0.0103406421353816,13.007,8.993,1.4481547619047614,0.4087727272727273,0.2455884228886379,0.0093687647645418,0.2569422892153542,0.2572367458861457,0.353963196709738
graph_028_mu_0_3_node_469,22,0.0432900432900432,0.0007747556488873,0.4129805704836709,2.4214214214214214,0.0186960096089723,4.358,17.642,0.2496982259570495,0.801909090909091,0.4705059663699124,0.0183812783373273,0.6703856174476864,0.6709627756156467,0.079644860499944
graph_028_mu_0_3_node_601,19,0.0701754385964912,0.000591838541102,0.3867595818815331,2.5855855855855854,0.009282753221463,8.008,10.992,0.728769696969697,0.578526315789474,0.2003241427500255,0.0116603769836707,0.4070156905674147,0.4073754590768014,0.1275373265985803
graph_028_mu_0_3_node_663,49,0.1284013605442177,0.0026377355008954,0.4768496420047732,2.097097097097097,0.0624181356761693,31.999,17.001,1.882292892156863,0.3469591836734695,0.0725168228932207,0.0222093447348669,0.2098935109906654,0.2104507197759794,0.1364692838772848
graph_028_mu_0_3_node_100,16,0.025,0.0003672663115457,0.3872093023255814,2.5825825825825826,0.010393417377472,3.055,12.945,0.2367888111888112,0.8090625,0.6235038370470315,0.0132641816011012,0.6797382547277284,0.6801617803571764,0.0959680109516078
graph_028_mu_0_3_node_117,15,0.0571428571428571,0.0004402094338428,0.3996,2.5025025025025025,0.0129390287557867,3.962,11.038,0.3599583333333333,0.7358666666666663,0.203737196826341,0.011722665001779,0.5824889496468446,0.5828501273026157,0.0693951434846227
graph_028_mu_0_3_node_860,15,0.1047619047619047,0.0004401906917488,0.3846746245668078,2.5995995995996,0.0078882960148744,6.032,8.968,0.6735833333333333,0.5978666666666664,0.163512632621045,0.0095119679813665,0.4265162337662337,0.4268097380814838,0.0914950630927381
graph_028_mu_0_3_node_992,36,0.0936507936507936,0.0021909011280587,0.4199243379571248,2.3813813813813813,0.0189702074236957,20.682,15.318,1.3530310924369746,0.4255000000000001,0.2805038405696009,0.016247150849171,0.2703614933161212,0.270863196262074,0.3539676938722833
graph_028_mu_0_3_node_43,19,0.1812865497076023,0.0004259891347297,0.374859287054409,2.667667667667668,0.0082964600708476,12.573,6.427,1.9762519841269848,0.3382631578947368,0.1666375596425285,0.0066966123721983,0.203921227289581,0.2041316766145933,0.3316473432766729
graph_028_mu_0_3_node_826,21,0.0904761904761904,0.000499167766998,0.4107730263157895,2.434434434434434,0.0237907479326251,13.0,8.0,1.625,0.3809523809523811,0.034122772210021,0.0104509214705249,0.2352941176470588,0.2355560691860239,0.0511841583150315
graph_028_mu_0_3_node_444,21,0.0571428571428571,0.0006865088871536,0.3953304313415117,2.5295295295295297,0.0125591206718684,4.985,16.015,0.3224779411764706,0.7626190476190476,0.4247434491664835,0.0166777657602954,0.6209707692307692,0.6214947444422299,0.1246421336950705
graph_028_mu_0_3_node_596,31,0.0688172043010752,0.0009016416637768,0.4294926913155632,2.3283283283283285,0.0314489773593312,21.008,9.992,2.1027555555555564,0.3223225806451613,0.0426233846510587,0.0130527523907611,0.1921277213352685,0.1924550490911694,0.0895796303900453
graph_028_mu_0_3_node_597,18,0.0784313725490196,0.0004728032936997,0.390234375,2.5625625625625625,0.0112261756362834,6.656,11.344,0.5895027972027973,0.6302222222222221,0.2957090958560649,0.011816743504496,0.4606498327759198,0.4610210844318067,0.1763762862408347
graph_028_mu_0_3_node_68,16,0.0416666666666666,0.0003797429362206,0.3931523022432113,2.543543543543544,0.0118721318160034,2.332,13.668,0.1724084804084804,0.85425,0.3636708501173356,0.0142333604363507,0.7468950637463224,0.7473422117279892,0.0111187947007065
graph_028_mu_0_3_node_849,26,0.0738461538461538,0.0007780636247844,0.423125794155019,2.3633633633633635,0.027020669551885,16.007,9.993,1.6020222222222225,0.3843461538461539,0.0426260636030129,0.0130542432194984,0.2378936877076412,0.2382209409886872,0.0682568818225272
graph_028_mu_0_3_node_917,16,0.0916666666666666,0.0004559111449691,0.3829053277117669,2.6116116116116115,0.0085676080600861,7.79,8.21,0.9548161616161616,0.513125,0.1517264931670508,0.0087220920848212,0.3456962168266515,0.3459649502981616,0.1420678780288166
graph_028_mu_0_3_node_811,21,0.0714285714285714,0.0007778092278329,0.4056029232643118,2.4654654654654653,0.013815805011466,7.922,13.078,0.6065884615384614,0.6227619047619046,0.3432053247473126,0.013618941659772,0.4523544061302681,0.452782417599456,0.1834065613348899
graph_028_mu_0_3_node_896,22,0.2121212121212121,0.0003722635427197,0.4236641221374045,2.36036036036036,0.0338141351342499,17.0,5.0,3.399999999999999,0.2272727272727271,0.0213267326312631,0.0065318259190781,0.1282051282051282,0.1283689069073457,0.0725108909462946
