,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_060_mu_0_3_node_558,21,0.0380952380952381,0.000793354611025,0.3814432989690721,2.621621621621621,0.0061014311315002,9.985,11.015,0.9069060606060604,0.5245238095238096,0.1769337686326975,0.0117501205942528,0.3555328079178885,0.3559055022340471,0.1442513930717465
graph_060_mu_0_3_node_952,36,0.046031746031746,0.0022590335413621,0.4322803980960623,2.313313313313313,0.0205756316410951,14.049,21.951,0.6401896103896106,0.6097499999999998,0.3525867424297307,0.0234157927850934,0.4386175565610861,0.4393602016739735,0.2255884251749004
graph_060_mu_0_3_node_537,17,0.125,0.0004160093121558,0.3672794117647059,2.722722722722722,0.0054141483756163,9.231,7.769,1.1973376984126984,0.4570000000000001,0.1176101647780526,0.0083309558555937,0.2966095569309362,0.2968724370309732,0.1347207524511652
graph_060_mu_0_3_node_344,24,0.0978260869565217,0.0008747777374089,0.4160766347355268,2.4034034034034035,0.0148634463364664,10.008,13.992,0.7153406593406592,0.583,0.1221596692903696,0.0158045790090105,0.4114420168067227,0.4119153915464409,0.0873016563307904
graph_060_mu_0_3_node_381,21,0.1,0.0006151178152416,0.4143508917461634,2.413413413413413,0.014526898761289,11.004,9.996,1.1009916666666664,0.476,0.0872707725526099,0.0112909458555206,0.3123432486631016,0.3126814999981064,0.09604949819488
graph_060_mu_0_3_node_137,22,0.0692640692640692,0.0007473779234051,0.3997599039615846,2.5015015015015014,0.0095678791441895,8.009,13.991,0.5726227106227105,0.6359545454545456,0.2247867650651224,0.0149239062492057,0.4662553763440861,0.4667286532150964,0.1285366319794851
graph_060_mu_0_3_node_171,20,0.0736842105263157,0.0006726142484943,0.4176421404682274,2.3943943943943946,0.0146538577278646,5.022,14.978,0.3375056022408963,0.7489,0.2756684253949866,0.0159203862913115,0.5995455964325529,0.6000521403060752,0.0730144725731761
graph_060_mu_0_3_node_482,61,0.0537697253068381,0.0052799024512535,0.4555403556771545,2.195195195195195,0.0231202441642618,31.008,29.992,1.034030291989969,0.491672131147541,0.4818496619853223,0.0319920367430997,0.3259810804541062,0.326996657390972,0.4818219403441275
graph_060_mu_0_3_node_651,38,0.0782361308677098,0.0022325560827771,0.4491906474820143,2.2262262262262262,0.0237456233543534,14.022,23.978,0.585206003255057,0.6310000000000001,0.3852997111198722,0.0255759430281849,0.4609741703235186,0.4617853354872411,0.2249575610689897
graph_060_mu_0_3_node_156,25,0.17,0.0007389407668614,0.4036363636363636,2.477477477477477,0.0145836004991177,14.003,10.997,1.273409090909091,0.4398800000000001,0.0960020607917274,0.0124218423077981,0.2819551282051281,0.282327314993848,0.1222135138316599
graph_060_mu_0_3_node_578,21,0.1047619047619047,0.0006927479837693,0.4002403846153846,2.4984984984984986,0.0123152006728788,10.006,10.994,0.910321212121212,0.5235238095238095,0.1766323771479357,0.0117270304177436,0.3545898093841642,0.3549617940123242,0.160632708087396
graph_060_mu_0_3_node_756,57,0.0626262626262626,0.0042875359645535,0.4375821287779238,2.285285285285285,0.0202103948856966,33.945,23.055,1.4728206041784306,0.4044736842105262,0.3703080560135882,0.0245937588023397,0.2535207403230741,0.2543017579927336,0.5291187728272314
graph_060_mu_0_3_node_404,21,0.1,0.0007098995525481,0.3876600698486612,2.57957957957958,0.0074449184903334,8.008,12.992,0.6173028846153845,0.6186666666666665,0.2377641882057146,0.0138101156077334,0.4480215369879161,0.4484610350372883,0.1463914186914673
graph_060_mu_0_3_node_802,24,0.072463768115942,0.0007805103579536,0.4059325477448192,2.463463463463464,0.0131255922957737,11.997,12.003,0.9997342657342656,0.500125,0.1047821262565897,0.0135582740223284,0.3334620334620334,0.3338681986833986,0.1047117170036996
graph_060_mu_0_3_node_363,24,0.108695652173913,0.0006918240614291,0.4070904645476773,2.4564564564564564,0.0132018691279663,12.008,11.992,1.0014909090909092,0.4996666666666666,0.104701602282256,0.0135454118163979,0.3330469416785205,0.3334527351521082,0.1047832713842375
graph_060_mu_0_3_node_962,20,0.0915032679738562,0.0005723609033115,0.3854166666666667,2.5945945945945947,0.0063274276589663,10.076,9.924,1.0211111111111113,0.4962,0.498576678543813,0.0102425786648625,0.3302394916911045,0.3305752856900701,0.4501862426876425
graph_060_mu_0_3_node_45,25,0.1366666666666666,0.0012217693101027,0.4174676138737986,2.3953953953953957,0.0194666147195665,10.689,14.311,0.7488203463203464,0.5724400000000001,0.239741164300052,0.0152486569110502,0.4012423687423688,0.4017265521678526,0.1669647190895751
graph_060_mu_0_3_node_546,14,0.0909090909090909,0.0002479648651918,0.3684987089634821,2.7137137137137137,0.0043775999718573,7.008,6.992,1.0026666666666668,0.4994285714285714,0.1055528427791208,0.0074990478805777,0.3328484848484848,0.3330850448807085,0.0906884438140143
graph_060_mu_0_3_node_700,87,0.0930232558139534,0.0093084795687896,0.4909090909090909,2.037037037037037,0.0438059667869695,55.029,31.971,1.7214061059907833,0.3674827586206895,0.2791474405491526,0.0361122028569639,0.2251057275736033,0.2261900078362282,0.4803099354097159
graph_060_mu_0_3_node_468,19,0.1052631578947368,0.0005182010637013,0.4159034138218151,2.4044044044044046,0.013721751738411,9.002,9.998,0.9004222222222225,0.5262105263157895,0.0872830896904861,0.0112933339841688,0.3570492610837438,0.3573875342542414,0.0785721196285289
graph_060_mu_0_3_node_302,23,0.1027667984189723,0.0009199945291492,0.413151364764268,2.4204204204204203,0.0149362178742451,9.675,13.325,0.731407908757909,0.5793478260869563,0.2479426403004866,0.014154598464528,0.4086132888932697,0.4090640958266371,0.1731922590851466
graph_060_mu_0_3_node_252,29,0.1699507389162561,0.0008902619685105,0.41625,2.4024024024024024,0.0173783400903485,19.009,9.991,1.9029805555555552,0.3445172413793104,0.0872302603488746,0.0112852688916265,0.208112380952381,0.2084506463920167,0.1659263040167068
graph_060_mu_0_3_node_396,17,0.0661764705882353,0.000561918573338,0.395017793594306,2.5315315315315314,0.012765894644363,5.499,11.501,0.4815843434343435,0.6765294117647058,0.58821032608798,0.0118653439313557,0.5120489855072462,0.5124379983040448,0.2068300277781873
graph_060_mu_0_3_node_362,22,0.1688311688311688,0.0006189254914824,0.3970588235294117,2.5185185185185186,0.0101419818808241,14.007,7.993,1.7532214285714285,0.3633181818181817,0.0697884753192189,0.009028361824737,0.221996072996073,0.2222666187707522,0.1222325011734321
graph_060_mu_0_3_node_370,20,0.031578947368421,0.0007539719205758,0.4171189979123173,2.397397397397397,0.0127212616846568,5.006,14.994,0.3339194139194138,0.7497,0.2408613904808056,0.0159942662567407,0.5996353276353275,0.6001424130396578,0.0803170779718985
graph_060_mu_0_3_node_201,19,0.0526315789473684,0.0006813449019934,0.3817348108521207,2.61961961961962,0.0058340012251425,5.746,13.254,0.441948728722258,0.697578947368421,0.6856552432481189,0.0136612940198844,0.5380569597069598,0.5385052451097414,0.2638232229778722
graph_060_mu_0_3_node_11,23,0.1,0.0007187600025399,0.3826120260436614,2.6136136136136137,0.006260822643735,12.006,10.994,1.0924459984459982,0.4780000000000001,0.201433981110086,0.0116863652912403,0.3140838679779855,0.3144559029165423,0.2014409494875859
graph_060_mu_0_3_node_390,32,0.125,0.001229497979626,0.4242038216560509,2.3573573573573574,0.0169070661354682,19.007,12.993,1.4630116550116543,0.40603125,0.1134318409577407,0.0146763390161959,0.2547339423432653,0.2551738017944668,0.1658674866511433
graph_060_mu_0_3_node_21,26,0.0615384615384615,0.0009645161898097,0.4015273311897106,2.4904904904904903,0.0094740529868693,13.011,12.989,1.0022555555555557,0.4995769230769231,0.2087146944105612,0.0138547187531456,0.3329854928017718,0.333425038365968,0.1767301722707775
graph_060_mu_0_3_node_219,19,0.0735294117647058,0.0004997706805035,0.3837879369957741,2.6056056056056054,0.00943443608866,8.037,10.963,0.7340522727272727,0.5770000000000002,0.5489458589204885,0.0113177755178125,0.4055777777777777,0.4059486643345039,0.3498821717198377
graph_060_mu_0_3_node_244,15,0.0952380952380952,0.0004947543700871,0.4029850746268656,2.4814814814814814,0.0128174396728828,4.61,10.39,0.4560416666666666,0.6926666666666664,0.1575493194012464,0.011140218396065,0.533074162679426,0.5334255868129433,0.0603982386841754
graph_060_mu_0_3_node_408,15,0.1619047619047619,0.0003355052287931,0.3933070866141732,2.5425425425425425,0.012978225558029,6.231,8.769,0.7179166666666665,0.5845999999999999,0.4454104390852974,0.0090468645039349,0.4137212787212787,0.4140179257046751,0.2996922164749522
graph_060_mu_0_3_node_897,19,0.1345029239766081,0.0005664208014517,0.3879611650485436,2.5775775775775776,0.0061880553111444,11.08,7.92,1.4024821428571428,0.4168421052631577,0.1272762336597007,0.0084478144961359,0.2634055107526882,0.2636735329608011,0.177865110849764
graph_060_mu_0_3_node_498,31,0.1247311827956989,0.0011872842487243,0.4204545454545454,2.3783783783783785,0.0143655663303497,19.01,11.99,1.5860810606060605,0.3867741935483869,0.1046880156822123,0.013543074045448,0.2397632009384951,0.2401691190694565,0.1659093567318116
graph_060_mu_0_3_node_275,25,0.1033333333333333,0.0007221837850005,0.3906922174423152,2.55955955955956,0.0092333687122667,17.004,7.996,2.12718253968254,0.31984,0.1284745854193205,0.0085290068845405,0.1903693158798094,0.1906400181018646,0.2730323917417596
graph_060_mu_0_3_node_521,20,0.0915032679738562,0.00055442332245,0.3801369863013699,2.630630630630631,0.008166182603209,9.638,10.362,0.9343535353535354,0.5180999999999999,0.1918128336343397,0.0110091536698886,0.3499927962286138,0.3503433949569723,0.156124606427286
graph_060_mu_0_3_node_372,46,0.0985507246376811,0.0025148632815153,0.4347258485639687,2.3003003003003,0.0198110057597517,28.005,17.995,1.5563259803921574,0.391195652173913,0.1570968416596533,0.0203264478149161,0.2431607965860598,0.2437702597180259,0.2444390037112241
graph_060_mu_0_3_node_218,25,0.0866666666666666,0.0009926913769132,0.4028225806451613,2.4824824824824825,0.0098773683911567,13.01,11.99,1.0855089355089358,0.4796000000000002,0.1926480702694416,0.0127892485754246,0.3154637900465885,0.3158695433375719,0.1928159077674771
graph_060_mu_0_3_node_34,15,0.0380952380952381,0.0003677665182753,0.3821729150726855,2.6166166166166165,0.0079832787445612,2.548,12.452,0.2067715617715617,0.8301333333333335,0.1886173698267691,0.0133541155715832,0.7110983340704702,0.711519416298524,0.0302783966711136
graph_060_mu_0_3_node_120,18,0.2222222222222222,0.000474185470652,0.3923802042419481,2.5485485485485486,0.0103213259486462,11.368,6.632,1.763,0.3684444444444444,0.1122764846300418,0.007062027164957,0.2270857142857143,0.2273101604623623,0.1882219144930982
graph_060_mu_0_3_node_231,14,0.1515151515151515,0.000283727061999,0.3848228043143297,2.5985985985985987,0.0100367425342139,7.007,6.993,1.0027333333333333,0.4995,0.2540710494488558,0.0073535068060397,0.3329249011857706,0.3331614950097257,0.2178950976136048
graph_060_mu_0_3_node_149,29,0.0541871921182266,0.0014134645959527,0.4247448979591837,2.354354354354354,0.014571770951107,14.011,14.989,0.9350714743589744,0.5168620689655175,0.2408429590290938,0.0159881829118032,0.3485135442245655,0.349020769482851,0.1446086375677107
graph_060_mu_0_3_node_37,59,0.0670426065162907,0.0048801368911296,0.4595216191352346,2.176176176176176,0.032454066625143,33.999,25.001,1.3600937290969897,0.4237457627118642,0.4016421255760773,0.026668546520742,0.2688376653923103,0.2696845538003848,0.5299070900090571
graph_060_mu_0_3_node_566,41,0.0670731707317073,0.0024000215004704,0.4332176929748482,2.3083083083083085,0.021894184928388,20.014,20.986,0.9538404116351484,0.5118536585365852,0.3371705213235071,0.0223854802341133,0.3439649488911553,0.3446752561042103,0.3213044386809818
graph_060_mu_0_3_node_480,21,0.1571428571428571,0.0005757084907523,0.4126394052044609,2.4234234234234235,0.0141891008590373,11.01,9.99,1.1027333333333331,0.4757142857142857,0.0872319092612562,0.0112838095795691,0.3121159090909091,0.3124539575451565,0.0960477608677329
graph_060_mu_0_3_node_88,17,0.125,0.0005262925736489,0.3870592793490895,2.583583583583584,0.0117471919633287,7.386,9.614,0.7741388888888888,0.5655294117647058,0.492228352398473,0.0099168364568154,0.3948749084249084,0.3952001570226564,0.349610532480446
graph_060_mu_0_3_node_66,16,0.0583333333333333,0.000409254539796,0.3878105590062112,2.578578578578578,0.0104153533678737,6.138,9.862,0.6252952380952379,0.616375,0.4952521600918073,0.010181217405476,0.4458940711462449,0.4462276792583616,0.2035819853765575
graph_060_mu_0_3_node_837,27,0.1733333333333333,0.0008457226170459,0.3914576802507837,2.5545545545545547,0.0093542603940359,15.306,11.694,1.323777972027972,0.4331111111111111,0.1971925876157235,0.0124549705047698,0.2770806145074437,0.2774764132621394,0.2368606555621454
graph_060_mu_0_3_node_882,14,0.1318681318681318,0.0003667954238267,0.4077551020408163,2.4524524524524525,0.0149053577267358,7.007,6.993,1.0027333333333333,0.4995,0.061054268328445,0.0078989269951493,0.3329249011857706,0.3331614950097256,0.0611135596369184
graph_060_mu_0_3_node_860,16,0.0833333333333333,0.0004451292757725,0.3807164634146341,2.6266266266266265,0.0074588327660766,5.646,10.354,0.5486383838383837,0.647125,0.3895313864954935,0.0108755406021695,0.4790890269151138,0.479439260460192,0.1912943638980273
graph_060_mu_0_3_node_623,14,0.1538461538461538,0.0003114784279372,0.3747186796699174,2.6686686686686687,0.0054062521798955,7.034,6.966,1.0118666666666665,0.4975714285714285,0.3492160071510514,0.0071908508106608,0.3312938076416336,0.3315294885258978,0.3498558865391225
graph_060_mu_0_3_node_840,16,0.05,0.0004079293725862,0.3789833080424886,2.6386386386386387,0.0086681517818367,5.008,10.992,0.4557090909090907,0.687,0.2013714237279349,0.0116841823969599,0.5232554112554112,0.5236272024990619,0.0915624842267436
graph_060_mu_0_3_node_158,18,0.05,0.0004796327865316,0.3755639097744361,2.6626626626626626,0.004690913381284,8.176,9.824,0.8355500000000002,0.5457777777777777,0.1781583644238855,0.0104464771215896,0.3756153846153847,0.3759477534957234,0.1331540819470427
graph_060_mu_0_3_node_283,56,0.0785714285714285,0.0038097120611885,0.4555403556771545,2.195195195195195,0.029488632862772,35.006,20.994,1.6675049441786287,0.3748928571428571,0.1832850521061572,0.0237138206047045,0.2306898454825524,0.2314011452145466,0.2968157208089167
graph_060_mu_0_3_node_373,15,0.0571428571428571,0.0003492811139145,0.3972166998011928,2.517517517517517,0.0117390224604838,4.004,10.996,0.3641818181818181,0.7330666666666664,0.1766356314760387,0.011729651739497,0.5786315789473687,0.5790034801906123,0.04820262773552
graph_060_mu_0_3_node_402,30,0.0804597701149425,0.0011562872712551,0.4164235097957482,2.4014014014014013,0.0192071047754347,12.004,17.996,0.6670588235294116,0.5998666666666665,0.157107914931401,0.020327489973933,0.4284385382059801,0.4290473753026165,0.1047544404271371
graph_060_mu_0_3_node_780,38,0.1038406827880512,0.0019543688732038,0.4389279437609842,2.2782782782782784,0.0194159659007767,21.01,16.99,1.2367098039215685,0.4471052631578949,0.1483298400618409,0.0191910882138846,0.2879216078540336,0.2884967802040969,0.1833653780211686
graph_060_mu_0_3_node_696,16,0.1868131868131868,0.0003492922463753,0.3722056631892697,2.6866866866866865,0.0058059163646188,10.639,5.361,2.0074666666666667,0.3350625,0.2081323046914132,0.0056248165123593,0.2016410256410256,0.2018224579387724,0.3364440188421953
graph_060_mu_0_3_node_44,18,0.130718954248366,0.0005312012204872,0.4195716085678286,2.3833833833833835,0.0195185915126738,6.006,11.994,0.5008727272727272,0.6663333333333332,0.1926935705200932,0.0127937696201302,0.4996492307692308,0.5000549270989728,0.096390017375802
graph_060_mu_0_3_node_949,17,0.1397058823529411,0.0004276480538142,0.4121287128712871,2.4264264264264264,0.0180632023234978,8.005,8.995,0.8902043650793653,0.5291176470588236,0.1445193361980133,0.0095946718337992,0.3597462108262109,0.3600505381819849,0.1285095225572354
graph_060_mu_0_3_node_182,25,0.19,0.0009570876623015,0.4106041923551171,2.4354354354354357,0.0116044020668303,13.835,11.165,1.2417550505050508,0.4466000000000001,0.1869779298172196,0.0118969068834991,0.2876297686053783,0.2880076342961365,0.2303023038097662
graph_060_mu_0_3_node_165,25,0.225296442687747,0.000792827308423,0.3833461243284727,2.6086086086086087,0.0072475419699659,16.013,8.987,1.782837301587302,0.35948,0.1500665364013414,0.0095778457389562,0.2191446870864058,0.2194489086476964,0.2505979957628452
graph_060_mu_0_3_node_18,16,0.0583333333333333,0.0003780810610329,0.388867263526664,2.5715715715715715,0.0078487729453806,4.02,11.98,0.3359272727272727,0.74875,0.2196395575106482,0.0127333155897505,0.5985246753246751,0.5989298437805917,0.0552133705926571
graph_060_mu_0_3_node_853,17,0.1102941176470588,0.0006189683725506,0.39800796812749,2.5125125125125125,0.012546556296527,5.993,11.007,0.5447462121212118,0.6474705882352941,0.1662261491870508,0.0118048178229913,0.4787622377622378,0.4791345609452728,0.0861330457579239
graph_060_mu_0_3_node_14,25,0.0733333333333333,0.0012211175394578,0.3869093725793958,2.5845845845845847,0.0068122435545684,13.929,11.071,1.2598892773892776,0.4428400000000001,0.1671405495580888,0.0118740592819284,0.2844759182259181,0.284850606351769,0.190607754721447
graph_060_mu_0_3_node_48,25,0.1383399209486166,0.0007394496160762,0.391304347826087,2.555555555555556,0.0114729776650918,13.398,11.602,1.168107031857032,0.46408,0.1926420311012017,0.0123689757070516,0.3028393557228602,0.3032319915582391,0.2080225010629849
graph_060_mu_0_3_node_896,87,0.0903501737503341,0.0091515343287066,0.4773053033922599,2.095095095095095,0.0323259425010821,58.028,28.972,2.003118376068376,0.3330114942528736,0.2529585867826468,0.0327249494504824,0.1997715427896446,0.200754413392286,0.5064637427802564
graph_060_mu_0_3_node_223,17,0.0735294117647058,0.0006653742511056,0.4122988031366075,2.4254254254254253,0.0130617129676078,4.008,12.992,0.3086037296037295,0.7642352941176472,0.4718732493486756,0.0136624013898482,0.6184716732542818,0.6189110526494425,0.1452256439475865
graph_060_mu_0_3_node_646,26,0.1292307692307692,0.0007067413304126,0.4039627982207844,2.4754754754754758,0.012508122807447,18.006,7.994,2.2530952380952383,0.3074615384615383,0.0697983988812493,0.0090294235300789,0.1816628897672375,0.1819335426606671,0.1571430892121343
graph_060_mu_0_3_node_947,15,0.019047619047619,0.000397510029182,0.368362831858407,2.714714714714715,0.0056200995888272,5.532,9.468,0.5889090909090909,0.6312,0.143429065550183,0.0101527797154603,0.4620601503759399,0.4623804211203769,0.0606577701492554
graph_060_mu_0_3_node_371,18,0.0849673202614379,0.000497305195252,0.4004008016032064,2.497497497497497,0.012346732477443,8.006,9.994,0.8013363636363637,0.5552222222222222,0.1605703054969689,0.0106604402579948,0.384319120879121,0.3846572359367307,0.0964166840424687
graph_060_mu_0_3_node_174,19,0.0409356725146198,0.0007667888703128,0.4079216006533279,2.4514514514514514,0.0111655910511632,2.836,16.164,0.1760720588235294,0.8507368421052629,0.2454721902266518,0.0173291074401712,0.7407833615659701,0.7413299131519931,0.0378526476727282
graph_060_mu_0_3_node_862,26,0.1107692307692307,0.0009256707124914,0.4099302421009438,2.43943943943944,0.011524400077267,14.012,11.988,1.1691090909090909,0.4610769230769231,0.1046741297204332,0.0135407032565107,0.299622531939605,0.3000282451180787,0.1222665096122507
graph_060_mu_0_3_node_36,16,0.1,0.000417707713666,0.3931523022432113,2.543543543543544,0.0078636333733423,5.029,10.971,0.4595797979797978,0.6856875,0.2011584716607405,0.0116605255678817,0.5219348767174854,0.5223059582248561,0.0735144475141368
graph_060_mu_0_3_node_934,15,0.0571428571428571,0.000363412364811,0.3808616088448341,2.625625625625626,0.0061148211749014,4.117,10.883,0.381246212121212,0.725533333333333,0.1683726830963441,0.0116653100900726,0.5700003417634998,0.5703684247684617,0.0617242458538214
graph_060_mu_0_3_node_118,16,0.0166666666666666,0.0004685414917322,0.3899297423887587,2.5645645645645647,0.0074919871171769,3.538,12.462,0.2860904428904429,0.778875,0.4648341024523864,0.0130880091898864,0.638959216222374,0.6393806647230497,0.1090323243790754
graph_060_mu_0_3_node_43,27,0.09,0.001132486757027,0.4146948941469489,2.411411411411412,0.0138997301958529,12.18,14.82,0.8236089285714288,0.5488888888888886,0.2714926654463868,0.0157537993572968,0.3784500131447501,0.3789514595711747,0.2049613143899811
graph_060_mu_0_3_node_706,17,0.0441176470588235,0.000498364943431,0.3840830449826989,2.603603603603604,0.0057963477895659,6.005,10.995,0.5462272727272726,0.646764705882353,0.1766302922058507,0.011728374746561,0.4779528985507247,0.4783248163220746,0.0803145138693344
graph_060_mu_0_3_node_52,36,0.0444444444444444,0.0023005099775484,0.4443950177935943,2.25025025025025,0.0233560988010991,13.992,22.008,0.6358856013551667,0.6113333333333332,0.3535627090220453,0.0234758667461799,0.4402498845692124,0.4409944538463479,0.1603325620238795
graph_060_mu_0_3_node_214,24,0.1123188405797101,0.0008547094536335,0.3956435643564356,2.5275275275275275,0.0102757202700553,10.831,13.169,0.823962037962038,0.5487083333333334,0.2204072957633325,0.0140328625052327,0.3782541600423954,0.3786997279344924,0.1669962475007502
graph_060_mu_0_3_node_703,18,0.1666666666666666,0.0005170395350327,0.3823191733639495,2.6156156156156154,0.0050161528264555,9.657,8.343,1.1679214285714286,0.4635000000000001,0.15504015116677,0.0088610217497403,0.3021615021982096,0.3024438072585927,0.1562722952041583
graph_060_mu_0_3_node_903,14,0.0879120879120879,0.0003551805958358,0.3928430987023201,2.5455455455455454,0.0092619949941667,5.002,8.998,0.5559444444444444,0.6427142857142858,0.1445322923507714,0.0095984079715954,0.4735368421052632,0.4738412091053582,0.0642447734886299
graph_060_mu_0_3_node_643,27,0.1082621082621082,0.0009895807698987,0.4075887392900856,2.4534534534534536,0.0118127704367826,14.101,12.899,1.0945706293706292,0.4777407407407408,0.1126422034965944,0.014569446116977,0.313913116662124,0.3143496499474483,0.1222249424030885
graph_060_mu_0_3_node_502,26,0.12,0.0007086102217397,0.408255006129955,2.4494494494494496,0.0160114383115314,13.006,12.994,1.0012,0.4997692307692308,0.2087612281237616,0.0138603369037524,0.3331428571428571,0.3335825717411117,0.208829799552333
graph_060_mu_0_3_node_442,13,0.0641025641025641,0.0003183506005685,0.3726221559119731,2.683683683683684,0.005966456423319,4.016,8.984,0.4476686507936509,0.6910769230769229,0.1356872545157815,0.0096347614865871,0.5281046095631234,0.5284084827839141,0.0604330549852545
graph_060_mu_0_3_node_146,32,0.1011494252873563,0.0012218723945866,0.4031476997578692,2.4804804804804803,0.0118242746528612,19.016,12.984,1.4676923076923072,0.40575,0.113391186384358,0.0146650980723995,0.254550787954439,0.2549903428132651,0.1572244513857463
graph_060_mu_0_3_node_695,18,0.0784313725490196,0.0006555591478991,0.3758465011286682,2.660660660660661,0.0050509373896719,6.299,11.701,0.5481699300699302,0.6500555555555554,0.4521469304234078,0.0122795316107097,0.4838953177257526,0.484291112017222,0.2012734031130205
graph_060_mu_0_3_node_705,34,0.1016042780748663,0.0016163056467503,0.4300473525613431,2.325325325325325,0.0173184630029026,21.008,12.992,1.61720745920746,0.3821176470588236,0.1134343476256324,0.0146748807985913,0.2361885623148781,0.2366284475136676,0.1833393916266108
graph_060_mu_0_3_node_904,22,0.1168831168831168,0.0008097748742629,0.3799923925446938,2.6316316316316315,0.0060085070967266,12.633,9.367,1.3547333333333331,0.4257727272727272,0.3534581326739663,0.0098377855334312,0.2707126050420168,0.2710296127724519,0.4451876709425217
graph_060_mu_0_3_node_311,19,0.1169590643274853,0.0004819730681584,0.4112803622890078,2.431431431431432,0.0129040454550969,10.002,8.998,1.111714285714286,0.4735789473684211,0.0785538542724487,0.0101637502121185,0.3102602892102337,0.3105647591937027,0.0785718183443049
