,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_041_mu_0_3_node_394,29,0.1871921182266009,0.0008728185759987,0.4283876500857633,2.334334334334334,0.0278956601659102,18.007,10.993,1.6384654040404043,0.3790689655172414,0.096815732945797,0.0124046795590556,0.2338667231147779,0.2342342715523769,0.1585145439176007
graph_041_mu_0_3_node_689,34,0.1016042780748663,0.0014744354332943,0.4324675324675324,2.3123123123123124,0.0289355197906941,18.012,15.988,1.127125,0.4702352941176471,0.140807779544555,0.0180411989017653,0.3074089885391121,0.3079434545098164,0.1585127993723531
graph_041_mu_0_3_node_582,25,0.13,0.0009770107122791,0.4016887816646562,2.4894894894894897,0.0154213730742751,13.009,11.991,1.0852777777777778,0.4796400000000002,0.442879541060968,0.0123691730558442,0.3154958279845956,0.3158965969927936,0.4798928395105447
graph_041_mu_0_3_node_456,25,0.1066666666666666,0.0007084544605485,0.428204029147021,2.335335335335335,0.0259903807043331,10.012,14.988,0.6681913919413919,0.5995199999999999,0.1320013825919822,0.0169128063184617,0.4281057937636885,0.4286065794845717,0.0880776454060196
graph_041_mu_0_3_node_829,20,0.0368421052631578,0.0006466928775202,0.4034733441033926,2.4784784784784786,0.0152302189864762,3.018,16.982,0.1781055300908241,0.8490999999999996,0.5461895932746559,0.0175671226779741,0.7379643919299091,0.7385314990814295,0.0963826154371889
graph_041_mu_0_3_node_182,43,0.0914634146341463,0.0023371377084916,0.4225888324873096,2.3663663663663663,0.0221721646306182,23.076,19.924,1.159197592019264,0.4633488372093023,0.4174999766120625,0.0209405661907053,0.3015748913755035,0.3022410722182724,0.4613504688443025
graph_041_mu_0_3_node_836,25,0.1433333333333333,0.0011211658568164,0.3937721718565234,2.53953953953954,0.0109397991137728,15.261,9.739,1.57280753968254,0.3895600000000001,0.261033515873615,0.0101248148345691,0.2420483888393701,0.2423739633127654,0.410169326007873
graph_041_mu_0_3_node_483,17,0.0955882352941176,0.0003172350006709,0.3867595818815331,2.5855855855855854,0.0135695690212633,7.009,9.991,0.7026174603174602,0.5877058823529411,0.1741612551798321,0.010604435585784,0.4162083397190294,0.4165421521318205,0.1045546693400855
graph_041_mu_0_3_node_415,36,0.0904761904761904,0.0019569153931758,0.4293081220455522,2.329329329329329,0.0221281634661319,17.019,18.981,0.8967492260061921,0.52725,0.3369854270002924,0.0201207199870159,0.3580134934248141,0.3586479074792882,0.3018225060642165
graph_041_mu_0_3_node_88,21,0.119047619047619,0.000576909794867,0.4020120724346076,2.4874874874874875,0.0154347897711515,9.002,11.998,0.7503181818181818,0.5713333333333331,0.2129548572299921,0.0127188384056703,0.3999096774193549,0.40031057297554,0.1597357424473541
graph_041_mu_0_3_node_250,15,0.1333333333333333,0.0002347451588331,0.3798479087452471,2.6326326326326326,0.0099346741054552,9.006,5.994,1.50375,0.3996,0.1255153815556986,0.0063000474981421,0.2497115384615384,0.2499118593761411,0.1883597775358601
graph_041_mu_0_3_node_367,27,0.0712250712250712,0.0010679079721286,0.4176421404682274,2.3943943943943946,0.0210383206012633,14.011,12.989,1.0789307692307692,0.4810740740740742,0.1143915765665725,0.0146571913457868,0.316732499208109,0.3171666384719875,0.1233126594485742
graph_041_mu_0_3_node_967,44,0.1226215644820296,0.0023969285825846,0.4465802413947251,2.239239239239239,0.0332327353532644,23.019,20.981,1.0974822055137845,0.4768409090909092,0.3657033901795022,0.0222702330105067,0.3130760244253979,0.3137775201060812,0.400758685833786
graph_041_mu_0_3_node_548,20,0.0421052631578947,0.00069070823908,0.4069246435845214,2.457457457457457,0.0164250479693781,6.997,13.003,0.5381868131868132,0.6501500000000001,0.2720872324876413,0.0136688230379698,0.4816646316646317,0.4820990350051075,0.104642394070982
graph_041_mu_0_3_node_587,15,0.0380952380952381,0.0003411387078716,0.3737373737373737,2.675675675675676,0.0086615925165927,3.027,11.973,0.2533181818181818,0.7982,0.3023186089187552,0.012493905805431,0.6643822055137844,0.6647821062405755,0.0502150437579329
graph_041_mu_0_3_node_574,24,0.1304347826086956,0.0007192284122295,0.437007874015748,2.2882882882882885,0.023887510013858,12.003,11.997,1.0005454545454544,0.499875,0.2129621220052772,0.0127174381625497,0.3332252252252251,0.3336261677861815,0.2129998578543338
graph_041_mu_0_3_node_540,44,0.0898520084566596,0.0019569012610911,0.4236641221374045,2.36036036036036,0.0304684134020663,28.011,15.989,1.7521858974358977,0.3633863636363636,0.140816716093812,0.0180422632308166,0.2220407305936073,0.2225755876002762,0.2465745921727833
graph_041_mu_0_3_node_84,33,0.243010752688172,0.0007994901144714,0.4016887816646562,2.4894894894894897,0.0217026908091082,21.046,11.954,1.7734,0.3622424242424242,0.4073249219784685,0.0123328673315244,0.2212812738703802,0.221681020670276,0.6795031861864392
graph_041_mu_0_3_node_510,16,0.2166666666666666,0.0002603548316181,0.3833461243284727,2.6086086086086087,0.0130263526024133,9.007,6.993,1.289104761904762,0.4370625,0.1219061625818005,0.0074222578376911,0.2796695807895809,0.2799032807330834,0.156812261938117
graph_041_mu_0_3_node_854,21,0.1285714285714285,0.0006793752697658,0.3817348108521207,2.61961961961962,0.0089041116646931,11.001,9.999,1.1002333333333332,0.4761428571428571,0.3604149765454812,0.0102934374313772,0.3124602272727272,0.3127943961418682,0.3964695694381246
graph_041_mu_0_3_node_332,23,0.217391304347826,0.0005767715314107,0.4254684838160136,2.3503503503503502,0.0273237839947565,11.011,11.989,0.9193773809523806,0.5212608695652172,0.2089838365735721,0.0127252135421848,0.3525501442142308,0.3529507928148707,0.1916971137741743
graph_041_mu_0_3_node_912,20,0.0947368421052631,0.0004516775321549,0.4008828250401284,2.4944944944944947,0.0152996068206827,12.031,7.969,1.5117857142857145,0.39845,0.070200335845713,0.0089920625249572,0.2488391265597148,0.2491054886346855,0.1056819080056791
graph_041_mu_0_3_node_784,32,0.1915322580645161,0.0011909346074966,0.411619283065513,2.4294294294294296,0.0208634951637591,16.042,15.958,1.0070458874458874,0.4986875,0.54312896414796,0.0164711141965246,0.3322510201229338,0.3327844131090452,0.5434991011245265
graph_041_mu_0_3_node_603,23,0.0714285714285714,0.000611028098638,0.3911511354737666,2.5565565565565564,0.0131018148440935,10.019,12.981,0.7726905982905985,0.564391304347826,0.2718332672499804,0.0136444267274402,0.393207520354579,0.3936412764494507,0.1885169660843059
graph_041_mu_0_3_node_783,21,0.1142857142857142,0.0006611779839038,0.4037995149555375,2.4764764764764764,0.0160919290948524,10.992,10.008,1.0985575757575754,0.4765714285714286,0.2093327771348281,0.0105212399820543,0.3128438416422288,0.3131783109550188,0.2293682080011678
graph_041_mu_0_3_node_742,23,0.300395256916996,0.000561190412907,0.398961661341853,2.5065065065065064,0.0167548178888216,14.054,8.946,1.5806547619047624,0.3889565217391305,0.2911751918097383,0.0092856784541606,0.241575641603883,0.2418746899373922,0.4536344711607348
graph_041_mu_0_3_node_209,19,0.175438596491228,0.0005824241490192,0.3959571938168846,2.5255255255255253,0.0135087446790587,10.997,8.003,1.374660714285714,0.4212105263157893,0.2044345587626807,0.0083433760474621,0.2668146088246199,0.2670820886404892,0.2549699061766775
graph_041_mu_0_3_node_954,24,0.2572463768115942,0.0006246551047543,0.390234375,2.5625625625625625,0.0130341197087913,14.041,9.959,1.411933333333333,0.4149583333333334,0.32359493513874,0.010343090684525,0.2618542510121457,0.2621871509319548,0.4536001075935067
graph_041_mu_0_3_node_64,29,0.1625615763546798,0.0009675590456213,0.4080882352941176,2.4504504504504503,0.0185370558933199,17.02,11.98,1.4213242424242425,0.4131034482758621,0.2127398799237544,0.0126990241677562,0.2603397317298796,0.2607402405846701,0.3019510211785387
graph_041_mu_0_3_node_790,28,0.1322751322751322,0.0010560913180488,0.4124690338563171,2.4244244244244246,0.0194312789922421,14.004,13.996,1.0006993006993008,0.4998571428571429,0.5045495844901223,0.0144079775475281,0.3332134366925064,0.3336812175953617,0.5046096820231115
graph_041_mu_0_3_node_944,20,0.131578947368421,0.0004743700826192,0.4169449081803005,2.3983983983983985,0.0212757464989135,9.014,10.986,0.8213116883116884,0.5492999999999999,0.0967651137362488,0.0123964844316798,0.3787006269592477,0.3790677206081692,0.0793203375150464
graph_041_mu_0_3_node_679,26,0.0861538461538461,0.0013308988394539,0.4261945392491467,2.3463463463463463,0.0194277350157873,8.89,17.11,0.5220298614182516,0.658076923076923,0.5502427725084553,0.0177020017265618,0.4909788416095891,0.4915504436594275,0.2810348692914237
graph_041_mu_0_3_node_33,18,0.0718954248366013,0.000580376554455,0.4037995149555375,2.4764764764764764,0.0153721821896904,5.026,12.974,0.387916083916084,0.7207777777777776,0.4167966813928401,0.013423588287459,0.5635872463768115,0.5640206240922037,0.1604978853159662
graph_041_mu_0_3_node_799,20,0.231578947368421,0.0003761248695886,0.388867263526664,2.5715715715715715,0.0143719275141257,12.017,7.983,1.507095238095238,0.3991500000000001,0.2715878617372689,0.008240929325155,0.2493736949325184,0.2496405246113129,0.407599075976006
graph_041_mu_0_3_node_476,19,0.1169590643274853,0.0005343435227381,0.392226148409894,2.5495495495495497,0.0132124262910872,9.477,9.523,1.0138014374514372,0.5012105263157896,0.3041412204477842,0.0098539700843786,0.3358883203332974,0.3362065509124536,0.3057356439289203
graph_041_mu_0_3_node_213,19,0.1578947368421052,0.000404650848484,0.4227676682183665,2.365365365365365,0.0198742043793809,8.009,10.991,0.729215909090909,0.5784736842105265,0.1915864237675979,0.0116660037830341,0.4069851851851851,0.4073524212177706,0.1393985837713371
graph_041_mu_0_3_node_567,34,0.124777183600713,0.0013345324030725,0.4283876500857633,2.334334334334334,0.0269796362982478,20.009,13.991,1.4303546453546452,0.4115000000000001,0.1232141715039677,0.0157878741094479,0.2590556087187665,0.2595234103482946,0.1761305154394699
graph_041_mu_0_3_node_608,29,0.1280788177339901,0.0009551623458584,0.4240237691001697,2.3583583583583585,0.0259443307653488,16.011,12.989,1.2332073038073037,0.4478965517241378,0.1144017178640388,0.0146567011927335,0.2885922329307917,0.289026430197543,0.1409252341911748
graph_041_mu_0_3_node_222,19,0.1228070175438596,0.0006936240966498,0.4051094890510949,2.468468468468469,0.0154001764542763,7.008,11.992,0.5845712121212121,0.6311578947368421,0.3221340503031698,0.012466229011809,0.4611170126170126,0.461517654345599,0.1879644187844472
graph_041_mu_0_3_node_640,21,0.1095238095238095,0.0006606690671924,0.3958003169572108,2.5265265265265264,0.0132557427122836,11.038,9.962,1.109121212121212,0.4743809523809524,0.2086087964104763,0.0104715244066032,0.3110040322580645,0.3113369656545844,0.2300540143517239
graph_041_mu_0_3_node_276,58,0.0961887477313974,0.003764551481134,0.4599447513812155,2.174174174174174,0.0464772942797857,37.015,20.985,1.7640882058086398,0.3618103448275862,0.1848102542978978,0.0236802110616495,0.2208636460919558,0.2215659327864849,0.325846093466125
graph_041_mu_0_3_node_200,27,0.1452991452991453,0.0009879491879911,0.4251063829787234,2.3523523523523524,0.0214260210011768,14.01,12.99,1.0789653846153846,0.4811111111111112,0.2306607537909333,0.0137692970648626,0.3167724105163129,0.3172065831233669,0.2485464735511291
graph_041_mu_0_3_node_554,28,0.156084656084656,0.0011441524117614,0.4249255635899617,2.353353353353353,0.0224913381262602,14.012,13.988,1.001923076923077,0.4995714285714285,0.243786224445351,0.0148482126949542,0.3329654686398872,0.3334329825116233,0.2439814932109725
graph_041_mu_0_3_node_796,23,0.1106719367588932,0.0005351798252106,0.395017793594306,2.5315315315315314,0.0164763097148914,16.007,6.993,2.2897666666666665,0.3040434782608696,0.0615897374667798,0.0078910013723167,0.1792822076297685,0.1795160169852359,0.1320902883214097
graph_041_mu_0_3_node_988,15,0.1333333333333333,0.0002462919542369,0.3879611650485436,2.5775775775775776,0.0140326653553029,10.004,4.996,2.003,0.3330666666666666,0.0439974943326254,0.0056376935334154,0.1998153846153846,0.1999823688596605,0.0880476275864319
graph_041_mu_0_3_node_850,68,0.116083916083916,0.0049559127323379,0.4593103448275862,2.1771771771771773,0.0425003435076375,40.031,27.969,1.4316527112179285,0.4113088235294118,0.4875135268730188,0.0296878689175472,0.2589086711281982,0.2598446552198244,0.6796875024008513
graph_041_mu_0_3_node_315,25,0.12,0.0009885485904437,0.4157303370786517,2.4054054054054053,0.018990951962959,9.033,15.967,0.5668209915084915,0.63868,0.4077233953928569,0.0166424271545906,0.4693061646002823,0.4698396084064307,0.2296034841939672
graph_041_mu_0_3_node_816,46,0.1516908212560386,0.0024300788910295,0.4358638743455497,2.294294294294294,0.0303005456361374,26.018,19.982,1.302368636050912,0.4343913043478261,0.3482564908243537,0.0212106454016454,0.2774687467279824,0.2781369974038937,0.4530849955302204
graph_041_mu_0_3_node_834,43,0.1085365853658536,0.002586389185912,0.4352941176470588,2.2972972972972974,0.0278835061430748,21.044,21.956,0.9586406926406932,0.5106046511627907,0.7921904322269923,0.0226011981419873,0.3428403846153846,0.3435743584294828,0.7216024692640292
graph_041_mu_0_3_node_194,20,0.1263157894736842,0.0006667861997429,0.391304347826087,2.555555555555556,0.0117463537938822,10.091,9.909,1.0225,0.49545,0.3588374929658425,0.010197976335895,0.3295295698924731,0.329860711247278,0.3613093730972053
graph_041_mu_0_3_node_763,27,0.1851851851851851,0.0008675911901109,0.4036363636363636,2.477477477477477,0.0171742712744425,14.025,12.975,1.0815426573426574,0.4805555555555557,0.4413435541533719,0.0133953068979176,0.3163022261346141,0.3167358979913309,0.4754872973221469
graph_041_mu_0_3_node_872,17,0.125,0.0004188449077887,0.3795592705167173,2.6346346346346348,0.0093996956496948,9.002,7.998,1.1257083333333333,0.4704705882352941,0.2883174086603667,0.0082334422824654,0.307598901098901,0.3078661782411043,0.3244082895621896
graph_041_mu_0_3_node_680,34,0.1158645276292335,0.0013011533462867,0.4351045296167247,2.2982982982982985,0.0314389208937084,19.013,14.987,1.2687963369963366,0.440794117647059,0.1319867947051029,0.0169119088574092,0.2827108569976494,0.2832119107255634,0.1673325704442632
graph_041_mu_0_3_node_720,21,0.1761904761904762,0.0004629895515806,0.4059325477448192,2.463463463463464,0.0183169893622415,9.011,11.989,0.7519621212121212,0.5709047619047617,0.2089701426449875,0.0127259270530297,0.3995196480938417,0.3999202432197572,0.1568603362983532
graph_041_mu_0_3_node_309,27,0.1623931623931624,0.0010076336823199,0.432842287694974,2.31031031031031,0.0266812247690713,12.185,14.815,0.8245509615384617,0.5487037037037037,0.4697714731489516,0.0153476018865433,0.3782652375224263,0.3787603169899448,0.3572758657455605
graph_041_mu_0_3_node_238,22,0.2164502164502164,0.0006392729073135,0.4051094890510949,2.468468468468469,0.0163673399012806,12.017,9.983,1.2046095238095236,0.4537727272727271,0.3395468526654429,0.0103057229761009,0.2935032881621116,0.2938369450451206,0.4076089362837654
graph_041_mu_0_3_node_670,23,0.150197628458498,0.0006898970954367,0.4075887392900856,2.4534534534534536,0.0194828731490109,10.008,12.992,0.7705523310023312,0.5648695652173913,0.2264243951720036,0.0137907261410298,0.393622926746456,0.3940570500672998,0.1742199911997875
graph_041_mu_0_3_node_875,45,0.0777777777777777,0.0029259830461663,0.4463806970509383,2.24024024024024,0.0338075088701928,21.032,23.968,0.8776775127046867,0.5326222222222222,0.2110856074605389,0.0270463463236988,0.3629904100747136,0.363791589109768,0.1850887344709427
graph_041_mu_0_3_node_342,23,0.1343873517786561,0.0006980548536817,0.4002403846153846,2.4984984984984986,0.0147748140307208,13.008,9.992,1.3022361111111116,0.4344347826086957,0.1774212163382733,0.0105915306595876,0.2775069543227437,0.2778409340880769,0.2307546118447972
graph_041_mu_0_3_node_73,26,0.163076923076923,0.0009378274820308,0.4064279902359642,2.4604604604604603,0.0170997379407269,12.785,13.215,0.9712272727272728,0.5082692307692307,0.4344813042648376,0.0137207575078861,0.3409929763432971,0.3414346288420305,0.3888943454123732
graph_041_mu_0_3_node_787,36,0.071301247771836,0.0014018119088925,0.4245643858903527,2.3553553553553552,0.025583724408784,20.008,15.992,1.2512906593406594,0.4442222222222224,0.140833097593986,0.0180459752948232,0.2855369062633204,0.28607157731768,0.1673335989585259
graph_041_mu_0_3_node_85,62,0.1491274457958752,0.0036653742484487,0.4512195121951219,2.216216216216216,0.0410663695000634,40.025,21.975,1.821891032393818,0.3544354838709677,0.3830592522112073,0.0233252329212052,0.2153965628838765,0.2161321047205221,0.696977056053379
graph_041_mu_0_3_node_553,24,0.1195652173913043,0.0009057565764728,0.4109419991772933,2.433433433433433,0.0153549998914114,12.03,11.97,1.0067454545454546,0.49875,0.2508789228351639,0.0125796609220635,0.3323070066017433,0.3327070476109749,0.2512688716232487
graph_041_mu_0_3_node_334,32,0.0725806451612903,0.0012802339954287,0.4165971643035863,2.4004004004004003,0.0216929569840727,19.009,12.991,1.4637327117327112,0.40596875,0.1144140376772711,0.014659285190393,0.2546918528752047,0.2551262040481107,0.1585053374987148
graph_041_mu_0_3_node_388,23,0.1818181818181818,0.0007132638499575,0.4192194712547209,2.385385385385385,0.0224003655197595,12.008,10.992,1.0925818181818177,0.4779130434782609,0.1951536262584328,0.0116518993523328,0.3139936507936506,0.3143610184625763,0.2129809899298055
graph_041_mu_0_3_node_965,33,0.115530303030303,0.0012775836941766,0.4391208791208791,2.2772772772772774,0.029737247666705,20.013,12.987,1.541338461538462,0.3935454545454545,0.1143791330365192,0.0146547736729955,0.244985699311171,0.2454199459774618,0.1673294728615811
graph_041_mu_0_3_node_247,20,0.2210526315789473,0.0004495540077588,0.3996,2.5025025025025025,0.014745952515228,12.003,7.997,1.5010714285714286,0.39985,0.141968458695342,0.0084771030477244,0.2498863636363636,0.2501536609859849,0.2129809899298055
graph_041_mu_0_3_node_723,36,0.1174603174603174,0.0015236329830152,0.4202776609171224,2.37937937937938,0.0213441195946207,21.007,14.993,1.4011999999999998,0.4164722222222223,0.2661604474631047,0.0158933167182404,0.263005444646098,0.2635067657358582,0.3727636544017835
graph_041_mu_0_3_node_215,36,0.1682539682539682,0.0013594892983354,0.4238438693254137,2.359359359359359,0.0270411818470811,20.011,15.989,1.2519441558441555,0.444138888888889,0.2786521676967401,0.0169717471982005,0.2854743387581445,0.2860089096156158,0.3484919745168702
graph_041_mu_0_3_node_661,20,0.1105263157894736,0.0006085898637927,0.3795592705167173,2.6346346346346348,0.0105108480762476,8.719,11.281,0.7757738927738927,0.5640499999999999,0.3039327142935005,0.0117262079616284,0.3931731435869367,0.3935500828327642,0.2066102615504547
graph_041_mu_0_3_node_217,35,0.1243697478991596,0.001564927391081,0.4117889530090684,2.4284284284284285,0.0193956997877717,21.006,13.994,1.5011538461538465,0.3998285714285715,0.2484187242454787,0.0148343636189967,0.2498684210526315,0.2503363541705778,0.3727308168842019
graph_041_mu_0_3_node_204,30,0.1885057471264367,0.0013082857449962,0.4225888324873096,2.3663663663663663,0.027104389271632,14.098,15.902,0.8932921245421246,0.5300666666666666,0.5176336470178535,0.0165057213246609,0.3609304614958421,0.3614619133747022,0.4538728337232122
graph_041_mu_0_3_node_496,22,0.1515151515151515,0.0006043834594357,0.3882627283326856,2.575575575575576,0.0127388335896267,12.004,9.996,1.2009777777777777,0.4543636363636362,0.177437236250214,0.010596465006635,0.2939697478991596,0.2943038389289051,0.2129809899298055
graph_041_mu_0_3_node_469,14,0.1318681318681318,0.0002590471504668,0.3872093023255814,2.5825825825825826,0.0136048857982684,8.002,5.998,1.3342666666666665,0.4284285714285714,0.0528188746364109,0.0067684485949589,0.2726166007905137,0.2728170419415177,0.0704438824159664
graph_041_mu_0_3_node_267,51,0.0917647058823529,0.0029974882993564,0.4582568807339449,2.1821821821821823,0.0407934644868179,30.019,20.981,1.4311469924812026,0.4113921568627452,0.1847832581673199,0.023675294746469,0.2589735152177722,0.2596753394268478,0.2641803699572682
graph_041_mu_0_3_node_341,18,0.1241830065359477,0.0004798176883374,0.376271186440678,2.6576576576576576,0.0089809207125201,8.003,9.997,0.8006500000000001,0.5553888888888889,0.3603849277789867,0.0102912887873183,0.3844652014652016,0.384799236566325,0.28835355323868
graph_041_mu_0_3_node_714,18,0.1176470588235294,0.0004896049441105,0.4039627982207844,2.4754754754754758,0.0165963173578532,9.002,8.998,1.0005,0.4998888888888889,0.1597105363598462,0.0095385812447338,0.3332380952380951,0.3335387803376496,0.159760948534862
graph_041_mu_0_3_node_83,29,0.2167487684729064,0.0010484029512748,0.4242038216560509,2.3573573573573574,0.0219441467888336,15.026,13.974,1.0761368464868464,0.4818620689655171,0.4753353707549074,0.0144256369976648,0.3174437569497006,0.317910834631676,0.5095309507336614
graph_041_mu_0_3_node_549,27,0.1866666666666666,0.0007226468994554,0.4034733441033926,2.4784784784784786,0.0166718512837334,14.027,12.973,1.082282167832168,0.4804814814814816,0.4098095851818425,0.0134419094769018,0.3162550552113796,0.3166886602277172,0.410316653323064
graph_041_mu_0_3_node_424,105,0.0866300366300366,0.0113854254860633,0.5117827868852459,1.9539539539539537,0.0810916819151652,70.039,34.961,2.0037365330536603,0.3329619047619047,0.3079193975536791,0.0394503927505641,0.1997378777731877,0.2009099292447599,0.616570180121286
graph_041_mu_0_3_node_499,15,0.1809523809523809,0.0001952747750728,0.3755639097744361,2.6626626626626626,0.0098787744585039,10.003,4.997,2.00275,0.3331333333333333,0.087091372800409,0.0053039951199091,0.1998649572649573,0.2000319749127017,0.1742091088468463
graph_041_mu_0_3_node_67,24,0.1168831168831168,0.0005029871268488,0.40056134723336,2.4964964964964964,0.0186195454534667,16.006,7.994,2.0027142857142857,0.3330833333333332,0.070401812080801,0.0090207251392439,0.1998257839721254,0.2000930525783628,0.1321077313679925
graph_041_mu_0_3_node_537,24,0.1340579710144927,0.0006854707448222,0.388715953307393,2.5725725725725725,0.0132339888487877,13.06,10.94,1.1961766233766231,0.4558333333333332,0.229333671670901,0.0114973735427711,0.2952841614202333,0.2956498172228923,0.2720802281235412
graph_041_mu_0_3_node_699,22,0.0649350649350649,0.0006828680677148,0.3984842441164739,2.5095095095095097,0.0149289948018799,7.03,14.97,0.4705274725274726,0.6804545454545455,0.3822491053343409,0.0156035855814063,0.5158410085279943,0.5163410931943256,0.1784612128046868
graph_041_mu_0_3_node_575,47,0.1572617946345976,0.0024330858084155,0.4389279437609842,2.2782782782782784,0.0329108622794431,28.02,18.98,1.476833758368394,0.4038297872340424,0.3308377489560792,0.0201460860124874,0.253011741877356,0.2536465892573288,0.4878943319814762
graph_041_mu_0_3_node_297,23,0.1422924901185771,0.0006074914211573,0.3948616600790514,2.5325325325325325,0.0152568373001511,15.006,7.994,1.877875,0.3475652173913042,0.1419495907708137,0.0084735358657981,0.2103447368421052,0.2106119875646018,0.2662262374122568
graph_041_mu_0_3_node_721,25,0.1264822134387351,0.000774519736946,0.4037995149555375,2.4764764764764764,0.0159882310121662,12.773,12.227,1.047673853923854,0.48908,0.4020811633762871,0.0126987209788317,0.323901073483872,0.3243097198653454,0.3752407177806928
graph_041_mu_0_3_node_868,20,0.131578947368421,0.0005357134316298,0.3942383583267561,2.5365365365365364,0.0137853217205577,8.016,11.984,0.6693939393939392,0.5991999999999998,0.2509213364212419,0.0125966102503699,0.4278118544414429,0.4282122559061994,0.1675788757008365
graph_041_mu_0_3_node_853,24,0.0822510822510822,0.0007191946650787,0.4074225122349103,2.454454454454454,0.0168619165144227,10.023,13.977,0.7178593406593404,0.582375,0.292787017738768,0.0146901084704625,0.4108819106590005,0.4113489323700655,0.1884882262016222
graph_041_mu_0_3_node_722,15,0.1714285714285714,0.0003312571868706,0.3766968325791855,2.6546546546546548,0.0088067778953698,9.003,5.997,1.5015,0.3998,0.2214505141979445,0.0061863323923094,0.24985,0.2500504211451127,0.3322004731131273
graph_041_mu_0_3_node_453,18,0.1372549019607843,0.0005072027378827,0.399919935948759,2.5005005005005003,0.0127391775225815,8.043,9.957,0.8086500000000001,0.5531666666666666,0.3596958883701197,0.0102488236932163,0.3824139194139195,0.3827466191799128,0.288365601431451
graph_041_mu_0_3_node_340,16,0.125,0.0004375771644018,0.4201009251471825,2.38038038038038,0.0196447951594129,6.007,9.993,0.6016053724053724,0.6245625,0.0696243633756752,0.0116707954935017,0.4541631565078703,0.4544970133938904,0.0417913816951608
graph_041_mu_0_3_node_584,25,0.1185770750988142,0.000861244700951,0.4051094890510949,2.468468468468469,0.015623457068339,12.054,12.946,0.932019230769231,0.5178399999999999,0.2712241145728787,0.0136070811074246,0.349447012802276,0.3498796586990863,0.2309761399736155
graph_041_mu_0_3_node_390,23,0.217391304347826,0.00045197787146,0.4190436241610738,2.3863863863863863,0.0250682091000265,15.007,7.993,1.877875,0.3475217391304346,0.0703944380906112,0.0090195790322042,0.2103090418353575,0.2105762591700363,0.1321151053581823
graph_041_mu_0_3_node_358,58,0.072595281306715,0.0042702040854462,0.4802884615384615,2.0820820820820822,0.0496241763577503,31.024,26.976,1.1502690999177958,0.4651034482758621,0.2375823041422176,0.0304402864495456,0.3030291257109422,0.3039313652110118,0.2642392380143246
