,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0107_mu_0_3_node_854,13,0.0512820512820512,0.0002716411181512,0.369179600886918,2.7087087087087087,0.0046366779073557,4.073,8.927,0.4602592352092353,0.6866923076923076,0.1228580837901994,0.0096669858763849,0.5237886050911593,0.5240811129001208,0.0417206979045316
graph_0107_mu_0_3_node_535,19,0.0643274853801169,0.0006759101507266,0.3906922174423152,2.55955955955956,0.0093284445251889,7.837,11.163,0.7269951825951827,0.5875263157894737,0.197353181851232,0.0118665354903469,0.4201781851687098,0.420544016876789,0.1104566453761952
graph_0107_mu_0_3_node_349,31,0.1870967741935484,0.0009410877497334,0.4334056399132321,2.307307307307308,0.0282355994824878,17.022,13.978,1.218218781218781,0.4509032258064514,0.1345888529869581,0.0156035422815323,0.2910929371748699,0.2915512631948226,0.1637672617974896
graph_0107_mu_0_3_node_971,16,0.0583333333333333,0.0004767691332182,0.390539483971853,2.5605605605605604,0.0086814420471655,5.202,10.798,0.48420202020202,0.674875,0.1946067286655978,0.0114554297923274,0.5098934688499905,0.5102472876652873,0.0721386253759581
graph_0107_mu_0_3_node_357,36,0.1571428571428571,0.0015897768997217,0.4373905429071804,2.2862862862862863,0.0245159412069718,20.019,15.981,1.2529142857142856,0.4439166666666668,0.1538534680035947,0.0178400402884183,0.2852880477054705,0.2858121189146112,0.1925809041174737
graph_0107_mu_0_3_node_153,24,0.2608695652173913,0.0005850509102216,0.43359375,2.3063063063063063,0.0399386014680301,16.004,7.996,2.001857142857143,0.3331666666666666,0.0460117780057288,0.0096792750895285,0.1998843205574913,0.2001465361591915,0.092076759371366
graph_0107_mu_0_3_node_54,22,0.1948051948051948,0.0004203325486755,0.4134933774834437,2.4184184184184185,0.0168680159316628,14.009,7.991,1.754478571428571,0.3632272727272727,0.076951898230935,0.0089199097651363,0.221935088935089,0.2221971062810722,0.1347801847452383
graph_0107_mu_0_3_node_991,19,0.1228070175438596,0.0004951498506922,0.4283876500857633,2.334334334334334,0.0255269737350309,9.006,9.994,0.9012666666666668,0.526,0.057508883162756,0.0120979138636448,0.3568620689655171,0.3571896338724414,0.0460404460668238
graph_0107_mu_0_3_node_692,21,0.2666666666666666,0.0004380684988393,0.4238438693254137,2.359359359359359,0.0355458142168689,14.016,6.984,2.0088000000000004,0.3325714285714285,0.0401978351081332,0.0084537363083094,0.1994738738738739,0.1997028802895157,0.08062253422505
graph_0107_mu_0_3_node_575,22,0.0562770562770562,0.0008570044226721,0.3984842441164739,2.5095095095095097,0.0095058039272932,6.823,15.177,0.4718756122962005,0.6898636363636362,0.2907659423667966,0.0160655051856358,0.5327911386979518,0.5332884159423507,0.1083659231376904
graph_0107_mu_0_3_node_755,30,0.2436781609195402,0.0008664198071198,0.4426229508196721,2.259259259259259,0.0467147744394473,19.012,10.988,1.730545454545454,0.3662666666666665,0.063229726529497,0.0133011396865834,0.2241959183673469,0.2245562873879736,0.109361291159635
graph_0107_mu_0_3_node_723,33,0.2575757575757575,0.0008601342569121,0.4576271186440678,2.185185185185185,0.058600631244744,23.002,9.998,2.300733333333333,0.302969696969697,0.0575296807151646,0.0121028637948853,0.1785300751879698,0.1788580720966935,0.1323389437613115
graph_0107_mu_0_3_node_399,36,0.1079365079365079,0.001713722204792,0.4349151066608619,2.299299299299299,0.0214463977425787,19.095,16.905,1.1303441176470588,0.4695833333333333,0.1627717048896487,0.0188710266024076,0.3068758714969241,0.3074301931732309,0.183627990113691
graph_0107_mu_0_3_node_823,23,0.1660079051383399,0.0006280391866063,0.4174676138737986,2.3953953953953957,0.0193361094259949,12.076,10.924,1.1067999999999996,0.4749565217391306,0.105168635332019,0.0121947779897196,0.311511111111111,0.3118692187901538,0.1161966681780153
graph_0107_mu_0_3_node_967,16,0.05,0.0003948546192643,0.3744377811094452,2.670670670670671,0.0063539959777452,4.548,11.452,0.4072689976689976,0.71575,0.261480421328189,0.0121380682652987,0.5601000287279462,0.5604752511166016,0.0707178905345424
graph_0107_mu_0_3_node_19,25,0.0266666666666666,0.0009954260190712,0.4100985221674877,2.4384384384384385,0.0121347760845004,4.083,20.917,0.1958731253752454,0.83668,0.2988510665184817,0.0225883645603595,0.7196221016243264,0.7203072134580636,0.0573477753543508
graph_0107_mu_0_3_node_322,15,0.0857142857142857,0.0004017553783903,0.3860123647604327,2.5905905905905904,0.0086896425008165,4.885,10.115,0.4877744755244755,0.6743333333333332,0.1418386296817557,0.0109329467623814,0.5102016806722689,0.510533119467363,0.06573124284448
graph_0107_mu_0_3_node_546,28,0.2301587301587301,0.000680650651381,0.4400881057268722,2.2722722722722724,0.0419704945270428,19.006,8.994,2.113555555555556,0.3212142857142858,0.0517559781405197,0.0108873006432145,0.1913414387031408,0.1916364304879419,0.1093523012210768
graph_0107_mu_0_3_node_122,93,0.1054945054945055,0.0080678184699901,0.4816779170684667,2.076076076076076,0.0487977958513746,60.044,32.956,1.8221939067398112,0.3543655913978494,0.3173005771572497,0.0367890137698881,0.2153412568822461,0.216424235893696,0.5682006368828882
graph_0107_mu_0_3_node_852,16,0.1166666666666666,0.0004723815320732,0.4002403846153846,2.4984984984984986,0.014080822869967,5.094,10.906,0.4682181818181816,0.681625,0.2105926104691931,0.0115491295695591,0.5172987012987011,0.5176560554849635,0.0964123318255791
graph_0107_mu_0_3_node_983,36,0.146031746031746,0.0014763430073003,0.4453856442264824,2.245245245245245,0.0413471639527018,23.003,12.997,1.7699230769230776,0.3610277777777776,0.0747848759255657,0.0157333409898064,0.2202779661016949,0.2207043070412742,0.1323543403964869
graph_0107_mu_0_3_node_151,16,0.1083333333333333,0.0004557996210678,0.4013660104459622,2.4914914914914914,0.0097731798774813,5.281,10.719,0.4955232323232321,0.6699375,0.1739336880768826,0.0115073182403812,0.5043731225296442,0.5047243553833721,0.0812930538785488
graph_0107_mu_0_3_node_707,16,0.0166666666666666,0.0005338790005981,0.3858632676709154,2.5915915915915915,0.0087158492408432,6.798,9.202,0.7456242424242425,0.575125,0.1660391001574791,0.0097629400099509,0.4046093732354601,0.4049109424929529,0.0539618763710823
graph_0107_mu_0_3_node_88,31,0.1763440860215053,0.0009492609719007,0.4504057709648332,2.22022022022022,0.0431020627049645,19.012,11.988,1.5863393939393935,0.3867096774193547,0.0689848332706756,0.0145116148290956,0.2397119758672701,0.2401051285696802,0.1093282146175762
graph_0107_mu_0_3_node_601,31,0.2301075268817204,0.0011455817932445,0.4416445623342175,2.264264264264264,0.0465345556125601,20.013,10.987,1.8219080808080803,0.3544193548387096,0.0632253042118467,0.0132998576344402,0.2153832351518257,0.2157435950388707,0.1151445765099208
graph_0107_mu_0_3_node_331,20,0.0526315789473684,0.0008080886390174,0.4020120724346076,2.4874874874874875,0.0109796249365936,5.572,14.428,0.3997358687064569,0.7214,0.255885068473897,0.0153309715266601,0.5693383106426585,0.5698110232382791,0.088247298614749
graph_0107_mu_0_3_node_343,65,0.10625,0.0045425118742314,0.4679156908665105,2.1371371371371373,0.040078293887354,39.032,25.968,1.5033293478260872,0.3995076923076923,0.2500079439156755,0.0289885692031713,0.2496223917004643,0.2504747541975576,0.3755726824413018
graph_0107_mu_0_3_node_329,19,0.0294117647058823,0.0005153145100651,0.3837879369957741,2.6056056056056054,0.0069533203705028,7.878,11.122,0.7205222333222334,0.5853684210526316,0.2592880257242573,0.0117433782307178,0.4157682615163723,0.4161327544345334,0.1620004089314163
graph_0107_mu_0_3_node_215,70,0.1527655838454785,0.0035461347596308,0.4873170731707317,2.052052052052052,0.0853241556032252,47.017,22.983,2.045856389986825,0.3283285714285714,0.1322529958574794,0.0278212785826269,0.1964091486225086,0.1971640025148855,0.264763835426455
graph_0107_mu_0_3_node_433,31,0.1354838709677419,0.0010504648269348,0.4362445414847161,2.2922922922922924,0.0348273184050045,17.01,13.99,1.2160741758241758,0.451290322580645,0.0805050000293223,0.016935028671194,0.2914062244897959,0.2918649434943017,0.0978648806924453
graph_0107_mu_0_3_node_679,21,0.1952380952380952,0.0006587094741471,0.3869093725793958,2.5845845845845847,0.0074342432738569,13.669,7.331,1.875875,0.349095238095238,0.1217520047445345,0.0078591050547064,0.2116823529411765,0.2119227287007916,0.2117791515953425
graph_0107_mu_0_3_node_884,76,0.1319298245614035,0.0061099781011392,0.4945544554455445,2.022022022022022,0.0874411842972643,47.025,28.975,1.623092753989305,0.3812500000000001,0.1667393775602084,0.0350743320365435,0.2355246413647547,0.2364761097651348,0.2705496926462506
graph_0107_mu_0_3_node_195,25,0.2633333333333333,0.0004930697292747,0.4067589576547231,2.4584584584584586,0.0173598262941565,18.008,6.992,2.576666666666667,0.2796800000000001,0.0673275979690128,0.0078049174878083,0.1625816302560488,0.1628109590083874,0.1732793285718539
graph_0107_mu_0_3_node_874,26,0.0523076923076923,0.0010431183274311,0.3983253588516746,2.5105105105105103,0.0108033564982715,12.033,13.967,0.8754247770670572,0.5371923076923076,0.19287254744304,0.0151284786996472,0.36910344435087,0.369561254498165,0.1419826901559085
graph_0107_mu_0_3_node_636,16,0.075,0.0004250304838261,0.3823191733639495,2.6156156156156154,0.0079863718351992,4.889,11.111,0.4803499611499611,0.6944375,0.2801910920269841,0.0116470345040315,0.540639503898085,0.5410035594623163,0.1129515112352425
graph_0107_mu_0_3_node_400,28,0.1349206349206349,0.000685683021787,0.408255006129955,2.4494494494494496,0.017658450266353,17.017,10.983,1.5498949494949497,0.3922500000000001,0.1057614247117314,0.0122600118558202,0.2439868434577038,0.2443470013961363,0.1637156338858046
graph_0107_mu_0_3_node_121,31,0.1139784946236559,0.00099047235076,0.4260127931769722,2.3473473473473474,0.0205764830313103,19.011,11.989,1.586104545454545,0.3867419354838708,0.1154286176428481,0.0133834064370203,0.2397362895927602,0.2401294750551614,0.1829279418783717
graph_0107_mu_0_3_node_22,76,0.1266197704553869,0.0050062376780821,0.4672591206735266,2.14014014014014,0.0413153014969047,52.073,23.927,2.177305665349144,0.3148289473684211,0.2304068261523087,0.0267093131664698,0.1868343314579378,0.1876204263606025,0.4914691635543254
graph_0107_mu_0_3_node_651,28,0.201058201058201,0.000842292537096,0.4434087882822903,2.255255255255255,0.0410979403145179,17.011,10.989,1.5486717171717173,0.3924642857142857,0.0632391599449138,0.0133020999500448,0.2441548463356973,0.2445152008018807,0.0978488404852363
graph_0107_mu_0_3_node_985,45,0.1565656565656565,0.0022282952026688,0.4582568807339449,2.1821821821821823,0.0345513472437684,25.023,19.977,1.2529901315789471,0.4439333333333334,0.1923503860668096,0.0223001095701107,0.2853065963347652,0.2859618390357497,0.2407157591658307
graph_0107_mu_0_3_node_615,158,0.1000827129859388,0.0197063140570721,0.5353697749196141,1.867867867867868,0.1654703857863598,106.042,51.958,2.041075211161388,0.3288481012658227,0.2989999011435688,0.0628951452124684,0.1967815061834714,0.1984930221872439,0.6043572367053833
graph_0107_mu_0_3_node_99,13,0.1666666666666666,0.000255062117318,0.3994402239104358,2.503503503503504,0.0189091874263086,6.009,6.991,0.8599285714285715,0.5377692307692307,0.0402332277318673,0.0084624771482296,0.3678052631578946,0.3680343787908949,0.0345232027203421
graph_0107_mu_0_3_node_372,21,0.0380952380952381,0.0008858721621988,0.4197478991596639,2.3823823823823824,0.0141250250020061,7.807,13.193,0.5943894230769229,0.6282380952380952,0.2515836915905614,0.0139740167010729,0.45849124668435,0.4589235822973103,0.0964534644893767
graph_0107_mu_0_3_node_891,14,0.0454545454545454,0.000252092137174,0.3791271347248577,2.6376376376376376,0.007890618981613,6.471,7.529,0.88155,0.5377857142857142,0.1079003894574426,0.0081321063508584,0.3704866560340245,0.3707334041791541,0.0745573167445748
graph_0107_mu_0_3_node_750,40,0.1307692307692307,0.001748089314767,0.4532667876588022,2.206206206206206,0.0464357006951946,22.008,17.992,1.223300653594771,0.4498000000000002,0.1035312989839379,0.0217796684121943,0.2901600102406554,0.2907500670748714,0.1266185549004685
graph_0107_mu_0_3_node_865,27,0.2307692307692307,0.0008143644391248,0.4251063829787234,2.3523523523523524,0.0215160961404327,18.009,8.991,2.003375,0.3329999999999999,0.0865577438959001,0.0100370031214541,0.1997652173913044,0.2000600915208756,0.1732663020457212
graph_0107_mu_0_3_node_953,27,0.2849002849002849,0.0005144117064379,0.437199124726477,2.287287287287288,0.0448766544809932,17.017,9.983,1.7056249999999995,0.3697407407407407,0.0574579619957204,0.0120838773768437,0.2268173913043477,0.2271447676300923,0.097896450245819
graph_0107_mu_0_3_node_261,26,0.2338461538461538,0.0007456022727585,0.4285714285714285,2.333333333333333,0.0240553218139548,17.009,8.991,1.8927063492063492,0.3458076923076922,0.0865691578038351,0.0100365378125352,0.2090609962108445,0.2093558509677061,0.1636461852944646
graph_0107_mu_0_3_node_606,26,0.2061538461538461,0.000725569233882,0.4358638743455497,2.294294294294294,0.0384795735041446,16.007,9.993,1.602094444444445,0.384346153846154,0.0575022441362674,0.0120967581669382,0.2378949964763918,0.2382226789921818,0.0920713078831764
graph_0107_mu_0_3_node_597,18,0.0849673202614379,0.0005033658118388,0.3882627283326856,2.575575575575576,0.0095502507021639,9.213,8.787,1.0569571428571427,0.4881666666666667,0.1671000195880208,0.0093074166697217,0.3233759631173424,0.3236639816287387,0.1727296603069309
graph_0107_mu_0_3_node_147,64,0.1259920634920635,0.0035662519057151,0.4725638599810785,2.116116116116116,0.0710806266805153,45.012,18.988,2.371092672858617,0.2966875,0.1092763781391677,0.0229845910073947,0.1741879180264501,0.1748115596710721,0.2589384961741273
graph_0107_mu_0_3_node_457,26,0.1323076923076923,0.0007840607931804,0.4145228215767635,2.4124124124124124,0.0177105581372463,15.014,10.986,1.367755844155844,0.4225384615384615,0.1057905402396321,0.0122632622820275,0.2678860240030973,0.2682462329087319,0.1444234572823221
graph_0107_mu_0_3_node_566,40,0.1961538461538461,0.0014279972095999,0.4343478260869565,2.3023023023023024,0.0285479519259584,29.016,10.984,2.642262626262625,0.2745999999999999,0.1057397559611125,0.0122618679569665,0.1591557460706266,0.1595162204744034,0.2791363436475261
graph_0107_mu_0_3_node_70,21,0.0428571428571428,0.0007370291210997,0.3933070866141732,2.5425425425425425,0.0098347234182334,5.649,15.351,0.3702599358974359,0.7309999999999999,0.4055382047502701,0.01610753029019,0.5769200559976421,0.5774230025572604,0.1501183300219505
graph_0107_mu_0_3_node_662,25,0.3133333333333333,0.000566624591066,0.4445927903871829,2.249249249249249,0.0481488400696678,17.007,7.993,2.128125,0.3197199999999999,0.0459979174657458,0.0096754673897487,0.1902823920265781,0.1905445265150147,0.0978204803774622
graph_0107_mu_0_3_node_760,43,0.1871539313399778,0.0018066906812991,0.4595216191352346,2.176176176176176,0.0575884501588009,28.237,14.763,1.9154787545787548,0.3433255813953488,0.0849680468843655,0.0178699983591226,0.2072846646086565,0.2077690733388257,0.1624439657738128
graph_0107_mu_0_3_node_869,14,0.0659340659340659,0.00043455114913,0.3961141950832672,2.5245245245245247,0.0137031768730495,5.6,8.4,0.7153459595959596,0.6,0.1525591977365041,0.0089090948382241,0.436318835412953,0.436594101497228,0.0708554671866685
graph_0107_mu_0_3_node_901,28,0.1111111111111111,0.001204746391958,0.428204029147021,2.335335335335335,0.0170127903049542,14.154,13.846,1.032973076923077,0.4945,0.199307375783361,0.0149498617984503,0.3292690867838911,0.3297229979292483,0.1804076677108857
graph_0107_mu_0_3_node_562,48,0.1329787234042553,0.0020426464536433,0.4443950177935943,2.25025025025025,0.034764296004982,32.036,15.964,2.007257142857142,0.3325833333333332,0.1536908144625863,0.0178209896642483,0.1994673893405601,0.1999913162450221,0.3082998189496594
graph_0107_mu_0_3_node_501,31,0.1204301075268817,0.0010865955956237,0.4455842997323818,2.244244244244244,0.0379214620523911,16.008,14.992,1.0678703296703298,0.4836129032258067,0.086270043327905,0.0181480211927634,0.3189301997394702,0.3194217249622706,0.0920950527048672
graph_0107_mu_0_3_node_894,15,0.0476190476190476,0.0003404006053754,0.383935434281322,2.6046046046046047,0.0087396895323779,5.086,9.914,0.5199568764568765,0.6609333333333332,0.1364765624625086,0.0107392845854328,0.4952835028748342,0.4956083616194716,0.0576145404048146
graph_0107_mu_0_3_node_560,22,0.0947368421052631,0.0006013000746021,0.3920722135007849,2.5505505505505504,0.0112498256499392,10.587,11.413,0.9394547008547008,0.5187727272727272,0.308070545621434,0.0119619117031983,0.3511524622752326,0.351526555557597,0.24610658501217
graph_0107_mu_0_3_node_24,19,0.0701754385964912,0.0006225842391741,0.3972166998011928,2.517517517517517,0.0094794202002594,5.328,13.672,0.3919805402930402,0.7195789473684208,0.301782140736138,0.0143997356432178,0.5628089044289044,0.5632568570700025,0.1090174931109506
graph_0107_mu_0_3_node_391,32,0.1995967741935483,0.0011057279929869,0.4368167905553126,2.289289289289289,0.021447909173078,20.027,11.973,1.6741898989898991,0.37415625,0.1153182342739213,0.0133646269128328,0.2301574383687591,0.2305501253378052,0.1925940600489984
graph_0107_mu_0_3_node_120,19,0.0735294117647058,0.0005133547147331,0.3981666002391391,2.5115115115115114,0.0132765096665641,6.898,12.102,0.579595337995338,0.6369473684210527,0.2361724676558142,0.0128091063701696,0.4690165893365894,0.4694131615856889,0.1107251922223931
graph_0107_mu_0_3_node_900,118,0.1141532666956395,0.0130240050259219,0.5211267605633803,1.9189189189189189,0.1279295007793933,80.037,37.963,2.108444220912642,0.3217203389830508,0.2184600956016148,0.045954455193281,0.1916985344482097,0.1929474860202003,0.460486676666107
graph_0107_mu_0_3_node_84,19,0.0701754385964912,0.0007324510814954,0.4057676685621446,2.4644644644644647,0.0113567839395439,4.943,14.057,0.352274542124542,0.7398421052631577,0.2715009162759662,0.0148864448453081,0.5873654849498328,0.5878260351118197,0.0772286957242761
graph_0107_mu_0_3_node_757,27,0.2564102564102564,0.0005074429967884,0.4381578947368421,2.2822822822822824,0.0463518610314207,18.009,8.991,2.003375,0.3329999999999999,0.0517404507742992,0.0108835939774707,0.1997652173913044,0.2000600915208756,0.1036139614672403
graph_0107_mu_0_3_node_316,21,0.3238095238095238,0.0003987260310987,0.4272882805816937,2.34034034034034,0.0387387638936247,14.004,6.996,2.0022,0.3331428571428571,0.040258089497286,0.0084687387071309,0.1998684684684685,0.2000978681525179,0.0805731200239113
graph_0107_mu_0_3_node_71,48,0.1560283687943262,0.001924176454207,0.4514234071396295,2.215215215215215,0.0345800921464384,32.009,15.991,2.0019142857142858,0.3331458333333332,0.1539501591341925,0.0178509994650324,0.1998681120144535,0.200392923714697,0.3080285523561313
graph_0107_mu_0_3_node_975,18,0.1111111111111111,0.0004483371894394,0.388715953307393,2.5725725725725725,0.0107577268950704,7.135,10.865,0.6584545454545456,0.6036111111111111,0.1771997447554394,0.0116598213420132,0.432523076923077,0.4328791356723693,0.1159908455759007
graph_0107_mu_0_3_node_3,164,0.1028295376121463,0.0197180883489383,0.5353697749196141,1.867867867867868,0.1731082692848126,119.024,44.976,2.646546811754699,0.2742439024390244,0.2588121102164809,0.0544439681733684,0.1589135168647869,0.1603966528439415,0.679068230352813
graph_0107_mu_0_3_node_630,28,0.1261538461538461,0.0008771074287001,0.4145228215767635,2.4124124124124124,0.0180250474650537,13.707,14.293,0.961394871794872,0.5104642857142857,0.2040815522560088,0.0154390684035563,0.3428948589697313,0.3433634061596951,0.1806281486062213
graph_0107_mu_0_3_node_437,17,0.4044117647058823,0.000203806899019,0.427105600684053,2.3413413413413413,0.0370908630806459,12.005,4.995,2.404249999999999,0.2938235294117646,0.0287447831645651,0.0060464308008644,0.1722183908045977,0.1723821667306107,0.0690464054406842
graph_0107_mu_0_3_node_219,60,0.1169491525423728,0.0037808652441093,0.4692343823391263,2.131131131131131,0.0657000906438257,39.028,20.972,1.8613339230429016,0.3495333333333332,0.1206938759149219,0.0253862059204409,0.2117846705058854,0.2124731591568886,0.2187357250787783
graph_0107_mu_0_3_node_712,20,0.1421052631578947,0.0005892123189833,0.3808616088448341,2.625625625625626,0.0075377913177243,11.846,8.154,1.4594083694083693,0.4077,0.1718384953243618,0.0086030081195726,0.2563086039350516,0.2565759259606224,0.2143650684396487
graph_0107_mu_0_3_node_505,21,0.3476190476190476,0.0002878957302956,0.4315334773218142,2.3173173173173174,0.0402545578496274,16.012,4.988,3.212600000000001,0.2375238095238095,0.0287105306198097,0.00603763615193,0.1347766714082503,0.1349402608190001,0.0921206789013876
graph_0107_mu_0_3_node_818,24,0.1195652173913043,0.0006830474444198,0.4216969185310257,2.3713713713713718,0.0275098233371803,12.022,11.978,1.0040363636363636,0.4990833333333333,0.0689354947040459,0.0144990510175355,0.332542437174016,0.3329350820177984,0.063383972448551
graph_0107_mu_0_3_node_518,34,0.2032085561497326,0.0010024550208016,0.4287553648068669,2.3323323323323324,0.0233853462472664,24.018,9.982,2.406988888888888,0.2935882352941176,0.0961152422874924,0.011142762156474,0.1720574323007988,0.1723849262493887,0.2311290714101898
graph_0107_mu_0_3_node_972,28,0.2301587301587301,0.0009067968481299,0.4475806451612903,2.234234234234234,0.0447709398629198,17.008,10.992,1.5474909090909097,0.3925714285714287,0.0632550860323987,0.013305804606859,0.2442280193236715,0.2445884721149788,0.0978441351359291
graph_0107_mu_0_3_node_792,33,0.2,0.0009525193075145,0.4383501535761299,2.2812812812812813,0.0446829012445231,21.005,11.995,1.7513,0.3634848484848485,0.0690218581544816,0.0145202338298403,0.2221119047619048,0.2225053384150101,0.1151018896873429
graph_0107_mu_0_3_node_989,15,0.019047619047619,0.000378624221256,0.383199079401611,2.6096096096096097,0.0062797396529961,3.011,11.989,0.2513898601398601,0.7992666666666669,0.1773337213545723,0.0128940259371534,0.6657843137254901,0.6661770869636887,0.0003641169595415
graph_0107_mu_0_3_node_267,20,0.0736842105263157,0.0006777471864313,0.388867263526664,2.5715715715715715,0.0085086046352064,7.107,12.893,0.5544572094572093,0.6446500000000002,0.2496941137380756,0.0136514603243084,0.4762344041654388,0.4766568934345911,0.1183527417080794
graph_0107_mu_0_3_node_388,97,0.120274914089347,0.0075815813213407,0.5,2.0,0.1067065517187888,67.045,29.955,2.238638159095056,0.3088144329896906,0.1723914274106526,0.0362599715760941,0.1826072205227565,0.1835921327950459,0.3857064793025068
graph_0107_mu_0_3_node_581,22,0.0735930735930736,0.0008209645423315,0.3936170212765957,2.5405405405405403,0.0107288752312894,8.502,13.498,0.6332834249084249,0.6135454545454546,0.2571680359091122,0.0142970047456618,0.4431322368769531,0.4435745828028749,0.1479501965788049
graph_0107_mu_0_3_node_310,13,0.0641025641025641,0.0002703281752802,0.3943939992104224,2.535535535535536,0.0124289990640476,3.612,9.388,0.3886527777777778,0.7221538461538461,0.1300183559695706,0.0101490497930915,0.5665743464052287,0.5668819455159717,0.035397765762853
graph_0107_mu_0_3_node_911,19,0.0935672514619883,0.0005954260823209,0.386609907120743,2.5865865865865865,0.0103816476296099,10.616,8.384,1.283574494949495,0.4412631578947367,0.1638453494664137,0.0088779688662226,0.2840259624156175,0.2843007992634037,0.1728268967816821
graph_0107_mu_0_3_node_701,35,0.1680672268907563,0.0011220606011038,0.4526506570004531,2.209209209209209,0.0465578278987477,19.008,15.992,1.1886875,0.4569142857142858,0.0920225990855163,0.0193586298835674,0.2961085858585858,0.2966329828814574,0.1093571321389512
graph_0107_mu_0_3_node_569,26,0.1938461538461538,0.000955495491885,0.4377738825591586,2.284284284284284,0.0380932251504083,13.01,12.99,1.0016969696969695,0.4996153846153846,0.0747506551186846,0.015724525140284,0.3330016260162601,0.33342745822757,0.0748451506663049
graph_0107_mu_0_3_node_832,25,0.1533333333333333,0.0005849919662745,0.4269230769230769,2.3423423423423424,0.0222375705001583,14.004,10.996,1.2736363636363637,0.4398400000000001,0.1058487995806274,0.0122754021438705,0.2819230769230769,0.2822835898221518,0.1347765303215839
graph_0107_mu_0_3_node_470,13,0.0641025641025641,0.0003647045396692,0.3789833080424886,2.6386386386386387,0.0063768332281143,3.98,9.02,0.4444500721500722,0.6938461538461538,0.1732256780569671,0.0095535531770497,0.5321460354317166,0.5324415878751345,0.039555252490313
graph_0107_mu_0_3_node_895,25,0.0711462450592885,0.0008984703270242,0.3970588235294117,2.5185185185185186,0.0092283936929399,9.643,15.357,0.629827152014652,0.6142799999999999,0.2977898812520305,0.0162598355522036,0.443621646856941,0.4441249219901144,0.1647403319189126
graph_0107_mu_0_3_node_735,22,0.1,0.000626044814098,0.3920722135007849,2.5505505505505504,0.0091668306158387,12.057,9.943,1.2144277777777774,0.4519545454545453,0.2629274563489935,0.0104340682003395,0.2920319327731092,0.2923578916143158,0.2912496742846105
graph_0107_mu_0_3_node_53,43,0.2436323366555924,0.0016781641290121,0.4741338395823445,2.109109109109109,0.0676503124962532,30.012,12.988,2.3109999999999995,0.3020465116279069,0.074737164819914,0.0157222442734132,0.1778911514253979,0.1783173932349483,0.1726743366535425
graph_0107_mu_0_3_node_611,16,0.0416666666666666,0.0004305577508379,0.3917647058823529,2.5525525525525525,0.0098212084184969,6.786,9.214,0.7405818181818183,0.575875,0.1740159889970942,0.0097646157595321,0.4049779785431959,0.4052799411461677,0.0762615788166782
graph_0107_mu_0_3_node_890,15,0.0952380952380952,0.000456218691164,0.4087561374795417,2.4464464464464464,0.0147693300044729,3.605,11.395,0.3189621212121212,0.7596666666666665,0.2168640752343593,0.0120720663289537,0.6136741854636593,0.6140475196391337,0.0586670849361448
graph_0107_mu_0_3_node_676,22,0.1082251082251082,0.0009097177372924,0.3991210547343188,2.5055055055055053,0.0107379863034255,8.762,13.238,0.6643095238095236,0.6017272727272728,0.2572177237777404,0.0140148888710047,0.4307271505376343,0.431160987425892,0.1542016745276376
graph_0107_mu_0_3_node_539,21,0.1047619047619047,0.0007380321644358,0.4008828250401284,2.4944944944944947,0.0093806872531094,9.142,11.858,0.7727818181818181,0.5646666666666665,0.1933960937903341,0.0127254167513045,0.3936040322580646,0.3939926712333924,0.1466841338772735
graph_0107_mu_0_3_node_766,17,0.0955882352941176,0.0004531916297222,0.386609907120743,2.5865865865865865,0.0069603763674403,7.333,9.667,0.7640670634920634,0.5686470588235293,0.1380408926385419,0.0104418295180733,0.3979361538461539,0.3982529687174716,0.1043732011592063
graph_0107_mu_0_3_node_811,69,0.1585677749360614,0.0039357737726184,0.48779296875,2.05005005005005,0.0874109126021938,45.023,23.977,1.8780146103896105,0.3474927536231882,0.1379828606409217,0.0290239282415949,0.2102863790776676,0.2110737509993915,0.2590190851925588
graph_0107_mu_0_3_node_853,32,0.2661290322580645,0.0007348921239428,0.4469798657718121,2.2372372372372373,0.0530028380518104,23.014,8.986,2.5624126984127,0.2808125,0.0517176080615925,0.0108771897462485,0.1633491000227842,0.1636439069530262,0.1323769586256186
graph_0107_mu_0_3_node_337,30,0.160919540229885,0.0010899577471085,0.4406704896338774,2.269269269269269,0.0379947114084143,16.007,13.993,1.1440384615384611,0.4664333333333333,0.0805200683691076,0.0169387898429036,0.3041547178538391,0.3046135050261405,0.0920815560477505
graph_0107_mu_0_3_node_60,21,0.1095238095238095,0.0006345529081729,0.3991210547343188,2.5055055055055053,0.0135942226440932,8.032,12.968,0.6205897435897434,0.6175238095238093,0.2700888828702799,0.0136792533482699,0.4468188087774293,0.4472437811471341,0.1664523784594436
graph_0107_mu_0_3_node_625,19,0.0701754385964912,0.0007330726372305,0.4004008016032064,2.497497497497497,0.0099402327684104,5.284,13.716,0.392276765146618,0.7218947368421053,0.3301908356476368,0.0144260183740682,0.5671143509308727,0.5675637413958705,0.1215998127424174
graph_0107_mu_0_3_node_313,25,0.3333333333333333,0.0003763284692605,0.4315334773218142,2.3173173173173174,0.044888749727709,20.006,4.994,4.0075,0.19976,0.0287410330867068,0.0060451049312476,0.1109661835748792,0.1111300126718252,0.1151056449147186
