,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_019_mu_0_3_node_667,21,0.1285714285714285,0.0005701209513962,0.3919183993723029,2.5515515515515514,0.0138165854666904,9.046,11.954,0.758235606060606,0.5692380952380952,0.3035482966806683,0.0124639131969834,0.3979939451440401,0.3983878181221453,0.2281876982747078
graph_019_mu_0_3_node_9,31,0.1526881720430107,0.0010580412685712,0.4100985221674877,2.4384384384384385,0.0200757011950983,18.027,12.973,1.3906961538461535,0.4184838709677417,0.329252938291851,0.0135273779654143,0.2646403767660911,0.2650680637238654,0.4562893858005974
graph_019_mu_0_3_node_704,26,0.0953846153846153,0.0005513923645503,0.4272882805816937,2.34034034034034,0.0297705750569816,17.003,8.997,1.8899722222222224,0.3460384615384615,0.0378842184443614,0.0118005918347115,0.2092198731501056,0.2095165004414592,0.0631604446111383
graph_019_mu_0_3_node_975,22,0.1385281385281385,0.0004135841596337,0.4117889530090684,2.4284284284284285,0.0246742587870225,13.002,8.998,1.445055555555555,0.409,0.052538514990796,0.0108585185373774,0.2570730158730158,0.257369597882386,0.0759122465210968
graph_019_mu_0_3_node_770,19,0.1929824561403508,0.0005778278962073,0.425287356321839,2.3513513513513518,0.0190287704153963,10.014,8.986,1.1151071428571426,0.4729473684210527,0.2280002965872828,0.0093712581285463,0.3097446051167964,0.3100407333185866,0.2534394211318501
graph_019_mu_0_3_node_890,21,0.1380952380952381,0.0005036549015723,0.4070904645476773,2.4564564564564564,0.0230230906989235,14.002,6.998,2.001,0.3332380952380951,0.0408608929231245,0.0084449709128114,0.1999333333333333,0.2001640239938531,0.0817413936893864
graph_019_mu_0_3_node_934,25,0.0733333333333333,0.0006677116318636,0.4060975609756098,2.4624624624624625,0.0218444751429962,12.005,12.995,0.9239743589743592,0.5197999999999998,0.0758813878784272,0.0156816305042993,0.3511788762446658,0.3516071183056221,0.0700679887416338
graph_019_mu_0_3_node_10,34,0.1068548387096774,0.0014266147070243,0.4102669404517454,2.437437437437437,0.0180401165822372,16.026,17.974,0.8922984126984129,0.5286470588235295,0.9397757475016292,0.0183444062092238,0.3593393151642208,0.3599316965889443,0.7834995523705351
graph_019_mu_0_3_node_165,27,0.1966666666666666,0.0009569411073885,0.4102669404517454,2.437437437437437,0.0193222494460835,15.014,11.986,1.2536116883116883,0.4439259259259261,0.5623343936453193,0.0122600149638631,0.2853138410327919,0.2857089235188822,0.6562270219673729
graph_019_mu_0_3_node_956,24,0.0833333333333333,0.0008817994976788,0.4077551020408163,2.4524524524524525,0.0174430445388104,9.034,14.966,0.6040455544455543,0.6235833333333334,0.6137606385030986,0.0153561762116816,0.4531096731567318,0.453602739590736,0.3687042875802068
graph_019_mu_0_3_node_871,29,0.1206896551724138,0.0012158433834335,0.4358638743455497,2.294294294294294,0.0252083131330657,12.018,16.982,0.7083203431372547,0.5855862068965516,0.6962964167634268,0.0174233148858198,0.4140651790778706,0.4146247369986088,0.4916364826388622
graph_019_mu_0_3_node_832,41,0.0682926829268292,0.0020362294753818,0.4657342657342657,2.1471471471471477,0.0409595416491001,25.007,15.993,1.563720238095238,0.3900731707317074,0.0933861575540865,0.0192995799838128,0.2422949823077126,0.2428224214671317,0.1459760877972929
graph_019_mu_0_3_node_92,28,0.1322751322751322,0.0011183740746962,0.4109419991772933,2.433433433433433,0.0184822669531086,13.028,14.972,0.8725205128205132,0.5347142857142857,0.7831403894903352,0.0152782633401898,0.3650299678578181,0.3655233613695183,0.6789982842271773
graph_019_mu_0_3_node_25,27,0.1139601139601139,0.0008763041706912,0.4451871657754011,2.2462462462462462,0.032635249517646,15.002,11.998,1.250409090909091,0.4443703703703704,0.0700545279242359,0.0144788685983597,0.2856544850498338,0.2860499627403772,0.0817509174989102
graph_019_mu_0_3_node_954,21,0.119047619047619,0.000630864343601,0.398961661341853,2.5065065065065064,0.013733135568518,9.02,11.98,0.7535212121212121,0.5704761904761904,0.3596463157255758,0.0124080550458474,0.3991244868035192,0.3995192156263576,0.2698729013627818
graph_019_mu_0_3_node_255,21,0.0714285714285714,0.00068553940844,0.4029850746268656,2.4814814814814814,0.0157852550670913,3.066,17.934,0.1718857843137254,0.854,1.158873702606506,0.018248757562241,0.745717435897436,0.7463079949541072,0.1940598845461016
graph_019_mu_0_3_node_508,60,0.0802259887005649,0.0038547143574735,0.4653004191895668,2.149149149149149,0.0504579014054152,39.012,20.988,1.858997493734336,0.3497999999999999,0.1225560372466228,0.025327149399392,0.2119779036727201,0.2126706005269509,0.2277451738031283
graph_019_mu_0_3_node_791,20,0.1157894736842105,0.0007046502490496,0.3908450704225352,2.558558558558558,0.01112369839511,9.014,10.986,0.8208282828282829,0.5492999999999999,0.7101072024045139,0.011176844447672,0.3786762010699719,0.3790381903693839,0.5814316673155685
graph_019_mu_0_3_node_977,15,0.1809523809523809,0.0002771836223289,0.3668747704737422,2.725725725725726,0.0066162663230457,9.011,5.989,1.506142857142857,0.3992666666666667,0.2456497574283732,0.006145457845953,0.2494620401337792,0.2496594104490054,0.3686991748065655
graph_019_mu_0_3_node_546,24,0.2424242424242424,0.0004929479256687,0.3804265041888804,2.6286286286286287,0.0122963321824847,15.014,8.986,1.6723809523809527,0.3744166666666667,0.4217284587233719,0.0091908912973406,0.2303532564995979,0.230649482281716,0.6562297166263176
graph_019_mu_0_3_node_795,33,0.0587121212121212,0.0013228324179866,0.4385425812115891,2.28028028028028,0.0293093589457069,18.007,14.993,1.2011241758241755,0.4543333333333331,0.0875474865762732,0.0180927966301521,0.2939443780414923,0.2944386259233179,0.093418735645013
graph_019_mu_0_3_node_230,24,0.108695652173913,0.0007573006188841,0.4133223003723624,2.41941941941942,0.0192725596853141,10.019,13.981,0.7173098901098899,0.5825416666666666,0.4196376260958502,0.0144800019493471,0.4110410143004571,0.4115016739534157,0.2998777954186692
graph_019_mu_0_3_node_949,33,0.0984848484848484,0.0013254721763779,0.4449888641425389,2.247247247247248,0.0372227591209434,20.012,12.988,1.5411538461538463,0.3935757575757575,0.0546964527060678,0.0170343171175161,0.24500964360587,0.2454378810503839,0.0842283373610808
graph_019_mu_0_3_node_805,31,0.0795698924731182,0.000966018881344,0.425287356321839,2.3513513513513518,0.0284644651473866,19.005,11.995,1.5845075757575755,0.3869354838709676,0.0700389100491789,0.0144751483060771,0.2398784313725491,0.2402739145720444,0.1109405625319414
graph_019_mu_0_3_node_403,28,0.12,0.0007388474562199,0.4160766347355268,2.4034034034034035,0.024230610422398,19.004,8.996,2.1130555555555555,0.3212857142857143,0.0525310194433644,0.0108557911114635,0.19139304964539,0.1916896830932277,0.105113096957595
graph_019_mu_0_3_node_755,47,0.0616161616161616,0.0022168381093237,0.4418398938522777,2.2632632632632634,0.0377155580649628,28.015,18.985,1.475829484864121,0.4039361702127658,0.1108578159172787,0.0229101163731857,0.2530880901554586,0.2537142660098929,0.1577210490621338
graph_019_mu_0_3_node_289,42,0.0627177700348432,0.0018415507273255,0.4473802060008957,2.235235235235235,0.0373867539340576,23.006,18.994,1.2113065015479876,0.4522380952380953,0.1109078269436573,0.0229211394632682,0.2921919632606199,0.2928182288839953,0.1342894324897063
graph_019_mu_0_3_node_314,20,0.1105263157894736,0.000553077578773,0.3899297423887587,2.5645645645645647,0.0122989905743308,9.017,10.983,0.8215959595959595,0.5491499999999999,0.5743102714444434,0.0112088316815876,0.3785524657026326,0.3789143562171739,0.4699999621660927
graph_019_mu_0_3_node_225,16,0.025,0.0003632750062438,0.3784090909090909,2.6426426426426426,0.0099859023485066,2.056,13.944,0.1497196581196581,0.8715,0.7174087242252883,0.0142583557405326,0.7733680049927192,0.7738272044918074,0.1024373338735278
graph_019_mu_0_3_node_616,15,0.0641025641025641,0.0002438993150013,0.3686346863468634,2.7127127127127126,0.0078726299769196,7.937,7.063,1.126393398268398,0.4708666666666667,0.1622683442065844,0.007390384707118,0.308131742399477,0.3083644819981627,0.1588796102821546
graph_019_mu_0_3_node_848,22,0.1168831168831168,0.000616866437523,0.423125794155019,2.3633633633633635,0.024850345803193,11.004,10.996,1.0008,0.4998181818181818,0.0642043829489289,0.0132696755628025,0.3331764705882352,0.3335388368414866,0.0642305890892798
graph_019_mu_0_3_node_787,25,0.09,0.0006431046317484,0.4225888324873096,2.3663663663663663,0.0240735219795844,14.003,10.997,1.273409090909091,0.4398800000000001,0.0642095912822623,0.0132709131865649,0.2819551282051282,0.2823175990501386,0.075902722711573
graph_019_mu_0_3_node_758,27,0.0541310541310541,0.0009014508051626,0.4337820234476769,2.305305305305305,0.0257270975844854,12.004,14.996,0.8005340659340662,0.5554074074074073,0.0631470085960769,0.0196685892860471,0.3844786116322702,0.384972762795121,0.0463241191279043
graph_019_mu_0_3_node_891,20,0.0842105263157894,0.0005580428419046,0.4104354971240756,2.4364364364364364,0.0172731592226682,5.022,14.978,0.3359632034632034,0.7489000000000001,0.1909726931653156,0.0162610126027264,0.5987846406467094,0.5992779717003459,0.0637980396685195
graph_019_mu_0_3_node_946,16,0.0833333333333333,0.0003578180577531,0.392226148409894,2.5495495495495497,0.0121862307705994,4.026,11.974,0.3378943722943722,0.748375,0.3039998184030008,0.012483309280136,0.5982697835497833,0.5986641847410142,0.10144837760566
graph_019_mu_0_3_node_994,24,0.213768115942029,0.0006479191828384,0.4067589576547231,2.4584584584584586,0.0184662536696197,14.025,9.975,1.4089999999999996,0.4156250000000001,0.2532976339978203,0.0103991484721994,0.2623900520532099,0.2627188481806556,0.3548930621197837
graph_019_mu_0_3_node_446,18,0.2222222222222222,0.0002948541697927,0.4033104561970125,2.47947947947948,0.0223424589513706,14.003,3.997,3.5045,0.2220555555555556,0.0233401622259598,0.0048233268070785,0.1248977272727272,0.1250295023251549,0.0817559153746798
graph_019_mu_0_3_node_475,20,0.0789473684210526,0.0003134016040947,0.396271320904403,2.523523523523524,0.017319474175275,14.001,5.999,2.334,0.2999499999999999,0.0350280888590058,0.0072393596393909,0.1764369747899159,0.1766347396905074,0.0817413936893864
graph_019_mu_0_3_node_816,23,0.1225296442687747,0.0005672484420287,0.423125794155019,2.3633633633633635,0.025713877088493,13.004,9.996,1.30115,0.4346086956521739,0.0583676621590855,0.0120627702454686,0.2776432748538011,0.2779727410095285,0.0759217703306207
graph_019_mu_0_3_node_170,22,0.0779220779220779,0.0007883431902184,0.4018503620273532,2.4884884884884886,0.0145767353496097,9.029,12.971,0.6974423076923076,0.5895909090909093,0.3292740167396083,0.013524310445832,0.4181522529441883,0.4185796203417186,0.2281488935273135
graph_019_mu_0_3_node_719,15,0.1333333333333333,0.0003502456578218,0.3884136858475894,2.5745745745745747,0.0115497321318068,6.009,8.991,0.6689285714285713,0.5993999999999998,0.3686347867283105,0.0092247726556642,0.4280201863354038,0.4283164010730433,0.2458298801154177
graph_019_mu_0_3_node_38,22,0.2,0.0005334794817308,0.3903868698710434,2.561561561561561,0.0136236734658904,12.01,9.99,1.202994444444444,0.4540909090909089,0.4685729718849354,0.0102190663783562,0.2937616295641063,0.2940908764007005,0.5156497099560854
graph_019_mu_0_3_node_733,24,0.2608695652173913,0.0006547293672659,0.4077551020408163,2.4524524524524525,0.0177422444157255,15.02,8.98,1.674704761904762,0.3741666666666666,0.2696939531153938,0.0092998446173971,0.2301714385444391,0.2304674666786915,0.4497914521694289
graph_019_mu_0_3_node_486,35,0.1837121212121212,0.0013128957467147,0.4171189979123173,2.397397397397397,0.021563311245149,21.024,13.976,1.5051952214452216,0.3993142857142858,0.3546644815515608,0.0145739698626187,0.2494863858213623,0.2499472150058064,0.5069764252967294
graph_019_mu_0_3_node_161,46,0.1300211416490486,0.0028393961317722,0.4453856442264824,2.245245245245245,0.0292424596600622,20.039,25.961,0.7726104232609498,0.5643695652173912,1.2182817773312609,0.0265545211021919,0.3931782081114323,0.394033823405047,0.8907668266137837
graph_019_mu_0_3_node_806,30,0.0758620689655172,0.0011653282907236,0.423125794155019,2.3633633633633635,0.0274975334167914,17.007,12.993,1.3091433566433566,0.4331000000000001,0.0758672067563306,0.015679435707609,0.2764128310898828,0.2768411484696511,0.0934542516002554
graph_019_mu_0_3_node_273,17,0.0857142857142857,0.0003819545863848,0.390234375,2.5625625625625625,0.0113457058927635,6.028,10.972,0.5503098484848482,0.6454117647058825,0.7100691604503243,0.0111605138060479,0.4766095763656634,0.476971033282568,0.3231619353257418
graph_019_mu_0_3_node_989,39,0.1133603238866396,0.0017296849937429,0.4635730858468677,2.1571571571571573,0.0440770760550577,19.003,19.997,0.950307894736842,0.5127435897435897,0.1167582392906116,0.0241319260091731,0.3447592051431912,0.3454183456810331,0.1109499288441076
graph_019_mu_0_3_node_623,46,0.0714975845410628,0.0021523891248948,0.4414494034467521,2.265265265265265,0.0389877262162535,31.003,14.997,2.0673238095238093,0.3260217391304348,0.0875642751935155,0.018098046601208,0.1947592407592407,0.1952540444201201,0.1809988003122127
graph_019_mu_0_3_node_966,30,0.0620689655172413,0.001117518897036,0.4449888641425389,2.247247247247248,0.0324013138637188,15.009,14.991,1.0014285714285711,0.4997,0.0631297544586996,0.0196615293056082,0.3330797101449275,0.3335737944293744,0.0631731348871362
graph_019_mu_0_3_node_482,47,0.0969696969696969,0.0022402546883981,0.4576271186440678,2.185185185185185,0.0462328085177651,28.011,18.989,1.4752767457860332,0.4040212765957445,0.1108828427564341,0.0229148858364115,0.2531540715424926,0.253780379092402,0.1576960222229784
graph_019_mu_0_3_node_841,23,0.1778656126482213,0.0006529520805291,0.4100985221674877,2.4384384384384385,0.0176988582394029,12.019,10.981,1.0958575757575753,0.4774347826086957,0.3296830799592943,0.0113726857898494,0.3136221578721577,0.3139840540467342,0.3598369191865793
graph_019_mu_0_3_node_102,58,0.0804597701149425,0.0036414319020978,0.4601566098572087,2.1731731731731734,0.0506673942566352,38.01,19.99,1.9016111111111107,0.3446551724137932,0.1167235499264831,0.024123103453136,0.2082100340136054,0.2088697705754969,0.2160767588010017
graph_019_mu_0_3_node_741,24,0.144927536231884,0.000549228062307,0.4424269264836138,2.26026026026026,0.0314361449686958,12.002,11.998,1.0003636363636363,0.4999166666666666,0.0700549063925524,0.0144788221375933,0.3332612612612612,0.3336566607529325,0.0700731970749671
graph_019_mu_0_3_node_647,22,0.1038961038961039,0.0005691595442642,0.4167709637046308,2.3993993993994,0.0245800601956697,14.005,7.995,1.752095238095238,0.3634090909090909,0.0336677033047685,0.0104859719673422,0.222058795637743,0.2223223440048279,0.0589570652491988
graph_019_mu_0_3_node_132,32,0.1612903225806451,0.0014115935273133,0.4453856442264824,2.245245245245245,0.0316186126166867,16.025,15.975,1.0048582972582971,0.49921875,0.4795861986411081,0.0165438557497372,0.3327070647950431,0.3332335982958178,0.4798310657166834
graph_019_mu_0_3_node_619,19,0.0760233918128654,0.0006051418901265,0.3884136858475894,2.5745745745745747,0.0111687661610013,6.934,12.066,0.5757229992229992,0.6350526315789474,0.7798779529671269,0.0122748361700679,0.4654730798703213,0.4658705863490386,0.4468175080594028
graph_019_mu_0_3_node_587,35,0.0739495798319327,0.0011776990551338,0.4406704896338774,2.269269269269269,0.0335735068423681,20.007,14.993,1.3345512820512817,0.4283714285714286,0.0875453991730951,0.0180929667214898,0.2725697767145134,0.2730640897704249,0.1167887573192785
graph_019_mu_0_3_node_812,30,0.0988505747126436,0.0011716505145147,0.427105600684053,2.3413413413413413,0.0277775893190469,16.005,13.995,1.1437087912087909,0.4665000000000001,0.0817186195200285,0.0168885258393054,0.3042102220166513,0.3046715248787603,0.0934319860048471
graph_019_mu_0_3_node_686,44,0.1207897793263647,0.0020253838909717,0.4276541095890411,2.3383383383383385,0.0283981241818662,22.061,21.939,1.0109172932330828,0.4986136363636363,0.5572784198892401,0.0228678996300427,0.3322587456187486,0.3329819958643621,0.5324439034777151
graph_019_mu_0_3_node_862,23,0.0790513833992094,0.0005193460755844,0.423125794155019,2.3633633633633635,0.025052107313225,11.0,12.0,0.9166666666666664,0.5217391304347825,0.0700640517337597,0.0144814002439294,0.3529411764705881,0.3533366157377075,0.0642253807559465
graph_019_mu_0_3_node_660,22,0.1038961038961039,0.0006343136794984,0.4034733441033926,2.4784784784784786,0.0151259450811383,8.025,13.975,0.5751113553113552,0.6352272727272728,0.7309161905541136,0.0142619123085812,0.4655624920936116,0.466022893575938,0.4178931711540345
graph_019_mu_0_3_node_69,31,0.1053763440860215,0.000998777014456,0.4254684838160136,2.3503503503503502,0.0307978159266811,18.011,12.989,1.3868012820512818,0.4189999999999998,0.0758414789408089,0.0156747524925094,0.2650277551020408,0.2654559690293273,0.0993134420602571
graph_019_mu_0_3_node_203,51,0.1035294117647058,0.0025371372105843,0.4627142195460861,2.161161161161161,0.0493057048741287,32.015,18.985,1.686632675438596,0.3722549019607844,0.1108593976547092,0.0229100938727358,0.2286996197414242,0.229325960830438,0.1869032984042461
graph_019_mu_0_3_node_641,133,0.0570745044429254,0.017052176049456,0.5205836373110996,1.9209209209209208,0.1197705961170502,92.014,40.986,2.245072424488278,0.3081654135338346,0.1725873005158336,0.0537570731229359,0.1821493535120806,0.183505923664921,0.3874316183326926
graph_019_mu_0_3_node_996,24,0.1212121212121212,0.0006180489622466,0.4057676685621446,2.4644644644644647,0.0174347686846248,11.037,12.963,0.8536811188811189,0.540125,0.3291980634622152,0.0135141175201359,0.370115504978663,0.3705426652916529,0.2536766676410399
graph_019_mu_0_3_node_450,19,0.0701754385964912,0.0006073219247577,0.43359375,2.3063063063063063,0.0213079139685698,7.0,12.0,0.5835132575757576,0.6315789473684211,0.07033034990329,0.0144785865873999,0.4615876715876716,0.4619830065690993,0.0292123245766791
graph_019_mu_0_3_node_451,21,0.1,0.0005549975325301,0.4092585006145022,2.443443443443444,0.0202309248442869,12.01,8.99,1.336708333333333,0.4280952380952381,0.0525008304598763,0.010848299905894,0.2723634581105168,0.2726597570763597,0.070091533592645
graph_019_mu_0_3_node_0,26,0.1661538461538461,0.0009629468492544,0.3994402239104358,2.503503503503504,0.0144109435947936,12.024,13.976,0.860930735930736,0.5375384615384614,0.6558279325714923,0.014296754344395,0.3676029952931107,0.36806355115161,0.5626444313982362
graph_019_mu_0_3_node_721,56,0.0785714285714285,0.003272590711954,0.4692343823391263,2.131131131131131,0.0532071939466408,35.016,20.984,1.6690022703818372,0.3747142857142858,0.1225334991541165,0.0253222786270021,0.2305588513305056,0.2312512335890411,0.1985894676177416
graph_019_mu_0_3_node_703,38,0.1294452347083926,0.001413427001297,0.4502027940513745,2.221221221221221,0.0433131217054839,25.009,12.991,1.92531351981352,0.3418684210526315,0.0547072321319111,0.0170384796291518,0.2061801434676435,0.2066086210061415,0.1052849341629245
graph_019_mu_0_3_node_67,33,0.1969696969696969,0.0014151774516559,0.4190436241610738,2.3863863863863863,0.0198958700121001,18.025,14.975,1.2052884615384611,0.4537878787878786,0.70285906650163,0.0153167393627175,0.2935347321318464,0.2940283871811958,0.8436773566359329
graph_019_mu_0_3_node_591,49,0.0833333333333333,0.0023664997195871,0.450812274368231,2.2182182182182184,0.0435148980515416,33.002,15.998,2.062908333333333,0.3264897959183673,0.0934095903038057,0.0193059555522364,0.1950931531002057,0.1956210354657439,0.1926800792757134
graph_019_mu_0_3_node_128,30,0.2619047619047619,0.0007988974325462,0.3857142857142857,2.592592592592593,0.0134882297299855,20.03,9.97,2.0107023809523805,0.3323333333333332,0.4681635244476439,0.0101975144629003,0.1993013062409289,0.1996300678689258,0.8910011314280518
graph_019_mu_0_3_node_173,19,0.1695906432748538,0.0005200864827842,0.392688679245283,2.5465465465465464,0.0118631517350618,11.012,7.988,1.3798857142857144,0.4204210526315788,0.3275573088464934,0.0081964128790019,0.266191202346041,0.2664544680213471,0.4506796124039517
graph_019_mu_0_3_node_427,30,0.167816091954023,0.0011141840834054,0.4172932330827067,2.3963963963963963,0.0205823424915946,16.013,13.987,1.145924908424908,0.4662333333333334,0.3546996434254203,0.0145893352404209,0.304018451506412,0.3044794908359955,0.4055248218449459
graph_019_mu_0_3_node_825,21,0.1,0.0005119068986144,0.423125794155019,2.3633633633633635,0.0231249270154156,11.004,9.996,1.100933333333333,0.476,0.0583680406274019,0.0120627237847021,0.3123409090909091,0.3126703318288323,0.0642293177638205
graph_019_mu_0_3_node_257,33,0.0814393939393939,0.0012528196101826,0.4269230769230769,2.3423423423423424,0.0293017739422688,19.004,13.996,1.3580857142857146,0.424121212121212,0.0817256456578903,0.016889605020956,0.2691401098901099,0.2696015368964987,0.110946559602075
graph_019_mu_0_3_node_882,24,0.1304347826086956,0.0007541843044155,0.4267407090986758,2.3433433433433435,0.0267639589108356,13.003,10.997,1.1824727272727276,0.4582083333333333,0.0642119199385486,0.0132707447621252,0.297194879089616,0.2975573260414823,0.075902722711573
graph_019_mu_0_3_node_183,23,0.2238095238095238,0.00057271199027,0.383199079401611,2.6096096096096097,0.0113794229608067,14.026,8.974,1.565138888888889,0.3901739130434782,0.4213511157816907,0.0091792498601069,0.2424122332859175,0.2427080442823513,0.6097393128136643
graph_019_mu_0_3_node_807,36,0.1253968253968254,0.0011828908903209,0.4493927125506073,2.225225225225225,0.041063407831612,23.006,12.994,1.7707412587412594,0.3609444444444443,0.0758752408526877,0.0156804775068146,0.2202189497082522,0.2206474695292129,0.1343129773407175
graph_019_mu_0_3_node_550,19,0.0701754385964912,0.000531100330786,0.4354838709677419,2.2962962962962963,0.0246166679418996,4.024,14.976,0.2690377122877123,0.7882105263157894,0.1154616946733886,0.0172187525664564,0.6505902502167721,0.6510834831198256,0.0308498363317172
graph_019_mu_0_3_node_847,27,0.1253561253561253,0.000684619507474,0.4375821287779238,2.285285285285285,0.0337809666492685,17.001,9.999,1.7002999999999997,0.3703333333333332,0.0583827727702591,0.0120664930540341,0.2272454545454544,0.2275751064276329,0.0992574066228263
graph_019_mu_0_3_node_670,26,0.1784615384615384,0.0008738306107666,0.4181665969024696,2.391391391391392,0.0219183136979929,14.024,11.976,1.1726920634920637,0.4606153846153847,0.3039865475624261,0.01248666955807,0.2992782576596529,0.2996729847780157,0.3548722876866669
graph_019_mu_0_3_node_220,22,0.1168831168831168,0.0005415706256036,0.4261945392491467,2.3463463463463463,0.0274816227568034,14.007,7.993,1.7528809523809523,0.3633181818181818,0.0336600359948971,0.0104833140126938,0.221992729571677,0.2222562120561349,0.0547502930739816
graph_019_mu_0_3_node_470,31,0.1231527093596059,0.0013381331432648,0.4351045296167247,2.2982982982982985,0.0226857272817014,15.04,15.96,0.9428696428571428,0.5148387096774192,0.6546780106592419,0.0163754209399104,0.346690662966389,0.3472166684160768,0.5742713899178468
graph_019_mu_0_3_node_683,25,0.1343873517786561,0.0006358570759788,0.4085889570552147,2.4474474474474475,0.0203424027744363,13.018,11.982,1.0877886002886006,0.4792800000000002,0.3597049820528697,0.0124087637483337,0.3152176276023187,0.3156125262652746,0.3599069559512852
graph_019_mu_0_3_node_112,34,0.1176470588235294,0.0010115254433479,0.4395072591289045,2.275275275275275,0.0355551167132732,22.006,11.994,1.834878787878788,0.3527647058823528,0.0700309919982376,0.0144740567632409,0.2141578947368421,0.2145534232466075,0.1284740173258464
graph_019_mu_0_3_node_210,26,0.2307692307692307,0.0005568328856111,0.390539483971853,2.5605605605605604,0.0162127956793974,17.011,8.989,1.894955555555556,0.3457307692307692,0.2697934066408569,0.0093098894995509,0.2090176193447066,0.209313982990442,0.5097538127898437
graph_019_mu_0_3_node_317,53,0.1176470588235294,0.0031007779033802,0.4489887640449438,2.2272272272272278,0.0348255980503412,30.055,22.945,1.3131234931734934,0.4329245283018867,0.5826372650637336,0.023919815578478,0.2763349823382746,0.277091771216112,0.7351664748218869
graph_019_mu_0_3_node_149,20,0.1421052631578947,0.000409325570391,0.4077551020408163,2.4524524524524525,0.0208394353247683,12.004,7.996,1.5014285714285716,0.3998,0.046690040091414,0.0096492226209025,0.2498484848484848,0.2501120314130498,0.0642253807559465
graph_019_mu_0_3_node_422,26,0.1784615384615384,0.0010137348880402,0.3996,2.5025025025025025,0.014183402815659,13.028,12.972,1.0052484848484848,0.4989230769230769,0.6088838341640997,0.0132696089920594,0.3324288037166085,0.3328563168058697,0.6095599250979796
graph_019_mu_0_3_node_125,58,0.087719298245614,0.0035863686904362,0.4659514925373134,2.146146146146146,0.0515315439415223,38.007,19.993,1.901102339181286,0.3447068965517242,0.116740631007776,0.0241267507366886,0.2082466424714215,0.2089064778765122,0.2218924817838277
graph_019_mu_0_3_node_201,26,0.1630434782608695,0.0007507680019283,0.3934619929105947,2.541541541541541,0.0156245315830941,14.016,11.984,1.1702515151515152,0.4609230769230769,0.3596734992519499,0.0124119226816566,0.2995074656294734,0.2999024562500565,0.3899222695023782
graph_019_mu_0_3_node_625,30,0.0988505747126436,0.0012744766809368,0.4330299089726918,2.309309309309309,0.0252752207474992,12.03,17.97,0.6701338612368022,0.5989999999999999,0.5395122549130078,0.0186106250593802,0.4276262233560601,0.428218317040036,0.3599301889269078
