,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0110_mu_0_3_node_614,40,0.1422475106685633,0.0013336575340617,0.4354838709677419,2.2962962962962963,0.0467926135045991,26.015,13.985,1.8610744810744813,0.3496249999999999,0.1048052884797884,0.0161462440411805,0.2118570662541775,0.2123210989248234,0.1873317533867434
graph_0110_mu_0_3_node_890,43,0.1196013289036544,0.0018702254851877,0.4555403556771545,2.195195195195195,0.0521477446439051,25.02,17.98,1.3921739971629676,0.4181395348837209,0.1347472430928817,0.0207582870399269,0.2643509559789768,0.2649474272259478,0.1798320400327734
graph_0110_mu_0_3_node_716,18,0.065359477124183,0.0005055756177999,0.4010437575270975,2.4934934934934936,0.0137116354172929,6.822,11.178,0.6129846153846155,0.6209999999999999,0.2613305451034629,0.0117066925048653,0.4508089536550407,0.4511794100857828,0.1402326538402412
graph_0110_mu_0_3_node_214,21,0.0476190476190476,0.0006731557847632,0.3959571938168846,2.5255255255255253,0.0142269274903459,6.114,14.886,0.4140411421911423,0.7088571428571426,0.3512779672746572,0.0155720441657222,0.5498286196222514,0.5503218807340879,0.1174194973943886
graph_0110_mu_0_3_node_609,26,0.1138461538461538,0.0007682426209085,0.4052738336713996,2.4674674674674675,0.0190693628394824,13.056,12.944,1.0105621212121212,0.4978461538461539,0.2602037292917481,0.0136589572895274,0.3315217717242106,0.3319509087426539,0.2606743165342886
graph_0110_mu_0_3_node_763,23,0.1343873517786561,0.0005649881988018,0.4155574043261231,2.4064064064064064,0.0286144159081386,12.01,10.99,1.093358441558441,0.4778260869565218,0.0823574073796616,0.0126884500823723,0.3139318681318679,0.3142962221004436,0.0899178486703349
graph_0110_mu_0_3_node_240,22,0.0735930735930736,0.0006050250534323,0.4092585006145022,2.443443443443444,0.0181207110029011,8.062,13.938,0.580554945054945,0.6335454545454546,0.1992865109601393,0.0150171075528351,0.4638985023041475,0.4643604254175313,0.1142229395255569
graph_0110_mu_0_3_node_962,82,0.0797468354430379,0.0064458930082089,0.4851869839728023,2.061061061061061,0.0673344769345943,53.042,28.958,1.8320289812358777,0.3531463414634145,0.191411361019265,0.0341386390732396,0.2144430191611889,0.2154051146479142,0.3437916382798912
graph_0110_mu_0_3_node_940,21,0.1047619047619047,0.0005153882830714,0.4104354971240756,2.4364364364364364,0.0256541265773898,9.016,11.984,0.7528636363636364,0.5706666666666665,0.0898037549734747,0.0138368850425624,0.3993020527859238,0.3996992690840391,0.0674727831787702
graph_0110_mu_0_3_node_212,34,0.0685483870967741,0.001773254414023,0.4272882805816937,2.34034034034034,0.0213628133375235,16.001,17.999,0.8901578111946535,0.5293823529411763,0.4210948597832247,0.018849968104233,0.3600578155706727,0.3606545593344697,0.3499847600349768
graph_0110_mu_0_3_node_409,20,0.2157894736842105,0.000426620206946,0.3805714285714285,2.627627627627628,0.011538947166139,12.007,7.993,1.502857142857143,0.3996500000000001,0.3317120567852369,0.0081944605611239,0.2497415329768271,0.2500065530125688,0.497659163064988
graph_0110_mu_0_3_node_564,34,0.1764705882352941,0.0013659239151911,0.4309749784296807,2.32032032032032,0.0265440459779736,21.049,12.951,1.628970085470086,0.3809117647058824,0.2603759605478161,0.0136661145080693,0.2353267224301123,0.2357563189600201,0.4212915981957693
graph_0110_mu_0_3_node_998,25,0.1866666666666666,0.0005220064203783,0.4136645962732919,2.417417417417417,0.0326138075042337,16.013,8.987,1.78343253968254,0.35948,0.0673537453017536,0.0103759046665694,0.2191479559389373,0.2194460028450301,0.1198870373225332
graph_0110_mu_0_3_node_82,16,0.2307692307692307,0.000213151451831,0.3649981731823164,2.73973973973974,0.0078230943366391,10.026,5.974,1.6837333333333335,0.373375,0.1598363038326681,0.0062368478159511,0.2296231176231176,0.2298211817616053,0.2400758702989826
graph_0110_mu_0_3_node_56,34,0.1622103386809269,0.0012901184007026,0.4283876500857633,2.334334334334334,0.0265941196569372,20.057,13.943,1.4408331668331666,0.4100882352941177,0.2803634249498016,0.0147134562924015,0.2579928558770663,0.2584553124009826,0.4012629152851167
graph_0110_mu_0_3_node_430,23,0.1225296442687747,0.0007758527894067,0.4172932330827067,2.3963963963963963,0.0202306275369439,9.037,13.963,0.6486496503496503,0.6070869565217393,0.1995710686413264,0.0150448285620364,0.4359977813852814,0.4364605627352101,0.1284748214941176
graph_0110_mu_0_3_node_436,34,0.1087344028520499,0.0011245276906845,0.4265584970111016,2.344344344344344,0.0307395803475987,21.013,12.987,1.6193076923076928,0.3819705882352941,0.0858501771400559,0.0153093439203315,0.236091341991342,0.2365221315076373,0.138776467379821
graph_0110_mu_0_3_node_239,32,0.1108870967741935,0.0012446626740309,0.430603448275862,2.3223223223223224,0.0242264535563628,15.048,16.952,0.889486317603965,0.52975,0.2423040335097237,0.0182659070284489,0.3604275241487757,0.3609895392234034,0.214138340888456
graph_0110_mu_0_3_node_550,21,0.0809523809523809,0.0007344360854919,0.4015273311897106,2.4904904904904903,0.0144349625791686,9.039,11.961,0.7566446969696969,0.5695714285714284,0.2800958888452052,0.0125248553546703,0.3982713278419873,0.3986677826075782,0.1402903500051808
graph_0110_mu_0_3_node_515,22,0.1298701298701298,0.0005260963410413,0.3782658084059068,2.643643643643644,0.0110038258911258,13.011,8.989,1.4485912698412695,0.4085909090909091,0.3045370341506038,0.0092712877035072,0.2567735329314277,0.2570715868179539,0.4400065962539821
graph_0110_mu_0_3_node_173,23,0.0948616600790513,0.000709997978178,0.41625,2.4024024024024024,0.0193051786945319,11.068,11.932,0.93000202020202,0.5187826086956521,0.1706691330637308,0.012856535305272,0.3503997829762535,0.3507953298252861,0.1573235025299921
graph_0110_mu_0_3_node_644,22,0.0842105263157894,0.0006485952491825,0.3823191733639495,2.6156156156156154,0.010366075434328,10.963,11.037,0.9950555555555556,0.5016818181818181,0.2975731281436923,0.0115263923781547,0.3349535714285714,0.3353194573655807,0.2623039156406188
graph_0110_mu_0_3_node_479,19,0.1461988304093567,0.0004348270862778,0.4126394052044609,2.4234234234234235,0.0278793450316254,10.013,8.987,1.1150694444444444,0.4730000000000001,0.0673559159594621,0.0103756311839221,0.3097933908045978,0.3100913191702963,0.0749338570625975
graph_0110_mu_0_3_node_504,17,0.125,0.0003935608222626,0.3965859468042874,2.521521521521521,0.022867309013393,9.008,7.992,1.127732142857143,0.4701176470588236,0.0598893251668883,0.0092272853730399,0.3073152218152217,0.3075801560117787,0.067434678397368
graph_0110_mu_0_3_node_422,21,0.2238095238095238,0.0003765770493776,0.4178168130489335,2.393393393393393,0.0339505817487136,13.012,7.988,1.630525,0.3803809523809525,0.0598770952198715,0.0092216562082343,0.2348839957604663,0.2351488676672483,0.097413281388021
graph_0110_mu_0_3_node_367,23,0.1699604743083003,0.0006212713613816,0.3975328292877039,2.5155155155155158,0.017342240481592,12.04,10.96,1.1005563131313123,0.4765217391304349,0.2203314308784313,0.0115652722714537,0.3128736413104833,0.3132370015471429,0.2406600180807058
graph_0110_mu_0_3_node_245,28,0.0952380952380952,0.0010401082579271,0.4479820627802691,2.2322322322322323,0.0331850132906473,9.016,18.984,0.475165479876161,0.6780000000000003,0.1422599146874453,0.0219182918445583,0.5129075763034683,0.5135366655256317,0.0674493485615573
graph_0110_mu_0_3_node_527,34,0.1622103386809269,0.0010878441380827,0.4313471502590673,2.3183183183183185,0.0441490584485915,22.013,11.987,1.8369565656565647,0.3525588235294117,0.0898316769439181,0.0138395274944924,0.2140124075530732,0.2144100659009604,0.1648299980925159
graph_0110_mu_0_3_node_34,30,0.1137566137566137,0.0010480780797503,0.4099302421009438,2.43943943943944,0.0185239407482524,16.045,13.955,1.1514710289710288,0.4651666666666667,0.2804712261738303,0.0147263909702746,0.3031443155430535,0.3036070468332305,0.3009626177943771
graph_0110_mu_0_3_node_834,29,0.1625615763546798,0.0008433389698061,0.4260127931769722,2.3473473473473474,0.0259642487236607,15.058,13.942,1.0831473526473523,0.480758620689655,0.2804189266602302,0.014709164451826,0.3165710416479546,0.3170333115583388,0.3009567871468186
graph_0110_mu_0_3_node_841,21,0.1142857142857142,0.0005865370931003,0.4178168130489335,2.393393393393393,0.0191135603782734,10.019,10.981,0.9131477272727268,0.5229047619047619,0.1568398233470005,0.0118351319223896,0.3540566888045541,0.3544206963992075,0.1427113331150348
graph_0110_mu_0_3_node_858,22,0.1645021645021645,0.0004380571883666,0.4107730263157895,2.434434434434434,0.0301069939457353,14.004,7.996,1.7518333333333334,0.3634545454545453,0.0599101159956068,0.0092324128087349,0.222093567251462,0.2223587218604305,0.1048697073367037
graph_0110_mu_0_3_node_951,17,0.1102941176470588,0.0003414816894392,0.4347258485639687,2.3003003003003,0.0228619479490489,5.993,11.007,0.5450853535353533,0.6474705882352941,0.0521482913170475,0.0139649155095401,0.4788342555994731,0.4791990273600503,0.0235616511840595
graph_0110_mu_0_3_node_138,26,0.1846153846153846,0.0007749610783287,0.3875096974398759,2.5805805805805804,0.0138338365189549,15.009,10.991,1.3666565656565657,0.4227307692307693,0.4561173663497759,0.0112677581815638,0.2680368443118203,0.2684013038591173,0.6220463802017506
graph_0110_mu_0_3_node_859,25,0.1166666666666666,0.0007671069911586,0.423125794155019,2.3633633633633635,0.0317834837303569,12.015,12.985,0.9256264568764572,0.5193999999999999,0.0972962113416805,0.0149927889916119,0.3508270416165154,0.3512575079486811,0.0899158671533713
graph_0110_mu_0_3_node_868,21,0.2095238095238095,0.0002913872984242,0.4216969185310257,2.3713713713713718,0.0340200909608817,14.006,6.994,2.00375,0.3330476190476189,0.0524094415804397,0.0080750291933251,0.1998052631578948,0.2000371982593742,0.1048921432341396
graph_0110_mu_0_3_node_194,20,0.0421052631578947,0.0007879774737292,0.4072564207093355,2.4554554554554557,0.0146139021645342,8.082,11.918,0.681590909090909,0.5958999999999999,0.2796733003695166,0.0124766274138115,0.4247671354414958,0.4251621399155372,0.1869767372988093
graph_0110_mu_0_3_node_400,45,0.132890365448505,0.0020832088678587,0.4293081220455522,2.329329329329329,0.0287838468228801,26.065,18.935,1.378284249226006,0.4207777777777778,0.380589514373193,0.0199821547270259,0.2664976529297965,0.2671258286638539,0.5015859730268459
graph_0110_mu_0_3_node_354,24,0.1385281385281385,0.0007531131861305,0.4100985221674877,2.4384384384384385,0.0174237402575435,10.008,13.992,0.7154565434565434,0.583,0.5805246259599544,0.0143453535627438,0.4114530395942161,0.411916811862996,0.3732732709761772
graph_0110_mu_0_3_node_45,45,0.1333333333333333,0.0020623804990623,0.4590992647058823,2.1781781781781784,0.0571629851928013,28.011,16.989,1.6489227941176474,0.3775333333333334,0.1272885552075887,0.0196163764104161,0.2326943354313217,0.2332580616523825,0.2097660950405607
graph_0110_mu_0_3_node_344,25,0.2233333333333333,0.0005288855264371,0.4171189979123173,2.397397397397397,0.0378385607532513,19.004,5.996,3.170416666666666,0.23984,0.044925900097375,0.0069230696746347,0.1362637241985067,0.1364626361475401,0.1423261504331456
graph_0110_mu_0_3_node_658,28,0.164021164021164,0.0008306178377335,0.4320934256055363,2.314314314314314,0.0391050701347337,15.012,12.988,1.1565139860139857,0.4638571428571429,0.0973329014606423,0.0149949278918589,0.3019853652807141,0.3024160165602638,0.1123917054872145
graph_0110_mu_0_3_node_718,118,0.0785607196401799,0.0135185677091584,0.5138888888888888,1.945945945945946,0.1198806719601137,75.056,42.944,1.7483339106939657,0.3639322033898305,0.3218088713295767,0.0495827057022649,0.2224534712472465,0.223881660007771,0.5546022542700192
graph_0110_mu_0_3_node_226,24,0.0942028985507246,0.0009414948042501,0.4211635750421585,2.374374374374374,0.0177083651065782,10.035,13.965,0.7189010989010988,0.581875,0.4733013417383827,0.0144041929926043,0.4103529411764706,0.4108158197064049,0.3389834815988798
graph_0110_mu_0_3_node_10,24,0.0735930735930736,0.0006577822509012,0.3843786071565987,2.601601601601601,0.0109946561105624,11.081,12.919,0.8615790209790211,0.5382916666666667,0.3030588977971361,0.013524779815808,0.3685184041184042,0.3689466561482635,0.2343602311670649
graph_0110_mu_0_3_node_27,25,0.1933333333333333,0.0006793527350259,0.4111111111111111,2.4324324324324325,0.0211630337023395,14.042,10.958,1.2834911616161615,0.4383200000000001,0.2203285050344511,0.0115630543114996,0.2807407531492897,0.2811040953426796,0.2807865272077295
graph_0110_mu_0_3_node_666,26,0.1815384615384615,0.0006535372539936,0.4060975609756098,2.4624624624624625,0.0184133590157177,16.028,9.972,1.6106166666666668,0.3835384615384616,0.1425331251436696,0.0107454293341263,0.2373230076293777,0.2376537106772044,0.2283533493463604
graph_0110_mu_0_3_node_594,25,0.0766666666666666,0.0008820445279327,0.3934619929105947,2.541541541541541,0.0134111943891375,10.089,14.911,0.6790613553113551,0.59644,0.3497341097032368,0.015610986564204,0.4252247454221138,0.4257189652433348,0.2339300629404339
graph_0110_mu_0_3_node_573,19,0.0994152046783625,0.000606900745411,0.4206315789473684,2.3773773773773774,0.0198222821660944,7.03,11.97,0.587680303030303,0.6300000000000002,0.4056576572097435,0.0123466852849184,0.4599183964183965,0.4603150966442297,0.2369376784759011
graph_0110_mu_0_3_node_778,26,0.123076923076923,0.000700221349809,0.4334056399132321,2.307307307307308,0.0270832784129896,16.005,9.995,1.601444444444445,0.384423076923077,0.0660515346385388,0.0117838396106245,0.2379512735326689,0.2382827388267414,0.1057241360983009
graph_0110_mu_0_3_node_231,46,0.1072463768115942,0.0026228928773918,0.4578368469294225,2.184184184184184,0.0521514990780083,26.028,19.972,1.3043028002699055,0.4341739130434783,0.1496940282603427,0.0230572583197287,0.2773104658599807,0.2779730203588078,0.194832634518857
graph_0110_mu_0_3_node_970,82,0.0999698885877747,0.0066965387379857,0.4875549048316251,2.051051051051051,0.087606708215487,49.028,32.972,1.4873666125541125,0.4020975609756097,0.2470775160418002,0.0380682356063557,0.2516505076423351,0.2527455253483917,0.3671465395200152
graph_0110_mu_0_3_node_149,20,0.1789473684210526,0.0005233186406127,0.3916111328890631,2.5535535535535536,0.0130175364086637,10.008,9.992,1.002,0.4996,0.4146412956070365,0.0102440785621383,0.3329999999999999,0.3333312340504558,0.4147074766518213
graph_0110_mu_0_3_node_211,22,0.1212121212121212,0.0005649342264053,0.3948616600790514,2.5325325325325325,0.0147467581171582,10.048,11.952,0.8447349206349208,0.543272727272727,0.1709955393168923,0.0128737479083621,0.373171059504883,0.3735672421356267,0.1426668599650379
graph_0110_mu_0_3_node_159,24,0.0652173913043478,0.0009679326517498,0.4206315789473684,2.3773773773773774,0.0183509676717124,9.059,14.941,0.6077370629370628,0.6225416666666668,0.2136264871120002,0.0160981857488883,0.4521356045120749,0.4526307847195695,0.1285208392253138
graph_0110_mu_0_3_node_215,27,0.1139601139601139,0.0009412050609813,0.4195716085678286,2.3833833833833835,0.0222178443388641,13.049,13.951,0.9371065934065936,0.5167037037037034,0.2804367047805235,0.0147216158441417,0.3484530091859359,0.3489155159693854,0.2607506794848282
graph_0110_mu_0_3_node_788,32,0.1774193548387097,0.0011660061935329,0.43359375,2.3063063063063063,0.0270945260597955,18.051,13.949,1.2988211788211788,0.43590625,0.2804448590529532,0.0147177342589409,0.2788064094839678,0.279269003066237,0.3610554973894445
graph_0110_mu_0_3_node_621,33,0.1609848484848484,0.0010437636281139,0.4311609840310746,2.319319319319319,0.0431357815161738,21.01,11.99,1.7528166666666667,0.3633333333333334,0.089841685633429,0.0138438191040231,0.2220047201336675,0.2224024514995084,0.1573375280380227
graph_0110_mu_0_3_node_115,32,0.1209677419354838,0.0010059468641095,0.4242038216560509,2.3573573573573574,0.0372248249874376,19.015,12.985,1.465764102564102,0.40578125,0.0973223165823429,0.0149908508212136,0.25455988891283,0.2549905550047667,0.1423485266310346
graph_0110_mu_0_3_node_274,24,0.1861471861471861,0.000465515534616,0.3876600698486612,2.57957957957958,0.0155593485688656,15.03,8.97,1.6780952380952383,0.37375,0.1802693249075977,0.0094674796131114,0.2298686679174484,0.2301661317176876,0.280867861687877
graph_0110_mu_0_3_node_111,23,0.0988142292490118,0.0005118854766555,0.4075887392900856,2.4534534534534536,0.0243463922825981,14.005,8.995,1.5575634920634924,0.3910869565217391,0.0673978331863238,0.0103856517485352,0.2430862439362439,0.2433845164164028,0.1048833752446252
graph_0110_mu_0_3_node_140,33,0.1439393939393939,0.0010345901370321,0.4536784741144414,2.204204204204204,0.0470830984750158,18.017,14.983,1.2033785714285712,0.4540303030303029,0.112294788300584,0.0172977939007741,0.2937151116856998,0.2942119785107002,0.1348803093627622
graph_0110_mu_0_3_node_33,24,0.1123188405797101,0.0007433607377106,0.3942383583267561,2.5365365365365364,0.0132483410816065,11.01,12.99,0.8479533799533802,0.5412500000000001,0.4399438018138999,0.0133983872903996,0.3710634590634591,0.3714940623831447,0.3723243234771265
graph_0110_mu_0_3_node_59,22,0.0476190476190476,0.0007820241973344,0.4056029232643118,2.4654654654654653,0.0154941472550824,5.122,16.878,0.3052298157724628,0.7671818181818183,0.3959611350543927,0.0176695244303313,0.6229269830970331,0.6234861777890026,0.0945617020260343
graph_0110_mu_0_3_node_672,29,0.0769230769230769,0.0010186750986458,0.396271320904403,2.523523523523524,0.0153954746010474,14.074,14.926,0.9445615384615386,0.5146896551724139,0.5064713034612593,0.0153933272811011,0.3466276294287669,0.3471224772326223,0.4412352115473177
graph_0110_mu_0_3_node_332,38,0.1095305832147937,0.0015607232637127,0.4326548289302728,2.3113113113113117,0.0395032963165561,23.011,14.989,1.5354978021978027,0.3944473684210526,0.1123150702228162,0.017306178022034,0.2456843900304701,0.2461816205540922,0.1723158472085844
graph_0110_mu_0_3_node_517,32,0.1977011494252873,0.0010813436462028,0.3996,2.5025025025025025,0.0165064538216525,20.012,11.988,1.6700606060606065,0.374625,0.4975188854927335,0.0122901714120884,0.2304981659849584,0.2308958046789604,0.7880348016820524
graph_0110_mu_0_3_node_58,65,0.1315924219150025,0.0040179958410895,0.4607933579335793,2.17017017017017,0.0440190279776272,38.12,26.88,1.4212342062886691,0.4135384615384616,0.5407082740528197,0.0283599862143614,0.2607453830131218,0.2616376142900599,0.7424560712563277
graph_0110_mu_0_3_node_158,26,0.2123076923076923,0.000583871792753,0.4233050847457627,2.3623623623623624,0.0381367093745492,17.007,8.993,1.892283333333333,0.3458846153846153,0.0673878521523499,0.0103830130970221,0.2091169538032476,0.2094152193459824,0.1273671995681952
graph_0110_mu_0_3_node_562,28,0.1349206349206349,0.0007801037939999,0.3994402239104358,2.503503503503504,0.019227409206133,16.037,11.963,1.3434020202020198,0.42725,0.2404101948888403,0.0126240685542216,0.2717317616498004,0.2721284665159681,0.3208146362804425
graph_0110_mu_0_3_node_200,18,0.065359477124183,0.0005363877068359,0.4164235097957482,2.4014014014014013,0.0158875300365267,6.043,11.957,0.5061636363636364,0.6642777777777777,0.1708917810981007,0.012885314441924,0.4974707692307692,0.4978670127634971,0.0856270003290069
graph_0110_mu_0_3_node_322,17,0.1838235294117647,0.0003989436962793,0.3687707641196013,2.7117117117117115,0.0077037383574079,9.014,7.986,1.1293511904761906,0.469764705882353,0.2132130330815509,0.0083421794438458,0.3070177045177044,0.3072824399664958,0.2399473044789905
graph_0110_mu_0_3_node_343,18,0.2091503267973856,0.0002637403267685,0.4211635750421585,2.374374374374374,0.0292481949237266,11.009,6.991,1.5759285714285718,0.388388888888889,0.0523976100453653,0.0080709762508818,0.2410146551724137,0.241246444727637,0.0824318946256347
graph_0110_mu_0_3_node_501,14,0.0769230769230769,0.0002410349842915,0.375281743050338,2.664664664664665,0.0090981892102424,6.012,7.988,0.7533333333333333,0.5705714285714284,0.1140650101851964,0.0086103433336009,0.3992242424242425,0.3994889914484338,0.0855922224091779
graph_0110_mu_0_3_node_535,44,0.1579558652729384,0.0013744467833112,0.4379658044717229,2.2832832832832834,0.0548436024481352,31.01,12.99,2.3882393162393165,0.2952272727272728,0.097344692780232,0.014997530421183,0.1731840385774563,0.173615213582059,0.2247551226110723
graph_0110_mu_0_3_node_680,28,0.082010582010582,0.0011944364942266,0.4319066147859922,2.315315315315315,0.0229178879148521,12.069,15.931,0.7596252913752914,0.5689642857142856,0.2278486050174297,0.0171630604794114,0.3977620344110419,0.3982901134230933,0.1715056519478458
graph_0110_mu_0_3_node_352,21,0.219047619047619,0.0002874410235559,0.4274711168164313,2.339339339339339,0.0377566404807884,12.011,8.989,1.338583333333333,0.4280476190476191,0.0673800828826125,0.0103768180086273,0.2723476874003188,0.2726457214698845,0.0899185257414907
graph_0110_mu_0_3_node_589,63,0.1525857654889913,0.003397151295858,0.4773053033922599,2.095095095095095,0.0796369658622303,42.023,20.977,2.0045375,0.3329682539682538,0.1572204539882447,0.0242175578697157,0.1997508599508599,0.2004474705472376,0.3146672130946848
graph_0110_mu_0_3_node_500,17,0.0735294117647058,0.0004629937567572,0.3929976396538159,2.5445445445445447,0.0122768174919646,6.007,10.993,0.5468012987012985,0.6466470588235295,0.4561246699696885,0.0112703213166316,0.4778570853462158,0.4782213937395138,0.2488296631918113
graph_0110_mu_0_3_node_219,23,0.1264822134387351,0.0008490524139533,0.4020120724346076,2.4874874874874875,0.0158521034410423,13.984,9.016,1.552301370851371,0.392,0.2107757797568213,0.0094448771275447,0.2438218814534604,0.2441208495637561,0.3259133525907931
graph_0110_mu_0_3_node_129,29,0.105911330049261,0.0010177033053297,0.4320934256055363,2.314314314314314,0.0335267693127053,15.011,13.989,1.0733213453213453,0.4823793103448274,0.1048253715151356,0.0161514054828384,0.3178658826937274,0.3183297093923972,0.1123899288139143
graph_0110_mu_0_3_node_676,27,0.1937321937321937,0.0007120523651797,0.4293081220455522,2.329329329329329,0.0401982050666785,16.013,10.987,1.4588165584415582,0.4069259259259259,0.082349088008367,0.0126842382120208,0.2554624830583224,0.2558268342356699,0.1198925410852657
graph_0110_mu_0_3_node_945,32,0.1028225806451613,0.0013552289550928,0.4263764404609475,2.345345345345345,0.0370715287828201,15.015,16.985,0.8843662141779791,0.53078125,0.1272596005237831,0.0196119479509644,0.3612922615854853,0.3618553694027189,0.1124109250872377
graph_0110_mu_0_3_node_705,30,0.1241379310344827,0.0012752773835272,0.4225888324873096,2.3663663663663663,0.0205422896288095,16.017,13.983,1.146243756243756,0.4661,0.4740118701306994,0.0144222516503352,0.3039064201073584,0.3043700787392031,0.5413824425166119
graph_0110_mu_0_3_node_892,27,0.1566951566951566,0.0007273401861087,0.4317199654278306,2.3163163163163163,0.0390910485160513,15.009,11.991,1.2524253246753247,0.4441111111111112,0.0898547587717936,0.0138441855436478,0.2854579062698805,0.2858555124725724,0.1123752084434475
graph_0110_mu_0_3_node_32,28,0.1084656084656084,0.000881256517186,0.4020120724346076,2.4874874874874875,0.0168417728778415,17.032,10.968,1.5587474747474748,0.3917142857142858,0.1567940154138455,0.0118164472142756,0.2436448226950354,0.2440085682496669,0.2425282459785467
graph_0110_mu_0_3_node_777,38,0.1317460317460317,0.001962810487473,0.428204029147021,2.335335335335335,0.0231947146866217,19.009,18.991,1.0010808823529411,0.4997631578947368,0.7878543063367033,0.0194711429631829,0.3331310734463276,0.3337608116472546,0.7465162235170734
graph_0110_mu_0_3_node_595,34,0.0998217468805704,0.0015652127889019,0.4311609840310746,2.319319319319319,0.0226570581653648,15.044,18.956,0.7940766081871344,0.5575294117647058,0.6424846708134986,0.0195511793072452,0.3865529717721631,0.3871813846745179,0.5077698886341728
graph_0110_mu_0_3_node_742,20,0.1210526315789473,0.0003633146133131,0.4079216006533279,2.4514514514514514,0.0240611070431487,10.011,9.989,1.0033333333333334,0.49945,0.0748628499736256,0.0115324290743485,0.3328905755850727,0.3332217102221109,0.067450255879986
graph_0110_mu_0_3_node_150,27,0.1794871794871795,0.0008236944904669,0.4026602176541717,2.483483483483484,0.0189049703716164,16.04,10.96,1.4675272727272726,0.4059259259259258,0.2203166181486837,0.0115669876534925,0.2547283882866268,0.255091844783104,0.3209355345784905
graph_0110_mu_0_3_node_649,32,0.096551724137931,0.0012501409267654,0.4102669404517454,2.437437437437437,0.0194914219427736,16.069,15.931,1.0098710622710625,0.49784375,0.5404628646368526,0.0164305144231864,0.3314938135254101,0.3320220328890457,0.5087836341226438
graph_0110_mu_0_3_node_883,28,0.0978835978835978,0.0009601337893851,0.4233050847457627,2.3623623623623624,0.0332607209295867,14.014,13.986,1.002548717948718,0.4995,0.1048141633084487,0.0161473404762941,0.3329168122070042,0.3333805087629477,0.1048957232689413
graph_0110_mu_0_3_node_329,27,0.1367521367521367,0.0010217377778196,0.4298623063683304,2.3263263263263263,0.0368461207366097,13.01,13.99,0.9301853146853148,0.518148148148148,0.1048295472227878,0.0161526849039484,0.349678462037112,0.3501422603376383,0.0973926818634321
graph_0110_mu_0_3_node_756,19,0.0409356725146198,0.0005044632467955,0.4057676685621446,2.4644644644644647,0.014649837420996,5.007,13.993,0.3588403929403928,0.7364736842105261,0.1746234627354812,0.0152250504603248,0.5831629583620889,0.5836266097247291,0.0613683659033147
graph_0110_mu_0_3_node_903,23,0.1383399209486166,0.0006610227632905,0.4129805704836709,2.4214214214214214,0.030238506309485,13.009,9.991,1.302427777777778,0.4343913043478261,0.074867927042928,0.0115354497395454,0.2774706021811284,0.2778018690133642,0.0973954974719942
graph_0110_mu_0_3_node_95,39,0.1484480431848853,0.0015254673487086,0.4578368469294225,2.184184184184184,0.0513523576310946,22.016,16.984,1.296870273109244,0.4354871794871797,0.1272780700819896,0.0196087798097706,0.2783718964833421,0.2789352326239048,0.1648482800670969
graph_0110_mu_0_3_node_785,46,0.1342995169082125,0.0018365122413156,0.4553327256153145,2.196196196196196,0.058346656643181,27.022,18.978,1.4247538529581876,0.4125652173913042,0.1422368890739374,0.0219098556295321,0.259915860088123,0.2605455018340471,0.2023084545554051
graph_0110_mu_0_3_node_105,45,0.1404040404040404,0.0021158803931925,0.4387351778656126,2.279279279279279,0.0327554812661489,25.081,19.919,1.262459826744463,0.4426444444444445,0.4006150471969533,0.0210152435671066,0.2843264808974339,0.2849872358955431,0.5014412286804926
graph_0110_mu_0_3_node_386,16,0.1166666666666666,0.0004395707855315,0.390081999219055,2.563563563563564,0.0100850467197489,8.816,7.184,1.2348,0.449,0.1678565265687784,0.0075245006590497,0.2898730484330485,0.2901112002857909,0.1869837647625855
graph_0110_mu_0_3_node_223,22,0.0779220779220779,0.0006396952112507,0.4042897612302711,2.4734734734734736,0.0174223587925715,8.04,13.96,0.5772999999999999,0.6345454545454546,0.1995513628096129,0.0150416338900776,0.4649014705882354,0.4653641219690818,0.1141990689338676
graph_0110_mu_0_3_node_916,24,0.0688405797101449,0.0006057033586232,0.4138359569179785,2.4164164164164164,0.0194247504874298,12.014,11.986,1.0029333333333337,0.4994166666666667,0.0792336333718091,0.0141295736572358,0.3328475033738191,0.333244864908441,0.072730877242012
graph_0110_mu_0_3_node_252,15,0.019047619047619,0.0003506936951283,0.3824655436447167,2.6146146146146148,0.009962777112885,5.066,9.934,0.5117862554112554,0.6622666666666666,0.2328944777083484,0.0104004292314953,0.4953928942910636,0.4957220981511303,0.070153954047317
graph_0110_mu_0_3_node_224,18,0.2,0.0002745979805792,0.3903868698710434,2.561561561561561,0.0135298099574842,12.039,5.961,2.0255,0.3311666666666666,0.0853177199394369,0.0064212239042571,0.1985072580645162,0.1987049176575766,0.1571935768865673
graph_0110_mu_0_3_node_681,27,0.1396011396011396,0.0007898285698312,0.4026602176541717,2.483483483483484,0.01792239310664,15.032,11.968,1.2575,0.4432592592592594,0.1710399867991146,0.012896499590834,0.2847870129870128,0.2851838572951833,0.2140284984484401
graph_0110_mu_0_3_node_598,17,0.0294117647058823,0.0004188580436141,0.3848228043143297,2.5985985985985987,0.0109141578194507,3.047,13.953,0.2190599234099234,0.8207647058823532,0.3268552909602457,0.0146067081989138,0.6963488236401278,0.6968110902835366,0.0700730949549448
