,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0113_mu_0_3_node_779,25,0.1633333333333333,0.0006714974496916,0.4233050847457627,2.3623623623623624,0.0305637334202783,15.009,9.991,1.5027777777777778,0.39964,0.0556639352140159,0.0121814992756635,0.2497314169570267,0.250052340991327,0.0835581460501063
graph_0113_mu_0_3_node_535,18,0.1241830065359477,0.0003218444688171,0.4126394052044609,2.4234234234234235,0.0187354290241804,10.001,7.999,1.250392857142857,0.444388888888889,0.0409429323836074,0.009943470758053,0.2856732348111658,0.2859301070167506,0.0511825276337066
graph_0113_mu_0_3_node_36,35,0.1630252100840336,0.001126191140282,0.4354838709677419,2.2962962962962963,0.0293992798804766,23.011,11.989,1.9197601010101013,0.3425428571428571,0.1311491902323279,0.0132017692413927,0.206673549165956,0.2070588249255935,0.251495762531057
graph_0113_mu_0_3_node_841,18,0.1764705882352941,0.0003856261423673,0.4254684838160136,2.3503503503503502,0.0300000587526783,10.014,7.986,1.2557642857142857,0.4436666666666668,0.0445058290742582,0.0097357681606474,0.2851222946130621,0.2853787495750443,0.055731083394941
graph_0113_mu_0_3_node_689,42,0.1370499419279907,0.0015951616864523,0.4315334773218142,2.3173173173173174,0.0307842813465113,27.012,14.988,1.803066666666667,0.3568571428571427,0.1639555285788621,0.016503808346401,0.2171895652173913,0.2176712935402831,0.2952876519891796
graph_0113_mu_0_3_node_708,21,0.0761904761904762,0.0005999564031633,0.4094262295081967,2.4424424424424425,0.0175826087723641,6.025,14.975,0.4039115384615385,0.7130952380952379,0.4012522116086944,0.0155714878434753,0.5543480556855809,0.5548287176377812,0.1605759427583731
graph_0113_mu_0_3_node_979,21,0.2523809523809524,0.0003110988731616,0.4375821287779238,2.285285285285285,0.0375206097022232,16.002,4.998,3.2028000000000008,0.238,0.0278398050166964,0.0060944217043509,0.135076923076923,0.13523750140876,0.0891143833526987
graph_0113_mu_0_3_node_29,43,0.1670731707317073,0.0015587352575762,0.45720823798627,2.1871871871871877,0.037809073014498,26.013,16.987,1.5317694219995694,0.3950465116279068,0.1858257895921333,0.0187050260354719,0.2461517376511069,0.2466976455969776,0.2734209121026689
graph_0113_mu_0_3_node_860,21,0.1047619047619047,0.0004785829739334,0.4065934065934066,2.45945945945946,0.0162582667688311,11.011,9.989,1.1028249999999995,0.4756666666666667,0.0511393695056057,0.0124162790609827,0.3120716577540107,0.3123924351711026,0.051208521415272
graph_0113_mu_0_3_node_620,43,0.0852713178294573,0.0020105119243933,0.4569990850869167,2.1881881881881884,0.035666188931349,24.013,18.987,1.2650191624895577,0.4415581395348836,0.097198932579324,0.0236011767376003,0.2833435602101538,0.2839536241517696,0.1126447504344376
graph_0113_mu_0_3_node_68,27,0.0598290598290598,0.0008803271949562,0.4313471502590673,2.3183183183183185,0.0204067476328822,12.025,14.975,0.8036957542457545,0.5546296296296296,0.1079999728122161,0.0173994695100836,0.383786073937407,0.3842669213022908,0.0865336756270544
graph_0113_mu_0_3_node_465,17,0.1397058823529411,0.000350395849239,0.389018691588785,2.5705705705705704,0.0113854449142835,8.007,8.993,0.8908452380952383,0.529,0.1755150905528403,0.0094843286407346,0.3596489295889296,0.3599376759245996,0.1560596779390819
graph_0113_mu_0_3_node_867,32,0.0685483870967741,0.001101706366475,0.4114497528830313,2.4304304304304303,0.0175117597622553,19.015,12.985,1.4652773892773887,0.40578125,0.0936314986235044,0.015088023009717,0.2545522313424644,0.2549693937626584,0.1225244199676168
graph_0113_mu_0_3_node_136,23,0.1383399209486166,0.0005076983686027,0.4106041923551171,2.4354354354354357,0.0186868178608344,16.016,6.984,2.2977619047619045,0.3036521739130435,0.0357593040715889,0.0086808986386026,0.1790322344322344,0.179256605779967,0.07171694811536
graph_0113_mu_0_3_node_738,19,0.1695906432748538,0.0003935371686978,0.404126213592233,2.4744744744744747,0.0155189627784838,9.006,9.994,0.9016888888888892,0.526,0.2614864530114918,0.0104031358903836,0.3568796182266008,0.3572005148374017,0.2353826904576349
graph_0113_mu_0_3_node_672,20,0.131578947368421,0.0004163602237359,0.4424269264836138,2.26026026026026,0.025861364071578,7.006,12.994,0.5392540792540792,0.6497,0.0665142721728643,0.0161523289235085,0.4811676701331875,0.4815847998157726,0.0358437408410277
graph_0113_mu_0_3_node_588,28,0.1693121693121693,0.0007272920122397,0.4190436241610738,2.3863863863863863,0.0234507506042754,18.006,9.994,1.802211111111112,0.3569285714285713,0.109312216732506,0.0110053461233726,0.2172401436060085,0.2175612258020683,0.1968444991260444
graph_0113_mu_0_3_node_104,34,0.213903743315508,0.0008324753173238,0.4097621000820344,2.4404404404404403,0.0249184627557643,26.021,7.979,3.2647738095238097,0.2346764705882353,0.0872896331289564,0.0087858275185104,0.1329472523356248,0.1332037462544907,0.2844624813355348
graph_0113_mu_0_3_node_211,42,0.0905923344947735,0.002027281696543,0.452445652173913,2.21021021021021,0.0340493213383139,29.015,12.985,2.235453846153846,0.3091666666666666,0.0664752244272376,0.0161406641764915,0.1828574419489913,0.1832748725931719,0.1433456748154845
graph_0113_mu_0_3_node_679,17,0.1617647058823529,0.0003135678348259,0.4126394052044609,2.4234234234234235,0.0189716932353746,9.003,7.997,1.1260119047619048,0.4704117647058823,0.0409343403399499,0.0099408836779308,0.307550468050468,0.3078072595805757,0.0460677848777488
graph_0113_mu_0_3_node_506,17,0.0955882352941176,0.0003508969199432,0.3843786071565987,2.601601601601601,0.0105286802923569,7.014,9.986,0.7049196969696968,0.5874117647058822,0.2678197591576337,0.01038182195518,0.4159838630684659,0.4163044617183087,0.1874052211313617
graph_0113_mu_0_3_node_141,16,0.075,0.0003500689292514,0.3965859468042874,2.521521521521521,0.0112378196995755,4.011,11.989,0.3347717171717171,0.7493125,0.3213194317291681,0.0124666771840445,0.5991887069452285,0.599573512789447,0.0803733470223685
graph_0113_mu_0_3_node_388,38,0.0841269841269841,0.0019507256440529,0.4375821287779238,2.285285285285285,0.0238796639433448,19.016,18.984,1.0021010504201682,0.499578947368421,0.5088345585345414,0.0197399960634528,0.3329831914395063,0.3335929631713802,0.4821158088160497
graph_0113_mu_0_3_node_500,14,0.0549450549450549,0.000263725403079,0.3959571938168846,2.5255255255255253,0.0113759720343398,6.009,7.991,0.7526333333333334,0.5707857142857142,0.0409124514982758,0.0099325065890911,0.3994234519104085,0.399680001457673,0.0204791410808755
graph_0113_mu_0_3_node_974,30,0.0390804597701149,0.0010890908307074,0.4491906474820143,2.2262262262262262,0.0271929497757866,12.03,17.97,0.6705184766214177,0.5989999999999999,0.1296083318550099,0.0208785961310654,0.4276542006978672,0.4282311620463437,0.057725092370602
graph_0113_mu_0_3_node_421,23,0.1660079051383399,0.0007064755802509,0.4111111111111111,2.4324324324324325,0.0159979960608726,10.006,12.994,0.7702038461538464,0.5649565217391304,0.2535437268976236,0.0137046818235942,0.3937002376708258,0.3941174476999969,0.195072303096038
graph_0113_mu_0_3_node_631,31,0.1526881720430107,0.0008072116647687,0.4526506570004531,2.209209209209209,0.0348829739342064,18.0,13.0,1.384785714285714,0.4193548387096772,0.0665396123369124,0.0161602913888046,0.2653124489795919,0.2657300659555618,0.0921226639008423
graph_0113_mu_0_3_node_492,19,0.2163742690058479,0.0003318752128744,0.4285714285714285,2.333333333333333,0.0308337204985266,12.006,6.994,1.717,0.3681052631578946,0.0389599048603953,0.0085282224172958,0.2255766129032257,0.2258012476701793,0.0668330502882467
graph_0113_mu_0_3_node_5,24,0.0760869565217391,0.0007206438751842,0.3975328292877039,2.5155155155155158,0.013176980755267,10.023,13.977,0.7181318681318679,0.582375,0.3660161606782474,0.0145454991563813,0.4109029043196227,0.4113516625176565,0.2615612159428496
graph_0113_mu_0_3_node_450,18,0.1699346405228758,0.0003689030133066,0.4119587628865979,2.4274274274274275,0.0175364222942857,9.006,8.994,1.00275,0.4996666666666666,0.0460441644229135,0.0111793873243414,0.3330773809523809,0.3333661778794027,0.0460796011743012
graph_0113_mu_0_3_node_849,19,0.1578947368421052,0.0003667429964435,0.4044534412955465,2.4724724724724725,0.0153297396242433,13.006,5.994,2.1711000000000005,0.3154736842105263,0.0614842412909721,0.0066452541013772,0.1872883244206774,0.1874808595133745,0.1332932705484455
graph_0113_mu_0_3_node_932,20,0.2684210526315789,0.0002638406517619,0.4347258485639687,2.3003003003003,0.0370636905502844,14.004,5.996,2.336666666666667,0.2997999999999999,0.0334014133740503,0.0073111688373654,0.1763398692810457,0.176532480959241,0.0779870037730274
graph_0113_mu_0_3_node_725,21,0.1333333333333333,0.000494546461619,0.4148671096345515,2.4104104104104103,0.0193981302052078,14.006,6.994,2.005,0.333047619047619,0.0358055748511036,0.0086935668598531,0.1998102564102564,0.2000349200032462,0.0716777072345357
graph_0113_mu_0_3_node_720,25,0.1033333333333333,0.0006998318584334,0.432842287694974,2.31031031031031,0.0250497054432012,12.005,12.995,0.9240934065934068,0.5197999999999997,0.0665226853754195,0.0161531459615277,0.3511861861861863,0.3516034818553444,0.061427467852445
graph_0113_mu_0_3_node_341,25,0.1666666666666666,0.0006199685738502,0.4358638743455497,2.294294294294294,0.0359929248674036,16.005,8.995,1.7795138888888893,0.3598,0.0501076979114235,0.010967818815051,0.2193670150987225,0.2196559740712334,0.0891202676373872
graph_0113_mu_0_3_node_198,34,0.1479500891265597,0.0013358258003707,0.4211635750421585,2.374374374374374,0.018864131089209,17.024,16.976,1.003585347985348,0.4992941176470588,0.444460225600242,0.0176677655296533,0.3327469919318975,0.3332922314063411,0.4446545280954724
graph_0113_mu_0_3_node_668,42,0.0859465737514518,0.0017134475864977,0.4576271186440678,2.185185185185185,0.0342842804648952,28.004,13.996,2.00107972027972,0.3332380952380951,0.0716433618820293,0.0173977808545871,0.1999342734189532,0.2003841610513643,0.1382034454216663
graph_0113_mu_0_3_node_950,22,0.0952380952380952,0.0005478391927979,0.4224101479915433,2.3673673673673674,0.0183869945521476,11.024,10.976,1.0052444444444446,0.4989090909090908,0.0791568630726111,0.0127534652418092,0.3324145658263305,0.3327670278923412,0.0792939226242838
graph_0113_mu_0_3_node_578,29,0.1428571428571428,0.0010045631503533,0.4481830417227456,2.2312312312312312,0.0251807335842489,16.018,12.982,1.2342505827505823,0.4476551724137929,0.1331596894460412,0.0143930311662957,0.2883893103093842,0.2888062961458212,0.164141074238684
graph_0113_mu_0_3_node_142,21,0.0952380952380952,0.0005938179454584,0.4211635750421585,2.374374374374374,0.0181734430393138,5.014,15.986,0.3138182692307693,0.7612380952380954,0.4284338757871321,0.0166228891523725,0.614576038903625,0.6150891019652812,0.1339521426110247
graph_0113_mu_0_3_node_695,27,0.1225071225071225,0.0007444478697568,0.4545040946314831,2.2002002002002,0.0340937964802528,15.006,11.994,1.251268181818182,0.4442222222222224,0.0613959335063825,0.0149092163417234,0.2855362428269404,0.2859214810285101,0.0767933489746525
graph_0113_mu_0_3_node_251,18,0.0980392156862745,0.0004194250764042,0.4046172539489672,2.4714714714714714,0.0144130333668846,7.008,10.992,0.6377454545454546,0.6106666666666665,0.214513846023412,0.0115929369595665,0.4395651282051284,0.4399180129629276,0.1365601841262205
graph_0113_mu_0_3_node_770,40,0.1461538461538461,0.0014625495768334,0.4294926913155632,2.3283283283283285,0.028854572568294,24.025,15.975,1.5047727272727272,0.399375,0.1747565645582288,0.0175910008600265,0.2495303790412486,0.2500437155547947,0.2626037027200288
graph_0113_mu_0_3_node_703,24,0.1340579710144927,0.0008274735324632,0.4293081220455522,2.329329329329329,0.0246440705316914,13.005,10.995,1.1831212121212125,0.4581249999999999,0.0562840684571566,0.0136671523626239,0.297133471933472,0.2974865889340704,0.0665478332428203
graph_0113_mu_0_3_node_382,41,0.1402439024390244,0.001342019672451,0.4522408329560887,2.2112112112112112,0.0484183065407178,26.018,14.982,1.737095421245422,0.3654146341463415,0.0834686671449444,0.0182672194356691,0.2235607797694029,0.2240422845985325,0.1448680540868401
graph_0113_mu_0_3_node_99,22,0.1038961038961039,0.00063930426843,0.3936170212765957,2.5405405405405403,0.0116523229124391,11.009,10.991,1.0020833333333334,0.4995909090909091,0.2145132214149271,0.0115915428081739,0.3329936507936508,0.333346594100413,0.2146013532031617
graph_0113_mu_0_3_node_870,22,0.0822510822510822,0.0005430501946965,0.398961661341853,2.5065065065065064,0.0125361151915505,14.015,7.985,1.7560238095238097,0.3629545454545455,0.0575743426204727,0.0092790855310264,0.2217284653074127,0.2219849541268443,0.100931193485209
graph_0113_mu_0_3_node_487,27,0.0541310541310541,0.0008900035033838,0.4229466553767993,2.364364364364364,0.0186902261902781,15.022,11.978,1.2550113636363636,0.4436296296296297,0.0863779010768334,0.0139177865378538,0.2850710740220345,0.2854557987988879,0.0937158226921619
graph_0113_mu_0_3_node_470,22,0.0822510822510822,0.0005449693556999,0.4044534412955465,2.4724724724724725,0.0136762241159875,11.013,10.987,1.0030761904761905,0.4994090909090908,0.0792262201292836,0.0127662846466744,0.3328429707017942,0.3331957856657311,0.0792779222694963
graph_0113_mu_0_3_node_723,15,0.0761904761904762,0.0001673694356472,0.3906922174423152,2.55955955955956,0.0138082582548188,9.001,5.999,1.5005,0.3999333333333334,0.0307064416826629,0.007457230683643,0.2499499999999999,0.2501426461297926,0.0358277606952131
graph_0113_mu_0_3_node_671,28,0.1878306878306878,0.0009909706998503,0.3997599039615846,2.5015015015015014,0.013807117453655,14.013,13.987,1.0022191142191144,0.4995357142857143,0.8645511732973524,0.014238564501479,0.3329413201785294,0.3333905145630089,0.864738352784532
graph_0113_mu_0_3_node_376,16,0.05,0.0004056704724588,0.3872093023255814,2.5825825825825826,0.0092731610089549,5.014,10.986,0.4567757575757574,0.686625,0.2144695632791292,0.0115859918405767,0.5228759646150951,0.5232286116259273,0.0780232887512003
graph_0113_mu_0_3_node_318,40,0.0602564102564102,0.0018754946060131,0.4400881057268722,2.2722722722722724,0.0244022839466887,23.026,16.974,1.3573422459893048,0.4243499999999998,0.1223920890197318,0.0197236621291585,0.2693395179699527,0.2698849035523566,0.1442175055082278
graph_0113_mu_0_3_node_457,23,0.1027667984189723,0.0005840538889376,0.4260127931769722,2.3473473473473474,0.0217968222666462,9.021,13.979,0.6461323260073261,0.6077826086956523,0.1433893039176774,0.0154980792144211,0.436637553945023,0.4370863475132103,0.0821603715719074
graph_0113_mu_0_3_node_852,21,0.1238095238095238,0.0004469263410194,0.4263764404609475,2.345345345345345,0.0225308761868765,10.008,10.992,0.91070303030303,0.5234285714285714,0.0562702735666012,0.0136633474502004,0.3545051319648094,0.354858084709314,0.051189557532397
graph_0113_mu_0_3_node_249,30,0.2114942528735632,0.0010460390349033,0.4146948941469489,2.411411411411412,0.0168707176273426,17.031,12.969,1.3160926573426577,0.4323000000000002,0.536721473849836,0.0133030254502898,0.2758235077991917,0.2762401030267535,0.7021672554088442
graph_0113_mu_0_3_node_874,100,0.0814222596254996,0.0094931919096504,0.4957816377171216,2.017017017017017,0.0623862219552922,62.038,37.962,1.6347128079035973,0.3796199999999999,0.389369537901557,0.0420874415418496,0.2342879022270205,0.2355098850648194,0.6255683476746802
graph_0113_mu_0_3_node_728,25,0.1739130434782608,0.0009028426811956,0.4106041923551171,2.4354354354354357,0.0141860495031619,14.003,10.997,1.273459595959596,0.4398800000000001,0.645088534548287,0.011191037832413,0.2819566916823013,0.2823098955589148,0.7624206312033377
graph_0113_mu_0_3_node_25,33,0.1311827956989247,0.001121922221173,0.4107730263157895,2.434434434434434,0.0172707436718492,17.02,15.98,1.0657734890109891,0.484242424242424,0.4183167719768808,0.0166315961360681,0.3195044804917613,0.3200177465186903,0.4185427985214471
graph_0113_mu_0_3_node_893,17,0.1985294117647058,0.0003015108385196,0.4178168130489335,2.393393393393393,0.0259210890354781,10.006,6.994,1.4311619047619044,0.4114117647058824,0.0389652065616792,0.0085275707944677,0.2589925196132092,0.2592171255182173,0.0557149480133369
graph_0113_mu_0_3_node_43,28,0.1084656084656084,0.0007353658281466,0.4104354971240756,2.4364364364364364,0.0186908915283497,17.014,10.986,1.5495111111111115,0.392357142857143,0.1126857533498885,0.0121796651896075,0.2440734769393419,0.2444263958299305,0.1743083383973332
graph_0113_mu_0_3_node_801,20,0.1526315789473684,0.0004383363115851,0.4167709637046308,2.3993993993994,0.0269513918032995,11.009,8.991,1.2250793650793643,0.44955,0.0500900056838634,0.0109626495890044,0.2899692369616468,0.2902579747556337,0.0612723083303185
graph_0113_mu_0_3_node_113,25,0.1466666666666666,0.0005027026610433,0.4240237691001697,2.3583583583583585,0.0313491729237042,17.016,7.984,2.1340476190476187,0.31936,0.0444964118713755,0.0097332166757692,0.1900468136514648,0.1903033197452872,0.0891506208656678
graph_0113_mu_0_3_node_199,17,0.0735294117647058,0.0003867110871516,0.3954869358669833,2.5285285285285286,0.0114441269545894,5.022,11.978,0.4198262626262626,0.7045882352941175,0.3212082699594132,0.0124540388618332,0.5440421343873516,0.5444266121750074,0.1340003138522177
graph_0113_mu_0_3_node_107,34,0.2049910873440285,0.0009173013172549,0.4294926913155632,2.3283283283283285,0.0283122525542911,23.015,10.985,2.0964187590187584,0.3230882352941177,0.1201829298959908,0.0120958773041092,0.1926814587032393,0.1930344815635191,0.25158820957123
graph_0113_mu_0_3_node_444,24,0.217391304347826,0.0005249946327576,0.4317199654278306,2.3163163163163163,0.0390299869513415,18.01,5.99,3.0096,0.2495833333333333,0.0333809659052475,0.0073025630288334,0.1425961945031712,0.1427886629836439,0.1002716945015208
graph_0113_mu_0_3_node_575,25,0.18,0.0005620725200384,0.436435124508519,2.2912912912912917,0.0363071374817679,14.004,10.996,1.2738068181818183,0.4398400000000001,0.0612477709896577,0.0134084389291572,0.2819276556776556,0.2822808274546531,0.0779877504441895
graph_0113_mu_0_3_node_933,18,0.0522875816993464,0.0004022113889878,0.4114497528830313,2.4304304304304303,0.0145266850982718,7.016,10.984,0.6393227272727273,0.6102222222222221,0.0792109762104018,0.0127626361453272,0.4391503296703298,0.4395029578021787,0.0216661544975794
graph_0113_mu_0_3_node_581,26,0.1138461538461538,0.0008168914436518,0.4334056399132321,2.307307307307308,0.0322826078473618,13.013,12.987,1.002479797979798,0.4995,0.0723557777951419,0.015834518212894,0.3329141803743618,0.3333312462177775,0.0724332577350505
graph_0113_mu_0_3_node_887,27,0.0712250712250712,0.0008915705448766,0.4309749784296807,2.32032032032032,0.0223405306892697,14.031,12.969,1.083743881118881,0.4803333333333335,0.0935512519971365,0.0150673353060491,0.3161492409536257,0.3165657560034218,0.0865712832298522
graph_0113_mu_0_3_node_980,18,0.275,0.0002706428083463,0.3697261287934863,2.704704704704705,0.0070854843034115,12.008,5.992,2.0072,0.3328888888888888,0.3705396492403475,0.0060985243153561,0.1997043988269795,0.1998968573192583,0.6794323188234095
graph_0113_mu_0_3_node_469,17,0.2279411764705882,0.0002098080429779,0.4220532319391635,2.369369369369369,0.0230234199770135,10.003,6.997,1.4297857142857138,0.4115882352941177,0.035816554808991,0.0086976756325683,0.2591243386243385,0.2593490408220434,0.0511937211650979
graph_0113_mu_0_3_node_456,18,0.1764705882352941,0.0003403681365832,0.4229466553767993,2.364364364364364,0.0220619927429156,12.003,5.997,2.0018,0.3331666666666666,0.0306994117839725,0.0074544354341997,0.199883870967742,0.2000764900159048,0.0614220858193136
graph_0113_mu_0_3_node_816,26,0.1353846153846153,0.0006539890373948,0.4412544169611307,2.2662662662662663,0.0325944736582503,12.008,13.992,0.8583333333333333,0.5381538461538462,0.0779411171230946,0.0170611639830325,0.3681438596491227,0.3685931567281372,0.0668503849983816
graph_0113_mu_0_3_node_558,59,0.0765634132086499,0.0039729960639072,0.4819102749638205,2.075075075075075,0.0503390199386539,32.024,26.976,1.1874131135531136,0.4572203389830507,0.138095607814256,0.0335318983319682,0.2963732871642789,0.2972402662670124,0.1638538189304428
graph_0113_mu_0_3_node_478,24,0.1521739130434782,0.0005481474550704,0.4159034138218151,2.4044044044044046,0.0217331082275465,15.007,8.993,1.6691904761904766,0.3747083333333333,0.098372875493226,0.0099027317317596,0.2305568480300188,0.2308457242309704,0.164026014256964
graph_0113_mu_0_3_node_747,24,0.0942028985507246,0.0006416404745274,0.4251063829787234,2.3523523523523524,0.0220700249053265,11.007,12.993,0.8474358974358975,0.5413750000000002,0.0665118471941421,0.0161508130909771,0.3711736263736265,0.3715908311046225,0.0563183600857355
graph_0113_mu_0_3_node_649,35,0.1563025210084033,0.0011225015598047,0.4375821287779238,2.285285285285285,0.0292257187961707,19.007,15.993,1.188588141025641,0.4569428571428572,0.1749182232535836,0.0176115206887861,0.2961337940811624,0.2966475431830667,0.2077673164975153
graph_0113_mu_0_3_node_844,19,0.3099415204678362,0.0002477940604124,0.4234845273420941,2.3613613613613613,0.0351768882452388,15.005,3.995,3.7595,0.2102631578947367,0.0222608502396175,0.0048706089653166,0.1174891690009337,0.1176175183311762,0.0835413128603083
graph_0113_mu_0_3_node_127,21,0.1285714285714285,0.0004098965380099,0.4473802060008957,2.235235235235235,0.0289651508856309,11.003,9.997,1.1006999999999998,0.4760476190476191,0.0511724178955229,0.0124269116763118,0.3123806818181818,0.312701715941541,0.0511860364056364
graph_0113_mu_0_3_node_327,14,0.1758241758241758,0.0002539734286691,0.4126394052044609,2.4234234234234235,0.0168708876943318,6.995,7.005,0.999678787878788,0.5003571428571428,0.036337319067455,0.0087015698752765,0.3337842362241339,0.3340091517183771,0.0358342976249599
graph_0113_mu_0_3_node_968,26,0.1138461538461538,0.0006675857784978,0.4167709637046308,2.3993993993994,0.020221547754773,12.014,13.986,0.8605238095238096,0.537923076923077,0.1434713537883608,0.0155047986528932,0.3679760488176963,0.368425153299018,0.1230476171389629
graph_0113_mu_0_3_node_17,25,0.1066666666666666,0.0006422186789297,0.4495949594959496,2.224224224224224,0.0295269672911931,12.005,12.995,0.9239743589743592,0.5197999999999998,0.0665210375098605,0.0161533014988455,0.3511788762446658,0.3515961719385485,0.0563007668067635
graph_0113_mu_0_3_node_903,25,0.1333333333333333,0.0005850322493355,0.4094262295081967,2.4424424424424425,0.018024638654236,13.01,11.99,1.0856376262626264,0.4796000000000002,0.122976579008772,0.0132929738557268,0.3154666685475414,0.3158517288875123,0.1332941677570007
graph_0113_mu_0_3_node_726,37,0.0855855855855855,0.0015835112528282,0.437199124726477,2.287287287287288,0.0264627768377667,14.999,22.001,0.6822337615283267,0.5946216216216217,0.5897258084616019,0.0228767144577435,0.423161042242854,0.423867470024219,0.4011563029562719
graph_0113_mu_0_3_node_443,18,0.0326797385620915,0.000377789900445,0.4044534412955465,2.4724724724724725,0.0134961572675554,6.018,11.982,0.5028090909090909,0.6656666666666665,0.0864101646645831,0.0139221455951213,0.4989738461538461,0.4993584768921688,0.0288346514813365
graph_0113_mu_0_3_node_958,23,0.0592885375494071,0.0005126396441663,0.4136645962732919,2.417417417417417,0.0171417865730207,13.016,9.984,1.3052571428571431,0.4340869565217392,0.0720113440500504,0.0115995703390612,0.2772515246015246,0.2775721827139016,0.0865096511964688
graph_0113_mu_0_3_node_520,29,0.1766381766381766,0.0009525321643498,0.4179916317991631,2.3923923923923924,0.0188683576427701,15.022,13.978,1.0754555444555445,0.4819999999999999,0.5780804229801748,0.014339816927698,0.3175598108747046,0.3180087453587059,0.5783606518641585
graph_0113_mu_0_3_node_19,42,0.1184668989547038,0.0019319325170004,0.4263764404609475,2.345345345345345,0.0222372670969363,23.015,18.985,1.2128560371517028,0.4520238095238096,0.4968228495025352,0.0197606917345835,0.2920277458859548,0.2926377064068484,0.6015007844231635
graph_0113_mu_0_3_node_881,19,0.1345029239766081,0.000321421572652,0.4339704604691572,2.304304304304304,0.0225186473396708,9.008,9.992,0.9022166666666668,0.5258947368421052,0.0511561855428448,0.0124196653882929,0.3567922619047619,0.3571130943410507,0.0460870847150895
