,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_053_mu_0_3_node_799,17,0.0955882352941176,0.0006953378879098,0.3891702376314764,2.5695695695695697,0.0110143114690296,6.204,10.796,0.5873878787878788,0.6350588235294117,0.1986960642348123,0.0114942325179504,0.4685395622895623,0.468907390091168,0.1025053508676097
graph_053_mu_0_3_node_65,45,0.1565656565656565,0.0021188681332251,0.4549180327868852,2.1981981981981984,0.0617714749946705,30.013,14.987,2.003107142857143,0.3330444444444443,0.099567648391568,0.0176459989410015,0.1997983805668016,0.2003097606736628,0.1992785576174721
graph_053_mu_0_3_node_614,26,0.2553846153846154,0.0007207637482598,0.4247448979591837,2.354354354354354,0.0439481370134989,19.018,6.982,2.7282142857142864,0.2685384615384615,0.0464024515149911,0.0082199833212754,0.1551128019323671,0.1553509250935865,0.126259852218015
graph_053_mu_0_3_node_781,21,0.0714285714285714,0.0007680882460294,0.4028225806451613,2.4824824824824825,0.0160023939228194,6.292,14.708,0.4301153846153847,0.7003809523809522,0.4322151010817796,0.0153214211784079,0.5395102416740346,0.5400112945720069,0.1456037670043417
graph_053_mu_0_3_node_18,21,0.1142857142857142,0.0007509666644144,0.392226148409894,2.5495495495495497,0.0101202110052105,10.958,10.042,1.0927401515151514,0.4781904761904762,0.2923888479821206,0.0104669153469277,0.3143181494738657,0.3146604108745684,0.2619688107492749
graph_053_mu_0_3_node_44,24,0.1231884057971014,0.0010406282552488,0.4036363636363636,2.477477477477477,0.0123836544256642,10.023,13.977,0.7176063936063933,0.582375,0.4734266802919651,0.0144449602427121,0.4108631387690212,0.4113394226959106,0.3385448020967788
graph_053_mu_0_3_node_258,19,0.1169590643274853,0.0006524287862855,0.4056029232643118,2.4654654654654653,0.0150235993085874,7.005,11.995,0.5844642857142858,0.6313157894736844,0.3002174142234647,0.0124972863038315,0.461302729528536,0.4617114178958047,0.1751715518940079
graph_053_mu_0_3_node_541,19,0.0409356725146198,0.0007188495340387,0.3821729150726855,2.6166166166166165,0.0066301222170051,5.052,13.948,0.3631051115551114,0.7341052631578946,0.3407275885574343,0.0145664903031154,0.5802406849993806,0.5807158199475415,0.0980204399699249
graph_053_mu_0_3_node_318,18,0.0915032679738562,0.0004545082577083,0.3742974896965155,2.6716716716716715,0.0079145209990433,8.967,9.033,0.9951135864135864,0.5018333333333334,0.2190233424168679,0.0094637063739687,0.3351962736214309,0.3355041139133775,0.2171029086124558
graph_053_mu_0_3_node_948,17,0.2352941176470588,0.0004322443821647,0.4002403846153846,2.4984984984984986,0.0126258654607747,10.001,6.999,1.4289761904761902,0.4117058823529412,0.1197814901413364,0.0074407081715009,0.2592142857142857,0.2594528419232083,0.1711368226508887
graph_053_mu_0_3_node_932,26,0.1195652173913043,0.0011123696515453,0.4192194712547209,2.385385385385385,0.0183401052693485,10.826,15.174,0.7157362554112553,0.5836153846153844,0.5071054547275644,0.015760184586376,0.4123327624158175,0.4128498420316187,0.3153734553784481
graph_053_mu_0_3_node_495,42,0.1777003484320557,0.0017570047181463,0.4526506570004531,2.209209209209209,0.0613143567888294,27.019,14.981,1.8039230769230772,0.3566904761904761,0.0995260424477291,0.0176391484064641,0.2170628291488059,0.2175739002233619,0.1794069969916587
graph_053_mu_0_3_node_236,23,0.1714285714285714,0.0007431141577406,0.3784090909090909,2.6426426426426426,0.0087266699460113,12.999,10.001,1.2998838383838387,0.4348260869565218,0.2488959341013921,0.0104237009015086,0.2778182325182325,0.2781591446557625,0.2983808921874417
graph_053_mu_0_3_node_542,156,0.1007554536966301,0.0217342033527804,0.5308182784272051,1.883883883883884,0.1760504693077827,107.036,48.964,2.1861981330990057,0.3138717948717947,0.3252699066707004,0.057652714257933,0.1861515632664637,0.1878291652199945,0.7042363296002949
graph_053_mu_0_3_node_149,27,0.1566951566951566,0.0009435726957173,0.4186923721709975,2.3883883883883885,0.0354418529381865,15.008,11.992,1.2516772727272727,0.4441481481481483,0.0796638909945506,0.0141199537349972,0.2854764421624886,0.2858852513530648,0.0996558170245024
graph_053_mu_0_3_node_399,21,0.1169590643274853,0.0005730864829433,0.3864603481624758,2.587587587587588,0.0088912901865631,11.018,9.982,1.104658333333333,0.4753333333333334,0.2600704690752551,0.0103853663148425,0.3118000668449198,0.3121402854930288,0.2604999225491965
graph_053_mu_0_3_node_401,32,0.1673387096774193,0.0013663270445906,0.43359375,2.3063063063063063,0.0422150533012644,17.015,14.985,1.135847619047619,0.46828125,0.0995547003063272,0.0176436478221414,0.3057396546310832,0.3062505133785982,0.1129761769867367
graph_053_mu_0_3_node_544,21,0.1142857142857142,0.0008146531849906,0.4150394682176984,2.4094094094094096,0.0157334258726793,6.992,14.008,0.499309090909091,0.6670476190476189,0.3506898853805602,0.014594905788683,0.5004659498207885,0.5009431911164869,0.1501491263524526
graph_053_mu_0_3_node_375,44,0.1451800232288037,0.0023512920578679,0.4582568807339449,2.1821821821821823,0.0597666598842763,25.018,18.982,1.3182535947712424,0.4314090909090908,0.1261009770223072,0.0223502648903626,0.2750389031828453,0.2756862900835232,0.1595039788464205
graph_053_mu_0_3_node_715,33,0.1742424242424242,0.0016017203020876,0.4056029232643118,2.4654654654654653,0.0133184793662157,18.035,14.965,1.2063791208791206,0.4534848484848482,0.5184453523982527,0.015475615773922,0.2932758388115768,0.2937860513370211,0.6225931176567293
graph_053_mu_0_3_node_666,54,0.1327742837176799,0.0025018576442076,0.4588883785025264,2.179179179179179,0.069436271967495,37.019,16.981,2.180322058823529,0.314462962962963,0.1128140041407727,0.0199939189173982,0.1865689163571352,0.187148572630261,0.2458041205586094
graph_053_mu_0_3_node_772,15,0.0512820512820512,0.0002946789681584,0.3876600698486612,2.57957957957958,0.0133744081215408,4.086,10.914,0.3772148268398268,0.7275999999999998,0.2521282637064683,0.0114424048411953,0.5725657969033257,0.5729375930696027,0.0695497598138084
graph_053_mu_0_3_node_86,21,0.2222222222222222,0.000538792527118,0.375281743050338,2.664664664664665,0.0075484567998815,12.024,8.976,1.341083333333333,0.4274285714285714,0.295916984444327,0.0093254507654348,0.2718481283422458,0.2721540907036451,0.362066143640483
graph_053_mu_0_3_node_968,47,0.0989824236817761,0.0035638028574486,0.4280205655526992,2.3363363363363363,0.0198408085246961,26.028,20.972,1.2413934837092728,0.4462127659574467,0.5462296884208906,0.021820500575989,0.2871905022831049,0.2879057594176883,0.6770865757958283
graph_053_mu_0_3_node_660,21,0.1142857142857142,0.000757046843541,0.3846746245668078,2.5995995995996,0.0107076307921865,9.832,11.168,0.8823954545454542,0.5318095238095237,0.2735927374228271,0.0116487998361125,0.3624286290322581,0.3628092238488388,0.2398512100270078
graph_053_mu_0_3_node_250,25,0.2733333333333333,0.0004738746986291,0.4260127931769722,2.3473473473473474,0.0448658464106254,18.006,6.994,2.5750000000000006,0.2797600000000001,0.0464624716384069,0.0082350283922398,0.1626321353065539,0.1628706512729793,0.1195679086008053
graph_053_mu_0_3_node_897,26,0.2338461538461538,0.0006155567478304,0.4190436241610738,2.3863863863863863,0.0418291545491949,19.005,6.995,2.717380952380953,0.2690384615384615,0.0464664887472061,0.0082363621870338,0.1554299516908212,0.1556685180108576,0.1262085755697798
graph_053_mu_0_3_node_256,22,0.0822510822510822,0.0007943569338353,0.4069246435845214,2.457457457457457,0.0179126960009099,5.998,16.002,0.3753217320261438,0.7273636363636362,0.3902841830414799,0.0167193753203382,0.5717156593406592,0.5722607604358733,0.1216646781814825
graph_053_mu_0_3_node_512,46,0.2347826086956521,0.001432577894955,0.4465802413947251,2.239239239239239,0.0700846116443333,37.005,8.995,4.114488095238097,0.1955434782608695,0.0597485850622994,0.0105914469212556,0.1083680672268907,0.1086752002174004,0.2457638542496353
graph_053_mu_0_3_node_947,17,0.0588235294117647,0.0005848617465359,0.3829053277117669,2.6116116116116115,0.0069717928860164,5.445,11.555,0.4773257575757576,0.679705882352941,0.3422623520877622,0.0120329346921153,0.5162812911725955,0.5166749504277542,0.1479727642917349
graph_053_mu_0_3_node_967,16,0.1583333333333333,0.0003581803222224,0.3929976396538159,2.5445445445445447,0.011025391622661,8.003,7.997,1.000857142857143,0.4998125,0.2081950025279168,0.0083208290063467,0.3331733333333332,0.3334458593061783,0.2082613107716444
graph_053_mu_0_3_node_800,18,0.075,0.0005405780296154,0.4062627084180561,2.4614614614614614,0.0155457399124958,5.124,12.876,0.3997055944055945,0.7153333333333332,0.4114809651400561,0.0132991990640448,0.5573228762541805,0.5577615117346818,0.1313472031468115
graph_053_mu_0_3_node_88,16,0.0583333333333333,0.0004390566873947,0.3991210547343188,2.5055055055055053,0.0136655418013089,3.02,12.98,0.2332034188034188,0.81125,0.3780729315840561,0.0135283095639202,0.6826621177449552,0.6831042316061618,0.0291837041580894
graph_053_mu_0_3_node_942,17,0.2573529411764705,0.0002284804491267,0.4122988031366075,2.4254254254254253,0.0322829027830415,11.003,5.997,1.8350333333333329,0.3527647058823528,0.0398382179436279,0.0070611450022904,0.2141600985221675,0.2143645231722256,0.0730617328966512
graph_053_mu_0_3_node_321,15,0.1282051282051282,0.0003361148543512,0.3666055045871559,2.727727727727728,0.0043854453809088,8.244,6.756,1.2578051948051947,0.4504000000000001,0.1242962971165567,0.007227566799322,0.2933950132247616,0.2936252577784853,0.1240014057314263
graph_053_mu_0_3_node_955,17,0.1029411764705882,0.0004491266002786,0.378839590443686,2.63963963963964,0.0070233353357588,8.012,8.988,0.8921269841269843,0.5287058823529412,0.2340835796806869,0.0093518452738974,0.3593955555555556,0.3597018431203622,0.2083147049249388
graph_053_mu_0_3_node_304,23,0.2608695652173913,0.0007561300701223,0.423125794155019,2.3633633633633635,0.0426757107791652,14.012,8.988,1.559662698412699,0.3907826086956522,0.0597159526639258,0.010582531621043,0.2428556734872524,0.2431620863739682,0.0930069461314339
graph_053_mu_0_3_node_369,41,0.1426829268292682,0.0021676984923364,0.4520361990950226,2.2122122122122123,0.0558964285181108,22.01,18.99,1.159135878912969,0.4631707317073172,0.1261483118470574,0.0223598881493233,0.3013858058608058,0.3020333326382527,0.1461563882380893
graph_053_mu_0_3_node_424,16,0.1416666666666666,0.0004162968067472,0.3804265041888804,2.6286286286286287,0.0082047383303448,9.002,6.998,1.2866285714285717,0.437375,0.1751320038714091,0.0072911974884946,0.2799051851851853,0.280143691065103,0.2251898968257907
graph_053_mu_0_3_node_243,16,0.1666666666666666,0.0004381353769782,0.3814432989690721,2.621621621621621,0.009942090434374,8.845,7.155,1.2414285714285715,0.4471875,0.1751179365698515,0.0074633999843319,0.2882666666666668,0.2885105190652869,0.215798720974393
graph_053_mu_0_3_node_287,19,0.0808823529411764,0.0004987138346684,0.4092585006145022,2.443443443443444,0.0180735367882442,4.888,14.112,0.3478064102564102,0.7427368421052629,0.4221512325672392,0.0146321326868328,0.5913326086956522,0.5918133219164615,0.1150727659665308
graph_053_mu_0_3_node_891,30,0.1908045977011494,0.001021528467898,0.4416445623342175,2.264264264264264,0.0486447122416699,16.013,13.987,1.14526973026973,0.4662333333333334,0.0929256726736906,0.0164685004149787,0.3039972436708263,0.3044740629060646,0.1062870400542077
graph_053_mu_0_3_node_821,34,0.2727272727272727,0.0014527390419664,0.451627486437613,2.214214214214214,0.0607774976493554,23.016,10.984,2.0961292929292923,0.3230588235294118,0.0729796497815258,0.0129325441226916,0.1926561465030197,0.1930308101983657,0.1528248294542457
graph_053_mu_0_3_node_716,18,0.0784313725490196,0.0006946984356017,0.3986432561851556,2.5085085085085086,0.0109474585539535,7.016,10.984,0.6392272727272729,0.6102222222222221,0.2860761503587491,0.0114284966825131,0.4391375824175825,0.4395118375925741,0.1823526560925448
graph_053_mu_0_3_node_93,17,0.0808823529411764,0.0005338032390257,0.3848228043143297,2.5985985985985987,0.0089150843875683,6.055,10.945,0.5542538239538237,0.6438235294117648,0.3710347643953163,0.011310859474289,0.4749054911433173,0.4752783934223488,0.2030499817732004
graph_053_mu_0_3_node_385,19,0.1345029239766081,0.0006106393470033,0.4004008016032064,2.497497497497497,0.0150995222698318,8.13,10.87,0.7501830808080807,0.572105263157895,0.2549932260954583,0.0113729020824637,0.400910507627749,0.4012809076910937,0.1868276654190446
graph_053_mu_0_3_node_467,26,0.0615942028985507,0.0009874720265177,0.4084219133278822,2.448448448448449,0.0142662192654985,10.009,15.991,0.626025,0.6150384615384613,0.4163615754508175,0.0166382068437983,0.4440990990990992,0.4446439748381188,0.2343514140797471
graph_053_mu_0_3_node_529,19,0.1228070175438596,0.0005386000767077,0.3875096974398759,2.5805805805805804,0.0096412585682619,8.004,10.996,0.7282597402597402,0.5787368421052633,0.2752025920400593,0.0114565545674956,0.4072258064516129,0.4076004956145077,0.2001807243598994
graph_053_mu_0_3_node_705,73,0.1235412474849094,0.0049772966742001,0.4752616555661275,2.104104104104104,0.0866656288249724,47.033,25.967,1.811657109557109,0.3557123287671232,0.1725223989028912,0.0305738384033299,0.2163390864075591,0.2172258190673891,0.3056998527842807
graph_053_mu_0_3_node_384,87,0.1064425770308123,0.0073009335102926,0.4923607688516511,2.031031031031031,0.0992133026445525,55.04,31.96,1.722394959677419,0.3673563218390803,0.2123273607612344,0.0376306791538765,0.2250120842772252,0.2261038422326779,0.358882550976221
graph_053_mu_0_3_node_618,58,0.1518451300665456,0.003399979930032,0.4670406732117812,2.141141141141141,0.075887286174988,39.018,18.982,2.055744066047472,0.3272758620689655,0.1261018130895085,0.0223502517691457,0.1956573774777015,0.196305383232384,0.2591019214110408
graph_053_mu_0_3_node_649,28,0.2037037037037037,0.0009110490707876,0.4324675324675324,2.3123123123123124,0.0451202016618261,17.007,10.993,1.547236363636364,0.3926071428571429,0.0730227333767656,0.0129439514721345,0.2442550724637681,0.2446298894422155,0.1129362823759751
graph_053_mu_0_3_node_32,34,0.1612903225806451,0.0015153111516248,0.4039627982207844,2.4754754754754758,0.0130608438839677,21.017,12.983,1.6196128205128208,0.3818529411764706,0.449416066455879,0.0134274560348906,0.235997447380206,0.2364402062527626,0.6917879720739308
graph_053_mu_0_3_node_400,26,0.1292307692307692,0.0011172028203631,0.4060975609756098,2.4624624624624625,0.0141751614961502,12.052,13.948,0.8647428571428573,0.5364615384615383,0.4723382458119997,0.0144152842305813,0.3666065162907267,0.3670818781575807,0.4060868810118859
graph_053_mu_0_3_node_522,14,0.0329670329670329,0.0004783756068965,0.3837879369957741,2.6056056056056054,0.0076596327354532,5.913,8.087,0.7357934343434342,0.577642857142857,0.2021040927812226,0.0084331986049048,0.4069580323357414,0.4072335845466645,0.0756034507120263
graph_053_mu_0_3_node_787,26,0.0676923076923076,0.0010801054456456,0.4074225122349103,2.454454454454454,0.0128462939984375,11.009,14.991,0.7345095238095234,0.5765769230769229,0.3903251164109225,0.0155977662757488,0.4050780938833569,0.4055889479392389,0.2864002636686068
graph_053_mu_0_3_node_776,17,0.0661764705882353,0.0006335260838704,0.4057676685621446,2.4644644644644647,0.014377352499997,3.247,13.753,0.2393750083250083,0.809,0.3235722417300423,0.0143864589296392,0.6809523948210446,0.6814208315308572,0.0700608435752936
graph_053_mu_0_3_node_520,51,0.1552941176470588,0.0025309045724908,0.4642193308550186,2.154154154154154,0.0686597420975977,34.014,16.986,2.002755357142857,0.3330588235294117,0.1128377837806723,0.0200002737919756,0.1998062440766932,0.2003859520018243,0.2259029778310743
graph_053_mu_0_3_node_204,23,0.1285714285714285,0.0006946280218595,0.4010437575270975,2.4934934934934936,0.0131117606589419,12.163,10.837,1.1274269841269835,0.4711739130434784,0.3780394895794833,0.0112011821108907,0.3084077088077087,0.3087770860434165,0.3827632027737231
graph_053_mu_0_3_node_525,48,0.1584541062801932,0.0019622323791145,0.4485855410866636,2.229229229229229,0.0626794047729312,34.012,13.988,2.432,0.2914166666666667,0.0929277786273585,0.01646993411545,0.1705644599303136,0.1710418991667138,0.2192450801128787
graph_053_mu_0_3_node_458,32,0.157258064516129,0.0011491124986554,0.4410596026490066,2.267267267267268,0.0433227430862651,18.008,13.992,1.2871208791208792,0.43725,0.0929440691332479,0.0164751271590202,0.2797992156862747,0.2802762702597032,0.1195745756295154
graph_053_mu_0_3_node_944,24,0.0869565217391304,0.0010835702128172,0.4060975609756098,2.4624624624624625,0.0128218326089774,9.961,14.039,0.7102197802197799,0.5849583333333332,0.4087060786543638,0.0146338960711882,0.4134834733893558,0.4139618668983392,0.2619732046126126
graph_053_mu_0_3_node_368,26,0.2215384615384615,0.0007342675844337,0.4289394589952769,2.3313313313313317,0.0431180133508304,17.011,8.989,1.8928611111111115,0.3457307692307692,0.0597189343972502,0.0105839163711296,0.2089999999999999,0.2093065096669575,0.1129561299197357
graph_053_mu_0_3_node_984,20,0.2052631578947368,0.0006619781171215,0.3903868698710434,2.561561561561561,0.0109055617569702,11.001,8.999,1.222690476190476,0.4499500000000001,0.223983959738872,0.0093792947060556,0.2902900782013685,0.2905968030456063,0.273379493518488
graph_053_mu_0_3_node_191,26,0.2307692307692307,0.0007746577071722,0.4216969185310257,2.3713713713713718,0.0414117722647185,18.009,7.991,2.254178571428572,0.3073461538461537,0.0530890187881148,0.0094088014972897,0.1815818181818181,0.1818543255630039,0.1195691992854293
graph_053_mu_0_3_node_454,26,0.2553846153846154,0.0007439351402952,0.4254684838160136,2.3503503503503502,0.0460371048118185,18.003,7.997,2.251392857142857,0.3075769230769229,0.0531221693793827,0.009416142054336,0.1817393939393939,0.1820121057845934,0.119555562921793
graph_053_mu_0_3_node_387,19,0.0584795321637426,0.0007053977991218,0.392688679245283,2.5465465465465464,0.0084838737863383,5.019,13.981,0.3592696617108381,0.7358421052631577,0.3646088890733828,0.0145440110597585,0.5821856776556776,0.582661935429335,0.1303718177644523
graph_053_mu_0_3_node_617,24,0.1904761904761904,0.0008722863645268,0.3804265041888804,2.6286286286286287,0.0065052520819028,14.014,9.986,1.4045272727272722,0.4160833333333333,0.2487331823546219,0.0104072371039407,0.2627260312944523,0.2630664557244827,0.3234198633109771
graph_053_mu_0_3_node_543,41,0.2146341463414634,0.002060722587389,0.4463806970509383,2.24024024024024,0.0610641306219797,27.023,13.977,1.93390293040293,0.3409024390243902,0.0928520733329822,0.0164571089146166,0.2054823894775301,0.205959225919502,0.1794632813824765
graph_053_mu_0_3_node_59,27,0.1366666666666666,0.0012397888489795,0.4052738336713996,2.4674674674674675,0.0137656455495447,13.012,13.988,0.9304357142857144,0.5180740740740739,0.3482185606841926,0.0145787317212246,0.3496115116590725,0.3500882674578341,0.2985631431117018
graph_053_mu_0_3_node_638,38,0.1678520625889047,0.0013115692168751,0.4381578947368421,2.2822822822822824,0.0515334587985198,25.016,12.984,1.9271072261072264,0.3416842105263158,0.0862609683748226,0.0152876734059954,0.206049358974359,0.2064922728081391,0.1661052025523342
graph_053_mu_0_3_node_346,17,0.1176470588235294,0.0004640808060614,0.3937721718565234,2.53953953953954,0.0139105517962809,6.141,10.859,0.5683395382395381,0.638764705882353,0.3181156939612622,0.0113133277503748,0.4696905152979067,0.4700604903933072,0.1747054775476858
graph_053_mu_0_3_node_127,28,0.0634920634920634,0.0015384264281156,0.4145228215767635,2.4124124124124124,0.0156300076645524,10.234,17.766,0.5778490196078431,0.6345,0.5181474344202199,0.0185168147062204,0.4649748856193016,0.4655802141356082,0.2958765977454824
graph_053_mu_0_3_node_959,25,0.18,0.0010470131917689,0.4256497656582871,2.349349349349349,0.0373641901769786,14.001,10.999,1.2729545454545454,0.4399600000000001,0.0730563565525652,0.0129512552850219,0.2820192307692307,0.2823941754095161,0.0929930363943694
graph_053_mu_0_3_node_434,24,0.1956521739130435,0.0006833810683185,0.4242038216560509,2.3573573573573574,0.0368938881900023,12.01,11.99,1.0021818181818185,0.4995833333333333,0.0796517731925058,0.0141175909825259,0.3329896049896049,0.3333982624336952,0.0797499943190373
graph_053_mu_0_3_node_499,18,0.1045751633986928,0.000554673130277,0.3827586206896551,2.612612612612613,0.0079884716947805,7.009,10.991,0.6378363636363638,0.6106111111111109,0.3803128334077969,0.0113682906533225,0.4395015384615386,0.4398760319434482,0.2421143593316352
graph_053_mu_0_3_node_295,24,0.0869565217391304,0.0009265288075798,0.4008828250401284,2.4944944944944947,0.0112296201608862,13.021,10.979,1.1866909090909097,0.4574583333333332,0.2860188187794375,0.0114230420196646,0.2965908742750848,0.2969651122766074,0.3383949106566363
graph_053_mu_0_3_node_317,29,0.0826210826210826,0.0010739617024618,0.4013660104459622,2.4914914914914914,0.0161950551624928,15.013,13.987,1.073907203907204,0.482310344827586,0.3642737463997022,0.014552472535758,0.3178155136099235,0.3182923003167718,0.36452480187453
graph_053_mu_0_3_node_943,23,0.0830039525691699,0.0010301497932455,0.4109419991772933,2.433433433433433,0.0158714915652381,8.982,14.018,0.641243772893773,0.6094782608695652,0.3649206344275805,0.0145857625706933,0.4383934470415733,0.4388710934950199,0.2083318925196455
graph_053_mu_0_3_node_460,20,0.1578947368421052,0.0008017392732861,0.4070904645476773,2.4564564564564564,0.0164509563935907,10.079,9.921,1.0179126984126985,0.49605,0.0652794413397958,0.0117009616589297,0.3299513685239491,0.3302894869710819,0.0662648192359846
graph_053_mu_0_3_node_507,20,0.1368421052631579,0.0005592739399118,0.4201009251471825,2.38038038038038,0.0279484774912504,10.011,9.989,1.0025,0.49945,0.0663603272758935,0.0117614396255519,0.3328629032258064,0.3332033370721259,0.0664441462305822
graph_053_mu_0_3_node_608,33,0.2481060606060606,0.0009404328596483,0.4368167905553126,2.289289289289289,0.0565569014592178,24.016,8.984,2.674392857142857,0.2722424242424241,0.0596903159302849,0.0105778841615357,0.1575773478113753,0.1578838334146109,0.1594721875876093
graph_053_mu_0_3_node_506,19,0.2923976608187134,0.0002703173812504,0.4090909090909091,2.4444444444444446,0.0345949565346227,15.008,3.992,3.7626666666666666,0.2101052631578946,0.0265257296297463,0.0047000805642776,0.1173915966386554,0.1175277216627095,0.0996459401159869
graph_053_mu_0_3_node_836,23,0.3122529644268774,0.0004602300644636,0.4229466553767993,2.364364364364364,0.0448395371865512,17.005,5.995,2.837166666666667,0.2606521739130434,0.0398233174291374,0.0070589237701693,0.1498597560975609,0.1500641962338961,0.1129298915517416
graph_053_mu_0_3_node_233,30,0.1241379310344827,0.0013488218254477,0.4114497528830313,2.4304304304304303,0.0191361504509834,15.098,14.902,1.0141098901098902,0.4967333333333333,0.372990445044802,0.0155264411347582,0.3304989207523897,0.3310068847328121,0.3771640784530712
graph_053_mu_0_3_node_329,18,0.0833333333333333,0.000464592670209,0.3784090909090909,2.6426426426426426,0.0076935954260652,8.342,9.658,0.876502147852148,0.5365555555555557,0.167969370558404,0.0103201599757825,0.3681231927492797,0.368452309659954,0.1244267663813506
graph_053_mu_0_3_node_820,17,0.0808823529411764,0.0004787346609414,0.3854166666666667,2.5945945945945947,0.0103335191290407,7.21,9.79,0.7398984848484847,0.5758823529411764,0.2295999750776751,0.0102434088535421,0.4047950947603122,0.4051286845106556,0.1440354521695756
graph_053_mu_0_3_node_333,23,0.2608695652173913,0.0007022209262403,0.4330299089726918,2.309309309309309,0.0429145772988116,14.005,8.995,1.5571527777777785,0.3910869565217391,0.0597501776780421,0.0105913801299593,0.2430796586059744,0.2433863099574003,0.0930152638331377
graph_053_mu_0_3_node_156,17,0.0735294117647058,0.0006214088369096,0.3769811320754717,2.6526526526526526,0.0061654269178242,9.981,7.019,1.4241190476190473,0.4128823529411766,0.1759025931294092,0.0073133266116349,0.2602432804232803,0.260482517649695,0.1998397088165196
graph_053_mu_0_3_node_573,31,0.086021505376344,0.0015335047116899,0.4046172539489672,2.4714714714714714,0.0107210626249579,16.968,14.032,1.2097435897435895,0.4526451612903224,0.3652490240608186,0.0146007598647545,0.292555073093067,0.2930334567449758,0.4164563132995613
graph_053_mu_0_3_node_672,23,0.1146245059288537,0.0008512306968397,0.3851195065535852,2.5965965965965965,0.0082716168220865,13.44,9.56,1.4131746031746035,0.4156521739130435,0.2803010347186696,0.0099616588209724,0.2626024364445417,0.262928329639127,0.3492004094568494
graph_053_mu_0_3_node_527,27,0.1282051282051282,0.0013260982950611,0.3972166998011928,2.517517517517517,0.0105804567712417,14.006,12.994,1.0779615384615384,0.4812592592592594,0.3251645448235009,0.0135388059625366,0.3168850174216028,0.3173279395800876,0.3503881965013289
graph_053_mu_0_3_node_372,17,0.1617647058823529,0.0005480223045045,0.396271320904403,2.523523523523524,0.0102604613315675,8.022,8.978,0.8946230158730162,0.5281176470588236,0.3110351245083722,0.0092848281164905,0.358880227920228,0.3591861749762843,0.2768284532725814
graph_053_mu_0_3_node_641,188,0.0989247311827957,0.0299500495654646,0.5441176470588235,1.837837837837838,0.2118228947522691,129.053,58.947,2.1895285290720468,0.3135478723404255,0.3916049422077594,0.0694063697561739,0.1859241776489684,0.1879461753425141,0.8504445170353123
graph_053_mu_0_3_node_982,25,0.0833333333333333,0.0009199223588559,0.4181665969024696,2.391391391391392,0.0192097793277365,12.014,12.986,0.9254079254079256,0.5194399999999998,0.0854277772197166,0.0153164942979775,0.3508589561221141,0.3513015455555429,0.07896074785405
graph_053_mu_0_3_node_954,19,0.1812865497076023,0.0003726033703331,0.4165971643035863,2.4004004004004003,0.0215751279167457,12.012,6.988,1.720257142857143,0.3677894736842104,0.0459768221300476,0.0082418112563706,0.2253537390029324,0.2255919529709101,0.0789682790737832
graph_053_mu_0_3_node_654,21,0.1142857142857142,0.0008175595050225,0.3969010727056019,2.51951951951952,0.0093683440665207,12.157,8.843,1.379208333333333,0.4210952380952381,0.2593510641667593,0.0092139733818074,0.2668524064171122,0.2671538390191926,0.3491222303327623
graph_053_mu_0_3_node_475,25,0.1666666666666666,0.0009568253083663,0.3958003169572108,2.5265265265265264,0.0144639317822632,11.987,13.013,0.9212912087912088,0.5205199999999998,0.3236818228059275,0.0135635577199024,0.3518393393393395,0.3522828477880333,0.2736384131444169
graph_053_mu_0_3_node_988,23,0.225296442687747,0.0005286797141977,0.4274711168164313,2.339339339339339,0.0383708370813751,15.005,7.995,1.8770535714285717,0.3476086956521738,0.0531111324492732,0.0094136910297987,0.2103711201079621,0.2106437080240998,0.0996406726982702
graph_053_mu_0_3_node_308,20,0.2052631578947368,0.0005548812502016,0.4112803622890078,2.431431431431432,0.0320671393436357,12.007,7.993,1.5026190476190475,0.3996500000000001,0.0530967320608089,0.009411446018707,0.2497370766488413,0.2500095406796226,0.0797273537285692
graph_053_mu_0_3_node_418,21,0.219047619047619,0.0004745706298114,0.4145228215767635,2.4124124124124124,0.0344191733839968,13.004,7.996,1.6265,0.3807619047619048,0.0531138516776789,0.0094150966707652,0.2351529411764706,0.2354255259880838,0.0863676383977462
graph_053_mu_0_3_node_185,149,0.0984944676219844,0.0209496357488867,0.5277337559429477,1.894894894894895,0.1634022218102373,99.051,49.949,1.983252212289788,0.3352281879194631,0.3318282814990629,0.0588118904714213,0.201368973291348,0.2030793295809413,0.6578261004646679
graph_053_mu_0_3_node_607,18,0.2333333333333333,0.0003989218621635,0.3705489614243323,2.6986986986986987,0.0061521390143185,12.974,5.026,2.586628571428572,0.2792222222222221,0.1249630386997861,0.0052393046039877,0.1623314794215795,0.1625028333266182,0.2979326907052217
graph_053_mu_0_3_node_978,50,0.1586879432624113,0.0023838889349954,0.4595216191352346,2.176176176176176,0.0664346190538293,30.015,19.985,1.5021130030959753,0.3997,0.1327568800804097,0.0235316416971058,0.2497718652387327,0.2504536688458798,0.1926999300955822
graph_053_mu_0_3_node_260,23,0.1660079051383399,0.0007963848924153,0.3939274447949527,2.5385385385385386,0.0116997794469765,12.174,10.826,1.128724675324675,0.4706956521739132,0.3778037876527978,0.0111902173094119,0.307978266178266,0.3083472689743137,0.4174440032009029
