,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0106_mu_0_3_node_994,27,0.11,0.0008513355122466,0.3953304313415117,2.5295295295295297,0.010638763027885,14.86,12.14,1.2278548076923077,0.4496296296296297,0.2709586281884606,0.0127194212178691,0.2902627205913469,0.2906377302783022,0.3063745486825879
graph_0106_mu_0_3_node_549,16,0.075,0.0002647694077077,0.4129805704836709,2.4214214214214214,0.0150056299262706,3.304,12.696,0.2696538128538129,0.7935,0.260585413752703,0.0134836905479066,0.6611841604010025,0.6615760569962137,0.0620787115653534
graph_0106_mu_0_3_node_856,19,0.0935672514619883,0.0004878145210445,0.4020120724346076,2.4874874874874875,0.0132735367455858,6.282,12.718,0.4989598568098569,0.6693684210526316,0.1993902093117135,0.0136269511283645,0.5042130546265329,0.5046057033603762,0.0930674975647003
graph_0106_mu_0_3_node_419,24,0.0779220779220779,0.0007910461166202,0.4104354971240756,2.4364364364364364,0.0150483526504883,10.697,13.303,0.8074682611506141,0.5542916666666667,0.2142313659772389,0.0142301290563586,0.3838450085019345,0.3842558232631546,0.1533698447354415
graph_0106_mu_0_3_node_328,17,0.1029411764705882,0.0004189081091748,0.3857142857142857,2.592592592592593,0.0082679489586596,7.002,9.998,0.7004249999999999,0.5881176470588234,0.2220349617108787,0.0104757127813836,0.4165576923076923,0.416866405995162,0.1554521154740378
graph_0106_mu_0_3_node_834,31,0.1206896551724138,0.0010945131623425,0.4160766347355268,2.4034034034034035,0.014132888957549,16.984,14.016,1.21194652014652,0.4521290322580643,0.3116015086026704,0.0146855323155875,0.2921075047040092,0.2925404975237228,0.3545521570177704
graph_0106_mu_0_3_node_470,20,0.0457516339869281,0.0004346878898128,0.3795592705167173,2.6346346346346348,0.0078797138819681,9.508,10.492,0.9156513486513486,0.5246,0.1650841374418319,0.0112422630054818,0.3565347985347984,0.3568588092334954,0.1327249956798684
graph_0106_mu_0_3_node_116,17,0.0808823529411764,0.0004483997373405,0.3994402239104358,2.503503503503504,0.008926307320753,7.163,9.837,0.7338992812742812,0.5786470588235293,0.1559997192590745,0.0105311563402611,0.4079591735800432,0.4082629195570856,0.0988319459316013
graph_0106_mu_0_3_node_578,18,0.0333333333333333,0.0003429823369587,0.389018691588785,2.5705705705705704,0.0082523935760435,6.063,11.937,0.5124231768231768,0.6631666666666665,0.1863317976087408,0.0127969954917316,0.4970965399817573,0.497465080653704,0.0776123741960157
graph_0106_mu_0_3_node_39,22,0.1601731601731601,0.0006628118734093,0.3991210547343188,2.5055055055055053,0.0104127890417289,11.028,10.972,1.0068,0.4987272727272727,0.4942372245757491,0.011227880637231,0.3322875816993463,0.332626443971211,0.4950289369174615
graph_0106_mu_0_3_node_577,21,0.1428571428571428,0.0005397052520423,0.3867595818815331,2.5855855855855854,0.0094879359768505,10.014,10.986,0.9118909090909088,0.5231428571428571,0.4944706681591927,0.0112426738463025,0.3542536656891495,0.3545929391030744,0.4497045807168756
graph_0106_mu_0_3_node_361,18,0.0588235294117647,0.0004360860308767,0.4107730263157895,2.434434434434434,0.0128471473163164,4.38,13.62,0.3274711538461539,0.7566666666666665,0.2210070137027587,0.0145620766316386,0.6114793901750423,0.6118998247617683,0.0667711554087681
graph_0106_mu_0_3_node_180,22,0.0389610389610389,0.0007943586982151,0.4106041923551171,2.4354354354354357,0.0123045740401691,6.687,15.313,0.4387557951250676,0.6960454545454545,0.2466009038085362,0.0163785080807131,0.5345188312071073,0.5349915712323339,0.0763905068903063
graph_0106_mu_0_3_node_455,21,0.0809523809523809,0.0005965037715896,0.398961661341853,2.5065065065065064,0.0106812028781778,7.011,13.989,0.5013898601398602,0.6661428571428571,0.6294342881015014,0.0143160482792509,0.4994513904338153,0.4998832833679212,0.3148248831584898
graph_0106_mu_0_3_node_886,18,0.0457516339869281,0.0003977634917592,0.3903868698710434,2.561561561561561,0.0088870028217883,7.849,10.151,0.811425124875125,0.5639444444444444,0.1668513951600929,0.0108436055367314,0.398151945156293,0.3984653910101884,0.1073572686465063
graph_0106_mu_0_3_node_692,25,0.1233333333333333,0.0009854155906516,0.4167709637046308,2.3993993993994,0.0114368026466409,12.006,12.994,0.9240675990675992,0.5197599999999998,0.5845262537172374,0.0132981749394616,0.3511398037713828,0.3515411134624318,0.5396275418422958
graph_0106_mu_0_3_node_688,18,0.0522875816993464,0.0005150526757962,0.4090909090909091,2.4444444444444446,0.0104489929285848,6.305,11.695,0.5501570429570432,0.6497222222222222,0.1894190849034499,0.0125046113802942,0.4839069075851686,0.4842679830286648,0.0915957288765703
graph_0106_mu_0_3_node_587,21,0.1238095238095238,0.0005649633157047,0.4124690338563171,2.4244244244244246,0.0140608604266973,8.011,12.989,0.6171182983682981,0.6185238095238093,0.5844747070632318,0.0132925363660879,0.44777172616038,0.4481727824657577,0.3598498425121376
graph_0106_mu_0_3_node_709,15,0.0952380952380952,0.0003002653817992,0.3741573033707865,2.6726726726726726,0.0051055335237111,5.046,9.954,0.509116341991342,0.6635999999999997,0.1591018087233736,0.0106510954718331,0.4969641792227604,0.497271497268443,0.0803197192695452
graph_0106_mu_0_3_node_823,17,0.0588235294117647,0.0004729759286898,0.3970588235294117,2.5185185185185186,0.0091479632367291,5.19,11.81,0.4569588744588744,0.6947058823529412,0.199470307479176,0.0125978399097536,0.5381019574628271,0.5384665549349164,0.0636986980148114
graph_0106_mu_0_3_node_740,23,0.067193675889328,0.0007817566890949,0.4213412062420919,2.373373373373373,0.0142857845504718,5.994,17.006,0.3525991830065359,0.7393913043478262,0.3780467910482888,0.0178182223811234,0.5865872450871339,0.5871122022708068,0.1326428446575411
graph_0106_mu_0_3_node_879,16,0.0666666666666666,0.0004557565279037,0.4136645962732919,2.417417417417417,0.0121340278974157,4.173,11.827,0.3549069597069596,0.7391875,0.1687605480454713,0.0127942848436804,0.5870048454469505,0.5873699492143527,0.0545760793150466
graph_0106_mu_0_3_node_50,16,0.0549450549450549,0.0002674612960171,0.373877245508982,2.674674674674675,0.0068688594151194,6.985,9.015,0.7753968253968255,0.5634375,0.144189551158895,0.0096465575243606,0.39228395256917,0.3925623217214075,0.0955503688711139
graph_0106_mu_0_3_node_425,22,0.1157894736842105,0.0005164337351712,0.389777604369879,2.5655655655655654,0.0088085787961121,10.947,11.053,0.9913444444444444,0.5024090909090909,0.2459314948679842,0.0115805109956718,0.3355537114845938,0.3358950728655118,0.2203760710663244
graph_0106_mu_0_3_node_318,26,0.2101449275362318,0.0006804264441433,0.41625,2.4024024024024024,0.0148010534716834,15.003,10.997,1.3643979797979795,0.4229615384615385,0.2442299828881257,0.0115224022317796,0.2682034951246523,0.2685432128533387,0.310898071795575
graph_0106_mu_0_3_node_534,25,0.1778656126482213,0.0007673802304826,0.4097621000820344,2.4404404404404403,0.0127252600365465,14.009,10.991,1.2747727272727274,0.4396400000000002,0.4945151792037037,0.0112483276895441,0.2817628205128204,0.2821023320916379,0.5847128774538612
graph_0106_mu_0_3_node_766,14,0.2087912087912088,0.0002215872408149,0.3615635179153094,2.765765765765766,0.0038591401386527,8.001,5.999,1.3337999999999997,0.4285,0.1332206321139871,0.006285686091943,0.2726719367588931,0.2728572054575744,0.1776510785088851
graph_0106_mu_0_3_node_539,27,0.1025641025641025,0.0011208818253074,0.4278372591006424,2.3373373373373374,0.0151740616817284,12.002,14.998,0.8002769230769232,0.5554814814814815,0.3330605726476188,0.0157147094229307,0.384547842401501,0.3850110153241798,0.2664695963294771
graph_0106_mu_0_3_node_999,24,0.1666666666666666,0.000797306875694,0.4183417085427136,2.3903903903903903,0.0182249293214573,12.012,11.988,1.0025818181818182,0.4995,0.5395059704707243,0.0122679198401842,0.3329194295510084,0.3332896812768698,0.5396481886129425
graph_0106_mu_0_3_node_204,19,0.1544117647058823,0.0004221425662645,0.3795592705167173,2.6346346346346348,0.0058679954961978,11.003,7.997,1.3760178571428574,0.4208947368421051,0.1776030987109053,0.008379129576148,0.2665440860215053,0.2667910900351595,0.2220891006613591
graph_0106_mu_0_3_node_228,17,0.0441176470588235,0.0003675029277138,0.390234375,2.5625625625625625,0.0084152961064333,5.401,11.599,0.4742574925074924,0.6822941176470588,0.1831358911423683,0.0124248363770247,0.520691444520392,0.5210495375312404,0.0823981928349045
graph_0106_mu_0_3_node_877,21,0.0619047619047619,0.0006701178834666,0.4164235097957482,2.4014014014014013,0.0127601760419127,7.312,13.688,0.5424779977375566,0.6518095238095236,0.2162128267137992,0.014663112855187,0.4856333628057764,0.4860559714257961,0.0913443455092859
graph_0106_mu_0_3_node_34,34,0.0866935483870967,0.0014127684946701,0.4322803980960623,2.313313313313313,0.0163606910475472,13.007,20.993,0.6196984126984125,0.617441176470588,0.4662447425788021,0.0219958952573364,0.4466082269503545,0.4472564595057122,0.2665242896036825
graph_0106_mu_0_3_node_777,22,0.1168831168831168,0.0006400370117816,0.3954869358669833,2.5285285285285286,0.0085608130673529,10.99,11.01,0.9985833333333334,0.5004545454545455,0.2448819538169259,0.0115356371649603,0.3337638888888888,0.334103923719236,0.2220837421986835
graph_0106_mu_0_3_node_442,21,0.2523809523809524,0.0004743895440836,0.3755639097744361,2.6626626626626626,0.0063433750779381,14.008,6.992,2.004,0.3329523809523808,0.1552790960644132,0.0073261487353096,0.1997333333333333,0.1999493426153351,0.3108717106228724
graph_0106_mu_0_3_node_812,22,0.1904761904761904,0.0005673567645636,0.4026602176541717,2.483483483483484,0.012280626214998,12.007,9.993,1.2026888888888887,0.4542272727272726,0.4496152879513533,0.010226618265092,0.2938777849601379,0.2941864396421759,0.5396691608101442
graph_0106_mu_0_3_node_200,29,0.1822660098522167,0.0009594948299555,0.4010437575270975,2.4934934934934936,0.0106117576234695,17.003,11.997,1.4173257575757574,0.4136896551724138,0.5395669372816911,0.0122782204342196,0.2607890841813136,0.2611597281215898,0.7644746568205585
graph_0106_mu_0_3_node_943,32,0.1333333333333333,0.0010906398928051,0.4069246435845214,2.457457457457457,0.0140263547686065,16.002,15.998,1.000386554621849,0.4999375,0.3552992446185165,0.0167623893322388,0.3332868085106382,0.3337809705383363,0.3330595431892723
graph_0106_mu_0_3_node_182,16,0.05,0.0003568528409491,0.3798479087452471,2.6326326326326326,0.0055328114282015,7.0,9.0,0.8157286713286714,0.5625,0.1431697771133625,0.0096323635763992,0.397297869178876,0.3975757697534461,0.0938125479816746
graph_0106_mu_0_3_node_697,24,0.1195652173913043,0.0007714646247628,0.3919183993723029,2.5515515515515514,0.007696881285896,11.014,12.986,0.8483356643356644,0.5410833333333335,0.5843975997885834,0.0132896830408817,0.3708972972972974,0.3712983354178311,0.4948225203610449
graph_0106_mu_0_3_node_822,18,0.0522875816993464,0.000617557947687,0.4106041923551171,2.4354354354354357,0.0107668008101815,5.284,12.716,0.4178932067932069,0.7064444444444443,0.2022811995537664,0.0136105877947673,0.5468637267080745,0.5472562902337624,0.0849517131509769
graph_0106_mu_0_3_node_474,18,0.0392156862745098,0.0005403522152793,0.4111111111111111,2.4324324324324325,0.0142313581005939,6.499,11.501,0.5721453546453547,0.6389444444444443,0.1809071148063842,0.0123257951111793,0.4711271936758894,0.4714822869532513,0.0755776335605777
