,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0118_mu_0_3_node_219,38,0.1269841269841269,0.0016633709881327,0.421875,2.3703703703703702,0.0215223485782036,21.023,16.977,1.2389264705882346,0.446763157894737,0.3821352167759848,0.0177798113291667,0.2876563513759796,0.2882212544655751,0.4499599977012672
graph_0118_mu_0_3_node_996,15,0.1238095238095238,0.000341870101593,0.389777604369879,2.5655655655655654,0.0115133084956556,8.023,6.977,1.1512142857142853,0.4651333333333334,0.0460626848808036,0.0082243262130308,0.3031021739130435,0.3033342073551348,0.0528692843448313
graph_0118_mu_0_3_node_338,32,0.0846774193548387,0.0014099273891115,0.4133223003723624,2.41941941941942,0.0188423352404704,17.016,14.984,1.1360468864468862,0.46825,0.1477322807998139,0.0166787320845073,0.3057155810016314,0.3062140679827364,0.1676259620664647
graph_0118_mu_0_3_node_586,33,0.1325757575757575,0.0013572166108013,0.4265584970111016,2.344344344344344,0.0206282603027206,18.017,14.983,1.2029456043956044,0.4540303030303029,0.2189736313071107,0.0160924426139384,0.2937037043361127,0.2942021912697097,0.2630480196535258
graph_0118_mu_0_3_node_442,19,0.0818713450292397,0.0005151054011754,0.4037995149555375,2.4764764764764764,0.0138847837520418,11.015,7.985,1.3804285714285716,0.4202631578947366,0.0787344232140559,0.0088879859046261,0.2660614247311827,0.2663270251130438,0.0887836593070099
graph_0118_mu_0_3_node_510,21,0.1428571428571428,0.0005440989435628,0.4054383116883117,2.4664664664664664,0.0179823719754951,9.017,11.983,0.7536136363636363,0.5706190476190475,0.1888995416257919,0.0128019517549962,0.399283870967742,0.3996823484441006,0.1260689421469694
graph_0118_mu_0_3_node_102,25,0.2033333333333333,0.0008793666650167,0.392688679245283,2.5465465465465464,0.012940326974823,16.022,8.978,1.7859126984126987,0.35912,0.1437784427496882,0.0095812488076059,0.2188801555789644,0.2191788751454916,0.2562194156736614
graph_0118_mu_0_3_node_865,51,0.0603921568627451,0.0035537488171054,0.4402820625826355,2.2712712712712717,0.0254463610376059,33.016,17.984,1.8361008771929817,0.352627450980392,0.1772909109448454,0.0200184760913543,0.2140588159948765,0.2146576846654759,0.2956983899638981
graph_0118_mu_0_3_node_334,21,0.3285714285714285,0.0004942633947089,0.4171189979123173,2.397397397397397,0.0441232145400073,16.004,4.996,3.2042,0.2379047619047619,0.0341721725044725,0.0058524524917463,0.1350156472261735,0.1351818979864625,0.1094378582634471
graph_0118_mu_0_3_node_688,42,0.1333333333333333,0.0024524924665931,0.4291237113402061,2.33033033033033,0.0244650079219219,23.008,18.992,1.2117376676986584,0.4521904761904762,0.4309409589502653,0.0198731133356206,0.2921590361131406,0.2927910287784675,0.4990699811423478
graph_0118_mu_0_3_node_60,22,0.1731601731601731,0.0005430984680919,0.4165971643035863,2.4004004004004003,0.0194573308552929,11.009,10.991,1.00195,0.4995909090909091,0.1606133507526111,0.0118050188810936,0.3329869281045751,0.3333524786544337,0.160723872871287
graph_0118_mu_0_3_node_625,29,0.1737891737891738,0.0011046115396122,0.4067589576547231,2.4584584584584586,0.0165357746620573,15.023,13.977,1.0751730769230767,0.4819655172413792,0.6483585877846072,0.0143212065500651,0.3175119016249451,0.3179768417235149,0.6488456123895815
graph_0118_mu_0_3_node_707,17,0.1102941176470588,0.0004179869776457,0.3757051523128996,2.661661661661661,0.007850949121533,8.011,8.989,0.8919583333333336,0.5287647058823529,0.2690452213757973,0.009304713384548,0.359447032967033,0.3597459590946487,0.2393009384402898
graph_0118_mu_0_3_node_370,27,0.0769230769230769,0.0009350676587984,0.4240237691001697,2.3583583583583585,0.0199670631458597,13.009,13.991,0.9300122377622378,0.518185185185185,0.0923552002476471,0.0164929024015732,0.3497098209221294,0.3501751641961951,0.0726333726308825
graph_0118_mu_0_3_node_548,31,0.2044334975369458,0.0011535801775212,0.3988023952095808,2.5075075075075075,0.0150096329034042,18.018,12.982,1.3886222610722607,0.4187741935483869,0.6784837003185155,0.0132454967898847,0.2648613568504324,0.2652932989355651,0.8876810370006674
graph_0118_mu_0_3_node_225,30,0.1517241379310344,0.0011709512059379,0.4112803622890078,2.431431431431432,0.0185058652263817,18.016,11.984,1.503939393939394,0.3994666666666667,0.1918958553716616,0.0127888819394058,0.2495978391356542,0.2499965885990615,0.2881703383907772
graph_0118_mu_0_3_node_280,16,0.05,0.0003653827504081,0.3891702376314764,2.5695695695695697,0.0106868762666613,7.001,8.999,0.7780000000000002,0.5624375,0.0886956820884379,0.0100174120145899,0.3912463768115942,0.3915456153577366,0.0492848065474487
graph_0118_mu_0_3_node_880,20,0.0473684210526315,0.000641767694244,0.3983253588516746,2.5105105105105103,0.0122273041017636,7.015,12.985,0.5406386946386947,0.6492500000000002,0.1280303283303338,0.0144534638383897,0.4807232256887431,0.481154951458023,0.069057608849963
graph_0118_mu_0_3_node_647,25,0.1733333333333333,0.0009215985801175,0.3885647607934656,2.5735735735735736,0.0102613203927098,15.006,9.994,1.502142857142857,0.3997600000000001,0.2267982287427858,0.0104572585095267,0.2498255813953488,0.2501580720531819,0.3402816127771002
graph_0118_mu_0_3_node_204,56,0.0857142857142857,0.0040825437001561,0.4599447513812155,2.174174174174174,0.0349044180575952,34.013,21.987,1.5470666666666668,0.3926250000000001,0.2085557475313732,0.0245838898593105,0.244267558528428,0.2449996784896498,0.3225335055897003
graph_0118_mu_0_3_node_985,19,0.1052631578947368,0.0004565180613951,0.4174676138737986,2.3953953953953957,0.0204461346323192,6.02,12.98,0.4647228438228438,0.6831578947368422,0.2046260937568473,0.0138670208291314,0.5189342368742366,0.5193657678013601,0.0945883474994191
graph_0118_mu_0_3_node_243,19,0.1052631578947368,0.0004198126314916,0.3928430987023201,2.5455455455455454,0.012118055595592,12.0,7.0,1.7142857142857142,0.3684210526315788,0.0689902443179433,0.0077922519261847,0.2258064516129031,0.2260393114645382,0.0985574918827762
graph_0118_mu_0_3_node_751,31,0.1720430107526881,0.0010134558096033,0.4304179233089186,2.3233233233233235,0.0507758050017493,20.002,10.998,1.81880808080808,0.3547741935483871,0.0752192977953025,0.0128835896872855,0.2156403995560489,0.2160064018122777,0.1367780761147258
graph_0118_mu_0_3_node_518,17,0.1985294117647058,0.0004113008676303,0.3863109048723898,2.5885885885885886,0.011403569648934,10.995,6.005,1.8313095238095232,0.353235294117647,0.1368566821391718,0.0062809536209372,0.214510582010582,0.2147103357364674,0.2504309442821754
graph_0118_mu_0_3_node_216,24,0.181159420289855,0.0006403761260495,0.3943939992104224,2.535535535535536,0.0168599658620165,13.012,10.988,1.1870545454545456,0.4578333333333332,0.1759745855116363,0.011725008660807,0.2969352608422376,0.2973007601600373,0.2080651619511448
graph_0118_mu_0_3_node_454,67,0.0711538461538461,0.0058161342559518,0.471671388101983,2.12012012012012,0.0390976112251091,38.016,28.984,1.311702402004126,0.432597014925373,0.2857045992201395,0.0322633940243361,0.2759991876426896,0.276964325119381,0.3647748472061834
graph_0118_mu_0_3_node_336,37,0.1396396396396396,0.001569881284906,0.4337820234476769,2.305305305305305,0.028343057859795,20.018,16.982,1.179099095022624,0.4589729729729731,0.2481804458489361,0.0182393649360258,0.2978493898368959,0.298414421510685,0.2922155568412146
graph_0118_mu_0_3_node_786,21,0.0809523809523809,0.0006830374282913,0.4008828250401284,2.4944944944944947,0.0126396055272896,12.01,8.99,1.336583333333333,0.4280952380952381,0.0886211414060233,0.0100071756301267,0.2723614973262031,0.2726605362506681,0.1084526350104478
graph_0118_mu_0_3_node_330,26,0.1138461538461538,0.0010732341557291,0.4172932330827067,2.3963963963963963,0.0183567912829228,11.023,14.977,0.7362190476190474,0.5760384615384614,0.4482071144596974,0.0155037299086609,0.4045585585585585,0.405056614217785,0.3293200526951004
graph_0118_mu_0_3_node_720,58,0.0701754385964912,0.0040483190527537,0.4569990850869167,2.1881881881881884,0.0380879707597423,37.017,20.983,1.764344444444445,0.3617758620689654,0.1385067536660801,0.0247355392520476,0.2208379609738631,0.2215368130230928,0.2442510212445889
graph_0118_mu_0_3_node_952,22,0.1428571428571428,0.000728382514429,0.4094262295081967,2.4424424424424425,0.0186937843039315,10.018,11.982,0.8370555555555557,0.5446363636363633,0.1888726347086734,0.0128012679697777,0.3742920634920634,0.374690534265821,0.1575910101579385
graph_0118_mu_0_3_node_99,24,0.1268115942028985,0.0009623658099983,0.4049452776651804,2.4694694694694697,0.0136764441665801,14.099,9.901,1.4266666666666663,0.4125416666666667,0.1560499563186404,0.0105785242610376,0.259957894736842,0.2602872722529161,0.221932396368494
graph_0118_mu_0_3_node_497,18,0.1241830065359477,0.000414827135707,0.3896255850234009,2.5665665665665665,0.0111279889057562,8.014,9.986,0.8033,0.5547777777777777,0.1573882958275169,0.0106693991175635,0.3839252747252748,0.3842573447896468,0.1103257687366682
graph_0118_mu_0_3_node_710,21,0.1523809523809524,0.0006303482925691,0.4077551020408163,2.4524524524524525,0.0167333689250729,10.011,10.989,0.9112757575757572,0.5232857142857144,0.1605813948873105,0.011802965513689,0.354378115835777,0.3547435756308181,0.1461398556741785
graph_0118_mu_0_3_node_814,21,0.0857142857142857,0.0007528249720419,0.4007220216606498,2.4954954954954958,0.0144926495138368,9.019,11.981,0.75315,0.5705238095238094,0.1136738715007397,0.0133954533922731,0.3991532258064517,0.3995516369548513,0.0854194913989573
graph_0118_mu_0_3_node_440,35,0.1142857142857142,0.00152455660236,0.4326548289302728,2.3113113113113117,0.0318479236009913,14.015,20.985,0.6680296052631578,0.5995714285714284,0.3066459128671832,0.0225392588162111,0.4281545596016184,0.428852408949518,0.2045454806729403
graph_0118_mu_0_3_node_167,27,0.0769230769230769,0.0010669858723036,0.4138359569179785,2.4164164164164164,0.0202402413994264,11.007,15.993,0.6883357142857144,0.5923333333333333,0.3176624988354026,0.0168447036020385,0.4208030364372468,0.4213348603890332,0.2184938917535956
graph_0118_mu_0_3_node_569,33,0.1571969696969697,0.0011147656710974,0.4102669404517454,2.437437437437437,0.0200907151387429,22.012,10.988,2.0038250000000004,0.3329696969696968,0.1605954936097539,0.0118014131118628,0.1997450738916256,0.2001107923600742,0.32136993022063
graph_0118_mu_0_3_node_431,33,0.1306818181818181,0.0011883347847367,0.4307891332470893,2.3213213213213213,0.0442679371887498,17.008,15.992,1.06385,0.4846060606060604,0.1093869344902161,0.0187330852606564,0.3198023529411765,0.3203343559346305,0.1162715130026016
graph_0118_mu_0_3_node_455,21,0.1809523809523809,0.0005049014769164,0.4206315789473684,2.3773773773773774,0.0346809282138309,12.004,8.996,1.3347916666666666,0.4283809523809524,0.0615324513124202,0.0105379841188829,0.2725837789661318,0.2728830173187638,0.0820809692860078
graph_0118_mu_0_3_node_289,31,0.1576354679802955,0.00097631187684,0.4134933774834437,2.4184184184184185,0.0198591160434632,19.01,11.99,1.5858227272727272,0.3867741935483869,0.1919569436568022,0.0127958874646902,0.2397596681749623,0.2401586436302943,0.2881281180301649
graph_0118_mu_0_3_node_79,19,0.1578947368421052,0.0004738571426563,0.4079216006533279,2.4514514514514514,0.0165693909742718,10.007,8.993,1.112958333333333,0.4733157894736843,0.1314031663999872,0.0096593363015406,0.3100390804597702,0.3103381793252398,0.1461264063635343
graph_0118_mu_0_3_node_238,23,0.1304347826086956,0.0006781767377761,0.4181665969024696,2.391391391391392,0.0208566013422214,12.008,10.992,1.0927676767676762,0.4779130434782609,0.1083654055732183,0.0122353605645336,0.3140015444015442,0.3143671524902145,0.1182689902593315
graph_0118_mu_0_3_node_308,18,0.0980392156862745,0.0004275281490821,0.4100985221674877,2.4384384384384385,0.0158120369168544,7.005,10.995,0.6372181818181818,0.6108333333333331,0.1083735409315169,0.0122392006948244,0.4397271794871797,0.4400927656813169,0.0690102395458126
graph_0118_mu_0_3_node_193,18,0.1830065359477124,0.0002875993120948,0.3863109048723898,2.5885885885885886,0.0127297362097976,13.002,4.998,2.6024000000000007,0.2776666666666666,0.073026130930043,0.0053682143566005,0.1612199413489735,0.1613862254291872,0.1898917936291213
graph_0118_mu_0_3_node_614,21,0.119047619047619,0.000640590039769,0.3842307692307692,2.6026026026026026,0.011537066812298,10.013,10.987,0.911572727272727,0.5231904761904761,0.2472048239982208,0.0115076846583015,0.3542883064516128,0.354653699812598,0.2248999443017578
graph_0118_mu_0_3_node_682,25,0.1433333333333333,0.0009619600270831,0.3970588235294117,2.5185185185185186,0.0113179147567525,12.006,12.994,0.9241258741258744,0.5197599999999998,0.2948432976487324,0.0135967679826863,0.3511434511434512,0.3515756195202966,0.2721983239295452
graph_0118_mu_0_3_node_507,23,0.0869565217391304,0.000873871337127,0.4155574043261231,2.4064064064064064,0.0162432511631154,9.015,13.985,0.6448369963369964,0.6080434782608696,0.1326716774013726,0.0156363865074709,0.4368568404634581,0.4373218607020963,0.0854151201769117
graph_0118_mu_0_3_node_491,42,0.1064102564102564,0.0022530913693401,0.421875,2.3703703703703702,0.0210765150325238,24.022,17.978,1.3370035822021114,0.428047619047619,0.2833555797179088,0.0192079195233839,0.27232597388144,0.2729242842901651,0.3623956844514471
graph_0118_mu_0_3_node_386,18,0.0392156862745098,0.0005583879859703,0.3959571938168846,2.5255255255255253,0.0096064069027773,7.01,10.99,0.638,0.6105555555555554,0.1083421968853545,0.0122332793027227,0.439446153846154,0.4398115739617334,0.0394428504626193
graph_0118_mu_0_3_node_148,20,0.0947368421052631,0.0004691882528342,0.392688679245283,2.5465465465465464,0.0134759269962346,6.003,13.997,0.428961038961039,0.6998499999999999,0.2779852499610271,0.0147426037199675,0.5383023872679045,0.538767713175225,0.1191741296825454
graph_0118_mu_0_3_node_595,21,0.0523809523809523,0.0006494833389019,0.4064279902359642,2.4604604604604603,0.0170601572114524,6.001,14.999,0.4001,0.7142380952380951,0.2978607628028547,0.0157981460366307,0.5555,0.5559986204380297,0.1191478138930717
graph_0118_mu_0_3_node_469,52,0.113469387755102,0.003614100269922,0.4465802413947251,2.239239239239239,0.0253499281493069,27.025,24.975,1.0823431319405232,0.4802884615384615,0.747367816637982,0.0258530461101928,0.3160530954756788,0.3168842397907764,0.7778220707191893
graph_0118_mu_0_3_node_631,66,0.1622377622377622,0.0038087779647345,0.4770773638968481,2.096096096096096,0.0961064978782766,47.012,18.988,2.476331475748194,0.2876969696969697,0.1298785895584067,0.0222430400615806,0.1680209107728032,0.1686537814525332,0.3214623641368807
graph_0118_mu_0_3_node_962,40,0.1487179487179487,0.0019507035466892,0.4190436241610738,2.3863863863863863,0.0225664371248746,25.01,14.99,1.6688205128205131,0.37475,0.239986603868601,0.015997108575792,0.230587154724117,0.2310861066392201,0.4001079437894936
graph_0118_mu_0_3_node_420,22,0.1515151515151515,0.0005816360663191,0.4051094890510949,2.468468468468469,0.0284647280034915,11.006,10.994,1.0013333333333334,0.4997272727272727,0.0752000670260717,0.012878539182235,0.3331047619047618,0.333470412132222,0.0752520878865672
graph_0118_mu_0_3_node_258,24,0.108695652173913,0.0008016550846323,0.3925343811394892,2.5475475475475475,0.0130191823920406,10.034,13.966,0.7190389610389609,0.5819166666666667,0.6481771835046488,0.0143101386176781,0.4104199863729276,0.4108844064882135,0.4635422713002998
graph_0118_mu_0_3_node_261,22,0.1341991341991342,0.0006545260153183,0.4102669404517454,2.437437437437437,0.0164278300511333,11.01,10.99,1.00215,0.4995454545454545,0.1042575444693115,0.0122877414097918,0.3329477124183005,0.3333132297422926,0.1043401210554848
graph_0118_mu_0_3_node_762,89,0.1301790964982625,0.0089343001057901,0.4952900347050074,2.019019019019019,0.054929349911887,57.039,31.961,1.7852526487764182,0.3591123595505618,0.5117816357552989,0.0341074235977869,0.2188622231553055,0.2199277354556169,0.8964678785264707
graph_0118_mu_0_3_node_593,30,0.1195402298850574,0.0013348785317645,0.4186923721709975,2.3883883883883885,0.0179033095564426,14.015,15.985,0.8769464285714286,0.5328333333333333,0.3597053353804857,0.0167416861664874,0.3631870882740448,0.3637187526675671,0.3148907578483492
graph_0118_mu_0_3_node_96,33,0.1032258064516129,0.0016572742902862,0.4186923721709975,2.3883883883883885,0.0165624429339962,15.999,17.001,0.9411662538699692,0.5151818181818184,0.3856790799828132,0.0177903045268408,0.3469746334704096,0.3475401457881819,0.340183117162641
graph_0118_mu_0_3_node_462,18,0.065359477124183,0.0005250324529823,0.4016887816646562,2.4894894894894897,0.0132166186458015,6.003,11.997,0.5004090909090909,0.6664999999999999,0.1182511331164743,0.013354540389943,0.49982,0.5002188630657546,0.0492787459413881
graph_0118_mu_0_3_node_850,20,0.2210526315789473,0.0004948861050791,0.4056029232643118,2.4654654654654653,0.017285806001609,12.008,7.992,1.5032142857142858,0.3996,0.0758210718261522,0.0089356036555904,0.2497036541889483,0.249969504930434,0.1138467648796498
graph_0118_mu_0_3_node_178,59,0.1290726817042606,0.0028910621402483,0.4584671867829279,2.181181181181181,0.0756978441088205,39.009,19.991,1.951486670106639,0.3388305084745763,0.136733047999509,0.0234181697043602,0.2039733797053174,0.2046393029595686,0.2599135422247212
graph_0118_mu_0_3_node_378,33,0.1287878787878787,0.0016099467628086,0.4291237113402061,2.33033033033033,0.0226560998192438,20.007,12.993,1.539942307692308,0.3937272727272727,0.1232396712685748,0.0145277155141155,0.2451215932914046,0.2455539585500177,0.1897055663171869
graph_0118_mu_0_3_node_873,15,0.1619047619047619,0.000237128404161,0.3826120260436614,2.6136136136136137,0.0107701228641723,9.004,5.996,1.502,0.3997333333333334,0.0568782870820406,0.006704087783418,0.2498,0.249999427991612,0.085377762861104
graph_0118_mu_0_3_node_306,22,0.1125541125541125,0.0007441023289718,0.4051094890510949,2.468468468468469,0.0154818280579227,10.016,11.984,0.8361333333333334,0.5447272727272725,0.1136951918753277,0.0133989749798454,0.374343137254902,0.3747416745599688,0.0949348934958299
graph_0118_mu_0_3_node_367,23,0.1067193675889328,0.000727203705292,0.4010437575270975,2.4934934934934936,0.0133964289817998,12.001,10.999,1.0911181818181812,0.4782173913043479,0.1084071804649932,0.0122437697077855,0.3142492063492062,0.3146150470609288,0.1084193016771144
graph_0118_mu_0_3_node_316,20,0.0736842105263157,0.000656290502424,0.4190436241610738,2.3863863863863863,0.0175995676226121,8.013,11.987,0.6686363636363635,0.5993499999999999,0.1181664123429498,0.0133431951962164,0.4279310344827586,0.4283296184511777,0.0492787459413881
graph_0118_mu_0_3_node_484,23,0.1106719367588932,0.0008312949315405,0.4245643858903527,2.3553553553553552,0.0225967968040293,11.01,11.99,0.9185833333333332,0.5213043478260869,0.1181902023805436,0.013346660040502,0.352565359477124,0.3529641226133281,0.1084920289498417
graph_0118_mu_0_3_node_125,26,0.1050724637681159,0.0008524070820664,0.4124690338563171,2.4244244244244246,0.0190126414608443,13.014,12.986,1.0023333333333333,0.4994615384615384,0.1231902362929958,0.0145195294214776,0.3328666666666666,0.3332985980408675,0.1139031802789119
graph_0118_mu_0_3_node_642,29,0.1595441595441595,0.0007414517366433,0.4034733441033926,2.4784784784784786,0.0194543015156157,22.001,6.999,3.14354761904762,0.2413448275862068,0.0663803762933133,0.0078258204057529,0.1372330316742081,0.1374660132859801,0.1991642502672234
graph_0118_mu_0_3_node_486,20,0.0947368421052631,0.0004760099287196,0.4124690338563171,2.4244244244244246,0.0205515953390198,11.005,8.995,1.2236111111111103,0.4497500000000001,0.0853237167238487,0.0100573198488305,0.2901209677419354,0.2904201529736584,0.0948373666287631
graph_0118_mu_0_3_node_539,20,0.1052631578947368,0.0006350329763688,0.4075887392900856,2.4534534534534536,0.0161588147078076,5.002,14.998,0.3335238095238094,0.7499,0.4485647346716137,0.0155262778686123,0.5998769230769229,0.6003754771703496,0.1495389466449239
graph_0118_mu_0_3_node_418,26,0.1353846153846153,0.0010475691009025,0.4185169669040637,2.3893893893893896,0.0177442408833807,13.009,12.991,1.0015,0.4996538461538461,0.3886759036234688,0.0134480612285843,0.3330333333333333,0.3334654308147144,0.3888263381581948
graph_0118_mu_0_3_node_456,20,0.0526315789473684,0.0005546003847016,0.3906922174423152,2.55955955955956,0.0118569795679691,11.005,8.995,1.2236111111111108,0.4497500000000001,0.0886669636118553,0.0100127633644812,0.2901209677419354,0.2904201529736585,0.0887166680676329
graph_0118_mu_0_3_node_61,18,0.0784313725490196,0.0005866443895092,0.4012048192771084,2.4924924924924925,0.0129783029132533,7.0,11.0,0.6363636363636365,0.6111111111111108,0.2495151302687498,0.0115110135575596,0.4400000000000001,0.4403657522859517,0.1587823556255681
graph_0118_mu_0_3_node_470,26,0.123076923076923,0.0009195946511291,0.4126394052044609,2.4234234234234235,0.0162477524228433,13.015,12.985,1.002790909090909,0.4994230769230769,0.1897987063785516,0.013945941260312,0.3328477351916375,0.3332796332847172,0.1899468205464617
graph_0118_mu_0_3_node_44,36,0.1105169340463458,0.0017195584977862,0.4339704604691572,2.304304304304304,0.0240019651332861,15.015,20.985,0.7160857142857142,0.5829166666666667,0.4762605411755632,0.0219573942316167,0.411396785770011,0.4120946813290352,0.3176512369522775
graph_0118_mu_0_3_node_348,30,0.135632183908046,0.0013036935789385,0.4160766347355268,2.4034034034034035,0.0195105548890227,16.01,13.99,1.1446778221778218,0.4663333333333334,0.3147680534464804,0.0146525194202503,0.3040771724971209,0.3045425754172473,0.3598986138704876
graph_0118_mu_0_3_node_767,40,0.0987179487179487,0.0017507105750253,0.4245643858903527,2.3553553553553552,0.0271963823291582,27.004,12.996,2.077995337995338,0.3249000000000001,0.1232626908548799,0.0145311584652026,0.1939601226603554,0.1943927891914676,0.256066950503721
graph_0118_mu_0_3_node_699,20,0.1526315789473684,0.0005801986728228,0.390234375,2.5625625625625625,0.0113104410167241,10.024,9.976,1.0057698412698413,0.4987999999999999,0.2246437202636177,0.0104472288503138,0.3323194037145649,0.3326511856806858,0.2250669026629798
graph_0118_mu_0_3_node_885,17,0.0441176470588235,0.0004866482971514,0.4002403846153846,2.4984984984984986,0.0123394246623936,6.002,10.998,0.5457636363636361,0.6469411764705882,0.1083993064492452,0.0122426242324132,0.4781376811594203,0.478503342694649,0.0394308707688585
graph_0118_mu_0_3_node_703,41,0.1414634146341463,0.0017581752281125,0.4584671867829279,2.181181181181181,0.0577414757583734,23.007,17.993,1.2788027777777782,0.4388536585365855,0.1230678173950394,0.0210775740122485,0.2811149790818634,0.2817137481628777,0.1573168996570976
graph_0118_mu_0_3_node_939,25,0.1966666666666666,0.0006292314716717,0.3945497630331753,2.5345345345345347,0.0163462981037669,16.012,8.988,1.7821428571428577,0.35952,0.1439162526261036,0.0095917411911846,0.2191664640898901,0.2194655161339545,0.2561391375447107
graph_0118_mu_0_3_node_317,23,0.1225296442687747,0.0007739421246239,0.3992805755395683,2.5045045045045047,0.0127981972891682,10.027,12.973,0.7733000000000002,0.5640434782608695,0.3883232039297927,0.0134290829966902,0.3928392751039809,0.3932706884832725,0.2994220636705507
graph_0118_mu_0_3_node_415,21,0.0476190476190476,0.0006636652200408,0.3973747016706443,2.5165165165165164,0.0124198015249516,8.003,12.997,0.6157884615384613,0.6189047619047617,0.204065317575264,0.0138936880762919,0.4481310344827585,0.4485631875531287,0.0785042142802665
graph_0118_mu_0_3_node_304,108,0.0772686433063791,0.0124355776535563,0.4930898321816387,2.028028028028028,0.0658792314502322,73.976,34.024,2.174314954163484,0.315037037037037,0.322681665512969,0.0380436384104223,0.1869708397830733,0.1881063328784278,0.6920781574147964
graph_0118_mu_0_3_node_298,27,0.1452991452991453,0.0009533304173778,0.4114497528830313,2.4304304304304303,0.0213082880950242,14.016,12.984,1.079818181818182,0.480888888888889,0.1231553182572009,0.014517690970495,0.3165772627825945,0.3170091564180983,0.1328669333890799
graph_0118_mu_0_3_node_392,20,0.0421052631578947,0.0004645586161167,0.4049452776651804,2.4694694694694697,0.016946935722513,10.008,9.992,1.002222222222222,0.4996,0.0659635975080438,0.0117783372999434,0.3330044275774825,0.3333367411995308,0.0462238843409408
graph_0118_mu_0_3_node_550,45,0.1333333333333333,0.001901415295525,0.45,2.2222222222222223,0.0591280157359584,30.007,14.993,2.001673076923077,0.3331777777777777,0.1025516144524067,0.0175630940395072,0.1998915084915085,0.2003907263116545,0.2051914296870821
graph_0118_mu_0_3_node_960,32,0.1129032258064516,0.0015344095435491,0.4368167905553126,2.289289289289289,0.0282393053697398,16.011,15.989,1.0014666666666665,0.49965625,0.1516589501019784,0.017877566948135,0.3330340136054421,0.3335658816271177,0.1517726445105797
graph_0118_mu_0_3_node_458,14,0.1318681318681318,0.0002868374140651,0.389018691588785,2.5705705705705704,0.0113926036362725,6.007,7.993,0.7519166666666668,0.5709285714285713,0.0758155868346604,0.0089371245344608,0.3995454545454546,0.3998112324429611,0.0569363182823426
graph_0118_mu_0_3_node_523,26,0.1753846153846154,0.0007803672623585,0.4049452776651804,2.4694694694694697,0.0172148929115476,16.019,9.981,1.6067166666666672,0.3838846153846155,0.1598766988092317,0.0106504987920896,0.2375645039153633,0.2378965845141132,0.2561684446570806
