,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0108_mu_0_3_node_437,31,0.1569892473118279,0.0014292209856314,0.4258312020460358,2.3483483483483485,0.0390712602317476,19.019,11.981,1.587795454545454,0.3864838709677418,0.075578738191037,0.0142405462937677,0.2395380392156864,0.2399391984266915,0.1199030231485836
graph_0108_mu_0_3_node_326,25,0.1666666666666666,0.0008344764579276,0.4213412062420919,2.373373373373373,0.0346284463364471,15.013,9.987,1.504156746031746,0.39948,0.0630011990527581,0.0118704172955999,0.2496136185614347,0.2499479453673461,0.0946717919157055
graph_0108_mu_0_3_node_640,29,0.2266009852216748,0.0010747486074727,0.4023358840112767,2.4854854854854853,0.0153752613541938,16.973,12.027,1.4127425407925407,0.4147241379310344,0.2937864243722588,0.0125894253538172,0.2616612601500667,0.2620639035625691,0.4137770923262104
graph_0108_mu_0_3_node_119,30,0.1517241379310344,0.0009673377168002,0.4349151066608619,2.299299299299299,0.041577474708886,18.006,11.994,1.5015151515151517,0.3998,0.0756573897041735,0.0142560136401043,0.2498499399759904,0.2502515070721356,0.1135399126746273
graph_0108_mu_0_3_node_137,15,0.0384615384615384,0.0003688666832812,0.3726221559119731,2.683683683683684,0.0068194157634241,7.375,7.625,0.975625,0.5083333333333333,0.1290065596747371,0.0081353190983048,0.3414130434782608,0.341668188466765,0.1054760213377735
graph_0108_mu_0_3_node_966,23,0.1333333333333333,0.0008412567894166,0.4102669404517454,2.437437437437437,0.0171206613539,12.012,10.988,1.110691414141414,0.4777391304347826,0.2886246601245015,0.0114482123140154,0.3149102960102959,0.3152780430151674,0.2889598759336406
graph_0108_mu_0_3_node_793,18,0.0784313725490196,0.0006829166459835,0.4056029232643118,2.4654654654654653,0.0155250155092253,4.92,13.08,0.3771945054945056,0.7266666666666665,0.1860214124989795,0.0140970834519422,0.57113080397863,0.5715683313512443,0.056382738424278
graph_0108_mu_0_3_node_322,22,0.1255411255411255,0.0007502581785243,0.4319066147859922,2.315315315315315,0.0311826528563524,10.006,11.994,0.8343666666666668,0.5451818181818178,0.0756569876083158,0.0142560664758942,0.3747524509803921,0.3751538030894034,0.0630987535783894
graph_0108_mu_0_3_node_601,33,0.1136363636363636,0.0011276712769248,0.4211635750421585,2.374374374374374,0.0362235900506822,21.028,11.972,1.7576166666666668,0.3627878787878787,0.0755325638918229,0.0142292344660554,0.2216094820384294,0.2220103938506479,0.1325977160114599
graph_0108_mu_0_3_node_146,17,0.0514705882352941,0.000649434479731,0.3939274447949527,2.5385385385385386,0.0122739530651474,5.066,11.934,0.4256303030303031,0.7019999999999997,0.1709127523232136,0.0128432532165469,0.5411878312381743,0.5415870440519007,0.0639966299894831
graph_0108_mu_0_3_node_743,22,0.1255411255411255,0.0008016443356272,0.3916111328890631,2.5535535535535536,0.0108111163596319,10.534,11.466,0.9223666666666668,0.521181818181818,0.2378121293653351,0.0121140078730063,0.3527524509803921,0.353136154284458,0.2047336605692645
graph_0108_mu_0_3_node_291,17,0.1176470588235294,0.0004671255480684,0.3814432989690721,2.621621621621621,0.0104968624452322,8.016,8.984,0.8928015873015875,0.5284705882352941,0.1839841940712114,0.0094981753842194,0.3591708262108263,0.3594714456670501,0.1638047332368144
graph_0108_mu_0_3_node_673,21,0.1857142857142857,0.0005342908504113,0.4153846153846154,2.4074074074074074,0.0282967857738642,12.006,8.994,1.3351666666666666,0.4282857142857143,0.0567372011944807,0.0106900006086472,0.2725048128342245,0.2728058472292288,0.0756960673167182
graph_0108_mu_0_3_node_81,21,0.1619047619047619,0.0006390598540078,0.3774083868530412,2.6496496496496498,0.009350284180459,13.454,7.546,1.7955833333333333,0.3593333333333334,0.1570923747623695,0.0079710960906995,0.2192791443850267,0.2195317492712058,0.2583598182548932
graph_0108_mu_0_3_node_270,25,0.1343873517786561,0.0010077010145419,0.3942383583267561,2.5365365365365364,0.0126427622094186,12.195,12.805,0.955684731934732,0.5121999999999999,0.3378764695195071,0.0133380420338828,0.3445004012109276,0.3449289419467799,0.2922157516348297
graph_0108_mu_0_3_node_732,41,0.1146341463414634,0.0021156249223237,0.4559561843906892,2.1931931931931934,0.0502463371990804,22.029,18.971,1.1616479982006302,0.4627073170731709,0.1196777886019079,0.022548187273885,0.3010063621463077,0.3016415464442952,0.1389093888107688
graph_0108_mu_0_3_node_695,21,0.1,0.000683343006819,0.3896255850234009,2.5665665665665665,0.0120619298341189,8.057,12.943,0.6258097319347318,0.6163333333333332,0.2171617781745021,0.0138154218790629,0.4457760262442523,0.4462090635225038,0.1179176493723452
graph_0108_mu_0_3_node_78,15,0.1238095238095238,0.0004853992198715,0.3991210547343188,2.5055055055055053,0.012841734354444,5.002,9.998,0.5003333333333333,0.6665333333333332,0.1985664945659716,0.0106105237207681,0.4998571428571429,0.5001916136789911,0.0993004394012124
graph_0108_mu_0_3_node_822,25,0.1433333333333333,0.0008359162909713,0.4247448979591837,2.354354354354354,0.0314500186238337,14.006,10.994,1.274261363636364,0.4397600000000001,0.0693517317991256,0.0130673122461143,0.281863553113553,0.2822315532950968,0.0883163245267101
graph_0108_mu_0_3_node_442,20,0.2,0.0004238106407505,0.4140074595938665,2.4154154154154157,0.0312176445855077,14.002,5.998,2.3346666666666667,0.2998999999999999,0.0378345550620266,0.0071292013193373,0.1764033613445377,0.1766041648599196,0.0883023058351213
graph_0108_mu_0_3_node_593,17,0.2279411764705882,0.0004221166631217,0.3829053277117669,2.6116116116116115,0.011273662385183,8.982,8.018,1.1252833333333334,0.4716470588235295,0.196224050223263,0.0083919004060985,0.3088070026525198,0.3090753238527593,0.2187265630976427
graph_0108_mu_0_3_node_582,19,0.1403508771929824,0.000737680430795,0.3959571938168846,2.5255255255255253,0.0111877505029055,9.009,9.991,0.9024428571428572,0.5258421052631579,0.3058278077061545,0.0103323014966832,0.3567488479262672,0.3570831741987327,0.2753793126498247
graph_0108_mu_0_3_node_707,24,0.2210144927536232,0.0005894912338254,0.427105600684053,2.3413413413413413,0.0387727003972499,15.007,8.993,1.6698952380952383,0.3747083333333333,0.0567355838218563,0.0106884759556717,0.2305639338540076,0.2308649952252141,0.0946307747571402
graph_0108_mu_0_3_node_666,27,0.1111111111111111,0.0009742642659967,0.4269230769230769,2.3423423423423424,0.0346178768992935,13.008,13.992,0.9301126373626376,0.518222222222222,0.0882690067396015,0.0166302221534845,0.3497527874564459,0.3502210608244451,0.0820199207700895
graph_0108_mu_0_3_node_328,19,0.0584795321637426,0.0009211658796841,0.3992805755395683,2.5045045045045047,0.0121191506800823,6.981,12.019,0.5815143190143189,0.632578947368421,0.1716853619124861,0.0129369978557085,0.4627504558404559,0.4631525625852001,0.0920814762509969
graph_0108_mu_0_3_node_699,32,0.1169354838709677,0.0013627207859772,0.4263764404609475,2.345345345345345,0.0339311293613909,17.024,14.976,1.1370139194139193,0.468,0.0944679724864585,0.0178005515786382,0.3054965346138455,0.3059978580010389,0.1072859287550352
graph_0108_mu_0_3_node_449,28,0.1216931216931216,0.0010594112019531,0.4236641221374045,2.36036036036036,0.0335626279195262,14.008,13.992,1.0012307692307694,0.4997142857142857,0.0882596656992037,0.0166309250620035,0.3330852713178294,0.333553576105416,0.0883338038233045
graph_0108_mu_0_3_node_160,31,0.2389162561576354,0.0010480938755392,0.3991210547343188,2.5055055055055053,0.0152289143287665,19.093,11.907,1.606442424242424,0.3840967741935483,0.2920227784366114,0.012456519016231,0.2377640723981901,0.2381627564318735,0.4403122170485533
graph_0108_mu_0_3_node_748,121,0.0845730027548209,0.014911504504444,0.5162790697674419,1.936936936936937,0.1204176909549725,79.038,41.962,1.883743095543737,0.3467933884297522,0.2647069360119035,0.0498751354698801,0.2097730577338758,0.2111823185735929,0.4984772787059304
graph_0108_mu_0_3_node_936,30,0.1011494252873563,0.001159380083874,0.43359375,2.3063063063063063,0.0336987440263263,16.011,13.989,1.1447602397602394,0.4663,0.0882468414208506,0.0166269600254806,0.3040459514055391,0.3045142185863596,0.100938419248446
graph_0108_mu_0_3_node_578,44,0.1695702671312427,0.0018675417333499,0.4578368469294225,2.184184184184184,0.0578418632596945,31.011,12.989,2.3880564102564104,0.2952045454545455,0.081941191529931,0.0154382272986526,0.1731658839406208,0.1736011287908555,0.1892730335350843
graph_0108_mu_0_3_node_808,26,0.1046153846153846,0.00078739803682,0.4368167905553126,2.289289289289289,0.0361473557646392,13.008,12.992,1.0015858585858586,0.4996923076923076,0.0819586230933868,0.0154418100616621,0.3330775950085082,0.3335124157265827,0.0820118236722951
graph_0108_mu_0_3_node_242,18,0.1372549019607843,0.0005436968121157,0.3870592793490895,2.583583583583584,0.0134547914587387,8.594,9.406,0.9257214285714288,0.5225555555555554,0.2479915219128306,0.0097968026421661,0.3546237968927624,0.3549385432827525,0.2225523472858296
graph_0108_mu_0_3_node_352,23,0.1660079051383399,0.0006210239767919,0.4213412062420919,2.373373373373373,0.0324117545515567,13.007,9.993,1.3023000000000005,0.4344782608695653,0.063042126472353,0.0118771408569284,0.2775463963963963,0.2778808790956336,0.0820098130902845
graph_0108_mu_0_3_node_11,16,0.2416666666666666,0.000377870041827,0.3744377811094452,2.670670670670671,0.0073773863626607,10.202,5.798,1.7997333333333336,0.362375,0.1539813857251208,0.0060376980730272,0.2218705738705739,0.2220646324538377,0.2660539437286476
graph_0108_mu_0_3_node_632,36,0.1396825396825396,0.0014566315448014,0.4586776859504132,2.18018018018018,0.0504335257789932,21.005,14.995,1.400883516483516,0.4165277777777778,0.094586190523573,0.0178230398549998,0.26304974007198,0.2635518330514438,0.1324718564982536
graph_0108_mu_0_3_node_124,18,0.1372549019607843,0.0006266914380744,0.389777604369879,2.5655655655655654,0.0105593862048194,8.005,9.995,0.8010500000000002,0.5552777777777778,0.3058485869269338,0.0103368890051814,0.3843626373626374,0.3846970750363641,0.2447671812298586
graph_0108_mu_0_3_node_216,19,0.239766081871345,0.000509826978829,0.4095940959409594,2.4414414414414414,0.0291922998390693,13.005,5.995,2.169833333333333,0.3155263157894737,0.0378191050126518,0.0071254736108906,0.1873200757575757,0.1875207654506316,0.0820059272372184
graph_0108_mu_0_3_node_426,23,0.1383399209486166,0.0006747040679415,0.4233050847457627,2.3623623623623624,0.0309887086229252,12.004,10.996,1.0917919191919183,0.4780869565217392,0.0693599457219999,0.0130699656186928,0.3141416559416558,0.3145096737406437,0.0756923636130145
graph_0108_mu_0_3_node_276,18,0.196078431372549,0.0003597049234454,0.4070904645476773,2.4564564564564564,0.0253434707979417,11.017,6.983,1.5787142857142862,0.3879444444444446,0.0440460221767788,0.0083001327446889,0.2406758620689654,0.2409095873507214,0.0694855138969484
graph_0108_mu_0_3_node_672,27,0.0626780626780626,0.0012988491978401,0.40056134723336,2.4964964964964964,0.013361263553719,10.673,16.327,0.6569551470588235,0.6047037037037037,0.338348617527257,0.0172499358661991,0.4338975817923187,0.4344438714587774,0.1862586849815465
graph_0108_mu_0_3_node_114,34,0.2263814616755793,0.0013382502393872,0.4385425812115891,2.28028028028028,0.0494590225634805,24.003,9.997,2.4011333333333327,0.2940294117647059,0.0630582297450771,0.011882507946574,0.172354178842782,0.1726890419336066,0.1513902272830745
graph_0108_mu_0_3_node_628,16,0.2333333333333333,0.0003330928484191,0.368362831858407,2.714714714714715,0.0066757563927048,10.022,5.978,1.6808000000000003,0.373625,0.1572533585588352,0.0062278245592963,0.2297956857956858,0.229995766431579,0.2626848345394897
graph_0108_mu_0_3_node_115,19,0.1286549707602339,0.0006225195782005,0.3923802042419481,2.5485485485485486,0.011735055087233,8.003,10.997,0.727790909090909,0.5787894736842107,0.3364763027624842,0.0113732411435583,0.4072566137566137,0.4076245664789226,0.2447308175934949
graph_0108_mu_0_3_node_792,32,0.1310344827586207,0.001127465131476,0.4188679245283019,2.3873873873873874,0.0234278599432818,15.016,16.984,0.88565916752666,0.53075,0.4163335762453315,0.0177727527811383,0.3613799736113996,0.3619483997386447,0.3404125857560051
graph_0108_mu_0_3_node_210,22,0.1428571428571428,0.0008358389148581,0.3965859468042874,2.521521521521521,0.0127176899711552,12.006,9.994,1.2015888888888886,0.4542727272727271,0.2046786536130817,0.0105658527180471,0.2938999066293183,0.2942344004047131,0.2457078706177415
graph_0108_mu_0_3_node_193,103,0.079009900990099,0.0109122786901574,0.5012543903662819,1.994994994994995,0.1009626513493489,66.029,36.971,1.7861182538535476,0.3589417475728155,0.2332201772724405,0.0439431808020201,0.2187286394314243,0.2199694053175145,0.4101251938120147
graph_0108_mu_0_3_node_467,25,0.0633333333333333,0.0011233603905353,0.40056134723336,2.4964964964964964,0.0148656094206483,8.822,16.178,0.5519467113768585,0.6471199999999999,0.3363740282288125,0.0170885298155534,0.4796183437543733,0.4801595818783268,0.1453226493851065
graph_0108_mu_0_3_node_649,23,0.1541501976284585,0.0005652239989894,0.421875,2.3703703703703702,0.0322276905124914,14.009,8.991,1.55884126984127,0.3909130434782609,0.0567221897440767,0.010686192936047,0.2429553762264289,0.2432563505654091,0.0883421804242044
graph_0108_mu_0_3_node_63,23,0.1067193675889328,0.000782773425226,0.3852680293096799,2.5955955955955954,0.0109048084885322,13.064,9.936,1.338089393939394,0.432,0.2038461636412833,0.0105263295061486,0.2764912938148232,0.2768238672500497,0.2528602122840969
graph_0108_mu_0_3_node_874,18,0.1764705882352941,0.0005000968194951,0.3948616600790514,2.5325325325325325,0.0141631044598834,10.005,7.995,1.2518214285714284,0.4441666666666668,0.1637394898521545,0.0084524719144922,0.2854985221674875,0.2857660925527957,0.2047550081088527
graph_0108_mu_0_3_node_289,49,0.1139455782312925,0.0022568227800188,0.4512195121951219,2.216216216216216,0.0535118660650425,33.022,15.978,2.067115064102564,0.3260816326530612,0.1007955524671836,0.0189911208646988,0.1948065311461052,0.1953419521090035,0.2082625179557409
graph_0108_mu_0_3_node_434,20,0.0736842105263157,0.000666325400191,0.388867263526664,2.5715715715715715,0.0120082310574865,6.006,13.994,0.4292857142857143,0.6996999999999998,0.4282217879314733,0.0144725963970325,0.5381318681318682,0.5385999890667375,0.1836052560522641
graph_0108_mu_0_3_node_344,21,0.2571428571428571,0.0004823850535167,0.4146948941469489,2.411411411411412,0.0360383392626468,15.004,5.996,2.507,0.2855238095238094,0.0378290305430943,0.0071263097570928,0.1665499999999999,0.166750749993433,0.0946244282095876
graph_0108_mu_0_3_node_82,19,0.1176470588235294,0.0005462604233581,0.3861615771163509,2.5895895895895897,0.0097201432485031,10.003,8.997,1.112008333333333,0.4735263157894737,0.1507179044479498,0.0096052738326968,0.3102200328407225,0.3105211272488269,0.1507596997109924
graph_0108_mu_0_3_node_747,18,0.0849673202614379,0.0004924923843579,0.3755639097744361,2.6626626626626626,0.0093842666148958,8.432,9.568,0.8879987012987014,0.5315555555555554,0.1365211772899468,0.0102999062707577,0.3626704562104562,0.3629906188517122,0.1140977067899815
graph_0108_mu_0_3_node_656,41,0.0926829268292682,0.0018644076556623,0.4436056838365897,2.254254254254254,0.0417268722228617,24.009,16.991,1.413141421568627,0.4144146341463416,0.1071791525565141,0.0201953869449972,0.2613670041401384,0.2619360076654,0.1513905142370695
graph_0108_mu_0_3_node_898,24,0.1304347826086956,0.0007748321857849,0.4150394682176984,2.4094094094094096,0.0304098077505765,15.014,8.986,1.671666666666667,0.3744166666666666,0.0566894105039707,0.0106805083323914,0.2303428571428571,0.2306436843882527,0.0946420805764485
graph_0108_mu_0_3_node_274,17,0.1029411764705882,0.0006054811674969,0.388867263526664,2.5715715715715715,0.0107457326601213,7.008,9.992,0.7016527777777776,0.587764705882353,0.3058173639832108,0.0103335448307642,0.4162264102564103,0.4165607252532614,0.2141862186410613
graph_0108_mu_0_3_node_965,17,0.3382352941176471,0.0002160907360034,0.4247448979591837,2.354354354354354,0.0336553528454092,13.003,3.997,3.26275,0.2351176470588235,0.0252181191274949,0.0047504165503906,0.133230303030303,0.1333641162308854,0.0820024056828771
graph_0108_mu_0_3_node_668,25,0.24,0.0004791016782977,0.4300473525613431,2.325325325325325,0.0410303455090158,17.007,7.993,2.128660714285714,0.31972,0.0504249589922013,0.0095000719344411,0.1902860834256183,0.1905537123119783,0.1072462685869355
graph_0108_mu_0_3_node_191,27,0.0655270655270655,0.0013071430162189,0.415211970074813,2.4084084084084085,0.0181560883114188,10.135,16.865,0.6057616596638655,0.6246296296296295,0.3416474831083635,0.0178790892875219,0.4550696082722397,0.4556338674336152,0.1589318029012393
graph_0108_mu_0_3_node_829,34,0.2014260249554367,0.0012037747278626,0.4332176929748482,2.3083083083083085,0.0461479172330916,22.009,11.991,1.835874747474747,0.3526764705882352,0.0756415524418766,0.0142523150961872,0.2140968859905462,0.2144984603088425,0.1388014698036663
graph_0108_mu_0_3_node_598,17,0.0441176470588235,0.0005542889334896,0.389777604369879,2.5655655655655654,0.0108818626578568,6.397,10.603,0.6079586996336994,0.6237058823529411,0.1514402521306852,0.011413363264676,0.4540736813910728,0.4544284165710558,0.0573796365308417
graph_0108_mu_0_3_node_325,26,0.1076923076923077,0.0008318166291678,0.4254684838160136,2.3503503503503502,0.0295434457306651,13.008,12.992,1.0015858585858586,0.4996923076923076,0.0819575984013842,0.0154419510205929,0.3330775950085081,0.3335124157265827,0.0820183794579664
graph_0108_mu_0_3_node_463,52,0.11236802413273,0.0034520010657206,0.4578368469294225,2.184184184184184,0.0546422788944553,32.045,19.955,1.6063582387340904,0.3837500000000001,0.1258872686619117,0.0237180380802028,0.2374441678515833,0.2381127246505382,0.2020733838928287
graph_0108_mu_0_3_node_362,19,0.175438596491228,0.0005196696080945,0.4178168130489335,2.393393393393393,0.0304131686911971,11.009,7.991,1.3781666666666668,0.4205789473684209,0.0504118356157838,0.0094977906247705,0.2663014784946236,0.2665689330138568,0.0694196006101876
graph_0108_mu_0_3_node_485,23,0.1660079051383399,0.0006770948506034,0.4283876500857633,2.334334334334334,0.0334504120579022,11.011,11.989,0.9188446969696968,0.5212608695652172,0.0756335363745613,0.0142495830103731,0.3525281733746129,0.3529293851725217,0.0694175883448812
graph_0108_mu_0_3_node_796,20,0.1052631578947368,0.0004948763920974,0.4013660104459622,2.4914914914914914,0.0205090666834204,9.015,10.985,0.8215151515151516,0.5492499999999999,0.0693070453246824,0.013055855395256,0.3786477349560514,0.3790153110996869,0.0505317983086965
graph_0108_mu_0_3_node_884,16,0.2,0.0004395981774411,0.3795592705167173,2.6346346346346348,0.0083618171914503,9.532,6.468,1.4883809523809526,0.40425,0.1354705382093566,0.0068298138533996,0.2538092307692308,0.2540257001144126,0.1920858228474037
graph_0108_mu_0_3_node_202,31,0.1053763440860215,0.0011939803329057,0.4410596026490066,2.267267267267268,0.0365738941278179,17.008,13.992,1.215705128205128,0.4513548387096772,0.0882614595929171,0.0166308369332868,0.2914578911564626,0.2919262899929765,0.1072594881641011
graph_0108_mu_0_3_node_879,15,0.0952380952380952,0.0004653996564785,0.3708240534521158,2.6966966966966965,0.0062587326825413,7.138,7.862,0.912797619047619,0.5241333333333333,0.132148779408566,0.0083919021700499,0.3555335968379446,0.3557966663075891,0.1005062511237253
graph_0108_mu_0_3_node_35,128,0.0922736220472441,0.0162429099211062,0.5227629513343799,1.912912912912913,0.1337435960451116,85.033,42.967,1.9792949074497987,0.3356796875,0.2710509993292175,0.0510693356170122,0.2016952996787781,0.2031388450865382,0.5362843683061772
graph_0108_mu_0_3_node_359,20,0.1052631578947368,0.0005182142041678,0.3784090909090909,2.6426426426426426,0.010617768710977,10.994,9.006,1.2215238095238092,0.4503000000000001,0.18438833860283,0.0095214711709134,0.2906036455637973,0.2909050610117824,0.2047350474402194
graph_0108_mu_0_3_node_223,16,0.0989010989010989,0.0002883483904394,0.3801369863013699,2.630630630630631,0.010658033052623,7.437,8.563,0.8752380952380954,0.5351875,0.1777763844523683,0.0090462165174655,0.3659936677814938,0.3662801920212569,0.1293129123716778
graph_0108_mu_0_3_node_307,39,0.1093117408906882,0.0016573139225996,0.4426229508196721,2.259259259259259,0.0430093220047562,25.002,13.998,1.786292857142857,0.3589230769230768,0.0882985704480048,0.0166379439789559,0.2187154491341991,0.2191842996704173,0.157664618691689
graph_0108_mu_0_3_node_852,18,0.0326797385620915,0.0005673946137918,0.3953304313415117,2.5295295295295297,0.0147070413664322,4.584,13.416,0.344227022977023,0.7453333333333333,0.1914696814746757,0.0144471405745315,0.5950261095426312,0.5954748604372648,0.0431533943966024
graph_0108_mu_0_3_node_86,27,0.1266666666666666,0.00076161785336,0.4138359569179785,2.4164164164164164,0.0283378887002742,17.017,9.983,1.7050999999999994,0.3697407407407407,0.0629798244095899,0.0118654513062152,0.2268090909090908,0.2271433287344947,0.1010101721413496
graph_0108_mu_0_3_node_453,20,0.0849673202614379,0.0005728866524926,0.3778366111951589,2.6466466466466465,0.008982380943112,10.578,9.422,1.1745163170163169,0.4711,0.1356432781154819,0.0101365656802395,0.3111736070648752,0.3114889249992448,0.1356177254695561
graph_0108_mu_0_3_node_120,29,0.1231527093596059,0.0012244457756731,0.4192194712547209,2.385385385385385,0.0241494295155133,10.137,18.863,0.5413628326609751,0.6504482758620689,0.4626125364847933,0.0197308489668545,0.482449174018336,0.4830802402926782,0.2448463711095316
graph_0108_mu_0_3_node_41,33,0.1912878787878787,0.0011549727955314,0.451627486437613,2.214214214214214,0.0510977428119128,21.003,11.997,1.75075,0.3635454545454545,0.0756736427375502,0.0142597285887373,0.2221555555555556,0.2225573037075742,0.1324534587526819
graph_0108_mu_0_3_node_377,51,0.0964705882352941,0.0026076616660593,0.450812274368231,2.2182182182182184,0.0531854372346276,35.014,15.986,2.190633791208791,0.3134509803921567,0.1008446863426529,0.0190006647394124,0.1858571922972641,0.1863929527407243,0.2207972645351966
graph_0108_mu_0_3_node_568,114,0.0913770913770913,0.0127469227818093,0.5055668016194332,1.977977977977978,0.1130177318259835,78.039,35.961,2.170336145379528,0.3154473684210527,0.2268525016895375,0.042742652985388,0.1872616832385711,0.1884695675707123,0.4858732525510842
graph_0108_mu_0_3_node_745,20,0.1368421052631579,0.0007905191762933,0.4056029232643118,2.4654654654654653,0.0149908812247462,9.655,10.345,0.9386060606060608,0.51725,0.273146496176688,0.0107757365326164,0.3492932888394511,0.3496394709029089,0.2501026643306746
graph_0108_mu_0_3_node_727,24,0.1739130434782608,0.0005892736591081,0.4285714285714285,2.333333333333333,0.034758043211564,14.006,9.994,1.401733333333333,0.4164166666666667,0.0630453934329666,0.0118785831128737,0.2629668016194331,0.263301340182127,0.0883132347968699
graph_0108_mu_0_3_node_729,16,0.075,0.0003834866031914,0.3660681568340051,2.731731731731732,0.0073005314674163,7.941,8.059,0.9878857142857144,0.5036875,0.115001373978375,0.0086759093258257,0.3368728245667375,0.3371424987163565,0.0996558631949049
graph_0108_mu_0_3_node_101,56,0.1077922077922077,0.0028842493776134,0.4614318706697459,2.1671671671671677,0.0639109640792895,37.012,18.988,1.9493718610251112,0.3390714285714286,0.1197773174220024,0.0225689734667506,0.204147874146588,0.2047842659191741,0.2334282022147789
graph_0108_mu_0_3_node_563,51,0.1301960784313725,0.0028184149639787,0.4574175824175824,2.186186186186186,0.0604037114764735,33.019,17.981,1.8367772435897431,0.3525686274509803,0.113436307793884,0.0213713666562248,0.2140178282130725,0.2146203288920475,0.2082276489190117
graph_0108_mu_0_3_node_803,39,0.1241565452091768,0.0018597830133036,0.4475806451612903,2.234234234234234,0.0466220092635651,23.016,15.984,1.440175,0.4098461538461539,0.1008320041390325,0.0189983071905767,0.2577468509984637,0.2582821139919434,0.1451280985325494
graph_0108_mu_0_3_node_133,17,0.0808823529411764,0.0004782663118794,0.3829053277117669,2.6116116116116115,0.0106372226731979,4.194,12.806,0.3307156177156176,0.753294117647059,0.2548445530424243,0.0135883346203593,0.6053785055524185,0.6058068500210664,0.0828635888244622
graph_0108_mu_0_3_node_45,26,0.1050724637681159,0.0011250958007101,0.4084219133278822,2.448448448448449,0.0164277075336139,13.003,12.997,1.0006320346320348,0.4998846153846153,0.2177450579442801,0.0138754892662299,0.3332418485237483,0.3336768363952329,0.2009738367209175
graph_0108_mu_0_3_node_841,23,0.2687747035573122,0.0003144737810815,0.4294926913155632,2.3283283283283285,0.041006997696122,18.003,4.997,3.603450000000001,0.2172608695652174,0.0315219051328052,0.0059393398308598,0.1218710801393728,0.1220384221977669,0.1135461687391796
