,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_099_mu_0_3_node_780,25,0.27,0.0006115291708795,0.415211970074813,2.4084084084084085,0.0147417448778036,16.015,8.985,1.7829861111111118,0.3594,0.215768426726703,0.0093866480660309,0.2190766550522648,0.219363121224076,0.3838568764479381
graph_099_mu_0_3_node_73,19,0.1286549707602339,0.0004887446033732,0.4100985221674877,2.4384384384384385,0.0126656201226004,8.041,10.959,0.7347383838383839,0.5767894736842107,0.1440805423633648,0.0118715165742568,0.4053812260536398,0.4057304290389037,0.1053231181691699
graph_099_mu_0_3_node_789,26,0.1938461538461538,0.0008131462941049,0.4455842997323818,2.244244244244244,0.0371467298059766,13.015,12.985,1.002530303030303,0.4994230769230769,0.094417578435336,0.0150597636835474,0.3328349593495934,0.3332488244339519,0.0945709713402679
graph_099_mu_0_3_node_694,26,0.1107692307692307,0.0008723479017958,0.4119587628865979,2.4274274274274275,0.0137739753410193,12.04,13.96,0.8631969696969698,0.536923076923077,0.249509519234456,0.0148033978112149,0.3670419768934531,0.3674868760918354,0.214346486664667
graph_099_mu_0_3_node_201,21,0.1666666666666666,0.0006913610608404,0.4099302421009438,2.43943943943944,0.0116471107013779,10.004,10.996,0.909997727272727,0.5236190476190477,0.3221563756125578,0.0113887176722209,0.3546768263757115,0.3550272519230945,0.2929210384250889
graph_099_mu_0_3_node_248,32,0.1431451612903226,0.0012738465218422,0.4094262295081967,2.4424424424424425,0.0124512007046046,20.01,11.99,1.6690909090909094,0.3746875,0.3402945568613451,0.0124327889507554,0.2305370101596517,0.2309193446789107,0.5674398216822066
graph_099_mu_0_3_node_197,28,0.1384615384615384,0.0009884589152328,0.4332176929748482,2.3083083083083085,0.0183122217786909,11.047,16.953,0.6525676470588234,0.6054642857142857,1.0874195106923463,0.0172699582224293,0.4342847347774178,0.4348249337224145,0.6405066163153006
graph_099_mu_0_3_node_128,26,0.1846153846153846,0.0007017277397541,0.4337820234476769,2.305305305305305,0.0289652691974337,18.012,7.988,2.2572428571428573,0.3072307692307692,0.0537621491516849,0.0093848642946228,0.1815130883301096,0.1817678079192423,0.121123577232564
graph_099_mu_0_3_node_349,34,0.1408199643493761,0.0014756793406412,0.4283876500857633,2.334334334334334,0.0242322945217313,18.003,15.997,1.125445238095238,0.4705,0.453825842298204,0.0165885357943409,0.3076192012041068,0.3081291796570883,0.5106573334550446
graph_099_mu_0_3_node_785,23,0.1225296442687747,0.0006851802528307,0.3855654187572366,2.5935935935935936,0.0087483489744127,13.005,9.995,1.3013416666666668,0.4345652173913044,0.292851715245791,0.0103519068666726,0.2776069227121858,0.2779255190437072,0.3807873397414674
graph_099_mu_0_3_node_578,30,0.1632183908045977,0.0010458498339195,0.4145228215767635,2.4124124124124124,0.0149511554888071,17.021,12.979,1.3122167832167837,0.4326333333333335,0.1705474310538416,0.0140609208452977,0.2760511506730352,0.276464930174409,0.2232992770769366
graph_099_mu_0_3_node_249,22,0.2554112554112554,0.0005115285613744,0.3882627283326856,2.575575575575576,0.0095595002070158,13.006,8.994,1.446583333333333,0.4088181818181818,0.3735331712372192,0.0092189176699694,0.2569388471177944,0.2572255451515569,0.5396413827663236
graph_099_mu_0_3_node_102,25,0.1666666666666666,0.0008608790942541,0.4204545454545454,2.3783783783783785,0.017004693574528,11.006,13.994,0.7865842490842492,0.5597600000000003,0.581072883121257,0.0143443962142744,0.3886676149834046,0.3891135680450899,0.456633810607887
graph_099_mu_0_3_node_158,38,0.1523809523809524,0.0017236749917262,0.4393139841688654,2.2762762762762763,0.0230122906117913,18.062,19.938,0.9071988095238098,0.5246842105263158,0.7738939734730653,0.0205154449006554,0.3557224376291116,0.356357975653673,0.6589185918905862
graph_099_mu_0_3_node_588,23,0.0428571428571428,0.0007240120333974,0.4021739130434782,2.4864864864864864,0.0116788266032254,7.011,15.989,0.4385815476190476,0.695173913043478,0.5201840862576883,0.0165073338168322,0.5327954301075268,0.5333047966379204,0.1952297929794887
graph_099_mu_0_3_node_34,20,0.1947368421052631,0.0003509308253208,0.3973747016706443,2.5165165165165164,0.0123006044870261,11.012,8.988,1.2258730158730151,0.4494000000000001,0.1181037473736915,0.009736856453053,0.2898484848484848,0.2901349552362349,0.1444479257322614
graph_099_mu_0_3_node_69,17,0.2857142857142857,0.000187654362849,0.373877245508982,2.674674674674675,0.0078873176160047,11.016,5.984,1.84325,0.3519999999999998,0.1547519709383396,0.0062334422908286,0.2136241379310345,0.2138148814946347,0.2583259523525474
graph_099_mu_0_3_node_855,22,0.1385281385281385,0.0006433241236964,0.392226148409894,2.5495495495495497,0.0088544365911588,9.002,12.998,0.6926153846153845,0.5908181818181819,0.6490325123152711,0.013264754222725,0.4192688172043009,0.419682990549853,0.449388556271315
graph_099_mu_0_3_node_329,22,0.1861471861471861,0.0006479197930975,0.4037995149555375,2.4764764764764764,0.013234504752139,10.007,11.993,0.8348611111111112,0.5451363636363633,0.4980474276350947,0.0122928930950532,0.3747293650793651,0.3751115513649753,0.4151511430084956
graph_099_mu_0_3_node_796,28,0.2328042328042328,0.0009754346582528,0.4300473525613431,2.325325325325325,0.0177206126857823,15.004,12.996,1.1545967365967362,0.4641428571428572,0.5395903084866233,0.0133214063785975,0.3022085036410618,0.3026227717357858,0.6226516589324855
graph_099_mu_0_3_node_265,21,0.1571428571428571,0.0006618627702396,0.3948616600790514,2.5325325325325325,0.0095555224517877,11.006,9.994,1.1016,0.4759047619047619,0.2928364538216808,0.0103508130220889,0.3122681818181818,0.3125867056768738,0.3221943363148017
graph_099_mu_0_3_node_693,32,0.2016129032258064,0.0007965568187788,0.4457831325301205,2.2432432432432434,0.0400725881315015,20.012,11.988,1.6699878787878792,0.374625,0.0806674625536238,0.0140850456601576,0.2304964022699872,0.2308786730381761,0.1346002546704787
graph_099_mu_0_3_node_892,28,0.2037037037037037,0.0009466671361531,0.4339704604691572,2.304304304304304,0.0372318773602099,14.014,13.986,1.0022890442890444,0.4995,0.1016990554062673,0.0162204854369862,0.3329061780596663,0.3333519617164954,0.1018302600065964
graph_099_mu_0_3_node_337,27,0.1253561253561253,0.0009918535139783,0.4140074595938665,2.4154154154154157,0.014030527424933,11.033,15.967,0.6914535714285714,0.5913703703703703,0.3752520908471147,0.016698527907813,0.4198775303643723,0.4203863266316697,0.2583639386685731
graph_099_mu_0_3_node_499,22,0.303030303030303,0.0004054309800999,0.4031476997578692,2.4804804804804803,0.0142246481794694,14.017,7.983,1.757202380952381,0.3628636363636363,0.1917411741095016,0.0083394559356151,0.2216676149834045,0.221922110348661,0.3359647723162425
graph_099_mu_0_3_node_562,18,0.2091503267973856,0.0002726837859829,0.3936170212765957,2.5405405405405403,0.0094128777205204,12.016,5.984,2.0099,0.3324444444444444,0.1069579008505991,0.0063454309135998,0.199383064516129,0.1995738202528246,0.2142518876482713
graph_099_mu_0_3_node_42,21,0.1228070175438596,0.0005718687982635,0.4267407090986758,2.3433433433433435,0.0159235945065751,9.006,11.994,0.7510924242424242,0.571142857142857,0.3514336969022422,0.0124220949714493,0.3997400659824047,0.4001222597732973,0.234354316466945
graph_099_mu_0_3_node_154,88,0.1132694938440492,0.0075288960882936,0.4844810863239573,2.064064064064064,0.0435257989155926,58.05,29.95,1.939047786091593,0.3403409090909091,0.3935755331615085,0.0324451191276719,0.2050777254692552,0.20603453731051,0.7487678993734759
graph_099_mu_0_3_node_770,19,0.2205882352941176,0.0003002669691869,0.369589345172031,2.705705705705706,0.0063364008588357,12.001,6.999,1.7147380952380955,0.3683684210526314,0.3494803713527851,0.0071426416254,0.2257681451612902,0.225991249320349,0.5492277756726033
graph_099_mu_0_3_node_272,27,0.1481481481481481,0.0007776261753366,0.4072564207093355,2.4554554554554557,0.0150314534869102,14.035,12.965,1.083562937062937,0.4801851851851853,0.3352661070872589,0.0135052917343705,0.315999907919647,0.316413162530854,0.3616080744046565
graph_099_mu_0_3_node_521,31,0.1419354838709677,0.0012863759072296,0.4469798657718121,2.2372372372372373,0.0208050135572008,15.039,15.961,0.9426113095238094,0.5148709677419353,0.2097443132065172,0.017291660639717,0.3467124576009867,0.3472211927058306,0.1971914654971641
graph_099_mu_0_3_node_976,24,0.2971014492753623,0.0005501094407918,0.4426229508196721,2.259259259259259,0.0409127954466378,15.008,8.992,1.6702285714285718,0.3746666666666666,0.0653908018541228,0.0104281092557864,0.2305331646232384,0.2308198354806117,0.1090789371714395
graph_099_mu_0_3_node_347,34,0.1889483065953654,0.0010592927271074,0.4582568807339449,2.1821821821821823,0.042245438292864,19.011,14.989,1.2686242424242418,0.4408529411764708,0.1008577981438721,0.0176111643437046,0.2827625142520872,0.2832404040523272,0.1278641514067368
graph_099_mu_0_3_node_609,28,0.1507936507936507,0.0009397369166661,0.432842287694974,2.31031031031031,0.0186036110686258,15.013,12.987,1.1566820512820508,0.4638214285714286,0.1706314448783554,0.0140698656871744,0.3019622514324233,0.3023762328758793,0.1839246107173891
graph_099_mu_0_3_node_46,21,0.0523809523809523,0.000699776701007,0.4272882805816937,2.34034034034034,0.0157455498236893,2.065,18.935,0.109897987616099,0.901666666666667,0.4053778080180716,0.0198946369544522,0.8215884949832774,0.8221914659322217,0.0424713726397777
graph_099_mu_0_3_node_937,45,0.1454545454545454,0.001939986744913,0.4676966292134831,2.1381381381381384,0.0469157534854465,26.021,18.979,1.371498921937196,0.4217555555555556,0.1277172017922274,0.022298642922701,0.2672443877689645,0.2678496830242726,0.1749984800996213
graph_099_mu_0_3_node_441,39,0.2294197031039136,0.0013201072267948,0.4174676138737986,2.3953953953953957,0.0188824365739438,26.021,12.979,2.005836363636364,0.3327948717948717,0.3116902862050545,0.0135587046387089,0.1996246228749301,0.200038639967125,0.6237972810652906
graph_099_mu_0_3_node_379,23,0.2845849802371542,0.0005669113345955,0.4334056399132321,2.307307307307308,0.0374139602050717,15.006,7.994,1.8776011904761905,0.3475652173913042,0.058125329327095,0.0092711947806911,0.210341632928475,0.2105964950028954,0.109062105409495
graph_099_mu_0_3_node_761,26,0.1846153846153846,0.0009941874230114,0.4047811993517017,2.4704704704704703,0.0114115125448464,12.008,13.992,0.8583571428571429,0.5381538461538462,0.5810579284625096,0.0143420646899759,0.3681456140350876,0.3685915318555725,0.4981857534407158
graph_099_mu_0_3_node_327,187,0.0893654524089306,0.0248482350557705,0.5444141689373297,1.8368368368368369,0.1744390478026183,126.068,60.932,2.069303214423952,0.3258395721925133,0.4430726980353162,0.070666398835292,0.1946325455150454,0.1965856938024976,0.9090677794127924
graph_099_mu_0_3_node_735,20,0.1473684210526315,0.0006151350448276,0.4178168130489335,2.393393393393393,0.0165856699695649,7.042,12.958,0.5445384615384615,0.6479000000000001,0.170306388286079,0.0140375237114195,0.4793544973544975,0.4797673448079172,0.0923012973541472
graph_099_mu_0_3_node_525,26,0.2210144927536232,0.0006642445997812,0.4114497528830313,2.4304304304304303,0.0141726282477559,17.031,8.969,1.9000833333333336,0.3449615384615384,0.1178976930960184,0.0097162385688042,0.2084503171247356,0.2087362917994954,0.2103619139542644
graph_099_mu_0_3_node_622,21,0.0952380952380952,0.0005984152393866,0.4245643858903527,2.3553553553553552,0.0155248847407844,5.019,15.981,0.3144115384615384,0.7610000000000001,0.2107365924824044,0.0173032005545221,0.614342248747421,0.6148512958019227,0.0657616531451583
graph_099_mu_0_3_node_674,29,0.1168091168091168,0.0011424701092598,0.4274711168164313,2.339339339339339,0.0171351068914191,13.008,15.992,0.8134666666666667,0.551448275862069,0.4537740220426052,0.0165830265650434,0.3806954595791806,0.3812051163920464,0.340506240342423
