,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0111_mu_0_3_node_732,24,0.1702898550724637,0.0006405023394947,0.4260127931769722,2.3473473473473474,0.0332661112774557,15.011,8.989,1.670619047619048,0.3745416666666666,0.0613258608873989,0.0105355289013469,0.2304352720450281,0.2307389239827116,0.1023208186942069
graph_0111_mu_0_3_node_816,32,0.1028225806451613,0.0010525512362958,0.415211970074813,2.4084084084084085,0.0318418484684163,20.008,11.992,1.6686060606060609,0.37475,0.0817967710085761,0.014055993086374,0.2305834542815675,0.2309886444735201,0.1364113906315328
graph_0111_mu_0_3_node_7,33,0.0738636363636363,0.0012755787925067,0.4238438693254137,2.359359359359359,0.0313690201297902,20.015,12.985,1.5418000000000007,0.3934848484848484,0.0885831988759743,0.0152192273834803,0.2449404162923031,0.2453791437794405,0.1364465051259696
graph_0111_mu_0_3_node_589,35,0.2727272727272727,0.0012662050014513,0.4075887392900856,2.4534534534534536,0.0223169840925272,22.056,12.944,1.7061418026418027,0.3698285714285715,0.2386011682100663,0.0137230279889124,0.2269041929876669,0.2273415958349364,0.3869257568851752
graph_0111_mu_0_3_node_873,23,0.1422924901185771,0.0005934098442299,0.4176421404682274,2.3943943943943946,0.02948056403302,12.011,10.989,1.093679545454545,0.4777826086956523,0.0749680892995576,0.0128796807372747,0.3139014202172095,0.314272532618793,0.0818769655387607
graph_0111_mu_0_3_node_860,90,0.0866416978776529,0.007978983523673,0.4842462433349491,2.065065065065065,0.0884663843371104,60.025,29.975,2.002709591854197,0.3330555555555555,0.2044726467321755,0.0351333698823099,0.1998029853665341,0.2008179196933937,0.4092730896500074
graph_0111_mu_0_3_node_790,23,0.0869565217391304,0.0006990072675412,0.4018503620273532,2.4884884884884886,0.0239539335598525,12.008,10.992,1.0925818181818177,0.4779130434782609,0.0749775905628593,0.0128837706820564,0.3139936507936506,0.3143648644678232,0.0818552101111115
graph_0111_mu_0_3_node_729,48,0.0744680851063829,0.0029447729754721,0.4542974079126876,2.201201201201201,0.047819800225202,29.014,18.986,1.5283797729618167,0.3955416666666666,0.1295114921139218,0.0222532616313343,0.2465318984812655,0.2471736434311126,0.1773451046200407
graph_0111_mu_0_3_node_652,25,0.2292490118577075,0.0006858696390439,0.3953304313415117,2.5295295295295297,0.0168142244151046,14.044,10.956,1.283301767676768,0.4382400000000001,0.2019538941233769,0.0116154661307441,0.2806581122129902,0.2810281612676433,0.2395945235909113
graph_0111_mu_0_3_node_439,34,0.189516129032258,0.0013765150345386,0.4181665969024696,2.391391391391392,0.0242442921325287,17.986,16.014,1.1244653846153847,0.471,0.29573719519582,0.016978094897699,0.3081089878674783,0.3086499270424507,0.3113918791613259
graph_0111_mu_0_3_node_842,109,0.0841121495327102,0.0133074591351597,0.511520737327189,1.954954954954955,0.109877950913119,67.036,41.964,1.5976650389315663,0.3849908256880733,0.2862550931580275,0.0491854740711069,0.2383878515979804,0.239808823460641,0.4503083517361201
graph_0111_mu_0_3_node_388,34,0.2762096774193548,0.0012007784656839,0.3984842441164739,2.5095095095095097,0.0180243546417762,22.953,11.047,2.0794727272727265,0.3249117647058823,0.2039824247462656,0.0117144320997699,0.1939932590095929,0.1943666051919312,0.4031466496108805
graph_0111_mu_0_3_node_116,18,0.2352941176470588,0.0003871809293897,0.3807164634146341,2.6266266266266265,0.0130095574005117,9.042,8.958,1.0131,0.4976666666666667,0.165271345930307,0.009495087024303,0.3314279569892472,0.3317304397839531,0.1656367502667483
graph_0111_mu_0_3_node_210,24,0.2251082251082251,0.0006848794063162,0.3818807339449541,2.6186186186186187,0.0111285689384192,16.76,7.24,2.340380952380952,0.3016666666666666,0.134830085175918,0.0076800311968198,0.1780156808531648,0.1782602925091762,0.2883204818002747
graph_0111_mu_0_3_node_826,42,0.0766550522648083,0.0018713941964178,0.4293081220455522,2.329329329329329,0.0401464898944853,29.01,12.99,2.2335104895104894,0.3092857142857142,0.0886055990953039,0.0152256533988241,0.1829347224901923,0.1833738858144896,0.1978213175088305
graph_0111_mu_0_3_node_646,29,0.1280788177339901,0.0010399614132353,0.421875,2.3703703703703702,0.0306518173483959,17.013,11.987,1.4196106060606062,0.4133448275862069,0.0817663160736568,0.0140498998006688,0.2605230496453899,0.260927988976811,0.1160056987588843
graph_0111_mu_0_3_node_179,16,0.1318681318681318,0.0004188214414254,0.3693160813308687,2.707707707707708,0.0064466973194041,9.877,6.123,1.619809523809524,0.3826875,0.1331359220863057,0.0064211291780226,0.2368246153846154,0.2370314006860268,0.1930517282123728
graph_0111_mu_0_3_node_705,36,0.0841269841269841,0.0016762097889417,0.4339704604691572,2.304304304304304,0.0351636531871478,22.02,13.98,1.575648351648352,0.3883333333333335,0.0953743242993867,0.0163853759395407,0.2409641145528929,0.2414365084414929,0.1501063910377686
graph_0111_mu_0_3_node_812,20,0.0842105263157894,0.0007460202667535,0.4010437575270975,2.4934934934934936,0.0190207954929383,9.009,10.991,0.819858585858586,0.54955,0.0749716991519824,0.0128825623450516,0.3788995179829441,0.3792706227172143,0.0614083338864574
graph_0111_mu_0_3_node_772,25,0.13,0.0011241108952802,0.4129805704836709,2.4214214214214214,0.031187815909238,15.004,9.996,1.501111111111111,0.39984,0.0681809697863829,0.0117164531893664,0.2498780487804878,0.2502157059771006,0.1023004784575205
graph_0111_mu_0_3_node_117,28,0.2724867724867725,0.0010536290925517,0.4202776609171224,2.37937937937938,0.0235515717721581,16.064,11.936,1.3491292929292926,0.4262857142857142,0.2201635332258795,0.0126532921653766,0.2709724291948157,0.2713756200485294,0.2947260546227604
graph_0111_mu_0_3_node_483,17,0.0588235294117647,0.0005223056619748,0.3818807339449541,2.6186186186186187,0.0118457614458149,5.928,11.072,0.549114196914197,0.6512941176470588,0.1372404010655825,0.0124715626712528,0.4858852257565301,0.4862589830314079,0.0500270449457801
graph_0111_mu_0_3_node_736,30,0.1379310344827586,0.0010588857632745,0.4315334773218142,2.3173173173173174,0.0389970715278115,18.014,11.986,1.503181818181818,0.3995333333333334,0.0817650538078799,0.0140485456172119,0.2496428571428571,0.250047790102644,0.1228030440378928
graph_0111_mu_0_3_node_799,22,0.1125541125541125,0.0005751246617313,0.4269230769230769,2.3423423423423424,0.0290217614666965,12.003,9.997,1.2007333333333332,0.4544090909090907,0.0681864826779741,0.0117176599029996,0.2940067226890756,0.2943443452063279,0.0818542190597226
graph_0111_mu_0_3_node_30,26,0.1992753623188405,0.0007108101045181,0.384526558891455,2.6006006006006004,0.0156264405646162,14.041,11.959,1.1778320346320348,0.4599615384615386,0.220462840250434,0.0126776302087774,0.298781029810298,0.2991849420690883,0.2394834282019495
graph_0111_mu_0_3_node_617,133,0.0746917204932472,0.0183712314344702,0.5173485240807871,1.932932932932933,0.129322864500384,88.066,44.934,1.960198144301532,0.3378496240601503,0.3065349352097701,0.0526658102318931,0.203265162716947,0.2047887202545087,0.5937092752164108
graph_0111_mu_0_3_node_750,27,0.2307692307692307,0.0009411199455375,0.4020120724346076,2.4874874874874875,0.0188934308732708,15.969,11.031,1.4498,0.4085555555555555,0.2038774945811741,0.0116954320040847,0.2567842960881383,0.257156925741312,0.2924882676603577
graph_0111_mu_0_3_node_110,26,0.1446153846153846,0.001094945942016,0.4092585006145022,2.443443443443444,0.017900642509904,12.9,13.1,0.9867636363636364,0.5038461538461538,0.2424817315914523,0.0138903673015312,0.3369415027350842,0.337383900744366,0.2190396388926851
graph_0111_mu_0_3_node_699,60,0.0915254237288135,0.0039126911917331,0.4614318706697459,2.1671671671671677,0.0614309403784451,38.019,21.981,1.7298311688311685,0.3663499999999998,0.1499374993376014,0.0257639157585996,0.2242565244279529,0.2249998805005503,0.2524354724099807
graph_0111_mu_0_3_node_6,35,0.1058823529411764,0.0013777490267641,0.432842287694974,2.31031031031031,0.0371281591262517,22.013,12.987,1.6955541958041958,0.3710571428571429,0.0885911612211503,0.0152218530920916,0.2278006628933525,0.2282395171560428,0.1500988562318504
graph_0111_mu_0_3_node_807,37,0.1141141141141141,0.0016582502387433,0.4375821287779238,2.285285285285285,0.0414028319201061,21.024,15.976,1.3167556776556777,0.4317837837837838,0.1089984469403878,0.0187244078500781,0.2753584784036022,0.2758982456864579,0.143303721196028
graph_0111_mu_0_3_node_748,81,0.0919753086419753,0.0072767220680081,0.4899460519862678,2.041041041041041,0.0864758198582645,50.04,30.96,1.6165674583481036,0.3822222222222222,0.2111980984480428,0.0362874518613492,0.2362703700239871,0.2373179124415103,0.3412002099288963
graph_0111_mu_0_3_node_460,14,0.0879120879120879,0.0002760788895437,0.3879611650485436,2.5775775775775776,0.0113945587326351,2.009,11.991,0.1677626262626262,0.8565000000000002,0.2193562852712976,0.0126984446997336,0.7491385448916409,0.7495432090658457,0.0365913516521448
graph_0111_mu_0_3_node_254,35,0.2083333333333333,0.0014374163688442,0.4247448979591837,2.354354354354354,0.0265641847733157,20.111,14.889,1.3560462315462312,0.4254,0.2745957453136233,0.0157842812770568,0.2703108894549388,0.2708139175834479,0.3509311797816182
graph_0111_mu_0_3_node_915,16,0.1333333333333333,0.0005560294714283,0.3731789316398954,2.67967967967968,0.0089547720102301,7.02,8.98,0.7833333333333334,0.56125,0.1954586106334592,0.0094160671145469,0.3902118171683389,0.3905150013801761,0.1524056369867184
graph_0111_mu_0_3_node_704,31,0.1569892473118279,0.00080200216804,0.4209860935524652,2.3753753753753752,0.037473416631251,22.003,8.997,2.4457361111111102,0.2902258064516129,0.0613636172265769,0.0105456858240773,0.1697463312368973,0.1700503970192347,0.143237339688464
graph_0111_mu_0_3_node_651,36,0.0936507936507936,0.0014140831648377,0.4195716085678286,2.3833833833833835,0.0366144498104697,23.017,12.983,1.7733342657342663,0.3606388888888888,0.0885709357231353,0.0152168637405634,0.2199958554795686,0.2204346044192382,0.1500563805342432
graph_0111_mu_0_3_node_383,15,0.0857142857142857,0.0005037215534447,0.3672794117647059,2.722722722722722,0.0055316375545,7.772,7.228,1.0878273809523806,0.4818666666666667,0.1572970900605609,0.0075796030455271,0.3184352060982496,0.3186792646768598,0.1687421594800851
graph_0111_mu_0_3_node_833,22,0.2424242424242424,0.0004797256194541,0.408923454768727,2.4454454454454453,0.032683217837506,17.003,4.997,3.4032999999999998,0.2271363636363635,0.0340844806892937,0.0058570361790479,0.1281205128205128,0.1282893589504856,0.1159512949400286
graph_0111_mu_0_3_node_830,73,0.1289954337899543,0.005117228963716,0.4837772397094431,2.067067067067067,0.084663315770871,50.027,22.973,2.17812500470544,0.3146986301369862,0.1567162892444512,0.0269261268380645,0.1867367560101407,0.1875142649233298,0.3411460392488153
graph_0111_mu_0_3_node_44,25,0.1133333333333333,0.000676537994654,0.404126213592233,2.4744744744744747,0.0274238546076675,18.015,6.985,2.5810714285714296,0.2794000000000001,0.0476637812919323,0.0081863429821386,0.1623978153629316,0.1626338352485922,0.1159973213665966
graph_0111_mu_0_3_node_430,17,0.0952380952380952,0.0005218629083383,0.3713754646840149,2.6926926926926926,0.0068271630201495,8.234,8.766,0.9518968253968256,0.5156470588235293,0.190627983729128,0.0091919964915825,0.348205584045584,0.3485015683234234,0.1573055099227957
graph_0111_mu_0_3_node_640,45,0.102020202020202,0.0023576554410569,0.4416445623342175,2.264264264264264,0.044862898682038,30.015,14.985,2.003247252747253,0.3329999999999999,0.1022148398851148,0.0175639749604509,0.1997635680109364,0.2002701781430726,0.2046721724105236
graph_0111_mu_0_3_node_659,49,0.1088435374149659,0.0023964810161641,0.451831750339213,2.2132132132132134,0.0521831092955017,32.018,16.982,1.8858472222222225,0.3465714285714286,0.1158502630822863,0.0199040274472926,0.2096144911171334,0.2101886543922797,0.218310959642261
graph_0111_mu_0_3_node_2,19,0.0643274853801169,0.0006203833286967,0.389777604369879,2.5655655655655654,0.0124638910100847,5.814,13.186,0.4433922910422911,0.694,0.2362761493900206,0.013984066353252,0.5322725690573515,0.532717656589229,0.0875182107658299
graph_0111_mu_0_3_node_767,20,0.0736842105263157,0.0006101352631984,0.386609907120743,2.5865865865865865,0.0142822467326002,7.14,12.86,0.5574908424908424,0.6430000000000001,0.2165887539209217,0.013874803403504,0.4741801335918984,0.4746142612589548,0.100948881645349
graph_0111_mu_0_3_node_823,21,0.0952380952380952,0.0005942723119836,0.4102669404517454,2.437437437437437,0.0213867136575047,11.01,9.99,1.1025083333333332,0.4757142857142857,0.0681517193643646,0.0117088807759895,0.3121092914438503,0.3124466549624042,0.0750600402908322
graph_0111_mu_0_3_node_848,44,0.1152219873150105,0.0025215613386316,0.4469798657718121,2.2372372372372373,0.0485151473405508,25.021,18.979,1.3185063639490888,0.431340909090909,0.1294669413750462,0.0222449802211059,0.2749802233692006,0.2756215587566685,0.1705399431890266
graph_0111_mu_0_3_node_948,16,0.075,0.0007053237050819,0.3978494623655914,2.5135135135135136,0.0127856665481535,6.883,9.117,0.7572000000000001,0.5698125,0.1983046171286519,0.0095604916553379,0.398729907773386,0.3990377129151885,0.1088523724422274
graph_0111_mu_0_3_node_316,19,0.1102941176470588,0.0005359004069513,0.3717901004838109,2.68968968968969,0.0077871233030611,9.069,9.931,0.9178539682539684,0.5226842105263159,0.2164794032231742,0.0104120971801391,0.3540802531913766,0.3544155804393435,0.17494577713524
graph_0111_mu_0_3_node_752,41,0.0878048780487804,0.0019811962392121,0.4358638743455497,2.294294294294294,0.0407745522215928,25.014,15.986,1.5649404761904762,0.3899024390243903,0.1090477387551956,0.0187370200544382,0.242165722191183,0.2427059729815896,0.1705007974292009
graph_0111_mu_0_3_node_516,34,0.1995967741935483,0.0013323116076917,0.4201009251471825,2.38038038038038,0.0232897108962109,17.073,16.927,1.010755303030303,0.4978529411764706,0.3120151051403811,0.0179454849447544,0.331531000942123,0.3321027273236394,0.2951139692167649
graph_0111_mu_0_3_node_653,37,0.0855855855855855,0.0017072440500117,0.4381578947368421,2.2822822822822824,0.0376480152952955,23.018,13.982,1.6467629037629037,0.3778918918918919,0.0953843498262719,0.0163878314811216,0.2329739333350121,0.2334464266543976,0.1569371674954414
graph_0111_mu_0_3_node_367,20,0.0526315789473684,0.0007528476313912,0.4044534412955465,2.4724724724724725,0.0146699820647011,5.0,15.0,0.3334488256841197,0.75,0.2714049272530755,0.01588094737624,0.6000527189396753,0.6005589796294778,0.0903729661692698
graph_0111_mu_0_3_node_975,21,0.2,0.0003968951638956,0.4276541095890411,2.3383383383383385,0.0328022700268491,13.008,7.992,1.628375,0.3805714285714286,0.0545224988381662,0.0093670396959084,0.2350176470588235,0.2352875925113473,0.0886837479254393
graph_0111_mu_0_3_node_863,22,0.2251082251082251,0.0003154807802293,0.4109419991772933,2.433433433433433,0.0324010031682838,18.002,3.998,4.503666666666666,0.1817272727272727,0.0272712174033402,0.0046860171441648,0.0999463414634146,0.1000814455661563,0.1227694843343565
graph_0111_mu_0_3_node_522,39,0.1621621621621621,0.0021290189102653,0.4406704896338774,2.269269269269269,0.0313807045571538,21.833,17.167,1.2752047121480172,0.4401794871794873,0.3178818176930328,0.0182027301901056,0.2823733477365638,0.2829533612560224,0.3812365103545899
graph_0111_mu_0_3_node_735,27,0.1833333333333333,0.0006368605487679,0.4233050847457627,2.3623623623623624,0.0350366000090289,20.007,6.993,2.8616428571428565,0.2589999999999999,0.047701423780059,0.0081964734460207,0.1487686170212766,0.149004939019806,0.1296194055463098
graph_0111_mu_0_3_node_793,24,0.1195652173913043,0.0006833917461322,0.4186923721709975,2.3883883883883885,0.029004973782328,13.01,10.99,1.18409696969697,0.4579166666666666,0.0749686803775275,0.0128811895169018,0.2969594047488784,0.2973305760051899,0.0886841521936114
graph_0111_mu_0_3_node_836,30,0.1425287356321839,0.0009634866342842,0.4351045296167247,2.2982982982982985,0.0391189682626034,18.011,11.989,1.5026363636363638,0.3996333333333334,0.0817875344135088,0.0140518783061156,0.2497224489795918,0.2501274831572,0.1227762529455711
