,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0120_mu_0_3_node_904,29,0.0960591133004926,0.0008761626676085,0.4385425812115891,2.28028028028028,0.0218138974938406,14.009,14.991,0.9346452380952384,0.5169310344827588,0.1756879083707259,0.0163937130546135,0.3485653093115176,0.3490321008796755,0.1640466987287471
graph_0120_mu_0_3_node_797,26,0.1846153846153846,0.0006110417220494,0.3917647058823529,2.5525525525525525,0.0116124512472789,17.022,8.978,1.8971428571428568,0.3453076923076922,0.140444628288219,0.0096011983263573,0.2087013389711064,0.2089810018028735,0.265605311782862
graph_0120_mu_0_3_node_575,35,0.1079545454545454,0.001293862247517,0.4391208791208791,2.2772772772772774,0.0226559950474982,17.01,17.99,0.9460249554367204,0.514,0.3093955677115954,0.0191041625009103,0.3459179355981402,0.3464781626772166,0.2751342664543214
graph_0120_mu_0_3_node_86,19,0.1345029239766081,0.0004010718454459,0.4036363636363636,2.477477477477477,0.0130684112880644,9.008,9.992,0.9021638888888892,0.5258947368421052,0.1718555712261838,0.0106107568526054,0.3567891420361247,0.35710022564193,0.1547732517286854
graph_0120_mu_0_3_node_609,37,0.1186186186186186,0.0014126383266641,0.4395072591289045,2.275275275275275,0.0230629867637949,20.007,16.993,1.1775664969834083,0.4592702702702704,0.1991421771129341,0.0185830630295807,0.2980940913041818,0.2986233860919075,0.2343571434136548
graph_0120_mu_0_3_node_721,24,0.1521739130434782,0.0005659801855488,0.4319066147859922,2.315315315315315,0.0243095248031073,12.01,11.99,1.0023376623376623,0.4995833333333333,0.1405364334934813,0.0131113034957497,0.3329905515271368,0.3333638859526268,0.1406589845289964
graph_0120_mu_0_3_node_735,27,0.1466666666666666,0.0008311777746651,0.4298623063683304,2.3263263263263263,0.0210675284056766,12.035,14.965,0.8058612624217889,0.5542592592592591,0.3577094132880311,0.0156442115187102,0.3835092293979419,0.3839751540536084,0.2626745225140161
graph_0120_mu_0_3_node_483,23,0.1383399209486166,0.0005640140111376,0.4100985221674877,2.4384384384384385,0.0134739520858381,12.002,10.998,1.0913737373737369,0.4781739130434783,0.1891035436328644,0.0116797335205679,0.3142146718146717,0.3145571286629287,0.2063136971264321
graph_0120_mu_0_3_node_950,17,0.1544117647058823,0.0003796210646969,0.4059325477448192,2.463463463463464,0.0117658335640243,8.005,8.995,0.8900694444444447,0.5291176470588237,0.105412753800119,0.0098368260276569,0.3597384615384616,0.3600184965229333,0.0937721200018389
graph_0120_mu_0_3_node_793,25,0.2,0.0005457691824571,0.4136645962732919,2.417417417417417,0.0162320339765518,16.014,8.986,1.7832837301587303,0.35944,0.1405307504541502,0.0096098279753579,0.2191137020476216,0.219393596436218,0.2500308564291176
graph_0120_mu_0_3_node_72,17,0.1323529411764706,0.000371973042396,0.3799923925446938,2.6316316316316315,0.0060531552991909,10.001,6.999,1.4289761904761902,0.4117058823529412,0.1203342766122935,0.0074330816132356,0.2592142857142857,0.2594322212758779,0.1719306404706648
graph_0120_mu_0_3_node_527,25,0.12,0.0006704016596676,0.4229466553767993,2.364364364364364,0.0167838204190933,12.007,12.993,0.9244123931623934,0.5197199999999998,0.1522744429125546,0.0142085438461319,0.3511128265621206,0.3515173788779341,0.1406404568910835
graph_0120_mu_0_3_node_130,28,0.119047619047619,0.0008271226444703,0.4124690338563171,2.4244244244244246,0.013928494607958,18.002,9.998,1.8006222222222228,0.3570714285714285,0.1719059135635849,0.0106178799838235,0.2173395004625347,0.2176509452847356,0.3094614959158926
graph_0120_mu_0_3_node_407,15,0.1619047619047619,0.0002425446490636,0.3920722135007849,2.5505505505505504,0.0093064863577186,8.002,6.998,1.1435714285714282,0.4665333333333334,0.0820065119624555,0.0076529300785453,0.3042391304347826,0.3044570077385883,0.0937408150165016
graph_0120_mu_0_3_node_198,27,0.1025641025641025,0.0008752701450415,0.4272882805816937,2.34034034034034,0.017353766901708,12.011,14.989,0.8014785714285715,0.5551481481481481,0.1756682547054995,0.0163914796190128,0.3842395604395606,0.3847062316879028,0.1406509200128674
graph_0120_mu_0_3_node_6,27,0.2336182336182336,0.0007477706189584,0.4037995149555375,2.4764764764764764,0.0124222352868488,15.022,11.978,1.255031818181818,0.4436296296296297,0.5615878704220832,0.0122583912590169,0.2850725158562367,0.2854455466993176,0.7023092121814252
graph_0120_mu_0_3_node_37,32,0.1552419354838709,0.0008745436223635,0.4031476997578692,2.4804804804804803,0.0141724445282218,20.021,11.979,1.6725010101010105,0.37434375,0.1873408070795974,0.0128106548825481,0.2302934209047417,0.2306665990659869,0.3125573397129409
graph_0120_mu_0_3_node_822,26,0.1692307692307692,0.0007607920460464,0.4242038216560509,2.3573573573573574,0.0151111605227079,14.011,11.989,1.1690040404040405,0.4611153846153847,0.3976999865194913,0.0123668569139101,0.2996571536612375,0.3000305035166946,0.4641915521904746
graph_0120_mu_0_3_node_343,23,0.1106719367588932,0.0005736579608691,0.4171189979123173,2.397397397397397,0.0154926640338999,10.008,12.992,0.7706068376068379,0.5648695652173913,0.1522639797907707,0.0142074403597181,0.3936247049188225,0.3940291757586783,0.1171756373408101
graph_0120_mu_0_3_node_36,26,0.2461538461538461,0.0010350617222925,0.4261945392491467,2.3463463463463463,0.0199475879899027,13.031,12.969,1.0068166666666667,0.4988076923076923,0.6083316121283711,0.0132714646479467,0.3323645021645021,0.3327683329884821,0.6087783246423715
graph_0120_mu_0_3_node_561,29,0.1994301994301994,0.0005931483324954,0.408255006129955,2.4494494494494496,0.0172958995346083,16.075,12.925,1.2530131868131864,0.4456896551724136,0.4894798612584053,0.013305524523738,0.286962766410912,0.2873653032199774,0.565735320768929
graph_0120_mu_0_3_node_169,21,0.0952380952380952,0.0005469178631732,0.4178168130489335,2.393393393393393,0.0152526207649673,6.055,14.945,0.40695,0.7116666666666666,0.3574803690484122,0.0156220966746412,0.5527541666666667,0.5532192956162723,0.1435611542087065
graph_0120_mu_0_3_node_28,28,0.1876923076923076,0.0007415907544189,0.4028225806451613,2.4824824824824825,0.0114417385789985,15.027,12.973,1.1597202797202792,0.4633214285714286,0.608342906044623,0.0132765263647433,0.3015563542400751,0.3019603599014226,0.655639322600089
graph_0120_mu_0_3_node_788,31,0.2623655913978495,0.0007256039753912,0.4181665969024696,2.391391391391392,0.0216914193158315,19.078,11.922,1.6141767676767678,0.3845806451612902,0.4518065383295235,0.0122706693748652,0.2382475439987316,0.2386189242667965,0.7164114811740504
graph_0120_mu_0_3_node_898,121,0.0794758581398661,0.0137488662377343,0.5086558044806517,1.965965965965966,0.0579569471769694,75.033,45.967,1.6326174630081218,0.379892561983471,0.5387420366235308,0.0502673642164095,0.2344916602226405,0.2359270563297446,0.8672688372726428
graph_0120_mu_0_3_node_508,62,0.1173982020095187,0.003520403999494,0.4732354334438655,2.113113113113113,0.039264683323457,36.023,25.977,1.3872629785559707,0.4189838709677417,0.3044803895940158,0.0284066078574622,0.2650222811714702,0.2658319889805536,0.4219087844034814
graph_0120_mu_0_3_node_382,19,0.1345029239766081,0.0003452949125109,0.4010437575270975,2.4934934934934936,0.0130670304727259,8.005,10.995,0.7281363636363635,0.578684210526316,0.3646080082151805,0.011342021149641,0.4071560846560846,0.4074983629199449,0.2652477922242696
graph_0120_mu_0_3_node_759,53,0.156078431372549,0.0023491780620629,0.4601566098572087,2.1731731731731734,0.0282518546373948,34.039,18.961,1.7960574872324102,0.357754716981132,0.29653831787628,0.0202782330248116,0.2178584135022344,0.2184494874442699,0.5158807916153362
graph_0120_mu_0_3_node_543,34,0.1212121212121212,0.0011810553085301,0.4294926913155632,2.3283283283283285,0.0170265519565036,20.037,13.963,1.4356391941391935,0.4106764705882353,0.2183741975145116,0.0149331838249927,0.2584162097162096,0.2588511684110296,0.3125692740380411
graph_0120_mu_0_3_node_860,23,0.1185770750988142,0.0006694138245116,0.4165971643035863,2.4004004004004003,0.0151633476755752,10.006,12.994,0.770311965811966,0.5649565217391304,0.2234602362783105,0.0137989733038886,0.3937067013537601,0.3941112343883878,0.1719396902444205
graph_0120_mu_0_3_node_685,46,0.1884057971014492,0.0018243552561164,0.4561643835616438,2.1921921921921923,0.0271577991968468,29.049,16.951,1.7146602402499462,0.3685,0.2651215304997983,0.0181280805753382,0.2258840458941457,0.2264123305443846,0.453540519069393
graph_0120_mu_0_3_node_98,34,0.1657754010695187,0.0011292705315114,0.4213412062420919,2.373373373373373,0.0175127538533689,19.061,14.939,1.2771842490842489,0.4393823529411766,0.233727449822211,0.0159761210268814,0.2815909925853322,0.2820563118546368,0.2973460955874379
graph_0120_mu_0_3_node_213,28,0.1402116402116402,0.0009221907591147,0.4272882805816937,2.34034034034034,0.0163425456021811,12.027,15.973,0.7533000000000001,0.5704642857142855,0.2497557841196026,0.0170834626015832,0.3990906134515891,0.3995879059901208,0.1875685728372256
graph_0120_mu_0_3_node_224,29,0.1502463054187192,0.0008843971366133,0.4395072591289045,2.275275275275275,0.0208170598769465,15.038,13.962,1.078301465201465,0.4814482758620688,0.2184131099843134,0.0149305883055323,0.3171005270092228,0.3175353190278275,0.2344463818920054
graph_0120_mu_0_3_node_857,53,0.1011764705882353,0.0030113313130226,0.4714487966021708,2.121121121121121,0.0347256613951989,27.011,25.989,1.0394875641025645,0.4903584905660378,0.4469163549422094,0.0275994356855008,0.3248261669922901,0.3256357938682423,0.4470704502527218
graph_0120_mu_0_3_node_219,25,0.1936758893280632,0.0004945785466356,0.3956435643564356,2.5275275275275275,0.0148642261269128,13.061,11.939,1.1043560606060607,0.4775600000000001,0.4519073837761258,0.0122911485586706,0.3139614771193719,0.3143332475209641,0.4525627722473038
graph_0120_mu_0_3_node_463,29,0.1576354679802955,0.0009420172359252,0.428204029147021,2.335335335335335,0.0167443696340544,15.006,13.994,1.0724642857142856,0.4825517241379309,0.4640568300763847,0.014435577862842,0.3180098814229249,0.3184456688770764,0.497304947202542
graph_0120_mu_0_3_node_214,18,0.1045751633986928,0.0004469512822355,0.4075887392900856,2.4534534534534536,0.0120709845439839,8.005,9.995,0.8014000000000001,0.5552777777777778,0.1718941754502425,0.0106140011141667,0.3843794871794873,0.3846906447376379,0.1375582706918944
graph_0120_mu_0_3_node_873,25,0.17,0.0005210980135745,0.4204545454545454,2.3783783783783785,0.0179557062273788,15.005,9.995,1.5019444444444443,0.3998,0.1171446870356663,0.0109298408202859,0.2498558758314856,0.2501671690632115,0.1757742450260364
graph_0120_mu_0_3_node_402,33,0.1496212121212121,0.0010186178587293,0.4176421404682274,2.3943943943943946,0.016925963883314,20.009,12.991,1.5405307692307697,0.3936666666666666,0.1522550517471957,0.014206427197173,0.2450787810721773,0.2454834728059891,0.2343831173013661
graph_0120_mu_0_3_node_715,18,0.196078431372549,0.0003357442811471,0.3829053277117669,2.6116116116116115,0.007792918416057,11.003,6.997,1.572714285714286,0.3887222222222223,0.12031318606885,0.0074307456319394,0.241255172413793,0.2414730593032683,0.1891392600732868
graph_0120_mu_0_3_node_241,19,0.1111111111111111,0.0004947990373088,0.3945497630331753,2.5345345345345347,0.0087101133591793,8.038,10.962,0.7360685314685314,0.576947368421053,0.2621664757476568,0.0114590973203264,0.4056576821983273,0.4059989338414497,0.1909602107434396
graph_0120_mu_0_3_node_480,21,0.1571428571428571,0.0004543644132665,0.3863109048723898,2.5885885885885886,0.0084122092041171,11.014,9.986,1.1036166666666662,0.4755238095238095,0.3313588218756217,0.0103004879499605,0.3119572192513369,0.3122681549422925,0.3647628092226863
graph_0120_mu_0_3_node_760,24,0.1521739130434782,0.0005833774697921,0.4245643858903527,2.3553553553553552,0.018818440961258,12.005,11.995,1.0014285714285711,0.4997916666666667,0.1405809260992947,0.0131169514776005,0.333170731707317,0.3335442216584607,0.1406212486799398
graph_0120_mu_0_3_node_945,22,0.1168831168831168,0.0005133008760884,0.4296774193548387,2.3273273273273274,0.0198345310350755,9.011,12.989,0.6942162393162391,0.590409090909091,0.1522461382120058,0.0142039054167787,0.4188977975060991,0.4193021498420941,0.1055225220022925
graph_0120_mu_0_3_node_54,21,0.1476190476190476,0.0004598310509912,0.3940828402366864,2.537537537537537,0.0109349409399879,10.027,10.973,0.9149613636363634,0.5225238095238095,0.5147390781669727,0.0112287590330579,0.3537329222011385,0.3540745586910924,0.4681708059307901
graph_0120_mu_0_3_node_129,37,0.1621621621621621,0.0013094961232325,0.4443950177935943,2.25025025025025,0.0248262893169586,19.059,17.941,1.063864616755793,0.4848918918918919,0.2806770629033036,0.0191854516528325,0.3201042226055262,0.3206629955872291,0.2972900811575226
graph_0120_mu_0_3_node_762,19,0.0935672514619883,0.0005191616985477,0.436054124836316,2.293293293293293,0.0202345094531378,5.006,13.994,0.357843573093573,0.7365263157894735,0.2406472880221722,0.0148611600870721,0.5829722792022792,0.5834077954022336,0.085985208027279
graph_0120_mu_0_3_node_618,31,0.1453201970443349,0.000914767711464,0.4265584970111016,2.344344344344344,0.0221837814789121,16.009,14.991,1.0680917582417582,0.4835806451612905,0.4971765605671329,0.0154638076174004,0.3189060153423071,0.3193728650519439,0.4973413699512972
graph_0120_mu_0_3_node_619,23,0.225296442687747,0.0004396145795808,0.3953304313415117,2.5295295295295297,0.0120813451976034,13.05,9.95,1.3180166666666668,0.4326086956521739,0.3765613046730918,0.0102443714956863,0.2761582898688161,0.2764681438319861,0.489983659442663
graph_0120_mu_0_3_node_915,25,0.1166666666666666,0.000855742174373,0.4121287128712871,2.4264264264264264,0.0131550113395357,11.011,13.989,0.7874587912087914,0.5595600000000003,0.163959681015072,0.0152977944741248,0.3884931642168485,0.3889286876190195,0.1289113571341762
graph_0120_mu_0_3_node_12,30,0.2206896551724138,0.0009256091839889,0.4121287128712871,2.4264264264264264,0.0151491839830882,17.041,12.959,1.3167307692307693,0.4319666666666668,0.4896689923429975,0.0133471121613955,0.2755372340425532,0.2759408544485096,0.6408000327653997
graph_0120_mu_0_3_node_136,23,0.1581027667984189,0.0007212519785849,0.4247448979591837,2.354354354354354,0.0166529761223578,11.027,11.973,0.9225909090909088,0.5205652173913041,0.2866491401057516,0.0125171881939343,0.3519879962542201,0.3523607785033978,0.2392755111708784
graph_0120_mu_0_3_node_150,30,0.1448275862068965,0.0010293564663325,0.4304179233089186,2.3233233233233235,0.0184963784705503,14.022,15.978,0.8783255494505495,0.5326,0.249857095356003,0.0170874794327672,0.3630051859950102,0.3635026958219832,0.2188021898336359
graph_0120_mu_0_3_node_118,22,0.0952380952380952,0.0006437546375029,0.411619283065513,2.4294294294294296,0.0121318383357325,9.006,12.994,0.6932051282051281,0.5906363636363637,0.2234472802800604,0.0137993391170134,0.4190940860215052,0.4194985938928613,0.1547330104013852
graph_0120_mu_0_3_node_35,63,0.1059907834101382,0.004380782949617,0.4614318706697459,2.1671671671671677,0.0286420241270503,41.011,21.989,1.8653181818181817,0.3490317460317459,0.378135999111459,0.0233516577620345,0.2114141025641025,0.212099802307482,0.704950610140405
graph_0120_mu_0_3_node_736,31,0.2150537634408602,0.0009219195166144,0.4247448979591837,2.354354354354354,0.018616659077738,17.064,13.936,1.227416583416583,0.449548387096774,0.5272029092717813,0.0143503950743733,0.2900503239757441,0.290484361127309,0.641015110231793
graph_0120_mu_0_3_node_335,19,0.1403508771929824,0.0003681498201357,0.3961141950832672,2.5245245245245247,0.0107803714779211,7.004,11.996,0.5840050505050506,0.6313684210526317,0.2062809716819419,0.0127393673014854,0.4613331368503783,0.4617065416797792,0.1203590035193734
graph_0120_mu_0_3_node_604,29,0.2192118226600985,0.0006076894247507,0.4117889530090684,2.4284284284284285,0.0165064023189976,21.018,7.982,2.636185714285714,0.2752413793103448,0.1248660783902783,0.0085355867212885,0.1595983129855716,0.1598470202235935,0.3281446430066523
graph_0120_mu_0_3_node_991,17,0.1397058823529411,0.0003135086367766,0.3861615771163509,2.5895895895895897,0.0081653497202617,8.006,8.994,0.890541666666667,0.5290588235294117,0.1054060352526524,0.0098356704814403,0.3596973626373626,0.359977366495379,0.0937630905178094
graph_0120_mu_0_3_node_664,34,0.1836007130124777,0.0010191433965201,0.4222316145393068,2.3683683683683685,0.0182496222101041,22.028,11.972,1.841292424242424,0.3521176470588234,0.1872529043020535,0.0128036849972498,0.2136986258750324,0.2140716326784643,0.3438524117767447
graph_0120_mu_0_3_node_69,26,0.2,0.0005676900339642,0.4010437575270975,2.4934934934934936,0.0128371826936691,15.014,10.986,1.367510101010101,0.4225384615384616,0.3645084318059266,0.0113319599904865,0.2678837724952303,0.2682259199060598,0.4973959968656015
graph_0120_mu_0_3_node_138,67,0.1197115384615384,0.0041401126477259,0.4631432545201669,2.159159159159159,0.0303130876319492,39.082,27.918,1.4006426754083272,0.4166865671641792,0.4367058312674325,0.0298566711456675,0.2631974575437644,0.2640677796905956,0.594441500010388
graph_0120_mu_0_3_node_559,32,0.2016129032258064,0.0007741530253083,0.4171189979123173,2.397397397397397,0.0164013877021807,23.003,8.997,2.556888888888889,0.28115625,0.1054310352526524,0.0098390795723494,0.1635740259740259,0.1638543850230998,0.2695011655282626
graph_0120_mu_0_3_node_81,38,0.1095305832147937,0.0017927059038316,0.4389279437609842,2.2782782782782784,0.0215117739112941,21.006,16.994,1.2362613122171942,0.4472105263157896,0.2922248117634413,0.0180471286807734,0.2880108689803605,0.2885402278518625,0.3610613334247962
graph_0120_mu_0_3_node_50,41,0.1902439024390244,0.0014938475224119,0.4463806970509383,2.24024024024024,0.024449774381481,27.032,13.968,1.9367195471195464,0.3406829268292683,0.2184822706609812,0.0149376292830052,0.205334441231075,0.2057697452263401,0.4220076292161655
graph_0120_mu_0_3_node_510,17,0.0955882352941176,0.000261104990565,0.387359441644048,2.581581581581581,0.0100718506186323,8.009,8.991,0.8910813492063494,0.5288823529411766,0.1053777424497546,0.0098321956764124,0.3595331054131054,0.3598130159556946,0.093775826366866
graph_0120_mu_0_3_node_518,30,0.2407407407407407,0.0008319708916221,0.4008828250401284,2.4944944944944947,0.0108189179375437,18.024,11.976,1.506,0.3992,0.5615481065442243,0.0122564755908704,0.2493987995198079,0.2497718378520371,0.7960624353334298
graph_0120_mu_0_3_node_439,31,0.1376344086021505,0.0010089473652227,0.4337820234476769,2.305305305305305,0.0203811550794823,17.009,13.991,1.2160230769230769,0.4513225806451611,0.1639777863158608,0.015299836149787,0.2914355049712192,0.2918712533769936,0.1992235076224688
graph_0120_mu_0_3_node_363,25,0.1366666666666666,0.0006618874494642,0.4084219133278822,2.448448448448449,0.0138411500496646,13.009,11.991,1.0850757575757577,0.4796400000000002,0.1405327822361788,0.0131130019067072,0.3154875168690958,0.3158609057045721,0.1523218769301499
graph_0120_mu_0_3_node_847,27,0.1595441595441595,0.0008108086994359,0.4245643858903527,2.3553553553553552,0.0172281161847478,13.023,13.977,0.9323098901098904,0.5176666666666665,0.2185708827908922,0.014947949678276,0.3492610706366803,0.3496962750734979,0.2031664773716113
graph_0120_mu_0_3_node_458,38,0.1479374110953058,0.001513607591143,0.4547109695038689,2.199199199199199,0.0290373660586145,19.051,18.949,1.0071380718954248,0.4986578947368421,0.2964811918656633,0.0202629093563659,0.3322230493863237,0.3328131976286499,0.2971395936841148
graph_0120_mu_0_3_node_841,26,0.123076923076923,0.000808484933608,0.4047811993517017,2.4704704704704703,0.0124744223007336,14.008,11.992,1.1683212121212123,0.4612307692307693,0.1405455795102968,0.0131140552797065,0.2997493612078977,0.3001228044019877,0.1640685318042314
graph_0120_mu_0_3_node_924,28,0.1296296296296296,0.0006952749783591,0.4124690338563171,2.4244244244244246,0.0166691360497669,13.01,14.99,0.8682666666666671,0.5353571428571429,0.1756881771879302,0.0163921898437818,0.3655425945563804,0.3660093259202003,0.1523652786896807
graph_0120_mu_0_3_node_639,22,0.1421052631578947,0.0004757394802185,0.3864603481624758,2.587587587587588,0.0088862188415168,11.016,10.984,1.003377777777778,0.4992727272727272,0.2623107918586728,0.0114848725312284,0.3327148459383753,0.333056845944604,0.2387076434686219
graph_0120_mu_0_3_node_877,31,0.1698924731182795,0.0009580174075471,0.4324675324675324,2.3123123123123124,0.0208125778199123,19.02,11.98,1.58922803030303,0.3864516129032257,0.1873691019953322,0.0128113358837259,0.2395327400703872,0.2399059260600162,0.2969529799812966
graph_0120_mu_0_3_node_468,33,0.1212121212121212,0.0010566641060452,0.437007874015748,2.2882882882882885,0.0217757562582114,17.011,15.989,1.0642625,0.4845151515151513,0.1873981777136417,0.0174846495026758,0.3197247058823529,0.3202226508699073,0.19923906457631
graph_0120_mu_0_3_node_581,24,0.1702898550724637,0.0004771178318437,0.3956435643564356,2.5275275275275275,0.0116012332422564,16.015,7.985,2.007142857142857,0.3327083333333333,0.1248803987915948,0.0085394516336782,0.1995679442508711,0.1998166674280064,0.2500393451267937
graph_0120_mu_0_3_node_3,37,0.1663865546218487,0.0013652595524845,0.4326548289302728,2.3113113113113117,0.0184860074255848,20.059,16.941,1.1854614845938372,0.4578648648648649,0.6402785949782221,0.0174481598216685,0.2969623540147856,0.2974900312889144,0.7164266390569218
graph_0120_mu_0_3_node_426,19,0.2046783625730994,0.0003180867997395,0.4109419991772933,2.433433433433433,0.0171874058245221,12.004,6.996,1.7167738095238096,0.3682105263157894,0.0819984474463264,0.0076502705040772,0.2256599857685008,0.2258778550868664,0.1406199409205676
graph_0120_mu_0_3_node_750,38,0.1066856330014224,0.0020503564932005,0.451831750339213,2.2132132132132134,0.0227782096232403,15.011,22.989,0.6531173913043479,0.6049736842105263,0.762372035369395,0.0237142291236549,0.4336841868823,0.434399887508277,0.4973165857115257
graph_0120_mu_0_3_node_836,31,0.1741935483870967,0.0010213555130356,0.4236641221374045,2.36036036036036,0.0184929436097343,18.01,12.99,1.386747086247086,0.419032258064516,0.4308573432728658,0.0133996928478984,0.2650570308123249,0.2654616410122131,0.5967537690637461
graph_0120_mu_0_3_node_173,33,0.1306818181818181,0.0011805614034398,0.4441974210760337,2.2512512512512517,0.0232623219806551,15.011,17.989,0.8346058823529413,0.5451212121212119,0.5965942627098849,0.0185565059731482,0.3746979291716686,0.3752580554747603,0.497354753789681
graph_0120_mu_0_3_node_411,26,0.2572463768115942,0.0005452605863954,0.3988023952095808,2.5075075075075075,0.0126908011800003,17.035,8.965,1.903178571428572,0.3448076923076922,0.3389628947094837,0.0092323580620157,0.2083599248296922,0.2086391829420035,0.6031935178149217
graph_0120_mu_0_3_node_843,24,0.0942028985507246,0.0007470152593267,0.4193954659949622,2.3843843843843846,0.0140675735791344,11.006,12.994,0.8474493506493507,0.5414166666666668,0.1522966941008242,0.0142097222689473,0.3712295938574577,0.371634152035265,0.1172461219045065
graph_0120_mu_0_3_node_842,26,0.1476923076923077,0.0006974301472417,0.4366258741258741,2.29029029029029,0.0202917052532564,13.023,12.977,1.0042242424242425,0.4991153846153845,0.2029483780653424,0.0138781040703826,0.3325858304297328,0.3329899102536391,0.2032543273653972
graph_0120_mu_0_3_node_206,22,0.2337662337662337,0.0005404371132974,0.3840830449826989,2.603603603603604,0.0079181257893645,12.028,9.972,1.2083984126984124,0.4532727272727271,0.4678669426577773,0.0102049277065699,0.2931196352137528,0.293430154613243,0.5619004223017544
graph_0120_mu_0_3_node_532,24,0.1413043478260869,0.0007817751084518,0.4069246435845214,2.457457457457457,0.0145867644501909,10.989,13.011,0.8450376290376291,0.5421250000000001,0.3108661445507317,0.0136058198718936,0.3719167234461353,0.3723218102252958,0.23861159594064
graph_0120_mu_0_3_node_730,28,0.1243386243386243,0.0007344825475629,0.4002403846153846,2.4984984984984986,0.0120308411522395,19.006,8.994,2.113444444444444,0.3212142857142857,0.1054022906783351,0.0098357225412431,0.1913404255319148,0.1916206213164109,0.2226183883668941
graph_0120_mu_0_3_node_484,23,0.1027667984189723,0.0006647793992735,0.4077551020408163,2.4524524524524525,0.010186820638739,11.005,11.995,0.917572727272727,0.5215217391304348,0.206251350750289,0.0127387809176102,0.3527500466853407,0.3531235134314374,0.1891226944167211
graph_0120_mu_0_3_node_313,20,0.1105263157894736,0.0005082583249968,0.4020120724346076,2.4874874874874875,0.0127400576898996,7.008,12.992,0.5423035298035297,0.6496000000000002,0.3108564599694127,0.0135812732328201,0.481415431630949,0.4818198263804786,0.143405300075511
graph_0120_mu_0_3_node_333,33,0.1306818181818181,0.0012225825843496,0.4136645962732919,2.417417417417417,0.0149275142722541,19.001,13.999,1.357324175824176,0.4242121212121211,0.1640262686212202,0.0153097307857628,0.2692068214804063,0.2696428731006068,0.2226183883668941
graph_0120_mu_0_3_node_501,21,0.1285714285714285,0.0003864918875266,0.399919935948759,2.5005005005005003,0.0123503796193109,9.004,11.996,0.7507424242424242,0.5712380952380951,0.3977816559831833,0.012374469491516,0.3998275659824047,0.4002010173101482,0.2983753398241622
graph_0120_mu_0_3_node_10,24,0.1268115942028985,0.0005890716146145,0.4202776609171224,2.37937937937938,0.0153937634395927,13.008,10.992,1.1836121212121216,0.4579999999999999,0.1288264880754946,0.0120204720253068,0.2970259328154065,0.2973682243262466,0.1523599386722439
